I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.916638718e-04,1.255171665e-04
-5.235759891e-04,3.512562762e-05
-6.000359426e-04,-5.554121526e-05
-5.173625541e-04,-2.515754568e-05
-4.363837361e-04,-1.052819498e-04
-4.461287172e-04,-1.689352939e-04
-4.965577391e-04,-2.558474953e-04
-4.630127514e-04,-3.150151751e-04
-3.988942481e-04,-3.415682586e-04
-3.079141025e-04,-4.089382710e-04
-2.429411834e-04,-4.599796084e-04
-2.199386508e-04,-4.876101739e-04
-1.325992489e-04,-5.329080159e-04
-6.454096729e-05,-4.858254106e-04
2.670022513e-05,-4.906243412e-04
5.444472481e-05,-4.980814410e-04
8.460530080e-05,-4.617121594e-04
1.572204201e-04,-4.927081172e-04
2.623742039e-04,-4.247827746e-04
3.238487989e-04,-4.713622038e-04
3.374196240e-04,-4.087721172e-04
4.316227860e-04,-2.693850838e-04
4.331654636e-04,-2.446500002e-04
4.535857879e-04,-2.009375894e-04
4.988266737e-04,-2.075355005e-04
5.279619363e-04,-1.228020410e-04
5.313843139e-04,-5.420264279e-05
5.319966585e-04,-1.509927370e-05
5.167122581e-04,5.849841182e-05
4.772006650e-04,1.598026283e-04
4.761563905e-04,1.877132599e-04
3.840228019e-04,2.623931796e-04
3.722509719e-04,3.652021114e-04
3.357488022e-04,3.404907475e-04
2.888133749e-04,3.906207276e-04
2.937594254e-04,4.124887928e-04
1.985927083e-04,4.591252073e-04
1.054718232e-04,5.425580312e-04
8.765743405e-05,5.274967407e-04
1.152975074e-05,5.110969068e-04
-7.367363287e-05,5.286881933e-04
-1.030510030e-04,5.005544517e-04
-2.045260917e-04,5.129196215e-04
-2.379571524e-04,4.904392408e-04
-3.110896505e-04,3.775672812e-04
-3.361949930e-04,3.514983691e-04
-3.460871230e-04,3.201843356e-04
-4.106470733e-04,2.856330830e-04
-4.606678849e-04,2.487986349e-04
-5.396578345e-04,2.085987653e-04
-5.130667705e-04,1.011760542e-04
-5.199305015e-04,1.912922698e-06
-5.540355924e-04,1.818463352e-05
-5.692820414e-04,-5.299698023e-05
-4.901971552e-04,-1.339378214e-04
-4.563341208e-04,-2.227297082e-04
-4.589020973e-04,-2.927198948e-04
-3.794849617e-04,-3.074109554e-04
-3.704851842e-04,-3.871271620e-04
-2.971106151e-04,-4.288886848e-04
-2.582445741e-04,-4.594622005e-04
-1.876230672e-04,-4.735931579e-04
-1.274300885e-04,-4.933964228e-04
-8.434423216e-05,-5.322387442e-04
1.424486618e-05,-5.304539809e-04
5.163942114e-05,-4.849710094e-04
1.237846154e-04,-4.503295349e-04
1.836073643e-04,-4.545493575e-04
2.851156751e-04,-4.533247265e-04
3.378515830e-04,-4.683100851e-04
2.922357235e-04,-4.050507268e-04
3.760246036e-04,-3.435951076e-04
4.398962774e-04,-3.054932749e-04
3.885558981e-04,-2.238831657e-04
4.765503400e-04,-1.791786781e-04
5.519707920e-04,-6.329733151e-05
5.174005055e-04,-1.515623444e-05
4.970750888e-04,-6.668173592e-05
4.483406665e-04,5.877846706e-05
4.925230169e-04,1.625177392e-04
4.872209392e-04,1.808352827e-04
4.295959370e-04,2.941154235e-04
4.096835037e-04,3.208346316e-04
3.354117798e-04,3.037085407e-04
3.225814435e-04,4.162102123e-04
2.764671808e-04,4.550145532e-04
1.945959812e-04,4.531206214e-04
1.457998442e-04,5.023962003e-04
1.163085544e-04,4.897509352e-04
1.976528620e-05,4.683860170e-04
-8.494231588e-05,5.047932500e-04
-1.350532984e-04,5.435263738e-04
-1.919568167e-04,4.956463818e-04
-2.027935407e-04,4.631408956e-04
-2.889462630e-04,4.274029634e-04
-3.660043003e-04,4.155931529e-04
-4.016093444e-04,3.801162529e-04
-4.471682478e-04,3.075770801e-04
-4.073576129e-04,2.956771059e-04
-4.619494721e-04,1.422303176e-04
-4.873728321e-04,4.423930477e-06
-5.550561473e-04,6.482102617e-05
-5.509075127e-04,2.515754568e-05
-4.211752675e-04,-1.277860865e-04
-5.162280868e-04,-9.875523392e-05
-4.589780583e-04,-1.928302081e-04
-4.202639102e-04,-3.064236371e-04
-4.177149385e-04,-2.906171139e-04
-3.033762623e-04,-4.148526641e-04
-3.024648759e-04,-3.571137204e-04
-2.596590784e-04,-3.811178321e-04
-1.925881224e-04,-4.571553145e-04
-1.319679432e-04,-4.725156468e-04
-1.005779632e-04,-5.476370570e-04
2.230952134e-07,-5.150793586e-04
1.139494416e-04,-5.243924097e-04
8.893904305e-05,-4.620254331e-04
1.396481093e-04,-4.855690931e-04
2.119974088e-04,-4.594764614e-04
2.727315295e-04,-3.820291895e-04
3.856556723e-04,-4.114682670e-04
4.620064574e-04,-3.785545996e-04
4.294867686e-04,-3.057733411e-04
4.313996760e-04,-2.344066161e-04
4.893617006e-04,-1.914156892e-04
5.092741339e-04,-8.642803004e-05
5.009816377e-04,-4.046092727e-05
5.359791103e-04,1.619576324e-05
5.516527453e-04,9.241837688e-05
4.496033071e-04,1.929393766e-04
4.698337580e-04,2.563648741e-04
4.074478056e-04,2.546940232e-04
3.673048923e-04,3.501028405e-04
3.954386339e-04,3.755973885e-04
2.788500278e-04,4.367919464e-04
2.904889407e-04,4.800629104e-04
2.238641755e-04,5.105794990e-04
1.477744663e-04,5.497208331e-04
9.416516696e-05,5.387844285e-04
-2.733628389e-05,5.336722243e-04
-7.852476847e-05,5.205048365e-04
-1.071996230e-04,5.215870915e-04
-1.566223364e-04,4.750978551e-04
-2.324177476e-04,4.742244782e-04
-2.710939152e-04,4.906243412e-04
-3.125421354e-04,4.095885670e-04
-3.794279764e-04,2.879019885e-04
-4.300801083e-04,2.567968331e-04
-4.224379081e-04,2.263372153e-04
-4.582518013e-04,1.576286304e-04
-4.995149211e-04,1.259965793e-04
-4.986415152e-04,4.206056838e-05
-5.011145840e-04,-5.561716171e-05
-5.014658091e-04,-9.827581380e-05
-5.355139147e-04,-1.863936777e-04
-4.581948451e-04,-2.368606656e-04
-3.873882233e-04,-2.745732490e-04
-4.089192662e-04,-3.353405918e-04
-3.424036840e-04,-3.646467521e-04
-3.008082858e-04,-4.240755225e-04
-2.841663372e-04,-4.305072944e-04
-2.353559539e-04,-4.841355840e-04
-1.223558502e-04,-5.292103160e-04
-5.567412154e-05,-5.314412410e-04
-7.731910591e-05,-5.623470643e-04
5.026287545e-05,-4.950150615e-04
1.635620138e-04,-5.063929129e-04
1.707390329e-04,-5.271075061e-04
2.555484534e-04,-4.097926721e-04
3.364940349e-04,-3.762287088e-04
3.656862827e-04,-3.934687411e-04
3.791099589e-04,-3.179533815e-04
4.226799938e-04,-2.748153347e-04
4.071535077e-04,-2.593790414e-04
4.647595342e-04,-1.647486934e-04
5.303827347e-04,-8.763844380e-05
4.815153952e-04,-8.425404303e-06
5.527112517e-04,6.879876310e-05
4.888206022e-04,1.127200449e-04
4.624716239e-04,1.484627428e-04
4.845817748e-04,2.085987653e-04
4.245929013e-04,2.741460339e-04
3.908628132e-04,3.305986174e-04
3.252443275e-04,3.346712911e-04
3.210577415e-04,3.845212050e-04
2.734387817e-04,4.811214458e-04
1.720396394e-04,4.555556807e-04
8.283952047e-05,4.941938678e-04
4.583420014e-05,4.849140532e-04
2.101366954e-05,4.832052509e-04
-8.833620996e-06,5.206947098e-04
-7.055029710e-05,4.905151436e-04
-1.871009299e-04,4.825929063e-04
-2.602714230e-04,4.488058621e-04
-2.965125313e-04,4.342097382e-04
-3.857506090e-04,4.031188146e-04
-3.839088895e-04,3.440982546e-04
-4.269187921e-04,2.569060016e-04
-5.105794990e-04,2.132078225e-04
-4.250770726e-04,1.629829203e-04
-4.370530078e-04,1.085192052e-04
-5.118611152e-04,8.797071496e-05
-5.136078689e-04,-7.491726865e-05
-4.760282172e-04,-1.346260979e-04
-5.091080093e-04,-1.449264382e-04
-5.366104306e-04,-1.817846205e-04
-3.900084121e-04,-1.780821913e-04
-3.679931688e-04,-3.402866423e-04
-4.006837553e-04,-4.315658298e-04
-2.977229306e-04,-4.520953225e-04
-2.518507536e-04,-4.493612214e-04
-2.237882291e-04,-4.347840731e-04
-1.424201910e-04,-4.951242008e-04
-1.058230773e-04,-4.512029409e-04
-4.704461026e-05,-4.419421020e-04
1.319584385e-06,-5.030844477e-04
5.660447641e-05,-4.955134355e-04
1.992050384e-04,-4.542360839e-04
2.318576298e-04,-5.012237234e-04
3.297062358e-04,-4.780360614e-04
3.937250585e-04,-3.810086346e-04
3.524097265e-04,-3.848582273e-04
4.795217828e-04,-2.632096293e-04
4.868696851e-04,-2.303719084e-04
4.579147790e-04,-2.297785686e-04
5.379299982e-04,-5.306817911e-05
4.955324112e-04,-1.300597660e-06
4.982475657e-04,6.398560345e-06
5.039388780e-04,1.105270640e-04
4.546822747e-04,1.652708306e-04
4.723637539e-04,2.451531473e-04
4.317366984e-04,3.368263133e-04
4.075427423e-04,2.850207384e-04
3.860828874e-04,3.317141091e-04
3.494715202e-04,3.949164820e-04
3.265829000e-04,4.097736964e-04
1.569783344e-04,5.019879318e-04
9.763975686e-05,5.172913079e-04
8.728243847e-05,4.855501174e-04
-5.425960262e-05,4.842637572e-04
-6.418971316e-05,5.123452866e-04
-9.793879872e-05,4.972839961e-04
-1.887955004e-04,4.731849476e-04
-2.140812139e-04,4.486207326e-04
-3.061103635e-04,4.158921947e-04
-3.215798642e-04,4.108891590e-04
-3.444684844e-04,3.317710652e-04
-4.253761144e-04,2.711698471e-04
-4.671376373e-04,2.561085566e-04
-5.029325257e-04,2.060497791e-04
-4.788192746e-04,9.157820750e-05
-5.175144179e-04,1.191897991e-05
-5.088848993e-04,-2.659104939e-05
-4.689603811e-04,-1.081489609e-04
-5.004452541e-04,-1.882543875e-04
-4.969279398e-04,-2.100085403e-04
-4.912366858e-04,-2.728216932e-04
-4.396541917e-04,-3.242000530e-04
-3.559982579e-04,-3.181385109e-04
-3.381648567e-04,-4.421272315e-04
-2.723755315e-04,-4.680679995e-04
-1.933665917e-04,-4.649446637e-04
-1.131472454e-04,-5.149654462e-04
1.153449716e-06,-5.194463301e-04
5.104133743e-05,-5.325757083e-04
5.515198427e-05,-4.664493608e-04
1.171487165e-04,-4.809742968e-04
2.073883516e-04,-5.278907483e-04
2.298877516e-04,-4.151659377e-04
2.825476986e-04,-3.674140899e-04
3.304324928e-04,-3.818820405e-04
3.631562868e-04,-3.158695763e-04
4.100347578e-04,-2.176317503e-04
4.397301527e-04,-2.051194315e-04
4.976352211e-04,-1.761123131e-04
4.864614748e-04,-6.232900341e-05
5.032315967e-04,-1.589671956e-05
5.403271061e-04,5.725477604e-05
4.850849218e-04,1.209603215e-04
5.126775359e-04,9.554171265e-05
4.562059767e-04,2.127426415e-04
4.055728496e-04,3.132683923e-04
4.135140916e-04,3.106814402e-04
3.413071972e-04,3.848772030e-04
3.222301893e-04,4.646123853e-04
2.753137378e-04,4.698907142e-04
2.393526811e-04,4.281291913e-04
1.433457946e-04,5.031936453e-04
1.033690278e-04,5.176805425e-04
5.139733912e-05,5.019310047e-04
-1.261864527e-04,5.493268836e-04
-1.017883769e-04,5.002031685e-04
-1.628547616e-04,5.216582795e-04
-2.984823950e-04,5.230158567e-04
-3.568146785e-04,4.220106930e-04
-3.627860278e-04,3.397075634e-04
-4.069114220e-04,3.084504860e-04
-4.735171970e-04,2.763959637e-04
-4.578435910e-04,2.099373378e-04
-4.833523708e-04,1.602677949e-04
-4.330372903e-04,1.181882471e-04
-4.761231539e-04,1.110254652e-05
-5.425248528e-04,-4.516491390e-05
-4.358995648e-04,-4.830723265e-05
-4.770867235e-04,-1.436258462e-04
-4.559069348e-04,-2.199386508e-04
-3.602560319e-04,-3.006801417e-04
-3.934307897e-04,-3.329956962e-04
-3.755973885e-04,-3.786827438e-04
-2.945995948e-04,-3.896903654e-04
-2.021242544e-04,-4.581188841e-04
-2.462876146e-04,-4.729238572e-04
-1.737152197e-04,-4.468169936e-04
-5.399853399e-05,-5.939364200e-04
-4.501776493e-05,-5.306770327e-04
2.800556831e-05,-4.791515530e-04
9.107980441e-05,-4.410877009e-04
1.576096402e-04,-4.220106930e-04
2.814891923e-04,-4.588071606e-04
3.730294411e-04,-3.919593000e-04
3.362899297e-04,-4.562059767e-04
3.848202468e-04,-3.615186724e-04
4.922809312e-04,-2.490976767e-04
4.491950967e-04,-2.304621012e-04
5.187580828e-04,-1.618294627e-04
5.325757083e-04,-1.211074705e-04
4.647785099e-04,-2.625403431e-05
5.156157422e-04,2.408004184e-05
4.952571471e-04,1.086331249e-04
5.162091111e-04,1.132801553e-04
5.019689561e-04,1.589861931e-04
3.738316300e-04,3.050091327e-04
3.287379222e-04,3.520205209e-04
3.664694959e-04,3.555140866e-04
3.221162478e-04,3.789628099e-04
2.414934424e-04,4.523184034e-04
2.003205154e-04,4.603545822e-04
9.886915359e-05,4.914265592e-04
2.342974403e-05,4.932825104e-04
3.772682248e-05,4.501634103e-04
-4.051788710e-05,4.903632798e-04
-9.868403140e-05,5.391214509e-04
-1.639512484e-04,5.027853767e-04
-3.070027451e-04,4.741485172e-04
-2.834780607e-04,4.172307672e-04
-3.313391062e-04,3.500126477e-04
-3.746670554e-04,3.711544850e-04
-4.266387259e-04,2.585815964e-04
-4.972981988e-04,1.813004637e-04
-4.129349836e-04,1.422113273e-04
-5.096491659e-04,6.852345541e-05
-5.697092274e-04,4.124413317e-05
-4.390418762e-04,-3.081087198e-05
-4.766785132e-04,-1.031459324e-04
-5.093500949e-04,-1.289537759e-04
-4.658560210e-04,-1.564372069e-04
-4.141074314e-04,-2.520548587e-04
-3.749470925e-04,-3.745721187e-04
-4.071535077e-04,-3.827744222e-04
-2.626685018e-04,-3.225624387e-04
-2.138201380e-04,-4.316037812e-04
-1.999122906e-04,-5.474899081e-04
-1.108830693e-04,-4.900879576e-04
-6.078632578e-05,-4.435227602e-04
-9.763975868e-06,-5.083817523e-04
4.051788710e-05,-5.210839445e-04
1.019545089e-04,-4.545493575e-04
1.443710789e-04,-5.178657011e-04
2.756317554e-04,-4.891196149e-04
3.657242632e-04,-3.609822888e-04
3.641436051e-04,-3.734756319e-04
4.171548062e-04,-3.204074455e-04
4.949391005e-04,-3.002861631e-04
4.970228765e-04,-2.634706907e-04
4.814394633e-04,-1.729320211e-04
4.839125031e-04,-1.011760542e-04
5.385043914e-04,-3.373009531e-05
4.944549291e-04,-1.878271723e-05
4.478944757e-04,1.061600924e-04
4.663591681e-04,2.004154521e-04
5.055005313e-04,1.707912452e-04
4.587549483e-04,2.351138683e-04
3.665217082e-04,3.441884473e-04
3.795941302e-04,3.623398370e-04
3.172651341e-04,4.064842069e-04
2.376960765e-04,4.976731725e-04
1.659021364e-04,5.137028056e-04
1.305723999e-04,4.766405327e-04
7.848679525e-05,4.923521192e-04
-2.207218495e-05,5.506654270e-04
-5.212358519e-05,5.716411397e-04
-1.099527144e-04,4.927983391e-04
-1.833462884e-04,4.466840765e-04
-2.332341683e-04,4.801198666e-04
-2.615720150e-04,4.123796243e-04
-3.443972964e-04,3.491724783e-04
-4.230691993e-04,3.426647454e-04
-4.456065653e-04,2.378289937e-04
-4.899740452e-04,1.935896871e-04
-5.012807087e-04,1.375453139e-04
-4.844156501e-04,8.865898417e-05
-4.595713981e-04,9.854163181e-06
-4.848428362e-04,-6.848548219e-05
-5.046081496e-04,-7.778427971e-05
-4.905863898e-04,-1.803511113e-04
-4.504766839e-04,-1.578897063e-04
-4.321259330e-04,-2.489647595e-04
-4.396019795e-04,-3.565393854e-04
-3.364180739e-04,-4.013862635e-04
-3.025740734e-04,-4.293728271e-04
-2.673012787e-04,-4.027105751e-04
-1.796248689e-04,-5.032695481e-04
-1.176850928e-04,-4.644604924e-04
-2.951027454e-05,-5.168071948e-04
-1.963712566e-05,-5.819984362e-04
3.722841939e-05,-5.004073028e-04
1.571064931e-04,-4.896227620e-04
2.212060208e-04,-4.601124965e-04
2.688060049e-04,-4.288886848e-04
2.919746621e-04,-4.602786503e-04
3.509952221e-04,-4.097167111e-04
3.993404389e-04,-3.396885586e-04
4.113923060e-04,-3.013304377e-04
4.467030521e-04,-2.248657256e-04
4.524703254e-04,-1.798479643e-04
4.884313676e-04,-8.254047862e-05
5.095162196e-04,1.958016401e-05
5.475421203e-04,1.876373062e-05
5.329839769e-04,6.078632578e-05
4.427063395e-04,1.730079675e-04
4.230691993e-04,2.364524407e-04
4.010160046e-04,3.311017645e-04
4.121185630e-04,3.695168707e-04
3.459779546e-04,3.595677845e-04
2.895586076e-04,4.189775500e-04
2.659627062e-04,4.893047735e-04
1.574245252e-04,4.767734499e-04
9.185826639e-05,5.187770585e-04
6.188281259e-05,5.255838041e-04
-8.733940149e-07,4.418519384e-04
-8.016238280e-05,4.803429765e-04
-1.285835315e-04,4.662452557e-04
-2.048963361e-04,4.723447782e-04
-2.869763994e-04,4.288886848e-04
-3.103112103e-04,3.986901138e-04
-2.938163816e-04,4.031567660e-04
-3.891729866e-04,3.178252373e-04
-4.718606069e-04,2.777345362e-04
-5.108548212e-04,2.086177556e-04
-5.093880463e-04,1.584640559e-04
-5.126395845e-04,1.023627265e-04
-5.361262592e-04,5.219478408e-05
-4.700236314e-04,-6.381946878e-05
-5.277958116e-04,-1.340707240e-04
-5.129575729e-04,-1.374883577e-04
-4.574353807e-04,-2.484805882e-04
-4.110742884e-04,-2.946708119e-04
-3.797602549e-04,-3.513322445e-04
-3.295923234e-04,-3.941380419e-04
-2.656257129e-04,-4.134761111e-04
-2.667791559e-04,-4.405323416e-04
-2.097474644e-04,-4.894328886e-04
-1.058040871e-04,-5.287451204e-04
-4.429151886e-05,-5.215681158e-04
-6.684786786e-05,-5.502761924e-04
7.898994227e-05,-5.607094499e-04
1.332495449e-04,-4.752640089e-04
1.268177584e-04,-4.247068136e-04
2.394998301e-04,-4.568942531e-04
3.183616209e-04,-4.577676300e-04
3.513844567e-04,-4.520763468e-04
4.016283492e-04,-3.351364576e-04
4.514830071e-04,-2.628014190e-04
4.392649862e-04,-2.441705728e-04
5.204526242e-04,-1.381433976e-04
5.378920469e-04,-9.607808897e-05
5.289682304e-04,-6.737000513e-05
5.580133293e-04,3.654014654e-05
5.089229089e-04,1.114953920e-04
5.151885562e-04,1.905233075e-04
5.348446430e-04,2.553253435e-04
4.533247265e-04,2.911202610e-04
4.494941386e-04,3.219121427e-04
3.640486684e-04,3.114266729e-04
2.983162703e-04,3.934117849e-04
2.971818030e-04,4.802290641e-04
1.624275465e-04,5.418887595e-04
1.331023959e-04,5.075843073e-04
7.895196904e-05,4.864424991e-04
-1.495212564e-05,5.591288209e-04
-8.893904305e-05,5.190951051e-04
-9.983748168e-05,5.160049768e-04
-1.924742101e-04,5.230728420e-04
-3.098080342e-04,4.739444121e-04
-3.044537734e-04,4.084540997e-04
-3.764328139e-04,3.300574899e-04
-4.096455232e-04,3.120010369e-04
-4.660031700e-04,2.943765139e-04
-4.546442942e-04,2.292944118e-04
-4.090142029e-04,1.660872658e-04
-5.417605862e-04,1.175759244e-04
-6.197300390e-04,5.433554907e-05
-5.682756891e-04,-5.039103780e-05
-5.238892627e-04,-9.695148037e-05
-5.454250495e-04,-1.816327276e-04
-5.161758745e-04,-2.903750283e-04
-3.701291862e-04,-3.005662002e-04
-3.447295749e-04,-3.046388738e-04
-4.025207309e-04,-3.319941461e-04
-3.425745526e-04,-4.171358305e-04
-2.472369524e-04,-4.639953258e-04
-1.647486934e-04,-5.165651091e-04
-1.136314095e-04,-5.724243238e-04
-9.524267080e-05,-5.107076722e-04
-1.571159919e-05,-4.957744968e-04
5.338620758e-05,-5.231107934e-04
1.144146154e-04,-5.073802313e-04
1.847560634e-04,-4.856782616e-04
2.675433643e-04,-4.301180597e-04
2.947847242e-04,-4.218588001e-04
3.185657260e-04,-3.655913461e-04
4.115204792e-04,-2.794053871e-04
4.582138208e-04,-2.400409576e-04
4.978013458e-04,-1.787134970e-04
4.756911949e-04,-1.406876399e-04
4.838745226e-04,-8.817482012e-05
4.741864977e-04,-1.106457330e-05
5.034926580e-04,5.251281618e-05
5.414093612e-04,1.031269494e-04
4.382254556e-04,1.634101209e-04
4.658749967e-04,1.946339617e-04
5.199305015e-04,2.534646483e-04
3.896571579e-04,3.620598000e-04
3.685105767e-04,3.853946109e-04
3.104963107e-04,3.617987095e-04
2.230429964e-04,4.406415101e-04
2.096762764e-04,4.848808167e-04
6.714690971e-05,4.724776663e-04
6.206793478e-05,5.053533823e-04
3.944038326e-05,5.348446430e-04
-1.863082252e-05,4.985276028e-04
-6.141763879e-05,5.111158825e-04
-1.939836511e-04,4.970419104e-04
-2.553633240e-04,4.068544658e-04
-3.005852050e-04,4.392649862e-04
-3.290749155e-04,4.383726045e-04
-4.111122689e-04,3.784976434e-04
-4.430765694e-04,2.786459227e-04
-4.230122431e-04,2.249226964e-04
-4.839504836e-04,1.859664771e-04
-4.925040412e-04,9.213831800e-05
-4.857922031e-04,7.733808889e-05
-5.109687336e-04,-2.276045780e-05
-5.090700579e-04,-1.297179988e-04
-5.019120290e-04,-1.661442220e-04
-5.048692110e-04,-2.446357685e-04
-4.623054992e-04,-2.485945297e-04
-4.142165999e-04,-2.732678840e-04
-3.719519300e-04,-3.977265442e-04
-2.674674324e-04,-4.317177227e-04
-2.578553394e-04,-4.601457331e-04
-2.519409463e-04,-4.808793601e-04
-6.972911797e-05,-5.263432977e-04
-4.291497316e-05,-5.785428220e-04
-8.738687029e-06,-5.076223169e-04
3.317473238e-05,-4.762892786e-04
7.718619599e-05,-4.906243412e-04
2.185431222e-04,-4.421272315e-04
2.691620030e-04,-4.145156418e-04
3.496186691e-04,-4.516871122e-04
