I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.261735594e-04,-9.126540390e-04
-2.861552057e-04,-8.707406232e-04
-7.041739445e-05,-8.800916257e-04
-4.116818673e-05,-9.395251400e-04
4.001473644e-05,-8.885929710e-04
1.932763989e-04,-9.420883725e-04
2.278039465e-04,-9.591765120e-04
4.257653491e-04,-8.832007297e-04
4.755820264e-04,-8.994486998e-04
4.961685045e-04,-7.868425455e-04
5.639087176e-04,-6.916900747e-04
6.067145150e-04,-6.232236046e-04
7.036849856e-04,-4.557407810e-04
7.163492264e-04,-3.362329735e-04
7.949499413e-04,-2.484995930e-04
8.181565790e-04,-1.119985391e-04
8.358380874e-04,1.054243512e-05
8.121282444e-04,7.136673230e-05
7.440747577e-04,2.241964394e-04
8.306119707e-04,3.570045519e-04
7.893678267e-04,4.711723304e-04
6.751430919e-04,6.053189863e-04
6.682413514e-04,6.771698827e-04
6.749532185e-04,7.988517173e-04
5.496448721e-04,8.565147291e-04
4.410877009e-04,8.751455462e-04
3.206115507e-04,9.702220559e-04
2.000452077e-04,9.686034755e-04
8.723022620e-05,1.007132465e-03
-3.670628212e-05,1.073277788e-03
-8.728243847e-05,1.011817483e-03
-2.081715647e-04,9.951043176e-04
-3.331808257e-04,9.604960796e-04
-4.178810632e-04,8.590067155e-04
-5.259730387e-04,7.774868282e-04
-6.607652758e-04,7.601566031e-04
-7.366698701e-04,6.663996028e-04
-8.350026328e-04,5.396245979e-04
-9.411579813e-04,4.313616955e-04
-9.774940554e-04,2.750716521e-04
-9.786854498e-04,1.674638042e-04
-9.851931827e-04,5.602537931e-05
-9.769529570e-04,-1.063831878e-04
-9.184544906e-04,-2.615387784e-04
-8.666299400e-04,-4.109651200e-04
-8.389803697e-04,-4.973362084e-04
-7.584477426e-04,-5.675162538e-04
-7.161783287e-04,-7.331952802e-04
-6.626449758e-04,-8.158117416e-04
-5.682947231e-04,-8.761898498e-04
-4.416098527e-04,-8.724494255e-04
-2.953068470e-04,-8.286420489e-04
-1.891847351e-04,-8.448567824e-04
-1.026237987e-05,-7.490920252e-04
9.990867693e-05,-7.820626488e-04
1.231532951e-04,-7.988517173e-04
1.922700903e-04,-7.776007405e-04
2.834400802e-04,-8.633974358e-04
3.757065861e-04,-6.934036501e-04
5.055954680e-04,-7.211623597e-04
6.144089275e-04,-7.140992675e-04
6.447024061e-04,-5.235949648e-04
7.525333785e-04,-4.971320741e-04
9.436310502e-04,-3.841319703e-04
9.771047626e-04,-2.946375753e-04
9.873481467e-04,-1.494263270e-04
1.046686783e-03,-3.559080506e-05
1.040307223e-03,2.153106107e-05
1.000586781e-03,9.222851077e-05
9.597745957e-04,2.605894406e-04
9.216537583e-04,3.992312413e-04
7.700107526e-04,4.399342579e-04
6.688726717e-04,5.319966585e-04
6.245241966e-04,6.097429432e-04
4.268238554e-04,6.864117458e-04
3.610914573e-04,7.199756801e-04
2.553253435e-04,7.490920252e-04
1.004308215e-04,7.512707380e-04
7.921303768e-05,7.891447167e-04
-4.306686969e-05,8.265582728e-04
-1.497063786e-04,8.410261944e-04
-3.101640614e-04,8.521809941e-04
-4.057010228e-04,8.804476238e-04
-4.144254490e-04,9.423873853e-04
-5.476560327e-04,8.171313093e-04
-6.394573138e-04,6.782474229e-04
-6.425616448e-04,6.231523585e-04
-6.546705263e-04,5.017980584e-04
-7.499844069e-04,3.249452857e-04
-7.863204228e-04,2.187329810e-04
-7.894627634e-04,6.521025352e-05
-9.285697015e-04,-9.003552987e-05
-9.700749069e-04,-1.331783424e-04
-9.141587070e-04,-3.079141025e-04
-9.164466173e-04,-3.953057167e-04
-8.231358952e-04,-5.284650833e-04
-7.528323913e-04,-6.274101906e-04
-6.634661695e-04,-6.098758313e-04
-5.370376166e-04,-7.869707188e-04
-4.420750192e-04,-8.104194421e-04
-2.818594512e-04,-8.129304624e-04
-2.282691130e-04,-8.668910014e-04
-6.019298598e-05,-9.552557021e-04
7.075440953e-05,-9.847659385e-04
8.456732758e-05,-8.702754276e-04
2.430883324e-04,-9.443952586e-04
2.869906311e-04,-9.288687725e-04
3.590314009e-04,-8.807466365e-04
4.998281947e-04,-9.144007927e-04
5.140351132e-04,-7.883662474e-04
6.000359426e-04,-6.809055922e-04
7.129078731e-04,-5.859049852e-04
8.103245054e-04,-3.909197694e-04
8.961592102e-04,-2.134499082e-04
9.169877740e-04,-1.098387875e-04
9.485058836e-04,-4.736263872e-05
1.019369462e-03,9.075703019e-06
1.024334575e-03,6.028317512e-05
9.934856789e-04,1.647297031e-04
9.256125195e-04,2.929809561e-04
8.875677013e-04,4.045855312e-04
8.696820587e-04,5.049593747e-04
6.618095795e-04,6.469144137e-04
5.327418912e-04,7.312966045e-04
4.306022311e-04,7.919547497e-04
2.916993690e-04,8.610335644e-04
2.630814561e-04,8.361893124e-04
1.571064931e-04,8.663166664e-04
1.909599996e-05,8.085777517e-04
-4.654145960e-05,8.446147549e-04
-1.730981458e-04,9.101619944e-04
-3.169470874e-04,8.623151807e-04
-4.558879300e-04,8.509373292e-04
-5.825395929e-04,7.864153595e-04
-6.785464357e-04,7.584999548e-04
-7.098747301e-04,6.550407852e-04
-7.140802918e-04,5.644071498e-04
-6.974003627e-04,5.104845623e-04
-6.842139992e-04,3.393942607e-04
-7.225578884e-04,1.893888402e-04
-7.934974274e-04,5.505705121e-05
-9.103091434e-04,-4.072199590e-05
-9.148470126e-04,-1.509879949e-04
-9.252802702e-04,-2.951739589e-04
-8.733987343e-04,-3.915320849e-04
-7.921018987e-04,-5.151695805e-04
-7.230800693e-04,-5.611746456e-04
-6.003349554e-04,-6.255494663e-04
-5.299698096e-04,-7.247176836e-04
-4.416478332e-04,-7.535017212e-04
-3.888169886e-04,-8.443346596e-04
-2.016780636e-04,-9.192186990e-04
-1.754809928e-04,-8.773052832e-04
-1.649385667e-04,-8.548960905e-04
1.026237987e-05,-9.302453254e-04
4.401621118e-05,-8.669479867e-04
2.124483435e-04,-7.709790953e-04
4.038593033e-04,-7.584667765e-04
5.091269850e-04,-6.620706408e-04
5.611176603e-04,-6.278184010e-04
6.456707488e-04,-6.065056659e-04
7.715201937e-04,-5.545719760e-04
8.612187230e-04,-4.656329402e-04
8.512174245e-04,-4.091803567e-04
8.006744902e-04,-3.596816969e-04
8.648262010e-04,-2.609217190e-04
8.468267042e-04,-1.743987523e-04
8.209429216e-04,-6.284639312e-06
8.367684204e-04,9.327278531e-05
8.518297109e-04,2.081715647e-04
8.155126707e-04,3.718237567e-04
7.434576401e-04,4.781500029e-04
7.189504104e-04,5.892703775e-04
6.661433144e-04,7.075346075e-04
5.505562294e-04,7.353692781e-04
4.870548146e-04,7.529795403e-04
3.574507427e-04,8.020889945e-04
1.979424123e-04,7.897617761e-04
1.297939452e-04,7.675756933e-04
-1.216485980e-04,7.373771514e-04
-2.564408351e-04,8.397636120e-04
-3.171891731e-04,8.217071299e-04
-4.412538547e-04,7.046343526e-04
-5.292482674e-04,8.087628521e-04
-6.754753413e-04,7.649175241e-04
-7.409134414e-04,7.080187788e-04
-7.976270863e-04,6.174800801e-04
-7.622593548e-04,4.803049960e-04
-7.331952802e-04,4.663022119e-04
-8.602693561e-04,3.126180964e-04
-8.977208636e-04,1.969028817e-04
-8.601791924e-04,9.487242642e-05
-9.261726518e-04,-6.802030839e-05
-1.017005648e-03,-2.051384217e-04
-9.495074628e-04,-3.022797755e-04
-8.683055639e-04,-3.732335463e-04
-7.912095170e-04,-4.585650750e-04
-6.676290068e-04,-5.645780475e-04
-6.144659128e-04,-6.027889904e-04
-5.067299353e-04,-6.491263630e-04
-3.731433535e-04,-7.189693861e-04
-2.485945297e-04,-7.541140076e-04
-1.427144744e-04,-8.477760130e-04
-1.567362597e-05,-8.490766049e-04
9.371897613e-05,-8.601032314e-04
1.257022814e-04,-8.310960839e-04
2.817123022e-04,-7.802778855e-04
3.379607515e-04,-7.865055231e-04
3.941902542e-04,-7.088162238e-04
4.999041557e-04,-7.207731833e-04
5.423207185e-04,-6.729121087e-04
6.977516459e-04,-5.856439238e-04
7.407045923e-04,-5.311042769e-04
7.916367613e-04,-4.335736739e-04
8.818953647e-04,-3.162778157e-04
8.983189473e-04,-2.024422865e-04
8.866040735e-04,-1.741424203e-04
9.032460512e-04,-1.677486034e-05
8.994154632e-04,1.475323807e-04
8.482032572e-04,2.436484501e-04
7.554526092e-04,3.401347494e-04
6.434018142e-04,4.469261621e-04
6.058553699e-04,6.411851500e-04
4.737782874e-04,7.260372513e-04
4.226040328e-04,7.886984968e-04
3.590314009e-04,8.327906835e-04
2.648662194e-04,8.257987793e-04
2.100085403e-04,8.405990084e-04
5.615828559e-05,8.352969307e-04
-5.954268636e-05,7.868235698e-04
-2.151254885e-04,8.026443538e-04
-2.807059791e-04,8.349646814e-04
-4.576726933e-04,8.379598730e-04
-6.113235722e-04,8.399866638e-04
-6.838817499e-04,7.680218550e-04
-7.771545206e-04,6.775401416e-04
-7.353503024e-04,5.856059142e-04
-7.783981855e-04,4.813445266e-04
-7.915465394e-04,2.772313892e-04
-7.748666103e-04,1.605098805e-04
-8.348507690e-04,8.791850269e-05
-8.737879689e-04,-7.562452811e-05
-9.149609250e-04,-1.664812444e-04
-8.926466689e-04,-2.407292195e-04
-8.705364889e-04,-3.967772063e-04
-8.750173729e-04,-5.527492613e-04
-7.947980193e-04,-6.794577930e-04
-7.508577546e-04,-7.186371367e-04
-6.299021770e-04,-7.388486410e-04
-4.798588052e-04,-8.375468897e-04
-4.006837553e-04,-8.733797586e-04
-3.244231630e-04,-8.370816940e-04
-1.680049318e-04,-8.540037088e-04
-4.550192898e-05,-8.398727514e-04
7.027024549e-05,-7.839233149e-04
1.931055158e-04,-8.348507690e-04
2.595451660e-04,-8.534293738e-04
4.073196324e-04,-8.553612861e-04
4.751168599e-04,-8.623151807e-04
4.936195328e-04,-8.448188310e-04
6.265889970e-04,-7.685440360e-04
7.209012983e-04,-6.492782850e-04
7.245088345e-04,-5.182928871e-04
8.407841087e-04,-4.170646134e-04
8.696441073e-04,-3.440412984e-04
8.698861930e-04,-1.733971876e-04
8.651821990e-04,-8.730142872e-05
8.637107094e-04,2.183010292e-05
8.843541727e-04,1.064923636e-04
8.084828150e-04,2.268593526e-04
7.761292509e-04,3.233456519e-04
7.351461682e-04,4.212464846e-04
7.465620292e-04,5.952417268e-04
6.966741057e-04,6.276333006e-04
6.030310760e-04,7.377331494e-04
4.518722126e-04,8.040019311e-04
2.909541363e-04,8.436843636e-04
2.072032366e-04,8.003754192e-04
9.710337326e-05,7.638210081e-04
-5.859334487e-05,7.828078815e-04
-1.929583668e-04,8.242513868e-04
-3.095089924e-04,8.982809959e-04
-3.873312671e-04,8.510322659e-04
-4.381684703e-04,8.494326612e-04
-5.508363247e-04,7.465999806e-04
-6.004441530e-04,6.694897311e-04
-6.659391802e-04,5.955360248e-04
-7.138762157e-04,4.186073202e-04
-7.526615518e-04,3.115026338e-04
-7.983675459e-04,2.004344278e-04
-8.070540498e-04,1.314078254e-04
-8.717801538e-04,9.854163181e-06
-8.670049720e-04,-3.019854739e-05
-8.308920078e-04,-9.027761553e-05
-7.767795469e-04,-2.697173622e-04
-7.789203082e-04,-3.338880779e-04
-7.370828534e-04,-4.011631536e-04
-6.227061967e-04,-5.648723454e-04
-6.067145150e-04,-6.166066742e-04
-5.005544517e-04,-6.711416063e-04
-3.911238746e-04,-7.813553675e-04
-2.393906470e-04,-7.256433018e-04
-1.072565792e-04,-8.145633037e-04
-2.847074575e-05,-8.944314322e-04
8.146297478e-05,-8.277876768e-04
1.445372181e-04,-8.398158243e-04
2.347056579e-04,-8.484263089e-04
3.097178706e-04,-8.114589727e-04
4.038260668e-04,-7.254391676e-04
5.235570134e-04,-6.838437985e-04
6.192648434e-04,-6.812046049e-04
6.267598947e-04,-6.198961637e-04
6.839007256e-04,-4.688511835e-04
8.267433732e-04,-3.703522962e-04
8.594339597e-04,-3.075581044e-04
9.493413381e-04,-2.166491759e-04
1.032479922e-03,-1.013991496e-04
9.111493127e-04,4.362223262e-05
8.916023653e-04,1.644733857e-04
9.640703211e-04,2.794433676e-04
8.982999716e-04,4.315325932e-04
7.936825859e-04,5.421498208e-04
6.470283261e-04,6.067145150e-04
5.095351953e-04,7.024034276e-04
4.106850538e-04,7.753697573e-04
2.819543588e-04,8.698292077e-04
1.675777312e-04,9.326993604e-04
4.272985097e-05,9.573205025e-04
-6.805828161e-05,9.800952394e-04
-1.284696191e-04,9.685322293e-04
-2.074975346e-04,9.097917355e-04
-2.606416529e-04,8.874205523e-04
-3.291081521e-04,8.507332532e-04
-4.470400745e-04,7.760010776e-04
-4.762703029e-04,7.098747301e-04
-5.599262659e-04,5.973207881e-04
-6.544616772e-04,5.026762374e-04
-6.395902601e-04,4.041962966e-04
-7.471601130e-04,3.039885778e-04
-8.324536611e-04,2.204607881e-04
-8.146202890e-04,4.566806456e-05
-8.607914788e-04,-4.406842345e-05
-9.044327307e-04,-1.371181133e-04
-8.839411894e-04,-2.859700762e-04
-9.010863141e-04,-3.955478023e-04
-8.608294884e-04,-5.200776504e-04
-7.409656537e-04,-6.205654354e-04
-7.407804951e-04,-7.439798210e-04
-5.917813978e-04,-7.749046199e-04
-5.305678933e-04,-8.527220925e-04
-4.721216683e-04,-8.675223216e-04
-3.348374157e-04,-8.872543694e-04
-3.076150606e-04,-9.118707967e-04
-1.214255026e-04,-9.005831671e-04
-2.675718497e-05,-9.496403509e-04
8.614797844e-05,-8.721551276e-04
2.214101260e-04,-7.677085814e-04
3.473497345e-04,-7.192874327e-04
5.282609491e-04,-7.213142817e-04
6.236318150e-04,-6.332676276e-04
6.651370204e-04,-4.681629362e-04
6.847171462e-04,-4.868696851e-04
7.818585145e-04,-3.898232826e-04
8.883508854e-04,-1.608991151e-04
9.069437510e-04,-1.614402427e-04
9.375505033e-04,-7.850577822e-05
1.015648013e-03,1.000226039e-04
9.763406124e-04,1.095065236e-04
9.398384136e-04,1.967509888e-04
9.957735892e-04,3.107763769e-04
8.777515031e-04,3.080802562e-04
8.272654959e-04,4.860865010e-04
7.912095170e-04,6.604520022e-04
7.066232502e-04,6.891411031e-04
6.673679454e-04,7.450573030e-04
4.105948610e-04,7.964736433e-04
2.545801108e-04,8.420847589e-04
1.824159408e-04,8.386481204e-04
2.982830483e-05,7.847777451e-04
-7.434291911e-05,7.602325059e-04
-2.029074676e-04,8.135047974e-04
-2.683598141e-04,8.048800519e-04
-3.305606369e-04,7.796085556e-04
-4.375561548e-04,8.708545356e-04
-5.382100935e-04,8.263921482e-04
-6.026228657e-04,6.993512507e-04
-6.514332490e-04,5.830427399e-04
-7.718524430e-04,4.087911220e-04
-8.969044429e-04,2.792962187e-04
-9.107363294e-04,1.349061495e-04
-9.508840158e-04,1.974629959e-05
-1.065075514e-03,-4.161437755e-05
-9.972403059e-04,-1.137453291e-04
-1.002746518e-03,-1.615541551e-04
-1.031810651e-03,-2.782709198e-04
-8.550289785e-04,-4.049415293e-04
-7.939815987e-04,-5.298795877e-04
-6.499285810e-04,-6.624408998e-04
-4.796167195e-04,-7.545412518e-04
-4.102768435e-04,-8.234349079e-04
-3.184375528e-04,-8.680254687e-04
-3.025171172e-04,-8.378649363e-04
-1.877322502e-04,-8.858778747e-04
-1.227450848e-04,-9.392640786e-04
-6.686685811e-05,-8.517727838e-04
1.124969494e-04,-8.708355599e-04
2.393906470e-04,-8.760758792e-04
4.059051280e-04,-8.155316464e-04
5.870014429e-04,-7.873979048e-04
6.958576851e-04,-7.821528125e-04
7.232651697e-04,-7.200279506e-04
7.232461940e-04,-6.048918003e-04
8.023310802e-04,-5.567839253e-04
8.097122191e-04,-4.746706691e-04
7.515650359e-04,-2.934651275e-04
8.676172583e-04,-2.011227043e-04
9.372562054e-04,-8.748655091e-05
9.740526439e-04,8.360374341e-05
1.031696680e-03,1.283604361e-04
8.946544840e-04,2.652174735e-04
8.155886317e-04,4.373140691e-04
8.132247603e-04,5.506321904e-04
7.314294926e-04,7.007467793e-04
6.384367589e-04,7.739552530e-04
5.404030671e-04,8.689748356e-04
4.117103526e-04,9.427196346e-04
2.561987494e-04,8.660366293e-04
1.271310466e-04,8.584134048e-04
2.175415648e-05,8.322305512e-04
-4.821704715e-05,8.347985568e-04
-1.774698612e-04,8.049702155e-04
-3.032813256e-04,7.390906685e-04
-3.242000530e-04,7.807430229e-04
-4.213224165e-04,7.315386902e-04
-4.962966777e-04,7.114933687e-04
-5.596319679e-04,6.725940621e-04
-6.884196191e-04,5.698374007e-04
-7.683019503e-04,5.368714919e-04
-7.703097654e-04,4.666724708e-04
-8.215552079e-04,3.502547333e-04
-8.915122016e-04,2.264843642e-04
-8.605684270e-04,4.244979573e-05
-8.284759242e-04,-9.607808897e-05
-7.775817649e-04,-2.215952554e-04
-7.425273070e-04,-4.168605083e-04
-7.095994079e-04,-5.342275836e-04
-6.916521234e-04,-6.279655499e-04
-6.607130636e-04,-7.019192562e-04
-5.875236238e-04,-7.947980193e-04
-5.432842881e-04,-9.039865108e-04
-3.834436939e-04,-9.317690274e-04
-3.166717943e-04,-9.571306873e-04
-2.656826691e-04,-8.835140034e-04
-1.295518596e-04,-8.904156857e-04
-4.756674753e-05,-9.362499113e-04
8.246928337e-05,-8.480940596e-04
1.509547583e-04,-8.847434074e-04
2.970346541e-04,-8.289411198e-04
4.075806937e-04,-6.846791948e-04
5.131996586e-04,-6.663996028e-04
6.226872210e-04,-6.031972589e-04
6.334527279e-04,-4.795977438e-04
7.863963838e-04,-3.981727350e-04
8.720601909e-04,-2.678044257e-04
9.139166214e-04,-1.467681723e-04
9.320680401e-04,-5.535609307e-05
8.528502658e-04,5.584025712e-05
8.616126725e-04,1.577045768e-04
8.057724335e-04,2.998969285e-04
7.146926364e-04,3.532641567e-04
7.312443922e-04,4.743336467e-04
6.724991254e-04,5.819794605e-04
5.906279548e-04,5.655416171e-04
4.923901288e-04,6.896062987e-04
4.174538481e-04,7.526805275e-04
3.201084037e-04,8.355770260e-04
1.671125501e-04,9.480217122e-04
6.441280857e-05,9.180652560e-04
-5.799526116e-05,9.448034689e-04
-1.236944227e-04,9.083582554e-04
-2.312832803e-04,8.343713125e-04
-3.646989644e-04,8.774524322e-04
-4.539370420e-04,8.285281365e-04
-5.411482998e-04,6.818549009e-04
-5.517476820e-04,5.935661611e-04
-6.536832079e-04,5.401420058e-04
-7.591692847e-04,4.460907367e-04
-8.104004664e-04,3.218409547e-04
-9.075750713e-04,2.308940457e-04
-8.959930856e-04,1.393490675e-04
-9.248340502e-04,9.836599929e-05
-8.969423943e-04,8.202308891e-06
-8.098261314e-04,-4.793698827e-05
-8.961212588e-04,-1.053389133e-04
-8.383110981e-04,-2.498239046e-04
-7.897048490e-04,-3.302805999e-04
-7.431633421e-04,-4.053497687e-04
-6.807014579e-04,-5.564327003e-04
-7.169615710e-04,-6.780053372e-04
-5.577522679e-04,-7.243426517e-04
-4.741485172e-04,-8.371197036e-04
-3.999005421e-04,-9.553268901e-04
-2.061589621e-04,-9.779972024e-04
-1.028089173e-04,-9.565752698e-04
-1.395531740e-06,-1.009643427e-03
1.508218556e-04,-9.528538794e-04
2.570911311e-04,-8.742009522e-04
3.928516817e-04,-8.431622409e-04
4.842827329e-04,-6.885477924e-04
5.621049786e-04,-5.652093678e-04
7.203079876e-04,-4.992158501e-04
8.175774710e-04,-4.522804520e-04
8.362082881e-04,-3.676371707e-04
8.595478721e-04,-2.404112020e-04
9.551038384e-04,-1.771898096e-04
9.386279853e-04,-9.981849144e-05
8.823605604e-04,7.086832738e-06
8.585415781e-04,6.629250129e-05
8.516825619e-04,1.122548638e-04
8.168512140e-04,1.974962215e-04
7.418247988e-04,3.799121478e-04
7.094095345e-04,5.491797347e-04
6.313309423e-04,6.901284214e-04
6.219609641e-04,8.078325191e-04
5.800285726e-04,8.643230540e-04
4.558879300e-04,9.907325730e-04
3.726022260e-04,1.011580112e-03
2.943765139e-04,9.171159472e-04
1.578137599e-04,8.925707079e-04
4.213651482e-05,8.916593506e-04
-5.282609709e-05,8.117959951e-04
-2.226917422e-04,7.495192112e-04
-3.372725041e-04,7.326921332e-04
-4.803619522e-04,6.450726651e-04
-6.298642256e-04,5.839540972e-04
-7.191165350e-04,5.295995506e-04
-7.917696494e-04,4.572122707e-04
-8.460292593e-04,3.356918460e-04
-9.221569053e-04,2.640640305e-04
-9.033552487e-04,1.450403652e-04
-8.816200425e-04,-3.792618600e-06
-9.031131631e-04,-5.505705121e-05
-8.413774776e-04,-1.931434963e-04
-7.810563548e-04,-2.293656144e-04
-7.806101348e-04,-3.511993273e-04
-7.252160576e-04,-5.434694467e-04
-6.310698809e-04,-5.913542118e-04
-5.493838107e-04,-7.149347221e-04
-4.399912141e-04,-7.772067329e-04
-3.673048923e-04,-7.504875539e-04
-3.316381481e-04,-8.257038426e-04
-2.237692388e-04,-8.480180986e-04
-1.337147260e-04,-8.046522271e-04
-5.820411752e-05,-8.218922303e-04
1.062882511e-04,-7.912475266e-04
2.179497824e-04,-7.792146062e-04
3.484652261e-04,-8.507332532e-04
5.019310047e-04,-8.700523176e-04
6.192458677e-04,-8.052312769e-04
7.333044778e-04,-6.917280843e-04
7.192494813e-04,-6.407389301e-04
7.493910380e-04,-5.261392216e-04
8.116631070e-04,-4.044573870e-04
7.397979498e-04,-3.569285909e-04
7.382885087e-04,-1.802751649e-04
8.446147549e-04,-8.269237878e-05
8.190489607e-04,-6.564695013e-06
7.670013583e-04,7.795041893e-05
7.970669540e-04,1.132231919e-04
7.908393163e-04,2.414554765e-04
7.935733884e-04,2.916613885e-04
7.344389451e-04,4.801198666e-04
7.078858325e-04,6.975664874e-04
6.380238337e-04,8.012345643e-04
4.923521192e-04,8.873445913e-04
4.436936579e-04,9.140305920e-04
2.927198948e-04,9.747789009e-04
7.092054148e-05,9.287216235e-04
-4.594811799e-06,9.463651222e-04
-1.321340678e-04,9.566132794e-04
-2.300349006e-04,8.885929710e-04
-2.585625916e-04,8.879616507e-04
-3.119108442e-04,8.457681979e-04
-4.068924463e-04,7.595632342e-04
-5.292482674e-04,6.656211917e-04
-5.334111629e-04,5.734259030e-04
-7.064001402e-04,5.084007280e-04
-8.185837651e-04,4.419421020e-04
-8.494516369e-04,3.713585902e-04
-1.011338085e-03,2.998209675e-04
-1.048879698e-03,1.832893322e-04
-1.027552760e-03,3.906539405e-06
-1.020095777e-03,-1.056569454e-04
-9.827723261e-04,-1.545812411e-04
-9.360268014e-04,-3.354497603e-04
-8.202166646e-04,-4.220106930e-04
-7.335275295e-04,-4.756389826e-04
-7.338645519e-04,-5.593139213e-04
-5.964094307e-04,-5.864460836e-04
-4.649446637e-04,-7.404482458e-04
-3.932266554e-04,-7.991127786e-04
-2.670212416e-04,-8.589165518e-04
-1.663483272e-04,-9.918670403e-04
-8.280154725e-05,-1.001388999e-03
1.988870054e-06,-9.624896920e-04
1.672596991e-04,-9.509219672e-04
2.772124135e-04,-1.019872609e-03
4.026536189e-04,-9.077269351e-04
5.677393056e-04,-7.757779676e-04
6.678900681e-04,-7.083889795e-04
7.920639473e-04,-6.225922843e-04
7.591882604e-04,-6.381187704e-04
7.857271121e-04,-5.318874610e-04
8.305407246e-04,-4.992348840e-04
7.844596985e-04,-3.393183288e-04
8.590637008e-04,-1.644733857e-04
9.134894353e-04,-8.029054152e-05
9.371612687e-04,9.167314420e-05
9.674357716e-04,1.767246285e-04
9.541212348e-04,3.768078168e-04
8.718750905e-04,4.450512060e-04
7.888504188e-04,5.775555037e-04
6.783233839e-04,7.549684378e-04
6.178503390e-04,7.322079618e-04
5.023202393e-04,8.699953905e-04
3.635644971e-04,9.207613766e-04
3.196100006e-04,9.499536245e-04
2.199196606e-04,1.003952231e-03
1.440910273e-04,9.496593266e-04
4.181848453e-06,1.024201629e-03
-1.679099951e-04,9.707442368e-04
-3.119298199e-04,8.979439735e-04
-4.624905996e-04,8.760758792e-04
-6.039994187e-04,7.914136513e-04
-6.803501747e-04,7.384024211e-04
-7.676516543e-04,6.134975702e-04
-8.515686495e-04,5.873717018e-04
-8.159778663e-04,5.106506869e-04
-8.294394938e-04,4.078797356e-04
-8.414724143e-04,3.899324511e-04
-8.605874027e-04,2.210019156e-04
-9.198689950e-04,1.060271825e-04
-9.213547455e-04,3.391521750e-05
-9.674357716e-04,-2.059026447e-04
-9.647016414e-04,-3.633414162e-04
-8.904346614e-04,-3.950114187e-04
-8.303698851e-04,-5.496828817e-04
-6.894971011e-04,-6.772411289e-04
-6.005201139e-04,-7.092623855e-04
-5.315314629e-04,-8.624671027e-04
