I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.508423925e-04,-2.438335650e-04
8.614227991e-04,-1.275582472e-04
9.240318905e-04,2.314968879e-05
9.271409945e-04,7.426697266e-05
8.759477641e-04,1.702168956e-04
8.963633445e-04,2.955109521e-04
7.676706300e-04,4.033941077e-04
6.517655565e-04,5.089798360e-04
5.407210556e-04,6.403877051e-04
3.871841182e-04,7.175738574e-04
3.674520412e-04,7.778428262e-04
2.562936861e-04,8.694969583e-04
1.355374552e-04,9.452686645e-04
8.659416926e-05,1.013901317e-03
-2.287912594e-06,9.900633013e-04
-1.429375698e-04,9.709293372e-04
-2.530564088e-04,1.006425242e-03
-3.201653599e-04,9.678819333e-04
-4.700426070e-04,8.662787150e-04
-5.754337180e-04,7.803680492e-04
-6.068047369e-04,7.410416147e-04
-7.789582596e-04,6.313689519e-04
-8.810029831e-04,4.693353549e-04
-9.114246350e-04,4.016473249e-04
-1.016336377e-03,2.980741847e-04
-9.575056611e-04,1.206043235e-04
-9.770288598e-04,1.835076728e-05
-9.734593332e-04,-1.330644300e-04
-8.612566744e-04,-3.093808482e-04
-7.769646472e-04,-3.268392175e-04
-7.359294104e-04,-5.087899626e-04
-7.600806421e-04,-6.578650791e-04
-6.752522313e-04,-6.925824564e-04
-5.845284322e-04,-8.127975743e-04
-5.020591780e-04,-8.223004406e-04
-4.172877234e-04,-8.925327566e-04
-2.843324619e-04,-9.225271642e-04
-1.144715789e-04,-9.110164247e-04
-4.639431063e-05,-9.198500193e-04
8.709731628e-05,-8.983711596e-04
2.582635498e-04,-9.262438398e-04
3.125611402e-04,-8.726725355e-04
3.585994418e-04,-9.088614024e-04
4.958694335e-04,-9.040434961e-04
5.789320567e-04,-8.063847781e-04
6.065436755e-04,-7.640821277e-04
7.326541818e-04,-6.971013499e-04
8.154604584e-04,-6.140007172e-04
8.731186972e-04,-4.842115450e-04
9.163374780e-04,-3.689045552e-04
8.686947986e-04,-2.037049126e-04
9.016463882e-04,3.142319838e-05
9.340948891e-04,1.709051721e-04
8.671900723e-04,2.428652369e-04
8.394076140e-04,3.743347770e-04
7.812794065e-04,4.957365454e-04
7.241575513e-04,5.080115516e-04
6.789736799e-04,5.081966519e-04
5.569168716e-04,5.780776846e-04
5.181267625e-04,6.261048256e-04
4.973931354e-04,7.137812790e-04
4.294108076e-04,7.959324867e-04
2.818594512e-04,8.715949953e-04
2.146603074e-04,9.120037430e-04
1.185252622e-04,9.354524664e-04
-9.312089242e-05,1.023774385e-03
-1.744367182e-04,9.434269159e-04
-3.564824001e-04,8.181186276e-04
-5.221234751e-04,7.856321754e-04
-6.557480083e-04,7.126468117e-04
-7.058400079e-04,6.021577283e-04
-7.140423404e-04,5.347307306e-04
-7.841986371e-04,4.708970373e-04
-7.472692523e-04,3.868091153e-04
-7.566440036e-04,3.033572575e-04
-7.532596355e-04,1.905612880e-04
-7.865625084e-04,5.517097088e-05
-7.978501962e-04,4.842115231e-05
-7.437187596e-04,-9.866504115e-05
-7.979593356e-04,-3.276224306e-04
-7.748286589e-04,-3.908248327e-04
-7.091152365e-04,-5.206567585e-04
-7.141325041e-04,-6.341789849e-04
-6.776540540e-04,-7.517881459e-04
-6.037004059e-04,-7.802398759e-04
-5.628265208e-04,-8.364503738e-04
-4.294677638e-04,-8.463615086e-04
-2.472939086e-04,-7.721894654e-04
-1.426242961e-04,-8.355200407e-04
2.443129961e-05,-7.955053006e-04
1.408537646e-04,-8.329757839e-04
1.685270690e-04,-8.303508512e-04
2.439664822e-04,-8.026823052e-04
3.080422757e-04,-8.185458137e-04
4.322540772e-04,-7.145454874e-04
5.735398154e-04,-6.917850114e-04
6.579030305e-04,-5.940882838e-04
7.722084410e-04,-4.674936354e-04
8.915691287e-04,-3.917931754e-04
1.018197043e-03,-2.321376815e-04
1.001982251e-03,-7.023227226e-05
9.707632125e-04,6.123251524e-07
9.687743150e-04,1.120317684e-04
8.762610378e-04,3.006991174e-04
8.107707254e-04,3.920732124e-04
7.419529720e-04,4.591062025e-04
6.867630291e-04,5.092219217e-04
6.199720665e-04,5.819272483e-04
5.768482806e-04,7.278030389e-04
4.286845506e-04,7.519590436e-04
2.988194174e-04,7.506916299e-04
2.429981541e-04,7.960986695e-04
1.017314135e-04,8.019560482e-04
-3.006563929e-05,8.449137677e-04
-1.383807394e-04,9.166887030e-04
-2.183579927e-04,8.767452091e-04
-3.487262875e-04,8.714098949e-04
-4.626377486e-04,9.020356229e-04
-5.045511643e-04,8.204065380e-04
-5.938272225e-04,8.121282444e-04
-6.708092988e-04,8.032803889e-04
-6.950364914e-04,6.467482890e-04
-7.707749610e-04,4.845627991e-04
-8.363412344e-04,3.432058729e-04
-8.767452091e-04,2.142853191e-04
-9.162045317e-04,6.396661774e-05
-9.052729001e-04,-8.114969387e-05
-9.086193168e-04,-1.727848721e-04
-8.732515853e-04,-2.657016448e-04
-7.910244167e-04,-3.733284830e-04
-8.847434074e-04,-4.700948193e-04
-8.244934143e-04,-5.363303935e-04
-7.195627550e-04,-6.485520280e-04
-7.800357998e-04,-6.392342038e-04
-6.520076422e-04,-7.485556416e-04
-5.003313418e-04,-8.688276866e-04
-3.366221790e-04,-8.482222329e-04
-2.041321131e-04,-9.486530325e-04
-8.371291915e-05,-1.017731847e-03
3.164629379e-05,-1.025934122e-03
1.682849834e-04,-9.596606833e-04
2.728596737e-04,-9.400235140e-04
3.494715202e-04,-9.670797735e-04
4.422981292e-04,-9.144007927e-04
5.395296612e-04,-7.973850006e-04
6.953735137e-04,-6.754183560e-04
7.278220146e-04,-5.347686820e-04
7.290086942e-04,-4.104999243e-04
7.904120721e-04,-3.072970430e-04
8.588975761e-04,-1.383664930e-04
8.643087931e-04,-8.772862930e-05
9.020356229e-04,-2.420820420e-05
9.502146859e-04,5.721680282e-05
9.059231961e-04,6.824340380e-05
8.409122820e-04,2.000974200e-04
7.904500817e-04,2.756697359e-04
7.732859813e-04,3.579111653e-04
6.375443772e-04,5.513014621e-04
4.941748921e-04,6.576087326e-04
4.198889073e-04,7.024935912e-04
3.127082891e-04,7.910433924e-04
2.378100035e-04,8.667818620e-04
1.133750848e-04,9.092885884e-04
-3.072068648e-05,9.090465028e-04
-1.314837718e-04,8.730094996e-04
-2.412513568e-04,8.774714079e-04
-2.925537701e-04,8.209998487e-04
-3.361570125e-04,7.210911717e-04
-4.898079205e-04,6.812235806e-04
-5.274967407e-04,6.529569509e-04
-6.191509310e-04,5.005354760e-04
-6.646908005e-04,4.600555403e-04
-5.948477774e-04,5.110399215e-04
-7.060251082e-04,3.779944964e-04
-7.995209889e-04,3.041737073e-04
-8.548438782e-04,2.053994831e-04
-8.616838604e-04,1.453916229e-05
-9.660592186e-04,-9.922040772e-05
-9.959017625e-04,-2.070703340e-04
-9.409348713e-04,-3.299863019e-04
-9.106271900e-04,-4.269187921e-04
-8.518866962e-04,-4.601837136e-04
-7.576266071e-04,-4.996620701e-04
-5.828718422e-04,-6.157854805e-04
-5.232389667e-04,-6.836206885e-04
-4.429864057e-04,-7.045394159e-04
-3.805434681e-04,-7.616422954e-04
-3.218931670e-04,-8.517347742e-04
-2.191412059e-04,-8.996575489e-04
-7.410083344e-05,-8.929978940e-04
6.898863649e-05,-9.293719195e-04
1.993901533e-04,-9.607191896e-04
3.756733495e-04,-9.527826915e-04
4.342097382e-04,-9.064595797e-04
5.829097936e-04,-7.893156144e-04
7.208870957e-04,-6.839909474e-04
7.182241534e-04,-5.601303419e-04
7.750707446e-04,-3.782935382e-04
8.305027732e-04,-2.986912441e-04
8.668150986e-04,-1.630778570e-04
9.248530841e-04,-4.371716932e-05
9.423114243e-04,3.348801329e-05
9.229353745e-04,1.541492966e-04
9.399713017e-04,2.406532731e-04
9.641795186e-04,3.288660664e-04
9.084152407e-04,3.248313733e-04
8.505101432e-04,4.821467155e-04
8.173353854e-04,6.475647097e-04
7.060631178e-04,6.549126119e-04
5.624182522e-04,7.354642148e-04
4.648354952e-04,8.091188502e-04
3.526708169e-04,9.107173537e-04
2.116461546e-04,9.757851949e-04
7.759441360e-05,9.680290823e-04
-4.901449211e-05,1.016711351e-03
-1.648056495e-04,9.756523068e-04
-2.642159234e-04,9.318069788e-04
-2.840524248e-04,9.121698677e-04
-3.983578645e-04,7.333044778e-04
-5.755476886e-04,6.109913229e-04
-5.926927552e-04,5.400707596e-04
-6.680942024e-04,4.332604003e-04
-7.763903122e-04,3.653872409e-04
-8.372146403e-04,2.727315295e-04
-8.622629684e-04,1.855012961e-04
-8.794223540e-04,8.075572259e-05
-9.203152149e-04,-1.838874050e-05
-8.583184681e-04,-8.853082545e-05
-7.887175307e-04,-1.851120614e-04
-7.559937076e-04,-2.937404497e-04
-7.327870699e-04,-3.634173481e-04
-7.345908089e-04,-4.350261588e-04
-7.357964641e-04,-5.465405411e-04
-6.797141396e-04,-5.993476370e-04
-5.125303869e-04,-6.407959154e-04
-4.213983775e-04,-7.286954205e-04
-3.254674375e-04,-8.011016762e-04
-6.337327795e-05,-8.525559679e-04
1.621474985e-05,-8.882939001e-04
1.090223595e-04,-8.967003669e-04
2.660196915e-04,-8.880328387e-04
2.745162928e-04,-8.491335902e-04
3.091577382e-04,-8.595478721e-04
3.449716605e-04,-8.309869445e-04
4.152039182e-04,-7.540760562e-04
5.473190104e-04,-7.339737494e-04
6.531610852e-04,-6.119359168e-04
7.435525768e-04,-5.166552728e-04
8.639527950e-04,-4.998851800e-04
9.329034947e-04,-3.425935574e-04
9.239416686e-04,-2.392577444e-04
9.018505225e-04,-9.098487499e-05
8.552900981e-04,7.580965030e-05
8.235678542e-04,1.552647736e-04
7.593211485e-04,3.544745559e-04
6.760544493e-04,4.041583452e-04
6.395142991e-04,4.786104255e-04
5.941215204e-04,5.915393122e-04
4.937286722e-04,6.332486519e-04
4.070775467e-04,7.204029243e-04
3.627860278e-04,7.758301799e-04
3.145689843e-04,8.591396618e-04
2.305570379e-04,9.621526697e-04
1.733212412e-04,9.316930664e-04
9.779164975e-05,9.259495419e-04
-4.537376662e-05,9.324193234e-04
-1.785283821e-04,7.713873056e-04
-3.240529040e-04,7.947078557e-04
-4.181041440e-04,7.645282894e-04
-5.803086096e-04,6.487371284e-04
-6.812947686e-04,5.937892711e-04
-6.513952976e-04,4.774949630e-04
-7.458215114e-04,4.380023456e-04
-7.639681571e-04,3.563495120e-04
-7.239534752e-04,2.827518038e-04
-7.995969499e-04,1.683561859e-04
-8.985563181e-04,4.805091157e-05
-8.918824606e-04,1.688403609e-05
-9.126919904e-04,-7.659285620e-05
-8.931450429e-04,-2.168343053e-04
-8.268193342e-04,-2.947847242e-04
-8.148623747e-04,-4.075617180e-04
-6.368940813e-04,-5.835790653e-04
-5.446039140e-04,-6.053569959e-04
-4.639431136e-04,-6.956678117e-04
-3.189217241e-04,-8.368776180e-04
-2.302057692e-04,-8.882369730e-04
-1.184113426e-04,-1.027438906e-03
-7.270530477e-05,-1.025858219e-03
3.352599015e-05,-1.019630581e-03
1.359456801e-04,-1.019331510e-03
2.369176218e-04,-8.385721594e-04
3.465712944e-04,-8.157927077e-04
4.171358305e-04,-7.073494489e-04
5.599072902e-04,-5.949237384e-04
6.565834628e-04,-5.575291580e-04
6.511342363e-04,-4.542740644e-04
7.177969674e-04,-4.506997939e-04
7.734710816e-04,-3.492674150e-04
8.118671831e-04,-3.128934186e-04
8.266342338e-04,-2.283260837e-04
7.942236844e-04,-4.754776091e-05
9.374223300e-04,4.708258348e-05
9.485770715e-04,1.674258383e-04
9.301314130e-04,2.951549541e-04
9.514963022e-04,4.264346207e-04
9.003457963e-04,5.317735486e-04
8.146962500e-04,6.515424466e-04
6.703251856e-04,7.505255053e-04
5.752106663e-04,7.831971161e-04
4.435227602e-04,8.272465202e-04
3.372914798e-04,8.472728659e-04
2.000784298e-04,7.895908784e-04
8.592488302e-05,7.580205565e-04
-2.339177081e-05,8.099732804e-04
-1.107121861e-04,8.153465460e-04
-2.158137650e-04,8.454881026e-04
-3.436140832e-04,8.402999956e-04
-4.128780274e-04,8.423837717e-04
-4.754348774e-04,7.979024085e-04
-5.299887853e-04,6.116036675e-04
-6.105973735e-04,6.082762266e-04
-6.518414593e-04,4.949011491e-04
-7.190453471e-04,3.552340204e-04
-8.003232069e-04,2.800367074e-04
-8.506952436e-04,1.584070851e-04
-9.024438332e-04,1.143956251e-04
-8.355579921e-04,-1.346166027e-05
-8.807988488e-04,-8.864000120e-05
-9.562383057e-04,-1.926593250e-04
-8.090808988e-04,-3.367883328e-04
-7.364277844e-04,-4.801578471e-04
-6.689865841e-04,-6.826143945e-04
-6.058553699e-04,-7.624445134e-04
-5.275347503e-04,-8.423078107e-04
-3.808045294e-04,-9.005499305e-04
-3.192729782e-04,-9.168738616e-04
-2.198674483e-04,-1.004697406e-03
-1.029987834e-04,-9.212075965e-04
-4.563009134e-05,-8.478852105e-04
-8.544071761e-07,-9.242739761e-04
8.957035607e-05,-9.090085514e-04
2.518127731e-04,-8.904678980e-04
3.458640422e-04,-8.397778147e-04
4.287035554e-04,-7.355543785e-04
5.895124632e-04,-6.688726717e-04
6.930856034e-04,-5.054815556e-04
8.037598454e-04,-4.446382518e-04
9.027429041e-04,-3.864009050e-04
9.157013847e-04,-1.628167811e-04
9.984887438e-04,-1.065303368e-04
1.071526320e-03,7.514036497e-06
1.018662238e-03,1.471051801e-04
1.005290775e-03,2.378100035e-04
9.342420381e-04,3.657432389e-04
8.888682933e-04,4.295057443e-04
8.716899320e-04,5.524169537e-04
6.158234901e-04,5.934190121e-04
4.689081688e-04,6.450916408e-04
3.990651167e-04,7.593401242e-04
2.846315037e-04,7.670393097e-04
2.735289745e-04,8.032234618e-04
1.810583781e-04,8.428299916e-04
6.000786379e-05,8.185458137e-04
-1.189999330e-05,8.505861042e-04
-1.106409836e-04,8.122801664e-04
-2.554392559e-04,7.401682087e-04
-4.035650054e-04,8.437223732e-04
-5.236139405e-04,8.032424375e-04
-6.607652758e-04,6.841617869e-04
-7.566060522e-04,6.409288035e-04
-7.786782226e-04,5.442526308e-04
-8.100302075e-04,4.325721238e-04
-7.861732738e-04,2.593220852e-04
-8.154747193e-04,1.089464131e-04
-8.769872948e-04,6.926394417e-05
-8.934061043e-04,5.002079342e-05
-8.918064996e-04,-2.647712972e-05
-8.651821990e-04,-9.211933502e-05
-8.990404895e-04,-2.248325036e-04
-8.381259977e-04,-3.559602774e-04
-7.344768965e-04,-3.873122623e-04
-7.226148737e-04,-5.157818669e-04
-7.082798402e-04,-6.643395755e-04
-6.318340893e-04,-7.116594934e-04
-5.088279722e-04,-8.463235572e-04
-3.961648908e-04,-9.315269417e-04
-2.935742959e-04,-9.562762571e-04
-2.185810881e-04,-9.800050175e-04
-6.753614434e-05,-9.203531663e-04
7.092054148e-05,-9.277722565e-04
1.710333308e-04,-8.785109385e-04
3.339640389e-04,-7.864485960e-04
4.295389808e-04,-7.270578062e-04
5.436782958e-04,-6.366852322e-04
6.711795577e-04,-5.230728420e-04
7.452993887e-04,-4.011821584e-04
8.706456865e-04,-3.734234197e-04
9.723058902e-04,-3.907726204e-04
9.546576184e-04,-2.986912441e-04
9.451594669e-04,-1.377494191e-04
9.411769570e-04,-5.230870738e-05
8.898556116e-04,-2.896915066e-05
9.424776072e-04,1.100618829e-04
9.237898048e-04,2.234369749e-04
8.095080848e-04,2.788500278e-04
8.021269459e-04,4.789284430e-04
7.294548559e-04,5.939364200e-04
6.825811579e-04,6.378007238e-04
6.914290134e-04,7.280451246e-04
5.240933388e-04,8.866373100e-04
3.411410435e-04,9.593616123e-04
2.225066128e-04,9.393020300e-04
5.072805288e-05,1.017266652e-03
-1.065683100e-04,1.075285720e-03
-1.421781053e-04,9.760083049e-04
-2.884241403e-04,8.408980793e-04
-3.985619696e-04,8.297005552e-04
-4.334265250e-04,6.569394609e-04
-5.682377378e-04,5.582933663e-04
-6.256776396e-04,5.331310676e-04
-7.475872990e-04,4.396921722e-04
-7.952252636e-04,4.865516676e-04
-8.588216151e-04,4.344328190e-04
-9.658741183e-04,3.790909832e-04
-9.132473497e-04,2.193453111e-04
-9.456768748e-04,2.162599594e-05
-8.967193426e-04,-8.979345148e-05
-8.459532983e-04,-2.937974059e-04
-8.166281623e-04,-4.489340063e-04
-7.269675843e-04,-5.920234835e-04
-7.546171546e-04,-6.169009721e-04
-6.457609707e-04,-5.710098194e-04
-5.393065512e-04,-6.694328040e-04
-4.370150273e-04,-7.203459390e-04
-2.475549991e-04,-7.574414485e-04
-2.077396202e-04,-8.159588906e-04
-1.145617643e-04,-8.956370875e-04
2.608789873e-05,-9.165036026e-04
1.357985311e-04,-8.754825685e-04
2.145843609e-04,-9.033552487e-04
3.060913878e-04,-8.482981939e-04
4.848238605e-04,-7.918218616e-04
5.821313243e-04,-7.004857180e-04
6.509870873e-04,-6.612304715e-04
7.383074844e-04,-6.692476454e-04
7.999292575e-04,-5.501290434e-04
8.859870140e-04,-4.960545921e-04
9.085433558e-04,-4.534528707e-04
8.985752938e-04,-3.467564238e-04
8.888872690e-04,-2.484663564e-04
8.753164439e-04,-8.395499754e-05
8.478519740e-04,3.703855327e-05
8.126504254e-04,1.369709644e-04
7.610299508e-04,3.129693505e-04
7.093952736e-04,4.475384776e-04
7.581107202e-04,5.683326744e-04
6.611212739e-04,6.441043224e-04
5.721822381e-04,7.319848519e-04
5.250616814e-04,8.772483561e-04
3.551438276e-04,8.971987409e-04
2.305570379e-04,9.070576634e-04
1.013042129e-04,8.841120871e-04
6.061544354e-06,9.386279853e-04
-1.510639413e-04,9.946391219e-04
-2.451531473e-04,8.771723951e-04
-2.610546362e-04,8.883129340e-04
-3.356348898e-04,8.795362664e-04
-3.884087491e-04,7.714632084e-04
-4.932445008e-04,7.267967449e-04
-5.307719694e-04,6.634804304e-04
-6.546325167e-04,5.480072577e-04
-8.112548967e-04,4.483596713e-04
-9.138596943e-04,3.446203773e-04
-9.902294260e-04,2.360632061e-04
-1.027980004e-03,7.460398774e-05
-1.068554819e-03,-4.786104182e-05
-1.082163653e-03,-9.368100291e-05
-1.091239392e-03,-1.940168877e-04
-9.657981573e-04,-3.428308701e-04
-8.439644589e-04,-4.053877201e-04
-8.048943128e-04,-4.957744968e-04
-6.294180639e-04,-6.006482290e-04
-5.118231056e-04,-6.309037562e-04
-4.161532561e-04,-6.801413256e-04
-2.560136199e-04,-7.673336077e-04
-1.935184846e-04,-8.768591215e-04
-1.145237911e-04,-9.197361069e-04
-7.432392886e-05,-9.992672130e-04
8.626189810e-05,-1.070562750e-03
2.046732407e-04,-1.003007637e-03
2.761349024e-04,-9.394491790e-04
4.362175823e-04,-9.243878885e-04
4.753968969e-04,-8.422366227e-04
5.951467901e-04,-7.553054602e-04
6.914100377e-04,-7.000964833e-04
7.009888650e-04,-5.996277323e-04
8.126313915e-04,-5.304349470e-04
9.205952520e-04,-4.449752741e-04
9.243309032e-04,-3.540853213e-04
8.943744469e-04,-2.557145781e-04
8.805567631e-04,-1.515101321e-04
8.322875365e-04,-4.812211046e-05
7.939815987e-04,1.236944227e-04
7.390527171e-04,2.741080534e-04
6.665894762e-04,4.132340255e-04
6.626449758e-04,5.757138133e-04
6.695799530e-04,7.016961463e-04
5.822975072e-04,7.551915478e-04
4.304503382e-04,8.179334691e-04
3.749281168e-04,9.204243543e-04
3.500648600e-04,9.948052466e-04
1.820599282e-04,1.013175002e-03
1.272117333e-05,9.740526439e-04
-7.724315947e-05,9.946580976e-04
-1.680239220e-04,9.673028253e-04
-3.046009224e-04,8.773052832e-04
-4.733130918e-04,8.571270737e-04
-5.783909583e-04,7.434956497e-04
-6.761256373e-04,6.619567284e-04
-7.476964965e-04,6.272962783e-04
-7.182241534e-04,5.808449932e-04
-7.644143770e-04,4.403804487e-04
-7.688430487e-04,3.085074422e-04
-7.726356853e-04,2.693281276e-04
-7.917126641e-04,1.856864110e-04
-8.194192196e-04,8.421606617e-05
-9.530058014e-04,-8.927605813e-05
-9.585262160e-04,-1.930533035e-04
-9.555500001e-04,-3.222491650e-04
-9.474094259e-04,-4.441540805e-04
-9.213547455e-04,-5.140161375e-04
-8.682865300e-04,-6.323372363e-04
-6.745069986e-04,-7.017483586e-04
-5.581415026e-04,-7.627055747e-04
-4.760471929e-04,-8.090428892e-04
-3.100311442e-04,-8.917922387e-04
-1.778211154e-04,-9.609992267e-04
-8.814159810e-05,-1.006838167e-03
7.233980796e-06,-9.783484275e-04
1.460086933e-04,-9.752251208e-04
3.260417725e-04,-1.008845982e-03
4.213793727e-04,-8.959741099e-04
5.570449866e-04,-8.769872948e-04
6.112666451e-04,-8.472538902e-04
6.576799206e-04,-7.026976673e-04
7.810753305e-04,-5.995327956e-04
7.712401566e-04,-4.368489026e-04
8.259079768e-04,-2.432971960e-04
8.099162951e-04,-1.268557389e-04
8.459722740e-04,-6.508209481e-05
9.548285161e-04,5.074229193e-06
