I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.303020589e-05,-9.313038317e-04
9.239939391e-05,-8.058816311e-04
1.633199281e-04,-8.380690124e-04
3.182714281e-04,-7.660140400e-04
4.141074314e-04,-6.367232418e-04
5.818512873e-04,-6.826523459e-04
7.183001144e-04,-6.140197511e-04
8.002472459e-04,-5.053723580e-04
8.622250170e-04,-4.583419941e-04
8.896894287e-04,-4.020223278e-04
9.757282678e-04,-3.382787982e-04
9.652760345e-04,-2.246806107e-04
9.658361087e-04,-1.132991383e-04
9.230492869e-04,-5.857436008e-06
8.399487124e-04,1.248288900e-04
8.607725031e-04,2.493777138e-04
8.161819424e-04,3.164819209e-04
7.631707122e-04,3.899134754e-04
6.987389643e-04,5.238560261e-04
6.062826142e-04,6.130181719e-04
5.681285402e-04,7.378613227e-04
4.639953258e-04,7.865625084e-04
3.747240116e-04,7.918408373e-04
3.104013740e-04,9.193468723e-04
1.532379247e-04,9.670038125e-04
-3.495949568e-05,9.375884547e-04
-2.170004445e-04,9.332357440e-04
-3.337789094e-04,9.011242655e-04
-4.413677671e-04,7.766893832e-04
-5.699892645e-04,7.167384611e-04
-6.321853725e-04,6.464302423e-04
-6.512671243e-04,5.620290176e-04
-7.206450100e-04,4.744855396e-04
-8.115919190e-04,3.536011500e-04
-7.892396534e-04,3.131164995e-04
-7.898329641e-04,1.911736035e-04
-7.760912995e-04,1.352384133e-04
-8.221913013e-04,6.093347110e-05
-8.634876576e-04,-8.973648801e-05
-8.410642040e-04,-1.725237962e-04
-8.218542789e-04,-2.719103359e-04
-7.054887828e-04,-3.865860344e-04
-7.098557544e-04,-4.853602441e-04
-6.557669840e-04,-5.469677271e-04
-6.187047111e-04,-5.892893532e-04
-5.658216542e-04,-6.527338410e-04
-4.545873380e-04,-6.956155994e-04
-3.459209984e-04,-7.051517605e-04
-1.836263400e-04,-7.403913187e-04
-6.615959865e-05,-8.453599876e-04
2.850397323e-05,-9.174529696e-04
1.402794151e-04,-9.370330954e-04
2.824385301e-04,-9.702790412e-04
3.308217274e-04,-9.371422930e-04
4.840074398e-04,-8.506003069e-04
5.774083547e-04,-7.402441697e-04
6.007431657e-04,-5.891944747e-04
6.922121975e-04,-4.642374115e-04
7.170707104e-04,-2.981501457e-04
8.274506545e-04,-2.102506260e-04
8.952478529e-04,-2.059548569e-04
9.923701873e-04,-7.869565161e-05
9.883735329e-04,1.139684264e-05
9.778263047e-04,7.958802598e-05
1.002281322e-03,1.589672029e-04
8.987793699e-04,3.555140866e-04
8.386291447e-04,5.113199586e-04
7.367837825e-04,6.015596446e-04
6.555439322e-04,7.192494813e-04
6.026228657e-04,7.842935738e-04
5.465595168e-04,8.958459366e-04
4.203920544e-04,9.051969391e-04
3.056261921e-04,9.505517082e-04
2.050814510e-04,1.003657933e-03
5.658548980e-05,9.652760345e-04
-7.635077782e-05,9.680101066e-04
-2.385552361e-04,9.166887030e-04
-4.106470733e-04,8.270044345e-04
-5.275537260e-04,7.778048166e-04
-5.847135326e-04,7.609208114e-04
-5.934379878e-04,7.487407420e-04
-5.449788878e-04,7.005806547e-04
-6.184293889e-04,5.769621930e-04
-6.844560849e-04,4.760471929e-04
-7.040932542e-04,3.378136025e-04
-7.845546352e-04,1.766154601e-04
-8.670381503e-04,5.005876665e-05
-8.946924936e-04,-8.419708320e-05
-8.822703385e-04,-1.662201685e-04
-8.843351970e-04,-3.043398319e-04
-8.172641974e-04,-4.110742884e-04
-7.435716107e-04,-4.756579874e-04
-6.608032854e-04,-5.010955501e-04
-5.762738874e-04,-5.742470967e-04
-5.103896256e-04,-6.411851500e-04
-4.600175889e-04,-6.435489631e-04
-4.361416504e-04,-7.219835534e-04
-3.105342912e-04,-7.813553675e-04
-1.692153455e-04,-8.433521143e-04
-1.012852226e-04,-8.174113464e-04
-3.044062942e-05,-8.185647894e-04
6.830036000e-05,-8.308160468e-04
1.523645333e-04,-8.461383986e-04
2.865302085e-04,-8.993584779e-04
4.634969227e-04,-7.861353224e-04
5.759938504e-04,-7.058589836e-04
7.171276957e-04,-6.170338602e-04
8.456922369e-04,-4.886544775e-04
8.741249912e-04,-5.009436863e-04
8.943934226e-04,-3.764707944e-04
9.019786958e-04,-2.433304180e-04
8.896704530e-04,-1.518661302e-04
8.617218700e-04,7.262935833e-05
7.842556224e-04,1.188955066e-04
7.603037520e-04,1.771898096e-04
7.873979048e-04,2.882769913e-04
7.625394501e-04,3.049758961e-04
7.556946948e-04,3.803583386e-04
7.228379836e-04,5.321674980e-04
6.233564927e-04,6.728551234e-04
5.115620443e-04,7.253109943e-04
4.131960741e-04,8.263351629e-04
3.182144719e-04,9.285887354e-04
1.625557197e-04,1.043895725e-03
2.872706864e-05,1.044602948e-03
-5.009673987e-05,9.960489115e-04
-1.469532872e-04,1.005200553e-03
-2.659247548e-04,9.393921937e-04
-3.594775917e-04,9.015514515e-04
-4.807701625e-04,8.470498142e-04
-6.660673534e-04,7.796987775e-04
-7.688050973e-04,6.184293889e-04
-7.681357674e-04,4.808081430e-04
-8.522379212e-04,4.588261654e-04
-9.345933213e-04,2.891313925e-04
-9.730511229e-04,1.705349277e-04
-1.003339887e-03,1.147278963e-04
-1.012600726e-03,-1.621474985e-05
-9.991959669e-04,-1.172389093e-04
-9.468872449e-04,-2.668740926e-04
-9.310047608e-04,-4.254852829e-04
-8.547299658e-04,-5.133278319e-04
-7.811322575e-04,-6.030121003e-04
-7.027546526e-04,-6.917660357e-04
-5.735587911e-04,-7.540190709e-04
-4.700236314e-04,-8.628183277e-04
-3.210007853e-04,-8.857639041e-04
-1.860803895e-04,-8.421986713e-04
-4.882936992e-05,-8.928887546e-04
3.327441391e-06,-8.525559679e-04
5.048597086e-05,-7.738982677e-04
1.874189620e-04,-7.738982677e-04
2.062918647e-04,-7.995020133e-04
3.520727332e-04,-7.539858343e-04
4.970228765e-04,-6.718868390e-04
5.553172086e-04,-6.944242050e-04
7.294548559e-04,-5.765350070e-04
7.880672347e-04,-5.063359276e-04
8.620921290e-04,-4.580097157e-04
9.422734729e-04,-3.152762656e-04
9.641035576e-04,-2.496530360e-04
1.026883489e-03,-1.569593442e-04
9.922942845e-04,8.387430171e-06
9.763406124e-04,1.273541420e-04
9.256125195e-04,2.177266870e-04
8.099922561e-04,3.308217274e-04
7.443880313e-04,4.169507010e-04
6.540724426e-04,5.184590118e-04
5.925978185e-04,6.262377719e-04
5.195934791e-04,6.826903555e-04
4.556316126e-04,6.775591173e-04
4.437078896e-04,8.160347934e-04
3.564824001e-04,9.023869061e-04
2.466768492e-04,8.812118322e-04
1.804792846e-04,9.879984427e-04
7.307554915e-05,9.664674290e-04
-8.853082545e-05,9.482258465e-04
-2.422718972e-04,9.438018897e-04
-4.317699349e-04,8.919393877e-04
-5.298416363e-04,8.457871736e-04
-5.857578362e-04,7.992599276e-04
-6.559900939e-04,7.609397871e-04
-7.048004773e-04,6.290097954e-04
-7.449481054e-04,5.214921548e-04
-8.531493368e-04,3.944702912e-04
-9.483018075e-04,2.768753911e-04
-9.715036722e-04,8.362272638e-05
-1.008974155e-03,-7.759441360e-05
-9.879415156e-04,-1.060651557e-04
-9.681762313e-04,-2.040799009e-04
-9.078170988e-04,-3.065707861e-04
-8.101204294e-04,-3.259658406e-04
-7.591550238e-04,-4.196468217e-04
-6.945191417e-04,-4.586790164e-04
-5.783719826e-04,-5.822784733e-04
-5.074514193e-04,-7.895386661e-04
-4.409595567e-04,-8.523708675e-04
-2.791063453e-04,-9.956216672e-04
-1.404075738e-04,-1.012472552e-03
-5.016794239e-05,-9.735163185e-04
5.490990225e-05,-1.009159256e-03
2.186380589e-04,-9.279574151e-04
3.510521783e-04,-8.570558275e-04
4.382064508e-04,-8.056015358e-04
5.930819898e-04,-8.070540498e-04
6.221650983e-04,-7.670725463e-04
7.184472634e-04,-7.133920444e-04
8.175964467e-04,-6.674628821e-04
7.951730513e-04,-5.271834671e-04
8.081505075e-04,-4.400671751e-04
7.859834004e-04,-2.867865260e-04
7.903551450e-04,-1.532759052e-04
7.754979306e-04,-9.445946489e-06
7.960654330e-04,1.040762872e-04
8.200125303e-04,1.894458110e-04
8.254617569e-04,3.512373078e-04
8.504911675e-04,4.526744306e-04
8.484453429e-04,5.756426253e-04
7.888124674e-04,6.052810350e-04
6.710893940e-04,6.994983996e-04
5.492746714e-04,8.066648152e-04
3.959607566e-04,8.368063718e-04
2.053805074e-04,8.191771340e-04
5.359031638e-05,8.299236652e-04
-3.594206282e-05,8.982620202e-04
-1.920659852e-04,9.262295789e-04
-3.065185738e-04,9.442623123e-04
-3.587893152e-04,8.544689044e-04
-4.335594422e-04,7.898519980e-04
-5.446418654e-04,7.494859747e-04
-6.294180639e-04,6.568255485e-04
-6.286918069e-04,5.616777926e-04
-6.963418564e-04,4.657800891e-04
-7.914896123e-04,3.718047810e-04
-8.478519740e-04,2.538206463e-04
-8.612946840e-04,2.289004333e-04
-8.966623573e-04,1.957304485e-04
-9.579708567e-04,4.023783185e-05
-9.331645560e-04,-1.629069629e-05
-9.601638303e-04,-7.006613305e-05
-8.668150986e-04,-1.949472353e-04
-7.760390872e-04,-3.018145799e-04
-7.530744770e-04,-4.129729641e-04
-6.684834370e-04,-6.034583203e-04
-6.305145216e-04,-6.532180123e-04
-5.385802942e-04,-6.898483844e-04
-4.608719901e-04,-8.136709221e-04
-3.638255585e-04,-8.185078623e-04
-2.359492937e-04,-8.730285335e-04
-1.899109775e-04,-9.392260690e-04
-2.634896737e-05,-1.019516611e-03
1.928634301e-04,-1.061577233e-03
2.555864048e-04,-9.707442368e-04
4.033608711e-04,-8.914552163e-04
4.874820297e-04,-8.306119707e-04
6.377295358e-04,-7.942948723e-04
7.547643036e-04,-6.980506587e-04
7.557705976e-04,-5.474139471e-04
9.066494531e-04,-4.181801050e-04
9.923891630e-04,-2.785319812e-04
9.929445805e-04,-2.157567942e-04
9.938369039e-04,-9.401327407e-05
1.054495107e-03,2.279843102e-05
9.914778639e-04,1.047835467e-04
9.522985201e-04,2.899668179e-04
9.064975311e-04,4.355103301e-04
7.715534302e-04,5.455721985e-04
7.425083313e-04,6.472134264e-04
6.695087068e-04,7.327111089e-04
5.949427141e-04,7.637640811e-04
5.214162520e-04,7.891114801e-04
4.006077943e-04,8.673372213e-04
3.657052584e-04,8.954899386e-04
2.805208787e-04,8.626142517e-04
1.638373215e-04,9.116856963e-04
4.617121522e-05,9.630070999e-04
-4.631836418e-05,8.954899386e-04
-9.023964230e-05,8.927368326e-04
-2.962894214e-04,8.657375583e-04
-4.213414213e-04,7.407804951e-04
-5.571779329e-04,7.074206951e-04
-7.603986887e-04,6.433828385e-04
-8.538755355e-04,5.475800717e-04
-9.191047866e-04,4.814584390e-04
-9.559059981e-04,3.630281135e-04
-9.233815945e-04,2.213151893e-04
-9.438351262e-04,1.453726290e-04
-9.228072013e-04,1.197688980e-04
-9.095306741e-04,3.512562898e-06
-9.236426558e-04,-1.019924821e-04
-8.434992633e-04,-2.278798929e-04
-8.498977986e-04,-3.158316249e-04
-7.765754126e-04,-4.337635473e-04
-6.931425887e-04,-5.918573588e-04
-6.209546700e-04,-6.176462048e-04
-4.884503433e-04,-7.342537865e-04
-3.749660973e-04,-8.853747277e-04
-2.404301777e-04,-9.387229220e-04
-1.425483497e-04,-9.554028511e-04
-1.055050452e-04,-1.000586781e-03
-4.064604946e-05,-1.010777894e-03
4.840216570e-05,-1.008157735e-03
1.789935632e-04,-9.284035768e-04
3.178252373e-04,-8.207387873e-04
4.014812002e-04,-7.406333461e-04
5.320915952e-04,-6.640025531e-04
6.173851434e-04,-5.371847656e-04
7.186513976e-04,-4.191626795e-04
8.097122191e-04,-4.048086412e-04
8.676552679e-04,-2.894494100e-04
8.615177358e-04,-2.025372232e-04
8.985230816e-04,-1.855012961e-04
9.427766199e-04,-1.455055462e-04
8.977778489e-04,4.870120847e-06
9.617254836e-04,1.568121952e-04
9.456388652e-04,3.001390141e-04
8.983332082e-04,4.747086205e-04
8.928697207e-04,5.655985442e-04
7.699585403e-04,6.522117183e-04
6.539063179e-04,7.307981723e-04
5.115620443e-04,7.261844003e-04
2.969776979e-04,8.031095495e-04
1.642313000e-04,8.787197876e-04
5.916769805e-05,8.826595731e-04
-1.773844269e-05,9.055861738e-04
-1.083151001e-04,9.201110806e-04
-1.882543875e-04,9.522035834e-04
-2.111430076e-04,8.936102386e-04
-2.766902617e-04,8.494848735e-04
-4.027105751e-04,8.077043458e-04
-4.861244524e-04,6.814466906e-04
-5.513346987e-04,5.857198848e-04
-6.601529894e-04,4.339866282e-04
-7.708129124e-04,3.414590901e-04
-8.787720581e-04,2.532795188e-04
-9.238087805e-04,1.245678141e-04
-9.593473515e-04,4.187544619e-05
-9.688265272e-04,-1.093356404e-04
-9.543633205e-04,-1.222799037e-04
-9.558490710e-04,-1.948190766e-04
-9.935615817e-04,-3.495095007e-04
-9.638805059e-04,-3.956617147e-04
-8.278446039e-04,-5.097393296e-04
-7.480524946e-04,-6.434730603e-04
-6.421914441e-04,-7.537627826e-04
-4.993107868e-04,-8.202356403e-04
-4.387808149e-04,-9.378875257e-04
-2.952878713e-04,-1.014105394e-03
-1.352194377e-04,-9.484869079e-04
-6.283215771e-05,-9.532810654e-04
5.295900701e-05,-9.234195459e-04
1.393870334e-04,-8.372525917e-04
2.378289937e-04,-7.833252312e-04
3.705564013e-04,-7.273188676e-04
4.527456185e-04,-6.953165866e-04
5.845284322e-04,-5.918905954e-04
7.949831779e-04,-5.336532486e-04
8.626902127e-04,-5.034356727e-04
8.679163293e-04,-4.193857603e-04
9.528016672e-04,-3.681593225e-04
9.315079660e-04,-3.507341607e-04
9.464221075e-04,-2.714641450e-04
9.704261902e-04,-1.316688868e-04
8.783448138e-04,1.435404101e-05
8.602361195e-04,1.698276610e-04
8.444295963e-04,2.871045435e-04
8.060097462e-04,5.050543114e-04
7.653827197e-04,6.778012030e-04
6.425094325e-04,7.196387160e-04
5.481591797e-04,7.775058039e-04
4.182702978e-04,8.001000970e-04
2.921787673e-04,8.741249912e-04
2.170194202e-04,8.866040735e-04
7.246321911e-05,8.766170358e-04
-7.048859061e-06,9.035403491e-04
-2.439807213e-05,8.841120871e-04
-9.927737119e-05,8.951007039e-04
-1.901862997e-04,9.073709371e-04
-2.911772172e-04,8.309869445e-04
-4.422221682e-04,7.420479087e-04
-5.509075127e-04,7.326921332e-04
-6.597257452e-04,6.860177964e-04
-7.418247988e-04,6.357026868e-04
-8.331229328e-04,5.351199652e-04
-9.086003411e-04,3.984480572e-04
-8.453599876e-04,2.562936861e-04
-8.522759308e-04,1.129241500e-04
-8.382921224e-04,4.592913319e-05
-7.949831779e-04,-8.745332161e-05
-8.539657574e-04,-2.287342941e-04
-8.072961355e-04,-2.928148315e-04
-7.540760562e-04,-3.473497345e-04
-6.968022790e-04,-4.541221715e-04
-6.683173124e-04,-5.841581733e-04
-6.775401416e-04,-6.321711116e-04
-4.933774471e-04,-6.720909150e-04
-4.149048764e-04,-6.971393013e-04
-3.581342753e-04,-7.497802726e-04
-2.048583556e-04,-8.063277928e-04
-4.645127046e-05,-8.250535466e-04
1.424201910e-04,-8.598421700e-04
2.634327102e-04,-8.506572922e-04
4.252099898e-04,-7.861732738e-04
4.997000215e-04,-7.613859489e-04
5.265664076e-04,-8.031664765e-04
6.334147765e-04,-7.158460794e-04
6.266269484e-04,-6.304195849e-04
6.189088454e-04,-5.994235980e-04
7.235832163e-04,-4.488817940e-04
7.634650101e-04,-3.779944964e-04
8.427350549e-04,-3.450096119e-04
9.197361069e-04,-2.022571716e-04
8.857639041e-04,-7.160881796e-05
9.395963280e-04,4.496080510e-05
9.009011555e-04,1.352051913e-04
8.121472783e-04,2.326408430e-04
7.143603289e-04,3.833677620e-04
6.422483712e-04,4.833333951e-04
5.856818752e-04,5.743562360e-04
5.022822297e-04,6.930856034e-04
4.492140724e-04,7.903741207e-04
3.453798709e-04,9.363970603e-04
2.885190770e-04,9.516292484e-04
1.707912452e-04,9.291820461e-04
5.322007564e-05,9.539361345e-04
-1.103039685e-04,9.600878693e-04
-3.070359817e-04,9.397624526e-04
-4.170836182e-04,8.630224620e-04
-5.276866141e-04,7.927712286e-04
-5.454440252e-04,7.421001210e-04
-5.208418588e-04,7.264644373e-04
-6.451486261e-04,6.226492114e-04
-6.512671243e-04,5.413713516e-04
-7.028828259e-04,4.671186616e-04
-8.190299850e-04,3.673238971e-04
-7.883662474e-04,2.702205093e-04
-9.052348905e-04,1.845187217e-04
-9.674499743e-04,1.151028846e-04
-9.364350117e-04,4.778984294e-05
-8.582614828e-04,-1.102280221e-04
-7.852619165e-04,-2.904319845e-04
-7.775627309e-04,-4.135473282e-04
-6.666796980e-04,-5.484154681e-04
-5.454440252e-04,-6.210875581e-04
-4.936907208e-04,-7.272239309e-04
-4.270327045e-04,-7.558797952e-04
-3.582102072e-04,-7.479765336e-04
-3.109235258e-04,-7.722986629e-04
-2.153675741e-04,-7.993358886e-04
-8.770964632e-05,-8.015288622e-04
3.104346206e-06,-8.000051603e-04
1.300170406e-04,-9.023536695e-04
1.949472353e-04,-8.610715740e-04
2.471799962e-04,-8.448947920e-04
3.842601436e-04,-7.955622859e-04
4.408266395e-04,-6.935507990e-04
5.781868240e-04,-7.068273262e-04
6.544284406e-04,-5.287071690e-04
6.854434032e-04,-4.266387259e-04
7.676706300e-04,-3.498797305e-04
7.396080764e-04,-2.467907616e-04
7.780279266e-04,-1.861895726e-04
8.587077027e-04,4.334692494e-05
8.345184615e-04,9.470154328e-05
8.032614132e-04,1.819697500e-04
7.950021536e-04,3.057923459e-04
7.099316572e-04,3.352076747e-04
7.060441421e-04,4.217306268e-04
6.585912779e-04,5.352908629e-04
6.085895002e-04,6.384747685e-04
4.933394375e-04,7.191545446e-04
2.669832611e-04,7.883282960e-04
1.227640751e-04,8.031664765e-04
4.170931061e-05,9.040814475e-04
-7.568149158e-05,8.939662366e-04
-1.853731374e-04,9.644216043e-04
-1.338998409e-04,9.780493565e-04
-2.840714005e-04,9.568363894e-04
-3.933738044e-04,9.586401284e-04
-4.544022086e-04,8.433141047e-04
-6.583872018e-04,7.666833117e-04
-7.149916491e-04,6.486611674e-04
-7.638590178e-04,5.343035446e-04
-9.212075965e-04,3.759486426e-04
-9.207234252e-04,2.901709231e-04
-9.164086659e-04,2.114610252e-04
-9.876282420e-04,8.723022620e-05
-9.928923100e-04,-5.018692900e-05
-1.061933232e-03,-8.018136577e-05
-9.527637158e-04,-2.225256030e-04
-8.399297367e-04,-4.051076830e-04
-7.492771256e-04,-3.754834761e-04
-6.684834370e-04,-4.978393554e-04
-6.493304973e-04,-6.353656645e-04
-4.977444187e-04,-6.846791948e-04
-3.628050326e-04,-6.901473971e-04
-2.374729811e-04,-7.874548901e-04
-2.217424044e-04,-8.464564453e-04
-1.704969472e-04,-8.204065380e-04
-2.699926699e-05,-8.870835300e-04
8.185220941e-05,-8.636395214e-04
1.922511146e-04,-8.211850072e-04
2.382751700e-04,-8.024212439e-04
4.021884524e-04,-7.245657616e-04
4.880943452e-04,-7.298298879e-04
5.041429540e-04,-7.349230582e-04
6.014124956e-04,-6.468954380e-04
6.150782574e-04,-5.944964942e-04
7.333614049e-04,-4.953093594e-04
7.947980193e-04,-3.914751287e-04
8.502490819e-04,-2.917136007e-04
8.849474834e-04,-1.357985311e-04
8.407841087e-04,2.209117156e-05
8.282528142e-04,5.360930300e-05
7.629666361e-04,1.505987602e-04
7.487597177e-04,3.168189432e-04
6.671258598e-04,3.905115591e-04
5.847894936e-04,4.791895335e-04
5.256597651e-04,6.010232610e-04
5.011667963e-04,7.067703991e-04
4.547344870e-04,7.727448246e-04
4.136422649e-04,8.821374504e-04
3.424986207e-04,9.198689950e-04
2.209639351e-04,8.511794149e-04
1.406876399e-04,8.907669690e-04
2.149783359e-05,9.063314064e-04
-6.820542330e-05,7.693604566e-04
-2.517558169e-04,7.467850810e-04
-4.346559290e-04,7.239154656e-04
-5.019689561e-04,6.635373575e-04
-5.413713516e-04,6.452387897e-04
-6.325223949e-04,5.221424508e-04
-7.506726542e-04,4.747798375e-04
-7.687291363e-04,4.039732157e-04
-8.266721852e-04,2.652744297e-04
-9.793167701e-04,1.994091435e-04
-9.890759829e-04,6.698077777e-05
-9.442291339e-04,-3.155610466e-05
-9.985788492e-04,-1.331593667e-04
-9.885965846e-04,-2.451341716e-04
-1.006221049e-03,-3.483560577e-04
-9.675069596e-04,-4.565572308e-04
-8.178955177e-04,-5.371468142e-04
-7.190832985e-04,-6.701590028e-04
-6.046307390e-04,-7.321889861e-04
-4.864045186e-04,-7.903551450e-04
-3.874214308e-04,-8.139510173e-04
-1.880312921e-04,-8.285471122e-04
8.354203374e-07,-8.836089401e-04
5.195270205e-05,-8.822893142e-04
1.794587297e-04,-9.057380958e-04
3.049189399e-04,-8.973506629e-04
3.785356239e-04,-8.675982826e-04
5.019499804e-04,-8.278588648e-04
5.572301452e-04,-7.740122383e-04
5.952227511e-04,-7.628527237e-04
6.980886683e-04,-7.224819856e-04
7.942426600e-04,-6.904654438e-04
8.406179841e-04,-5.834129406e-04
8.278066525e-04,-3.738696105e-04
8.434233023e-04,-1.820077159e-04
8.878287626e-04,-4.894329322e-05
8.845202974e-04,4.442442514e-05
9.211695869e-04,2.076304372e-04
9.104040801e-04,3.200893989e-04
8.245314239e-04,3.781273845e-04
8.078894462e-04,4.334265250e-04
7.660709671e-04,4.325721238e-04
6.882154848e-04,5.318115000e-04
5.811060546e-04,6.040326552e-04
4.187924205e-04,7.189693861e-04
3.210387658e-04,8.434612537e-04
1.934994943e-04,8.149003261e-04
1.275440081e-05,9.238277562e-04
-2.768753984e-05,9.372562054e-04
-2.409902845e-05,9.197740583e-04
-1.279142452e-04,9.584882064e-04
-2.184149635e-04,8.893714403e-04
-3.415113024e-04,8.315233281e-04
-4.379643651e-04,7.593781338e-04
-4.782022152e-04,6.942960317e-04
-6.504649646e-04,6.007811753e-04
-7.575363852e-04,4.756200069e-04
-8.189160726e-04,3.864578612e-04
-8.427540306e-04,2.279890614e-04
-8.344615344e-04,8.161487494e-05
-8.589497884e-04,9.797202438e-06
-9.284035768e-04,-1.850361150e-04
-9.852121584e-04,-2.579313004e-04
-8.524040459e-04,-2.709087858e-04
-8.518677205e-04,-3.768790048e-04
-8.212609100e-04,-4.030808341e-04
-7.682639407e-04,-4.629178147e-04
-7.359103765e-04,-5.466876901e-04
-5.457383231e-04,-6.108774105e-04
-4.570793535e-04,-6.744737620e-04
-3.075201239e-04,-7.538908976e-04
-1.611981570e-04,-8.624860784e-04
-6.210590800e-05,-9.208895499e-04
8.072249329e-05,-9.417370893e-04
1.312416862e-04,-9.892658563e-04
2.370647708e-04,-1.001051976e-03
3.453039099e-04,-1.000197488e-03
3.795941302e-04,-9.316551150e-04
4.320309963e-04,-8.456542855e-04
4.816245928e-04,-7.681879797e-04
5.805886467e-04,-6.149121327e-04
6.387500907e-04,-5.104845623e-04
6.625358365e-04,-3.607592080e-04
8.072391502e-04,-3.269151784e-04
8.048040909e-04,-2.787550911e-04
8.429771406e-04,-1.602108387e-04
9.621526697e-04,-1.554736227e-04
9.184734663e-04,3.849579116e-06
9.466831689e-04,1.800330938e-04
8.781597135e-04,3.600519267e-04
7.663842407e-04,5.266043590e-04
6.975285360e-04,6.493874243e-04
6.033301470e-04,7.068652776e-04
5.891422625e-04,7.416349254e-04
4.748747742e-04,8.087628521e-04
3.395414096e-04,8.230647072e-04
2.957150864e-04,7.688430487e-04
2.077063837e-04,7.331952802e-04
8.661315223e-05,7.676896057e-04
-2.722236241e-05,7.845926448e-04
-5.784811219e-05,8.692358970e-04
-1.395341824e-04,8.701804909e-04
-3.373674117e-04,8.877528016e-04
-4.213224165e-04,8.316372405e-04
-5.191662931e-04,6.871142541e-04
-6.292851176e-04,7.026786916e-04
-7.420621114e-04,5.953888758e-04
-8.531683125e-04,4.885215312e-04
-8.570178761e-04,4.203730787e-04
-8.677454316e-04,3.173790465e-04
-9.072997491e-04,2.066621091e-04
-9.256125195e-04,7.326541527e-05
-9.398194379e-04,-7.404387725e-05
-9.000657592e-04,-1.575526840e-04
-8.658135193e-04,-3.004190512e-04
-8.861009264e-04,-4.681819119e-04
-8.019940578e-04,-5.597601412e-04
-7.655488444e-04,-6.280225352e-04
-7.159932284e-04,-7.120154914e-04
-6.013744860e-04,-7.713682717e-04
-4.498453927e-04,-7.648985484e-04
-2.633567783e-04,-7.938676863e-04
-9.950046660e-05,-7.600996178e-04
1.753433389e-05,-7.863014471e-04
1.389218669e-04,-8.172262460e-04
2.945616143e-04,-8.037598454e-04
3.997343883e-04,-7.799028535e-04
5.107076722e-04,-8.176344563e-04
6.013934617e-04,-8.309679688e-04
6.589093246e-04,-7.469559787e-04
7.234882796e-04,-7.089823484e-04
7.710170466e-04,-6.233564927e-04
8.102533175e-04,-5.200254382e-04
8.446147549e-04,-3.640866489e-04
8.598611457e-04,-1.820789184e-04
9.551607654e-04,-5.425960262e-05
9.281235398e-04,1.016744573e-04
8.495607763e-04,2.385884582e-04
8.547868929e-04,3.214469762e-04
8.037977968e-04,4.255422391e-04
7.241006242e-04,4.771436797e-04
5.943825818e-04,5.165270995e-04
5.761409993e-04,6.822820869e-04
5.372227752e-04,7.023084909e-04
4.358093720e-04,7.033147849e-04
4.128068394e-04,8.314853185e-04
3.961079055e-04,9.147188393e-04
3.055312554e-04,8.975927485e-04
1.031079591e-04,8.930168697e-04
5.933383363e-06,9.485058836e-04
