I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.640640305e-04,8.194761467e-04
1.244016894e-04,8.716899320e-04
2.491546365e-05,9.195510065e-04
-6.792537170e-05,9.312278708e-04
-1.511968439e-04,9.434648673e-04
-2.284922084e-04,1.019350486e-03
-2.905079455e-04,9.498444851e-04
-3.556279989e-04,8.053262136e-04
-4.287035554e-04,8.130396600e-04
-5.676444271e-04,7.143034018e-04
-6.756082294e-04,6.336568622e-04
-7.973850006e-04,4.912034492e-04
-9.078930598e-04,3.290891764e-04
-9.341471014e-04,2.210920939e-04
-9.586401284e-04,1.167404989e-04
-9.692205349e-04,1.836975389e-05
-9.335917421e-04,-1.760933228e-04
-8.397256024e-04,-2.554724924e-04
-7.681167917e-04,-3.379797563e-04
-7.518450730e-04,-4.981953534e-04
-7.707749610e-04,-6.121068145e-04
-7.005996304e-04,-6.731162430e-04
-6.648569251e-04,-6.724469131e-04
-6.412990624e-04,-8.033136255e-04
-4.820897593e-04,-8.763559745e-04
-3.785166191e-04,-8.372146403e-04
-2.806157863e-04,-8.942653076e-04
-5.653327662e-06,-8.890011813e-04
8.626189810e-05,-8.759287302e-04
1.705349277e-04,-8.346466348e-04
3.418862761e-04,-8.262069896e-04
3.979686298e-04,-8.200884913e-04
5.487714661e-04,-7.578686927e-04
5.766061950e-04,-7.124047261e-04
6.583302165e-04,-5.485673901e-04
7.275989046e-04,-4.804711207e-04
7.557516219e-04,-4.866845848e-04
8.528882172e-04,-3.527989611e-04
8.013627375e-04,-2.417877404e-04
8.005083073e-04,-1.036300964e-04
8.214270929e-04,6.707096327e-05
8.324726368e-04,1.536129130e-04
8.563675801e-04,2.684927022e-04
8.250345709e-04,3.629142011e-04
7.821717882e-04,4.757861316e-04
6.958007580e-04,5.479693064e-04
6.469333894e-04,6.043316680e-04
5.485863658e-04,6.921742461e-04
4.340578453e-04,7.153998595e-04
4.305832554e-04,7.748855860e-04
3.003431193e-04,8.127263281e-04
2.336803591e-04,8.605304174e-04
2.124103776e-04,9.432418155e-04
6.578935427e-05,9.932055837e-04
-1.359456746e-05,9.589723777e-04
-1.485529356e-04,9.475565748e-04
-2.778437338e-04,9.387609316e-04
-3.421473666e-04,8.308730321e-04
-4.197227827e-04,7.999861846e-04
-4.999421071e-04,6.827852339e-04
-6.288958830e-04,5.755476886e-04
-7.833632408e-04,5.083817523e-04
-8.196423296e-04,3.550109395e-04
-8.189920336e-04,2.012318728e-04
-8.924947469e-04,7.404387725e-05
-8.674321580e-04,-7.376381836e-05
-8.438315126e-04,-2.173754328e-04
-8.162389277e-04,-2.952309151e-04
-8.071300108e-04,-3.585472296e-04
-8.460482350e-04,-3.991363046e-04
-7.494480233e-04,-4.940467188e-04
-6.769658066e-04,-5.233528791e-04
-6.730022724e-04,-5.432131002e-04
-6.023428286e-04,-6.601149798e-04
-4.769965308e-04,-7.356873248e-04
-3.136576270e-04,-7.946699043e-04
-2.529472404e-04,-8.895043284e-04
-1.241406135e-04,-9.674879839e-04
9.345790750e-05,-1.020076685e-03
1.817656303e-04,-9.958448354e-04
3.128032258e-04,-9.191237623e-04
4.335404374e-04,-8.577820845e-04
5.523030413e-04,-7.771877572e-04
6.868389319e-04,-6.595975719e-04
6.898293504e-04,-5.544960150e-04
7.695455570e-04,-5.252468400e-04
8.657185826e-04,-4.826119111e-04
8.723972132e-04,-4.013862635e-04
9.399333503e-04,-3.631372820e-04
9.479077999e-04,-2.599201689e-04
9.567034431e-04,-1.323761535e-04
9.535421268e-04,-5.130240606e-05
9.483540198e-04,8.897701628e-05
9.273972828e-04,2.072934294e-04
8.527220925e-04,3.342251002e-04
8.334742161e-04,4.442300415e-04
7.613669732e-04,5.788181443e-04
6.909448421e-04,7.429735269e-04
5.911690532e-04,7.909484557e-04
4.879471962e-04,8.040398825e-04
3.823282314e-04,8.825313998e-04
2.015499049e-04,9.291488095e-04
3.066372528e-06,8.808558341e-04
-1.085571785e-04,8.706836379e-04
-1.703308226e-04,8.402430103e-04
-3.082843614e-04,8.558074478e-04
-3.195150639e-04,7.851099945e-04
-3.608683764e-04,6.873231032e-04
-5.165081238e-04,6.900904700e-04
-5.673453561e-04,5.900346441e-04
-6.468954380e-04,4.972270108e-04
-7.745486218e-04,4.420750192e-04
-9.039342985e-04,2.985773317e-04
-9.703169926e-04,1.842386700e-04
-9.774371283e-04,1.321910386e-04
-1.040938543e-03,5.595417679e-05
-1.036737696e-03,-2.400409539e-05
-9.817708051e-04,-1.203479987e-04
-8.971275529e-04,-2.200525632e-04
-8.374946774e-04,-3.095659777e-04
-7.666263264e-04,-4.443249491e-04
-6.230004947e-04,-5.039768293e-04
-5.362544325e-04,-5.589057109e-04
-4.549433361e-04,-6.826001336e-04
-3.413451777e-04,-7.491489523e-04
-3.041167511e-04,-8.464943967e-04
-2.247755474e-04,-9.224180249e-04
-1.082771269e-04,-9.505327325e-04
-8.233637345e-05,-9.878703859e-04
2.237122862e-05,-9.361929260e-04
1.135602070e-04,-8.454311755e-04
2.644010528e-04,-8.068879251e-04
4.059241037e-04,-7.424750947e-04
4.755630507e-04,-6.231333828e-04
5.960201961e-04,-5.721822381e-04
6.229293067e-04,-4.916496109e-04
6.919701118e-04,-4.298000422e-04
7.658668910e-04,-4.412348499e-04
7.753840182e-04,-3.756923252e-04
8.092090720e-04,-2.761159267e-04
9.371612687e-04,-1.339378214e-04
9.424965829e-04,3.051183012e-05
9.174861480e-04,2.541149443e-04
8.873256156e-04,3.694409097e-04
8.791992441e-04,4.460337805e-04
9.260966908e-04,5.742090871e-04
8.050461765e-04,6.095578428e-04
7.355354028e-04,7.439228357e-04
6.118077436e-04,7.632229244e-04
4.799679737e-04,8.149383357e-04
3.517214500e-04,9.768817108e-04
1.518993522e-04,9.358986281e-04
6.473084068e-05,9.388558683e-04
-4.181848635e-05,9.459189605e-04
-1.974012848e-04,9.698518552e-04
-3.095849534e-04,1.040919567e-03
-3.735895443e-04,9.466451593e-04
-4.498074122e-04,8.627281641e-04
-6.076781428e-04,8.452650509e-04
-7.199377287e-04,7.421190967e-04
-7.185232244e-04,5.382100935e-04
-8.319315384e-04,4.222527787e-04
-9.574297001e-04,3.407897893e-04
-9.702030802e-04,2.027413284e-04
-9.901772719e-04,1.281563309e-04
-9.668187122e-04,7.158033441e-06
-9.672269225e-04,-6.000786379e-05
-1.002167468e-03,-1.263905579e-04
-9.151460254e-04,-2.332531585e-04
-8.320264751e-04,-2.740131167e-04
-7.646185113e-04,-4.359565210e-04
-6.362390704e-04,-4.973171744e-04
-5.725145456e-04,-6.163266371e-04
-4.673607182e-04,-7.849438698e-04
-3.107004159e-04,-7.429213147e-04
-2.289383992e-04,-8.650493110e-04
-1.656078530e-04,-9.313038317e-04
-4.488960258e-05,-9.707632125e-04
7.268631452e-05,-1.026622485e-03
1.643594587e-04,-9.548285161e-04
3.584902734e-04,-9.870158974e-04
4.487109254e-04,-9.442813462e-04
5.092931096e-04,-8.573168889e-04
6.020058063e-04,-7.656248054e-04
6.481438177e-04,-6.575517473e-04
7.367078215e-04,-6.062826142e-04
7.311115041e-04,-4.717514385e-04
7.499844069e-04,-2.775114554e-04
7.850388065e-04,-1.743845060e-04
8.550480125e-04,-1.015273083e-04
8.805947728e-04,-6.692856459e-06
8.921435219e-04,4.327097849e-05
9.743327391e-04,1.235425298e-04
8.930928307e-04,2.235461434e-04
8.461383986e-04,3.349133767e-04
8.571128128e-04,4.000856716e-04
7.805721834e-04,5.270695547e-04
6.924733170e-04,7.367458311e-04
6.195781170e-04,8.306309464e-04
5.026382278e-04,9.139736067e-04
3.395793901e-04,9.587683016e-04
2.288861870e-04,9.702790412e-04
8.471922047e-05,9.835935198e-04
-8.365595568e-05,9.931676323e-04
-2.197725116e-04,1.003301935e-03
-2.917136007e-04,9.875713149e-04
-3.373864165e-04,8.890391327e-04
-5.005165003e-04,8.612946840e-04
-6.224641111e-04,8.205916383e-04
-6.671448355e-04,7.622593548e-04
-7.239724509e-04,6.839197013e-04
-7.051707362e-04,5.158957792e-04
-7.378233131e-04,4.818856542e-04
-8.404850960e-04,3.276414354e-04
-8.382351371e-04,1.108973083e-04
-8.647550130e-04,1.309141680e-05
-9.626938263e-04,-5.396056076e-05
-1.005461672e-03,-1.644164295e-04
-9.285127744e-04,-3.551248519e-04
-9.134704596e-04,-5.028993473e-04
-8.279348258e-04,-5.848084693e-04
-6.598206819e-04,-6.644487148e-04
-6.044076290e-04,-7.344389451e-04
-4.410687252e-04,-8.130396600e-04
-3.268392175e-04,-8.790520951e-04
-3.452896781e-04,-9.355996153e-04
-2.635466517e-04,-1.007915707e-03
-1.412097772e-04,-9.741286049e-04
-7.663082943e-05,-9.402276482e-04
2.636795580e-05,-9.241837543e-04
1.948570571e-04,-8.554182132e-04
2.918085374e-04,-8.205916383e-04
3.886508348e-04,-7.597483345e-04
5.310662673e-04,-6.612874568e-04
5.803275853e-04,-5.069150357e-04
6.386598689e-04,-4.032279830e-04
6.761825643e-04,-3.707462747e-04
7.772067329e-04,-2.935742959e-04
8.752974682e-04,-2.115702082e-04
8.562536677e-04,-1.013421861e-04
9.335347568e-04,-4.525984696e-05
9.445234318e-04,6.080530966e-06
9.087664657e-04,8.721124323e-05
9.162235656e-04,1.982034737e-04
8.506762679e-04,3.901555610e-04
8.216501446e-04,5.301216734e-04
7.224297733e-04,6.776161026e-04
5.689070094e-04,7.940907963e-04
4.613561323e-04,8.398348000e-04
3.581010387e-04,8.976496756e-04
2.193832916e-04,8.766549872e-04
1.113624821e-04,8.925896836e-04
5.794304889e-05,8.588405908e-04
-1.003548678e-04,8.121282444e-04
-2.275286388e-04,8.659986197e-04
-2.881250985e-04,8.443726692e-04
-3.383499861e-04,8.338871994e-04
-4.452173307e-04,8.245314239e-04
-5.019689561e-04,7.738223649e-04
-5.362401716e-04,6.953355623e-04
-6.646908005e-04,6.489981897e-04
-6.782853743e-04,5.602443125e-04
-7.101737428e-04,3.598098410e-04
-7.741403533e-04,3.081372124e-04
-8.751455462e-04,2.151777007e-04
-9.602919454e-04,5.981799768e-05
-9.234005702e-04,9.303544743e-07
-9.503286565e-04,-4.202259515e-05
-9.564803913e-04,-1.954124164e-04
-9.094927227e-04,-3.151623241e-04
-7.699205307e-04,-4.607438168e-04
-6.585343508e-04,-6.333008641e-04
-5.315694143e-04,-6.931236130e-04
-4.068544658e-04,-8.763939259e-04
-4.004606453e-04,-9.062364697e-04
-2.974808449e-04,-9.083582554e-04
-1.700887369e-04,-9.591765120e-04
-1.631490450e-04,-9.696097695e-04
-1.035921232e-04,-1.000102609e-03
6.463590398e-05,-9.203531663e-04
1.278952550e-04,-9.101619944e-04
2.919224498e-04,-9.205192910e-04
4.718463751e-04,-8.958079852e-04
6.274434272e-04,-8.366545080e-04
7.828980451e-04,-7.951160660e-04
7.758492138e-04,-6.288579316e-04
8.708355599e-04,-4.088243586e-04
9.154592990e-04,-3.536011500e-04
9.329793975e-04,-2.181538875e-04
9.874431416e-04,-6.199673226e-05
9.446752956e-04,-1.134462877e-06
9.227122646e-04,2.902611050e-05
9.435598040e-04,1.112533064e-04
8.966244059e-04,2.412323811e-04
8.344425587e-04,4.094936303e-04
7.902079960e-04,4.571932950e-04
7.234312943e-04,5.109497579e-04
7.120914524e-04,6.308277952e-04
5.979901180e-04,6.506168284e-04
5.055574584e-04,7.688952610e-04
3.532261762e-04,8.591918740e-04
1.729320211e-04,8.712627459e-04
6.870857760e-05,9.572825511e-04
-9.615403542e-05,1.026508515e-03
-2.000452077e-04,9.651858127e-04
-3.477247374e-04,9.250951116e-04
-4.657990648e-04,8.495038492e-04
-5.521179410e-04,7.122386014e-04
-6.575137959e-04,6.437151460e-04
-6.802362623e-04,5.515245721e-04
-7.002626080e-04,5.069340114e-04
-7.378043374e-04,4.621915577e-04
-7.722796872e-04,4.410497495e-04
-8.013057522e-04,3.273613693e-04
-8.262781776e-04,2.001543762e-04
-8.087058668e-04,1.115855775e-04
-8.195473929e-04,-4.466650716e-05
-8.088957402e-04,-1.595605427e-04
-7.132590981e-04,-3.104013740e-04
-7.404102944e-04,-3.499936720e-04
-7.499131607e-04,-4.182892735e-04
-7.135201595e-04,-5.062837154e-04
-6.732253823e-04,-6.129802205e-04
-5.393065512e-04,-7.017863099e-04
-4.479134805e-04,-6.757553783e-04
-3.184565576e-04,-7.740122383e-04
-1.506367262e-04,-8.290692931e-04
-3.888027277e-05,-8.858019137e-04
1.371181133e-04,-9.055671981e-04
2.402450627e-04,-8.485924918e-04
2.886662260e-04,-8.413252654e-04
3.616895410e-04,-8.053072379e-04
4.038972547e-04,-7.984245312e-04
4.405133659e-04,-7.703097654e-04
5.444187555e-04,-7.065662649e-04
7.061200449e-04,-6.329685566e-04
7.429022808e-04,-5.682377378e-04
8.634686237e-04,-4.921148065e-04
9.792598430e-04,-3.507911169e-04
9.741286049e-04,-2.015309146e-04
1.059811446e-03,-7.850577822e-05
1.035693451e-03,8.257845184e-05
9.682711679e-04,2.533554507e-04
9.148280369e-04,3.805624438e-04
7.962505333e-04,5.019499804e-04
7.872697897e-04,5.451070610e-04
7.360765594e-04,6.207125844e-04
6.460030563e-04,6.496295100e-04
5.863511469e-04,6.739706150e-04
4.842305207e-04,7.762953755e-04
3.690326994e-04,6.853864761e-04
2.242723858e-04,6.969351671e-04
1.192847340e-04,8.390183793e-04
1.954219078e-05,8.448378067e-04
-5.552222865e-05,8.143592277e-04
-2.446500002e-04,8.166281623e-04
-4.442300415e-04,8.502301062e-04
-5.285600200e-04,8.418426733e-04
-6.098378799e-04,8.000241942e-04
-6.790638436e-04,7.097655325e-04
-7.800547755e-04,6.443322054e-04
-7.951920270e-04,6.081243046e-04
-8.397066267e-04,4.972649622e-04
-9.550848044e-04,3.852664377e-04
-9.541402105e-04,2.057317615e-04
-9.536370635e-04,4.862526112e-05
-9.631020366e-04,-8.012440958e-05
-1.014665468e-03,-2.471277840e-04
-1.017916948e-03,-3.488781804e-04
-8.784587262e-04,-4.511839652e-04
-7.722606533e-04,-5.328368279e-04
-6.450536894e-04,-5.808449932e-04
-5.163799506e-04,-6.074170815e-04
-4.161152756e-04,-7.204029243e-04
-3.423704475e-04,-7.912284927e-04
-2.750906278e-04,-7.242667489e-04
-1.831421832e-04,-8.237339789e-04
-1.211834169e-04,-8.459153469e-04
-1.898682633e-08,-8.175964467e-04
6.811523781e-05,-8.498028619e-04
2.631906536e-04,-7.821907639e-04
5.178846768e-04,-8.000431699e-04
5.245395587e-04,-6.967121153e-04
5.968034384e-04,-6.147649838e-04
7.355021662e-04,-6.149500841e-04
7.544842665e-04,-5.338953342e-04
7.059728960e-04,-4.673085059e-04
7.683588774e-04,-4.110932641e-04
7.674475200e-04,-3.069078084e-04
7.541709929e-04,-2.016258513e-04
8.987081819e-04,-1.397050655e-04
8.956560632e-04,3.520157770e-05
8.870122838e-04,1.001887358e-04
9.241458029e-04,1.638040994e-04
8.553992375e-04,3.798741673e-04
7.916177274e-04,4.457015020e-04
7.488878909e-04,4.676787648e-04
6.771889166e-04,5.795633770e-04
5.502761924e-04,6.385080051e-04
4.771436797e-04,7.289944333e-04
3.491535026e-04,8.963443106e-04
2.043931891e-04,9.575056611e-04
1.700887369e-04,9.297232027e-04
8.786153921e-05,9.783674031e-04
-5.318209878e-05,9.447844932e-04
-2.003394911e-04,8.396306657e-04
-3.614095040e-04,8.252196712e-04
-4.702087608e-04,7.127607241e-04
-4.938046332e-04,6.220891373e-04
-6.056512939e-04,5.719022010e-04
-7.023274666e-04,4.952571471e-04
-8.191581583e-04,4.880611086e-04
-8.986322791e-04,4.220296687e-04
-9.250002331e-04,3.078001901e-04
-9.991010884e-04,2.130986395e-04
-9.319351520e-04,1.426954987e-04
-9.211695869e-04,1.803748546e-06
-9.091034881e-04,-1.079258654e-04
-9.304114501e-04,-2.195873967e-04
-9.170399862e-04,-3.848012711e-04
-7.780991145e-04,-5.040147807e-04
-7.706610486e-04,-6.959858583e-04
-6.966741057e-04,-7.652688073e-04
-5.948857288e-04,-8.018658846e-04
-4.615412618e-04,-8.728955872e-04
-3.157034516e-04,-9.204243543e-04
-2.109958587e-04,-8.746471140e-04
3.135199586e-05,-8.231026586e-04
1.090223595e-04,-8.408980793e-04
1.416179875e-04,-7.856511511e-04
2.652744297e-04,-8.906577714e-04
3.789438342e-04,-8.945785812e-04
4.755820264e-04,-8.491525659e-04
4.770487722e-04,-7.911525900e-04
5.522840656e-04,-6.889369688e-04
6.055041449e-04,-6.599678309e-04
7.021233323e-04,-4.721026926e-04
8.247165242e-04,-3.076910216e-04
8.431100287e-04,-2.179497824e-04
8.754066075e-04,-4.974073818e-05
9.459569119e-04,7.934594760e-05
9.720258531e-04,1.879173651e-04
9.561101324e-04,3.392993240e-04
9.315838688e-04,3.182714281e-04
8.513645735e-04,3.522056213e-04
8.353728917e-04,4.752829846e-04
7.612151094e-04,5.815332406e-04
6.060262676e-04,7.016012096e-04
5.350107676e-04,6.797711249e-04
4.452743160e-04,6.703251856e-04
3.337029775e-04,7.615330978e-04
2.533174993e-04,8.072391502e-04
1.073277817e-04,7.719284040e-04
5.000180681e-05,8.067170274e-04
-5.178657011e-05,8.549150662e-04
-2.506783349e-04,9.028188651e-04
-2.868434822e-04,9.019264835e-04
-4.065934045e-04,8.190632216e-04
-4.767354694e-04,8.075002115e-04
-5.396768101e-04,6.982358173e-04
-6.789356703e-04,5.559485289e-04
-6.636322942e-04,4.788525112e-04
-7.595822099e-04,3.465333139e-04
-8.002662216e-04,1.481257204e-04
-8.346276591e-04,6.182585639e-05
-9.311756585e-04,-7.921303768e-05
-9.361407137e-04,-2.224306663e-04
-9.442623123e-04,-2.329920972e-04
-9.458287386e-04,-3.725452698e-04
-9.152030107e-04,-4.239046248e-04
-7.826939691e-04,-4.731089866e-04
-7.131689345e-04,-5.619151052e-04
-6.583112408e-04,-6.388070178e-04
-5.760318018e-04,-7.018812466e-04
-4.564290575e-04,-7.180011016e-04
-3.575029550e-04,-7.772067329e-04
-2.929999609e-04,-7.830309332e-04
-1.573105983e-04,-8.042249829e-04
-6.257108907e-05,-8.736028685e-04
1.143386689e-04,-8.700143662e-04
3.035613918e-04,-8.246643119e-04
4.464230151e-04,-7.443120703e-04
5.578472046e-04,-6.550977123e-04
6.368751056e-04,-6.598586915e-04
7.025695522e-04,-6.503557670e-04
7.172416081e-04,-5.549279740e-04
8.046712028e-04,-4.515779437e-04
8.001713431e-04,-4.326290800e-04
7.619223325e-04,-3.267300490e-04
8.334220038e-04,-1.232814684e-04
8.566808538e-04,-2.835682426e-05
8.329757839e-04,1.118656364e-04
8.187878993e-04,2.922737040e-04
8.125032764e-04,4.173257039e-04
8.069211035e-04,5.193371908e-04
7.796987775e-04,5.544627784e-04
6.965459906e-04,6.503937184e-04
6.431028014e-04,7.623875281e-04
5.904997815e-04,7.741213776e-04
5.466117291e-04,8.686378133e-04
4.267526674e-04,9.237708291e-04
2.987814369e-04,9.025387699e-04
2.375679178e-04,9.343512356e-04
3.832490984e-05,9.788705502e-04
-9.922040772e-05,9.782392299e-04
-2.519979025e-04,9.634342859e-04
-4.151659377e-04,9.351723711e-04
-4.950862494e-04,8.474959759e-04
-5.914823851e-04,8.386101690e-04
-6.564742653e-04,6.963750930e-04
-7.591360481e-04,5.209700321e-04
-7.891114801e-04,4.216214584e-04
-7.922158111e-04,2.560895809e-04
-8.286990342e-04,1.844807557e-04
-8.341292269e-04,4.921860091e-05
-8.841832750e-04,-4.072199590e-05
-9.321012767e-04,-3.763663699e-05
-8.859348018e-04,-1.037392722e-04
-8.897653897e-04,-1.804080821e-04
-8.866562857e-04,-3.501597967e-04
-8.285471122e-04,-4.901401699e-04
-7.594682975e-04,-5.649862578e-04
-6.814277149e-04,-7.277270779e-04
-6.111194962e-04,-8.119241684e-04
-4.520763468e-04,-8.363222587e-04
-3.305416612e-04,-8.679875173e-04
-2.665940265e-04,-8.653293480e-04
-1.365437638e-04,-8.155126707e-04
-1.768148286e-05,-7.978121866e-04
4.291497316e-05,-8.265392971e-04
2.573711681e-04,-7.315197145e-04
3.675659827e-04,-6.932327524e-04
3.448577190e-04,-6.560423062e-04
4.918157356e-04,-6.183534861e-04
6.043507019e-04,-6.274434272e-04
7.278742269e-04,-5.703215138e-04
8.253146079e-04,-5.125303869e-04
8.659036830e-04,-3.747809678e-04
9.419032140e-04,-3.198330814e-04
9.555689758e-04,-2.730258275e-04
9.686414269e-04,-8.977446123e-05
8.885359857e-04,1.577235671e-04
8.750933339e-04,3.165008966e-04
8.437982760e-04,4.159871314e-04
7.358344737e-04,5.482873530e-04
6.848500925e-04,5.590528599e-04
5.393635365e-04,6.609551492e-04
4.949580762e-04,7.217794773e-04
4.058861232e-04,6.783945719e-04
3.437802370e-04,7.344009355e-04
3.171369608e-04,8.212989196e-04
1.365627541e-04,7.960986695e-04
7.292840019e-05,7.568860892e-04
-5.207137292e-06,7.673905347e-04
-3.088681842e-05,8.075571968e-04
-1.358554873e-04,8.807276608e-04
-3.069837694e-04,7.864675717e-04
-3.776432422e-04,7.325070328e-04
-5.117661785e-04,7.473072619e-04
-5.838591605e-04,6.893309765e-04
-6.702302489e-04,6.480868324e-04
-7.717433036e-04,5.722581991e-04
-8.632455720e-04,5.205048365e-04
-9.452686645e-04,3.560741898e-04
-9.755051578e-04,1.581839897e-04
-8.945975569e-04,4.217448804e-05
-8.610145887e-04,-1.355944260e-04
-8.734557196e-04,-2.869906311e-04
-8.104384178e-04,-4.437838506e-04
-7.713492960e-04,-5.626793718e-04
-7.178919041e-04,-6.222220254e-04
-7.063241792e-04,-6.911347155e-04
-7.278932026e-04,-7.164963754e-04
-6.097429432e-04,-7.685250021e-04
-4.643133434e-04,-8.715760196e-04
-3.596057359e-04,-9.665766265e-04
-2.268403623e-04,-9.933195543e-04
-4.674556476e-05,-9.717837675e-04
9.438826237e-05,-9.616874740e-04
1.869917614e-04,-9.462559829e-04
3.014965623e-04,-9.410867933e-04
4.067642731e-04,-8.618879947e-04
4.965956905e-04,-7.486078539e-04
6.044076290e-04,-6.267029094e-04
7.010268746e-04,-5.794541794e-04
7.474211743e-04,-6.007811753e-04
8.856547647e-04,-4.435607407e-04
9.492653771e-04,-2.575752733e-04
9.600166813e-04,-2.219275193e-04
9.691255982e-04,-1.445182279e-04
9.231395088e-04,2.408004184e-05
9.008252528e-04,1.556397619e-04
8.359519998e-04,2.773405868e-04
8.334599552e-04,4.044383822e-04
7.183001144e-04,4.974690964e-04
6.809435436e-04,6.004631286e-04
6.839577109e-04,7.071073633e-04
5.323906080e-04,7.231892087e-04
4.695015086e-04,8.058625972e-04
3.573937865e-04,9.051400120e-04
2.739039483e-04,8.925517322e-04
1.181882471e-04,9.071098757e-04
-8.349456948e-06,8.668530500e-04
-8.215125126e-05,8.903587586e-04
-2.670402173e-04,8.709257236e-04
-2.911772172e-04,8.157927077e-04
-3.392613726e-04,8.428299916e-04
-4.686850589e-04,8.037977968e-04
-4.926891415e-04,7.587230648e-04
-6.016355474e-04,6.756082294e-04
-6.274624029e-04,6.137586315e-04
-6.750671309e-04,5.092931096e-04
-7.634318317e-04,4.005508381e-04
-7.830641698e-04,3.219501232e-04
-8.676172583e-04,1.756281417e-04
-8.623151807e-04,3.501645551e-05
-9.099958697e-04,-3.384401862e-05
-9.406406316e-04,-1.399993635e-04
-9.390030173e-04,-2.414744522e-04
-8.781407378e-04,-3.424226597e-04
-7.784931222e-04,-5.472667981e-04
-6.921742461e-04,-6.602288922e-04
-5.429140874e-04,-7.459876360e-04
-4.633260251e-04,-8.589687641e-04
-3.663935349e-04,-8.781786892e-04
-3.004570317e-04,-9.236806072e-04
-2.399650111e-04,-8.647550130e-04
-1.300692529e-04,-8.281769115e-04
-2.024945024e-05,-8.535195375e-04
1.215536613e-04,-8.153275703e-04
1.802419429e-04,-8.427919820e-04
3.450998047e-04,-8.502301062e-04
5.822975072e-04,-8.788479608e-04
6.133504212e-04,-7.862824714e-04
7.136863424e-04,-7.105297409e-04
8.400958613e-04,-6.061164313e-04
8.443726692e-04,-4.412728304e-04
8.880328387e-04,-3.281066020e-04
9.170589619e-04,-1.480165520e-04
9.759323439e-04,-7.173697668e-05
1.003918936e-03,1.481921754e-05
9.738865192e-04,6.634472084e-05
9.516292484e-04,1.038911651e-04
8.714858559e-04,2.040609106e-04
8.451558533e-04,2.761159267e-04
8.267243975e-04,4.315848055e-04
7.597293588e-04,4.670284688e-04
6.659012288e-04,5.500530824e-04
5.729274708e-04,6.993892603e-04
4.580476962e-04,7.521820953e-04
3.412359802e-04,8.725823136e-04
1.754620025e-04,9.404175216e-04
1.649480510e-05,9.973542765e-04
-9.580278129e-05,9.869020432e-04
-2.879019885e-04,9.394302033e-04
-3.734756319e-04,9.295950294e-04
-4.427443200e-04,8.579862188e-04
