I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.768328603e-05,-9.868260240e-04
1.779540253e-05,-9.797250386e-04
1.876040915e-04,-1.047503203e-03
2.339034545e-04,-9.917198913e-04
3.269151784e-04,-9.136935696e-04
4.934533499e-04,-8.973696386e-04
5.690968828e-04,-7.824138738e-04
6.535692955e-04,-7.325971965e-04
7.760722656e-04,-6.354226498e-04
8.770442219e-04,-5.031936453e-04
9.260966908e-04,-3.914941044e-04
9.414000669e-04,-2.397229255e-04
9.933718247e-04,-1.136314095e-04
9.851931827e-04,2.754039087e-05
9.102189797e-04,1.825061190e-04
8.372336160e-04,2.909920877e-04
8.268003585e-04,4.693543597e-04
7.735280669e-04,5.605053739e-04
7.275039679e-04,4.903443041e-04
7.447772659e-04,6.077350699e-04
5.983650917e-04,6.956345751e-04
5.084577133e-04,6.451486261e-04
4.359375453e-04,7.157131913e-04
2.693661081e-04,7.822097978e-04
1.536698837e-04,7.833062555e-04
-1.121172136e-05,8.771913708e-04
-1.511778537e-04,9.060893208e-04
-2.669832611e-04,8.504152065e-04
-3.421995789e-04,8.924615104e-04
-3.154233855e-04,8.891293546e-04
-3.839088895e-04,7.861732738e-04
-5.096491659e-04,7.292318041e-04
-5.085526500e-04,6.606751122e-04
-5.914253998e-04,5.266613443e-04
-6.823580479e-04,4.798018490e-04
-7.401301991e-04,3.696118074e-04
-8.528692415e-04,2.593600366e-04
-8.099732804e-04,1.707010670e-04
-8.838889771e-04,-1.734921170e-05
-9.419412236e-04,-1.304964535e-04
-8.864332340e-04,-2.621321182e-04
-9.202772053e-04,-3.936158901e-04
-8.715380682e-04,-4.480985808e-04
-8.273604326e-04,-5.110778729e-04
-7.057498442e-04,-6.183724618e-04
-4.891576245e-04,-6.891411031e-04
-3.587893152e-04,-6.654170575e-04
-2.466056612e-04,-7.430304540e-04
-1.394060237e-04,-8.404328837e-04
-1.000036136e-04,-9.158343310e-04
-2.460218093e-05,-1.043060329e-03
4.890531636e-05,-1.050996827e-03
1.266848558e-04,-9.255603072e-04
2.329398849e-04,-9.558300371e-04
3.275844501e-04,-9.466072079e-04
4.602406698e-04,-7.399071474e-04
4.831672704e-04,-7.093762979e-04
5.009436863e-04,-6.253453903e-04
6.266649580e-04,-5.058517563e-04
7.822287735e-04,-4.835944565e-04
8.983711596e-04,-4.070965515e-04
8.667818620e-04,-3.549017711e-04
8.455450879e-04,-2.433494083e-04
9.575578733e-04,-1.022345677e-04
9.018694982e-04,2.186807797e-05
8.096172824e-04,1.688213670e-04
8.257038426e-04,2.956771059e-04
7.488309639e-04,4.133621987e-04
6.655831821e-04,5.181457382e-04
5.694671418e-04,5.887862062e-04
5.279239849e-04,6.831935025e-04
3.911428503e-04,7.772447425e-04
2.869004384e-04,7.754979306e-04
2.722093777e-04,8.272275445e-04
1.111393867e-04,9.380726260e-04
5.890662942e-05,9.573917487e-04
-8.980769053e-06,9.977814043e-04
-1.999882370e-04,1.021581469e-03
-3.391331993e-04,9.472195525e-04
-4.970941227e-04,8.703703643e-04
-6.502228789e-04,7.828220841e-04
-7.121816161e-04,6.550217513e-04
-7.193396450e-04,5.942924181e-04
-7.341446471e-04,5.633676192e-04
-7.449813420e-04,4.626045411e-04
-7.199377287e-04,3.948073136e-04
-8.072961355e-04,3.147920943e-04
-8.045240538e-04,1.458947663e-04
-7.623163401e-04,-3.592307621e-05
-8.954709629e-04,-1.492032316e-04
-8.949345793e-04,-2.914193028e-04
-8.465656429e-04,-4.549243604e-04
-7.785310736e-04,-5.305488594e-04
-6.952785770e-04,-6.048918003e-04
-6.984588690e-04,-6.137396558e-04
-5.791551666e-04,-6.196160684e-04
-4.302842135e-04,-7.197858649e-04
-3.045439371e-04,-8.087438764e-04
-1.736772538e-04,-8.872734034e-04
-1.223748404e-04,-9.576148004e-04
-9.763975868e-06,-9.933718247e-04
4.248776895e-05,-1.024462748e-03
1.376212604e-04,-9.978004964e-04
2.776586043e-04,-8.894663770e-04
3.193299344e-04,-8.020509849e-04
4.048845731e-04,-7.099126815e-04
5.088089965e-04,-5.610607332e-04
6.378196995e-04,-4.627137096e-04
7.053036243e-04,-4.620634136e-04
7.696404937e-04,-4.915167228e-04
9.166317759e-04,-4.015381564e-04
9.550848044e-04,-3.560741898e-04
8.884078707e-04,-3.047528153e-04
8.971844800e-04,-1.766486821e-04
9.477037238e-04,-6.621655484e-05
9.930015076e-04,1.356656139e-04
9.104040801e-04,2.869384189e-04
8.076094091e-04,3.743158013e-04
7.735660183e-04,4.357713915e-04
5.723293871e-04,5.844524712e-04
4.211183114e-04,6.639835774e-04
3.969053505e-04,7.255151286e-04
3.156844759e-04,8.989882772e-04
2.515517117e-04,8.894283674e-04
1.915818284e-04,9.345790604e-04
1.469200652e-04,9.544345085e-04
3.908438157e-05,9.086193168e-04
-8.800868818e-05,9.242550004e-04
-1.494073367e-04,8.841310628e-04
-2.953068470e-04,8.793511079e-04
-4.394311109e-04,7.796465652e-04
-4.815486318e-04,7.276511169e-04
-5.426909775e-04,6.436961121e-04
-6.496105343e-04,5.076554953e-04
-7.024746155e-04,4.584559065e-04
-7.560459198e-04,3.644948592e-04
-8.040968678e-04,2.640118182e-04
-8.182847523e-04,1.023105142e-04
-8.149762871e-04,3.129503602e-05
-8.224475896e-04,6.934938483e-06
-8.891673060e-04,-9.206237155e-05
-8.518866962e-04,-1.898730115e-04
-8.005463169e-04,-3.546406806e-04
-7.994830376e-04,-4.872969002e-04
-7.702148287e-04,-6.151162088e-04
-7.082608645e-04,-7.398691378e-04
-5.588867352e-04,-7.368027582e-04
-4.695015086e-04,-8.415483753e-04
-4.048465926e-04,-9.101619944e-04
-2.758738410e-04,-8.696820587e-04
-1.951513550e-04,-9.447464836e-04
-2.592176497e-05,-8.916213410e-04
8.865898417e-05,-9.175051819e-04
1.621854753e-04,-9.485058836e-04
4.007169628e-04,-8.298714529e-04
5.010955501e-04,-8.330849814e-04
5.879318342e-04,-8.442064864e-04
7.121436647e-04,-7.519020583e-04
7.034619339e-04,-6.603570655e-04
8.023121045e-04,-5.797295016e-04
8.045430295e-04,-3.315099748e-04
7.364657940e-04,-1.965658594e-04
8.435752243e-04,-1.842576603e-04
8.343713125e-04,-4.144824197e-05
7.642482524e-04,7.761339657e-05
7.885133964e-04,1.919900387e-04
7.626106380e-04,2.141191944e-04
7.090772851e-04,3.567055101e-04
6.787125603e-04,5.257689627e-04
5.741331261e-04,5.431941245e-04
4.622105625e-04,7.049856358e-04
3.657954512e-04,7.415637374e-04
3.675469779e-04,7.867666427e-04
2.626542700e-04,8.028864395e-04
1.362447219e-04,7.616802468e-04
5.529913324e-05,8.403569227e-04
-7.158982771e-05,8.096552338e-04
-1.170158139e-04,8.173544193e-04
-2.282691130e-04,7.323931204e-04
-3.206305264e-04,6.920650485e-04
-4.208952305e-04,6.898863357e-04
-5.419647205e-04,5.364253302e-04
-6.561562186e-04,5.669181701e-04
-7.904832601e-04,5.150224315e-04
-8.619639557e-04,4.329613585e-04
-8.564767777e-04,4.392649862e-04
-8.703133790e-04,3.356348898e-04
-9.149229736e-04,2.279558394e-04
-9.066826897e-04,1.476035832e-04
-8.794982568e-04,2.534266605e-05
-8.504152065e-04,-1.921941439e-04
-7.321700105e-04,-3.025930491e-04
-6.782474229e-04,-4.117293283e-04
-6.881395238e-04,-5.851597525e-04
-5.950186751e-04,-6.822441355e-04
-5.450168392e-04,-8.141171420e-04
-5.147043848e-04,-8.585226024e-04
-4.227701575e-04,-8.546540048e-04
-3.150721313e-04,-8.910850156e-04
-2.178548457e-04,-8.706124499e-04
-7.618463860e-05,-8.413442411e-04
8.946118032e-05,-8.354108431e-04
1.175949074e-04,-7.861353224e-04
2.413795301e-04,-7.225009613e-04
3.840560385e-04,-6.825811579e-04
4.542740644e-04,-6.575897569e-04
5.593898823e-04,-6.365950685e-04
6.695467164e-04,-5.593519309e-04
7.963217213e-04,-4.897509352e-04
8.601981681e-04,-4.037691106e-04
9.533380507e-04,-3.119678004e-04
9.759133682e-04,-2.097474644e-04
1.011371263e-03,-1.420262124e-04
9.559771861e-04,-7.473214646e-05
8.562916191e-04,9.066684288e-05
8.669100353e-04,1.662391587e-04
7.026454550e-04,2.680655161e-04
6.508921506e-04,4.260833666e-04
6.880636211e-04,5.515435478e-04
5.757138133e-04,7.166625001e-04
5.285600200e-04,8.017709479e-04
4.564860137e-04,8.739398909e-04
3.617417533e-04,9.197930922e-04
3.326254664e-04,9.465122712e-04
2.206459030e-04,9.153121500e-04
1.334536501e-04,8.954139776e-04
3.977265442e-05,9.435788379e-04
-5.608233914e-05,9.234005702e-04
-1.375073480e-04,8.851516177e-04
-2.731397399e-04,7.956002373e-04
-3.551818081e-04,8.049512398e-04
-4.964438267e-04,7.849818794e-04
-5.624942132e-04,6.480108714e-04
-6.621085922e-04,5.746742827e-04
-7.877539028e-04,5.529533373e-04
-8.328998811e-04,4.318268911e-04
-9.014233365e-04,2.961612772e-04
-8.880328387e-04,2.272675629e-04
-9.314509807e-04,8.075572259e-05
-9.440249996e-04,-4.654145960e-05
-8.606633637e-04,-1.544103579e-04
-8.388854330e-04,-2.497859532e-04
-8.384392713e-04,-3.344292054e-04
-6.962658954e-04,-4.780170857e-04
-5.944395671e-04,-6.088126102e-04
-5.400328082e-04,-6.858896231e-04
-4.038450425e-04,-7.796085556e-04
-2.933132346e-04,-8.541365969e-04
-2.685828949e-04,-7.692702347e-04
-2.306139941e-04,-7.591692847e-04
-3.930747698e-05,-8.374376921e-04
8.966528549e-05,-7.776719285e-04
1.240646670e-04,-8.467364823e-04
2.425519633e-04,-8.003754192e-04
3.267300490e-04,-7.954863249e-04
4.590682220e-04,-9.018694982e-04
6.175892195e-04,-7.526425179e-04
6.439951831e-04,-6.988291279e-04
7.985194679e-04,-6.203613011e-04
8.794792811e-04,-4.782022152e-04
8.924045833e-04,-3.776432422e-04
1.016317401e-03,-1.679479756e-04
1.004659454e-03,-6.082429900e-05
9.160953923e-04,1.634291038e-05
8.575210231e-04,1.537600619e-04
7.984435069e-04,2.213151893e-04
7.510286523e-04,3.302995756e-04
6.741367397e-04,4.032659635e-04
6.731684553e-04,5.005165003e-04
6.528667873e-04,5.165651091e-04
5.248195957e-04,5.553172086e-04
5.207089707e-04,6.677761558e-04
4.112973693e-04,7.186513976e-04
2.873846097e-04,8.319694898e-04
1.866167731e-04,8.849095320e-04
3.308454552e-06,9.577667224e-04
-7.941715012e-05,1.041740761e-03
-1.733592217e-04,9.895791300e-04
-2.661098551e-04,9.312278708e-04
-3.328675521e-04,9.488951182e-04
-3.994353465e-04,8.228605730e-04
-5.306580570e-04,6.867820048e-04
-5.561906146e-04,6.587242242e-04
-6.272773026e-04,5.131617072e-04
-7.921588840e-04,3.646989644e-04
-7.542611565e-04,2.688629611e-04
-8.221153403e-04,1.111583770e-04
-8.806897094e-04,-6.953925094e-06
-9.132663254e-04,-3.261462189e-05
-9.767487645e-04,-1.184303328e-04
-9.687553393e-04,-2.952309151e-04
-9.708201396e-04,-3.515933058e-04
-8.696820587e-04,-4.530066799e-04
-7.822287735e-04,-5.877276999e-04
-7.062862278e-04,-5.810538423e-04
-5.361452349e-04,-7.147495635e-04
-3.845401807e-04,-7.518260973e-04
-3.087685036e-04,-7.619982935e-04
-2.385884582e-04,-8.302606875e-04
-1.411528065e-04,-8.128355257e-04
-4.652247299e-05,-8.738070028e-04
3.815877426e-05,-8.095460362e-04
1.404075738e-04,-7.941477234e-04
2.993937815e-04,-8.409122820e-04
4.313996760e-04,-8.103625150e-04
5.834319745e-04,-7.712970837e-04
7.174836937e-04,-6.999635953e-04
7.468230906e-04,-6.444983301e-04
7.488309639e-04,-5.490325857e-04
7.982584066e-04,-4.116343916e-04
8.711298578e-04,-2.497859532e-04
8.334931917e-04,-1.254412200e-04
8.545068558e-04,-2.024945024e-05
9.010150679e-04,4.996383359e-05
9.538222221e-04,1.722437446e-04
9.979476454e-04,2.661288599e-04
9.472575039e-04,2.732346766e-04
8.845392731e-04,4.144776613e-04
8.005273412e-04,5.793782766e-04
7.690993953e-04,6.415221142e-04
6.636133185e-04,7.077766932e-04
5.535514210e-04,8.202926256e-04
5.350867286e-04,8.281769115e-04
3.562023630e-04,8.874015184e-04
2.093772346e-04,8.732706192e-04
1.223890868e-04,7.654586225e-04
-5.377543857e-05,8.507332532e-04
-1.583928533e-04,8.306688978e-04
-2.988763736e-04,7.210721960e-04
-4.615222861e-04,7.637830568e-04
-5.797864869e-04,7.659380790e-04
-7.074965979e-04,6.461311714e-04
-7.964926190e-04,6.141669000e-04
-8.132247603e-04,5.458712694e-04
-8.136709221e-04,3.528938978e-04
-8.822893142e-04,2.447069564e-04
-8.914741920e-04,1.188385431e-04
-9.007920162e-04,3.181717329e-05
-8.705554646e-04,3.256240689e-06
-7.679316914e-04,-1.562900579e-04
-7.691563223e-04,-2.537067339e-04
-7.723555900e-04,-3.125041840e-04
-7.113462198e-04,-3.985239891e-04
-6.786366575e-04,-5.263432977e-04
-5.983650917e-04,-6.645816611e-04
-5.286881933e-04,-8.131535724e-04
-4.880943452e-04,-8.845202974e-04
-3.349323524e-04,-9.028710774e-04
-1.971069869e-04,-9.438161505e-04
-1.303303288e-04,-9.400804993e-04
-2.099468293e-05,-9.633061127e-04
1.494073367e-04,-8.675603312e-04
2.647143265e-04,-8.682675543e-04
3.325685102e-04,-8.639717707e-04
3.689425066e-04,-7.972900639e-04
3.984860086e-04,-8.092470234e-04
4.384105559e-04,-6.933466648e-04
5.606334889e-04,-6.273912149e-04
6.870240904e-04,-5.853448529e-04
7.964926190e-04,-4.327762290e-04
9.040245204e-04,-3.001200093e-04
9.564234060e-04,-1.930153230e-04
9.836505633e-04,-4.882936992e-05
9.766396834e-04,2.578885687e-05
9.342420381e-04,9.037254495e-05
9.117616573e-04,1.892939181e-04
8.625382907e-04,1.860424236e-04
7.350179949e-04,2.403399994e-04
7.344009355e-04,4.273460072e-04
7.206639857e-04,6.061923923e-04
6.782284472e-04,7.460256456e-04
6.145798252e-04,8.376797778e-04
4.915926838e-04,8.789761341e-04
3.839848214e-04,9.104040801e-04
2.710179542e-04,9.172820719e-04
1.659780828e-04,9.174149600e-04
3.094378189e-05,9.594945004e-04
-2.539962770e-05,9.457718115e-04
-2.063298452e-04,8.666679496e-04
-3.590456326e-04,8.970895433e-04
-3.565014049e-04,7.879390614e-04
-5.056476803e-04,6.920650485e-04
-5.753625301e-04,6.903135218e-04
-6.384177832e-04,5.160999135e-04
-7.282872102e-04,4.727909691e-04
-7.323408499e-04,3.149392433e-04
-7.755169063e-04,1.736582635e-04
-8.132627117e-04,1.905992540e-04
-8.487633313e-04,2.095670970e-05
-8.522379212e-04,-6.941583706e-05
-8.660366293e-04,-8.347083349e-05
-8.442064864e-04,-1.968269353e-04
-8.386291447e-04,-3.959939932e-04
-8.289221441e-04,-5.289113033e-04
-7.238395046e-04,-5.780966603e-04
-6.639835774e-04,-7.303852472e-04
-6.064914633e-04,-8.012725739e-04
-4.750598746e-04,-8.571460494e-04
-3.305606369e-04,-9.206142277e-04
-1.850740955e-04,-8.714478463e-04
1.611981497e-05,-8.637676947e-04
2.114990057e-04,-8.704225766e-04
3.120389883e-04,-8.694209973e-04
4.406225344e-04,-8.307069074e-04
5.396578345e-04,-7.717433036e-04
6.311078905e-04,-6.800701376e-04
6.966551300e-04,-6.553920102e-04
7.249549963e-04,-5.927639431e-04
7.601185935e-04,-5.261201877e-04
7.859834004e-04,-4.782971519e-04
8.020700188e-04,-3.107383964e-04
7.531077135e-04,-2.048583556e-04
8.008975419e-04,-1.393300772e-04
7.992979372e-04,-4.440543853e-05
8.265012875e-04,7.393470150e-05
8.083546418e-04,1.989819430e-04
7.176498184e-04,3.122810740e-04
7.422852213e-04,4.706929321e-04
6.340840482e-04,5.430802121e-04
5.351389409e-04,5.871154135e-04
5.279998877e-04,7.557136705e-04
3.978926688e-04,7.627625018e-04
2.920506231e-04,7.779329899e-04
2.554582607e-04,8.606633637e-04
1.167215160e-04,8.488535532e-04
1.422587957e-05,8.652913966e-04
-2.584581671e-05,8.027962176e-04
-1.003738580e-04,7.848869427e-04
-2.393716713e-04,7.583528059e-04
-3.785166191e-04,6.831744686e-04
-4.582707770e-04,6.311458419e-04
-5.057995440e-04,5.968746264e-04
-5.839540972e-04,5.886390572e-04
-7.846828084e-04,4.630649637e-04
-8.148053894e-04,3.356348898e-04
-8.304648218e-04,2.925157896e-04
-9.319351520e-04,2.094152005e-04
-9.869779460e-04,1.076268236e-04
-1.033462468e-03,-1.836975389e-05
-1.016540453e-03,-1.467871480e-04
-9.734593332e-04,-2.470328473e-04
-9.138454334e-04,-4.300041473e-04
-8.846294368e-04,-4.970750888e-04
-8.362652734e-04,-5.090700579e-04
-6.851633661e-04,-6.199720665e-04
-5.415375344e-04,-6.888278294e-04
-4.846577358e-04,-6.783945719e-04
-3.674710460e-04,-6.871142541e-04
-3.025171172e-04,-7.746055489e-04
-2.129657369e-04,-7.927902043e-04
-2.194402441e-05,-8.178765420e-04
4.155741772e-05,-8.314853185e-04
1.625746954e-04,-7.704236777e-04
2.826046839e-04,-7.774298429e-04
3.324213612e-04,-7.033147849e-04
4.562439572e-04,-6.324843853e-04
5.314602749e-04,-6.009852514e-04
6.187427207e-04,-5.293764407e-04
7.672054344e-04,-4.431715060e-04
8.794792811e-04,-3.931317187e-04
9.445043979e-04,-3.568146785e-04
9.533000411e-04,-2.169292420e-04
9.739814559e-04,-1.223890868e-04
9.987497469e-04,-3.422375357e-06
8.962920983e-04,1.439438784e-04
7.965448312e-04,2.488365863e-04
7.455794257e-04,3.455650003e-04
6.665325491e-04,4.186452716e-04
6.423765444e-04,4.867367970e-04
6.258675130e-04,5.089988117e-04
5.740239867e-04,5.261581973e-04
5.033075577e-04,6.233897293e-04
4.073386372e-04,7.925101090e-04
2.758358605e-04,8.399676881e-04
1.306483464e-04,9.294431075e-04
1.439201424e-05,1.011224114e-03
-1.220947888e-04,9.839638369e-04
-2.040988911e-04,9.761934634e-04
-3.075011482e-04,8.784777601e-04
-3.922203614e-04,7.950781146e-04
-4.713622038e-04,7.460635970e-04
-5.501290434e-04,6.104502245e-04
-6.350143813e-04,4.562629329e-04
-7.099126815e-04,4.454024602e-04
-7.416728768e-04,4.419231263e-04
-8.840551018e-04,3.627480764e-04
-8.721741033e-04,3.522436018e-04
-8.636727580e-04,2.649041999e-04
-9.932626272e-04,9.275064804e-05
-9.576717857e-04,7.084459503e-05
-8.982430445e-04,-6.378149556e-05
-8.636205457e-04,-2.554724924e-04
-8.163671009e-04,-3.778663231e-04
-7.461727946e-04,-5.000133533e-04
-6.366852322e-04,-5.809019785e-04
-5.014847848e-04,-7.097086054e-04
-3.768790048e-04,-7.884754450e-04
-2.842802496e-04,-8.411923773e-04
-1.757563005e-04,-8.703703643e-04
-1.309806248e-04,-8.249206585e-04
-7.605173596e-05,-7.907633553e-04
3.408610064e-05,-8.240852039e-04
1.667233155e-04,-8.172072703e-04
2.795905166e-04,-7.634318317e-04
4.187544691e-04,-7.514938479e-04
5.667140358e-04,-7.116072811e-04
6.729832967e-04,-6.492402754e-04
7.707370096e-04,-6.143567152e-04
8.545638411e-04,-5.062647397e-04
8.846484707e-04,-3.657242632e-04
8.247735095e-04,-2.394286275e-04
8.521477575e-04,-1.280424040e-04
8.394455654e-04,-2.529994617e-06
8.383870590e-04,1.083340831e-04
8.701282786e-04,1.485909015e-04
7.292887312e-04,2.508634352e-04
7.143603289e-04,2.731017594e-04
7.439608453e-04,3.733664344e-04
6.728171720e-04,5.308621912e-04
6.302914117e-04,6.267598947e-04
5.187200732e-04,7.559367805e-04
4.693875671e-04,8.253146079e-04
4.225138400e-04,9.533570264e-04
2.554724924e-04,9.750020108e-04
1.270978100e-04,9.484869079e-04
1.416891882e-05,1.013212954e-03
-1.245298481e-04,1.011651359e-03
-2.153295936e-04,9.742045659e-04
-3.264689876e-04,9.596986347e-04
-3.798741673e-04,9.192376747e-04
-3.954386339e-04,8.331229328e-04
-4.892098368e-04,7.581107202e-04
-5.505562294e-04,5.849176669e-04
-6.725750864e-04,4.597375228e-04
-7.826369838e-04,3.728443116e-04
-8.440213860e-04,2.581354056e-04
-8.958981489e-04,1.696425461e-04
-8.824744727e-04,7.770358934e-06
-8.521287818e-04,-7.681595162e-05
-8.294584695e-04,-1.497633348e-04
-7.526093395e-04,-2.133027592e-04
-7.200659020e-04,-2.649564121e-04
-7.265024469e-04,-4.244647571e-04
-6.756414659e-04,-5.728705437e-04
-6.202473887e-04,-6.559331669e-04
-5.531052593e-04,-7.443880313e-04
-4.912936129e-04,-8.926466689e-04
-3.724930575e-04,-9.528349037e-04
-2.657396253e-04,-9.604771039e-04
-1.518661302e-04,-9.899684228e-04
6.749816748e-06,-9.744418785e-04
7.623685087e-05,-9.893371025e-04
1.979424123e-04,-9.822170250e-04
3.332757624e-04,-9.484109469e-04
4.163383855e-04,-9.629359120e-04
5.419077352e-04,-9.161143680e-04
