I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.140685434e-04,-8.183322279e-06
9.577097371e-04,7.146166899e-05
1.015909133e-03,2.190272789e-04
9.308006847e-04,3.399306443e-04
8.480371325e-04,4.974501207e-04
8.025921416e-04,6.431597285e-04
7.119205547e-04,6.763297133e-04
6.586292875e-04,7.266495959e-04
5.996086984e-04,8.341102512e-04
4.578815715e-04,8.078325191e-04
3.235687618e-04,7.802398759e-04
1.867496758e-04,7.768174983e-04
5.846043859e-05,7.633368950e-04
-5.437352229e-05,8.294775034e-04
-1.581697579e-04,8.604212780e-04
-2.873656049e-04,9.116477449e-04
-4.354533739e-04,9.388178587e-04
-5.244873464e-04,8.255566936e-04
-6.381567218e-04,8.219681913e-04
-7.552105235e-04,7.218696410e-04
-8.056774968e-04,5.436023348e-04
-8.916973020e-04,4.329993099e-04
-9.368290193e-04,2.808958525e-04
-9.377736133e-04,1.924552198e-04
-9.617254836e-04,9.416516696e-05
-8.458773373e-04,-2.588379175e-05
-7.830641698e-04,-1.239365083e-04
-7.950970903e-04,-2.121682919e-04
-7.723176386e-04,-3.065707861e-04
-7.297159755e-04,-3.998056054e-04
-7.355354028e-04,-5.359980860e-04
-7.265356835e-04,-6.731874309e-04
-6.325223949e-04,-7.611059118e-04
-6.095388089e-04,-8.207387873e-04
-4.984706175e-04,-8.689178503e-04
-2.850207384e-04,-9.299842641e-04
-1.733402314e-04,-9.615403251e-04
-4.416335651e-05,-9.892468806e-04
1.391449623e-04,-1.024353551e-03
2.059216204e-04,-1.001574099e-03
2.973479277e-04,-9.972973494e-04
4.166896397e-04,-9.436310502e-04
4.578435910e-04,-8.490196778e-04
5.727756070e-04,-7.297159755e-04
6.852583028e-04,-6.505598431e-04
8.046522271e-04,-5.821503582e-04
9.199781925e-04,-3.992502461e-04
9.687553393e-04,-2.895775833e-04
9.828293696e-04,-1.999122906e-04
9.574866854e-04,-1.454485900e-04
9.851931827e-04,-1.131472454e-04
9.311377071e-04,2.958622281e-05
8.545638411e-04,1.432556019e-04
8.842402603e-04,3.017196432e-04
8.771723951e-04,4.237005196e-04
7.837002631e-04,5.207469221e-04
7.395368884e-04,6.620896165e-04
6.712555187e-04,7.155280327e-04
5.940693081e-04,8.454881026e-04
4.886734532e-04,8.475149516e-04
3.240529040e-04,7.790295058e-04
2.529804769e-04,8.400388760e-04
7.897095929e-05,7.995589986e-04
-1.167927185e-04,7.690993953e-04
-2.239211317e-04,8.556602988e-04
-4.240944982e-04,8.351118304e-04
-5.129575729e-04,7.739173016e-04
-5.491227494e-04,7.468800177e-04
-6.671448355e-04,6.948703667e-04
-7.196956431e-04,6.134263822e-04
-7.234502700e-04,5.161568988e-04
-7.177590160e-04,4.767544742e-04
-7.645662408e-04,3.816209792e-04
-8.178955177e-04,2.447829174e-04
-8.551002247e-04,8.239332965e-05
-9.019264835e-04,-5.507603782e-05
-9.426816832e-04,-1.355184795e-04
-9.837027173e-04,-2.676525328e-04
-9.515532875e-04,-4.011109413e-04
-9.169877740e-04,-4.463897785e-04
-8.119241684e-04,-4.779411247e-04
-7.137432694e-04,-5.463364068e-04
-6.134263822e-04,-5.852546892e-04
-4.608719901e-04,-7.046343526e-04
-3.481709282e-04,-7.426982047e-04
-1.735063706e-04,-8.305407246e-04
-1.070524740e-04,-9.358417010e-04
4.703986178e-06,-8.639338193e-04
1.328793005e-04,-9.021827718e-04
2.115891984e-04,-8.836279158e-04
3.235497570e-04,-8.273794665e-04
3.734423954e-04,-7.597483345e-04
4.495653266e-04,-6.427847547e-04
5.348636187e-04,-6.126621738e-04
6.681511877e-04,-5.315883900e-04
7.684870507e-04,-4.892477882e-04
8.805947728e-04,-4.596473300e-04
9.549756651e-04,-2.684357460e-04
9.853213560e-04,-1.812245173e-04
1.033946639e-03,-1.161424152e-04
9.940790478e-04,4.704461026e-05
1.020613126e-03,1.246247848e-04
9.997133166e-04,2.204417979e-04
9.270650335e-04,3.555520670e-04
8.957130485e-04,4.206911253e-04
7.903171354e-04,4.753399407e-04
7.129458245e-04,5.633296678e-04
6.238928763e-04,6.237077760e-04
4.650396004e-04,6.963940687e-04
3.934687411e-04,7.693984080e-04
2.346107212e-04,8.267433732e-04
6.541436596e-05,9.034691611e-04
-6.625452806e-05,9.181412170e-04
-2.201807365e-04,8.894283674e-04
-2.249606623e-04,9.139166214e-04
-3.607592080e-04,9.444332100e-04
-4.729428620e-04,8.752594586e-04
-5.237990990e-04,8.309679688e-04
-5.928019527e-04,8.180236910e-04
-6.577938329e-04,7.303852472e-04
-7.960654330e-04,6.073078839e-04
-8.443726692e-04,5.078975810e-04
-8.945975569e-04,4.024305381e-04
-9.111493127e-04,2.900807303e-04
-8.791849832e-04,2.035957441e-04
-8.962351712e-04,1.082201634e-04
-8.936672239e-04,-3.047385690e-06
-9.301124373e-04,-1.487048285e-04
-8.681204054e-04,-2.194022672e-04
-7.627245504e-04,-3.666545963e-04
-7.392378175e-04,-4.843776696e-04
-6.708473084e-04,-4.872019636e-04
-6.291569443e-04,-6.089454982e-04
-5.495499354e-04,-6.675910554e-04
-3.984860086e-04,-7.851859555e-04
-2.852438483e-04,-8.943554712e-04
-1.236944227e-04,-9.850983042e-04
1.102659917e-05,-1.101055532e-03
8.364171663e-05,-1.009567524e-03
2.233989944e-04,-9.655750473e-04
3.124139912e-04,-9.115955327e-04
4.369438393e-04,-8.019940578e-04
6.060452433e-04,-7.227620226e-04
6.780812982e-04,-6.329875905e-04
7.620742545e-04,-6.135355798e-04
8.404518594e-04,-5.362211959e-04
9.075940470e-04,-3.950304235e-04
9.383716970e-04,-3.637543705e-04
9.343369748e-04,-2.310411946e-04
9.506798815e-04,-5.288305692e-05
9.427576442e-04,8.589165373e-05
9.212265722e-04,2.597492712e-04
8.687517256e-04,3.259658406e-04
8.266532095e-04,3.866050101e-04
7.640630938e-04,4.883174552e-04
7.362046745e-04,5.026382278e-04
6.892739912e-04,5.340424832e-04
5.323146470e-04,6.294180639e-04
4.644225119e-04,6.419683341e-04
4.421652120e-04,7.313155802e-04
3.024459002e-04,7.934594760e-04
1.686742180e-04,7.657149690e-04
6.917375867e-05,8.254238055e-04
-7.309453213e-05,8.215029957e-04
-1.792926050e-04,7.654728834e-04
-2.443747071e-04,7.447440294e-04
-3.099029709e-04,7.402963820e-04
-4.378172162e-04,6.844940945e-04
-5.588487256e-04,6.081623142e-04
-7.259612903e-04,5.739290500e-04
-8.604971808e-04,4.899740452e-04
-8.743670769e-04,3.741116670e-04
-9.733074112e-04,3.119678004e-04
-9.956026915e-04,2.040609106e-04
-9.799291147e-04,1.608658931e-04
-9.414570522e-04,9.050071094e-05
-8.942795102e-04,-6.455995754e-05
-9.096018621e-04,-9.963336925e-05
-8.744762745e-04,-2.712790156e-04
-7.936445763e-04,-4.582707770e-04
-7.242335123e-04,-5.812579766e-04
-6.398465484e-04,-7.016961463e-04
-5.362544325e-04,-8.328049444e-04
-4.384865169e-04,-8.923096466e-04
-3.695168707e-04,-9.057380958e-04
-2.812471066e-04,-8.698292077e-04
-1.742326131e-04,-8.017899236e-04
-7.395369175e-05,-8.244934143e-04
6.839054549e-05,-7.898709737e-04
1.767815993e-04,-8.218732546e-04
2.316345344e-04,-8.150854846e-04
3.045819176e-04,-7.775817649e-04
4.157782823e-04,-7.814835408e-04
4.621393455e-04,-6.977706216e-04
5.514866207e-04,-6.127191009e-04
6.542575429e-04,-5.467636511e-04
7.095614565e-04,-4.580476962e-04
7.596534560e-04,-3.150911361e-04
7.802778855e-04,-2.066810994e-04
7.817635778e-04,-1.446321548e-04
7.656627567e-04,9.968083759e-06
8.429391310e-04,1.216865712e-04
8.049512398e-04,2.514567750e-04
7.795516285e-04,3.839278652e-04
7.636169321e-04,4.027438117e-04
7.223348366e-04,5.632394459e-04
8.160158177e-04,6.477687857e-04
6.654740428e-04,6.856475375e-04
5.584785249e-04,7.905972307e-04
4.774759582e-04,8.642138564e-04
3.266920685e-04,1.003862009e-03
2.014170022e-04,9.818467079e-04
3.629806451e-05,9.893560782e-04
-1.107121861e-04,1.002542442e-03
-2.618330764e-04,9.489140939e-04
-3.473687393e-04,9.348021704e-04
-5.323526566e-04,8.297195891e-04
-6.258817157e-04,7.584477426e-04
-6.619187188e-04,6.038095453e-04
-7.459496846e-04,5.379869835e-04
-7.749568322e-04,4.864045186e-04
-8.450988680e-04,3.355256922e-04
-8.414534386e-04,2.053805074e-04
-8.927368326e-04,1.097675922e-04
-8.592488011e-04,4.637532402e-05
-7.579445955e-04,-3.066372301e-05
-7.216085796e-04,-8.311957936e-05
-7.381034084e-04,-2.393906470e-04
-8.039828972e-04,-3.063334443e-04
-7.439228357e-04,-3.655201290e-04
-7.714442327e-04,-5.259161117e-04
-7.358724251e-04,-6.624978269e-04
-6.260715891e-04,-7.617562078e-04
-5.971736391e-04,-8.186359773e-04
-4.975782358e-04,-8.691219846e-04
-4.155219358e-04,-8.528360049e-04
-3.153521975e-04,-8.816580521e-04
-1.392209087e-04,-9.006590699e-04
-1.214207532e-05,-9.022017475e-04
1.212736097e-04,-9.248340502e-04
2.940964478e-04,-9.467021446e-04
4.081550578e-04,-9.490232915e-04
5.366674159e-04,-8.642328903e-04
6.027320633e-04,-7.693034713e-04
6.494633853e-04,-6.339701358e-04
7.547832793e-04,-4.727387568e-04
7.954151370e-04,-3.478718863e-04
8.444106206e-04,-2.447259612e-04
8.970895433e-04,-1.214824588e-04
9.221569053e-04,1.303445606e-05
9.782392299e-04,6.498715811e-05
9.075560374e-04,1.525164262e-04
9.516671998e-04,2.436484501e-04
9.959207382e-04,2.888323506e-04
9.003268206e-04,4.802860203e-04
8.694209973e-04,5.360502983e-04
7.185232244e-04,5.932149361e-04
6.611782592e-04,7.487217663e-04
5.584405153e-04,7.613859489e-04
3.829595516e-04,9.114056593e-04
3.026500053e-04,9.332927293e-04
1.136503924e-04,9.326044237e-04
3.104346206e-06,1.032997272e-03
-9.435028915e-05,9.758754168e-04
-2.466768492e-04,9.668946150e-04
-3.864768369e-04,8.456020732e-04
-5.102045252e-04,7.447250537e-04
-6.045547780e-04,7.412267150e-04
-7.406523800e-04,6.769088213e-04
-7.580727688e-04,5.648913211e-04
-8.636917337e-04,4.474103334e-04
-9.379966650e-04,3.944133350e-04
-9.190478595e-04,3.110564430e-04
-9.785525035e-04,2.393336908e-04
-9.176570456e-04,1.290297223e-04
-8.907479933e-04,2.058646714e-05
-8.436084026e-04,-8.817482012e-05
-7.378233131e-04,-2.579122956e-04
-7.203269633e-04,-3.392613726e-04
-7.019192562e-04,-4.565762065e-04
-6.246950943e-04,-6.477308343e-04
-5.868163425e-04,-6.790448679e-04
-5.115620443e-04,-7.957663620e-04
-4.247068136e-04,-8.477570373e-04
-3.775103251e-04,-7.692892686e-04
-2.875887149e-04,-8.347795811e-04
-1.736012928e-04,-7.851480041e-04
-7.393470150e-05,-7.648795727e-04
3.075391214e-05,-8.301277994e-04
2.212582331e-04,-8.478519740e-04
3.167050018e-04,-8.879759116e-04
4.114302865e-04,-9.063314064e-04
5.773134180e-04,-8.832719177e-04
6.143567152e-04,-7.892017020e-04
6.636133185e-04,-6.377864629e-04
6.854054518e-04,-4.847099481e-04
7.565111155e-04,-3.260038211e-04
8.608294884e-04,-2.071082999e-04
8.579862188e-04,-7.645994629e-05
9.248150745e-04,1.965611227e-05
1.016113209e-03,8.901498950e-05
1.039058785e-03,1.923270611e-04
9.555167635e-04,1.823210041e-04
8.691219846e-04,3.091577382e-04
8.189540240e-04,4.721216683e-04
6.755322684e-04,5.274635041e-04
5.348066916e-04,6.590185221e-04
4.487299011e-04,7.107671117e-04
3.771210904e-04,7.653447101e-04
3.099029709e-04,8.227656363e-04
1.466210233e-04,8.123703301e-04
7.043637743e-05,7.747906493e-04
9.325379506e-05,7.691563223e-04
-1.268320011e-05,7.883093203e-04
-1.263336017e-04,8.194002439e-04
-2.034296049e-04,8.702374762e-04
-3.288850712e-04,8.680064930e-04
-4.402143240e-04,7.897617761e-04
-4.953093594e-04,6.763866986e-04
-5.577712436e-04,6.302534603e-04
-6.607652758e-04,4.575825005e-04
-7.508767885e-04,2.915094956e-04
-8.050461765e-04,1.814855787e-04
-9.064595797e-04,9.254653560e-05
-9.632681613e-04,8.222719771e-05
-9.573015268e-04,-5.885441351e-05
-1.011727261e-03,-1.530148293e-04
-9.881503647e-04,-2.531703503e-04
-8.525749436e-04,-3.985239891e-04
-8.436274366e-04,-4.825929063e-04
-8.040968678e-04,-6.234276807e-04
-5.994805833e-04,-7.420621114e-04
-5.365914549e-04,-8.048230666e-04
-5.081966519e-04,-8.489104803e-04
-3.540283651e-04,-8.301847265e-04
-1.966607961e-04,-8.104764274e-04
-1.244728919e-04,-8.442634717e-04
-7.464196096e-05,-8.032234618e-04
4.814109707e-05,-8.210900705e-04
1.697896951e-04,-8.393696044e-04
2.001923567e-04,-7.587990258e-04
3.152762656e-04,-7.575174095e-04
3.784976434e-04,-8.029813762e-04
5.089229089e-04,-7.750137593e-04
6.951884134e-04,-6.519554299e-04
7.508387789e-04,-5.340994103e-04
9.391121566e-04,-3.906776838e-04
9.588632383e-04,-2.634706907e-04
9.867168264e-04,-1.650857012e-04
1.013345900e-03,-2.601195229e-05
9.293719195e-04,7.778427971e-05
9.120037430e-04,2.247565571e-04
8.461004472e-04,3.671529994e-04
8.100112318e-04,4.629937466e-04
7.713873056e-04,6.020627916e-04
7.546551642e-04,6.259956863e-04
7.212763303e-04,6.656591431e-04
6.763487472e-04,7.434956497e-04
5.933240755e-04,7.373581757e-04
4.621203698e-04,8.355390164e-04
3.254864132e-04,8.920153487e-04
1.874901645e-04,9.261156665e-04
1.483488159e-04,9.256884805e-04
9.098487499e-05,9.179133922e-04
-4.808413723e-05,9.448604542e-04
-1.751249947e-04,8.907669690e-04
-2.728596737e-04,8.309489349e-04
-4.155029601e-04,7.900038618e-04
-5.145572359e-04,7.522533415e-04
-6.255874760e-04,5.760318018e-04
-7.206972223e-04,4.307683557e-04
-7.693794323e-04,3.206305264e-04
-9.078930598e-04,1.878081966e-04
-9.095306741e-04,9.909224900e-05
-8.373807650e-04,-1.937605703e-05
-8.510844782e-04,-5.256977602e-05
-7.918076008e-04,-1.016412280e-04
-8.007694269e-04,-2.073503856e-04
-7.573132752e-04,-3.406948526e-04
-6.950934767e-04,-5.203197361e-04
-6.575897569e-04,-5.938461982e-04
-5.833180039e-04,-7.043732912e-04
-5.947576137e-04,-8.145491011e-04
-4.530446604e-04,-8.603073657e-04
-3.783884749e-04,-8.969234186e-04
-2.644580090e-04,-8.382019005e-04
-1.198828249e-04,-8.147342014e-04
-9.096588474e-05,-8.122042054e-04
7.445209485e-05,-8.101963322e-04
2.068662143e-04,-7.722606533e-04
3.150151751e-04,-7.405764190e-04
4.029147094e-04,-7.446490927e-04
5.021350808e-04,-6.913578254e-04
6.404256565e-04,-5.889191525e-04
6.653410965e-04,-5.466687144e-04
7.509907009e-04,-5.293574650e-04
8.234349079e-04,-4.716232652e-04
8.040209068e-04,-4.028197727e-04
8.873825427e-04,-2.894636709e-04
9.372894419e-04,-2.538396220e-04
9.000467835e-04,-1.045414683e-04
8.665017667e-04,3.226336412e-05
8.347225958e-04,1.285835315e-04
8.859680383e-04,3.267300490e-04
9.182124049e-04,3.836477990e-04
8.135047974e-04,5.181836896e-04
7.134299958e-04,6.162506761e-04
6.676290068e-04,6.516753347e-04
5.386562552e-04,8.576871478e-04
4.171927867e-04,9.345220751e-04
2.723232901e-04,9.252422606e-04
9.607808897e-05,9.477796266e-04
5.031508863e-07,9.636573959e-04
-8.594386600e-05,9.840966668e-04
-1.605668367e-04,9.325142601e-04
-2.774924797e-04,9.054769762e-04
-3.683824034e-04,8.662787150e-04
-4.251340288e-04,7.607878651e-04
-4.975213087e-04,6.622747169e-04
-6.060072919e-04,5.768102710e-04
-7.042071666e-04,4.761041782e-04
-8.017899236e-04,3.583763610e-04
-9.053251124e-04,2.014549682e-04
-8.962161955e-04,7.739030116e-05
-8.895043284e-04,1.491415242e-05
-9.324193234e-04,-1.652138744e-04
-8.883319097e-04,-2.705195511e-04
-8.209239459e-04,-3.151291166e-04
-8.639717707e-04,-4.444151418e-04
-8.173544193e-04,-5.221234751e-04
-7.509337156e-04,-6.297882646e-04
-7.262033760e-04,-6.715355557e-04
-6.459270953e-04,-6.636133185e-04
-5.453301128e-04,-7.816544385e-04
-4.160061071e-04,-8.827355341e-04
-3.392233921e-04,-9.061463061e-04
-2.715401060e-04,-9.625419043e-04
-1.228020410e-04,-9.378115647e-04
-2.521450551e-05,-8.902827976e-04
1.227640751e-04,-8.985230816e-04
3.071119136e-04,-8.389613940e-04
3.559222969e-04,-7.350749802e-04
5.108168116e-04,-6.458178977e-04
5.868923035e-04,-5.893083871e-04
6.969542010e-04,-5.056476803e-04
7.991507882e-04,-3.863629245e-04
7.945369580e-04,-3.310827888e-04
8.451179019e-04,-2.555104729e-04
8.550859638e-04,-6.292708713e-05
8.868983714e-04,-1.476225771e-05
8.614797844e-04,9.883118037e-05
8.797023911e-04,3.011073277e-04
8.540606941e-04,3.505680070e-04
7.927189581e-04,4.335926496e-04
8.212799439e-04,5.358082126e-04
8.336071041e-04,6.161605124e-04
7.301241858e-04,6.457609707e-04
6.460979930e-04,7.258853293e-04
5.686127115e-04,8.248684462e-04
3.680311493e-04,8.429249283e-04
2.098803816e-04,8.730854606e-04
1.021965945e-04,8.366355323e-04
-7.932695735e-05,8.580051945e-04
-2.087838948e-04,9.177662432e-04
-2.237882291e-04,8.549530758e-04
-2.577414270e-04,8.703513886e-04
-3.040265583e-04,8.176913834e-04
-4.058339109e-04,7.407804951e-04
-5.195033154e-04,7.110471488e-04
-6.230384461e-04,5.973398220e-04
-7.282112492e-04,4.843207134e-04
-8.546729805e-04,4.396399600e-04
-9.101809701e-04,2.745732490e-04
-9.394871304e-04,1.652328501e-04
-1.016488182e-03,1.363396586e-04
-9.606479434e-04,-2.601195229e-05
-9.150321130e-04,-3.899419607e-05
-8.950817282e-04,-1.367099030e-04
-7.943898090e-04,-3.333327186e-04
-7.634650101e-04,-4.432616988e-04
-7.175738574e-04,-5.498679820e-04
-6.369843031e-04,-6.516373833e-04
-5.584975006e-04,-8.117959951e-04
-4.409405519e-04,-9.154070867e-04
-3.129503748e-04,-9.239796782e-04
-2.397039352e-04,-9.887816850e-04
-1.452444703e-04,-1.059051952e-03
1.130665532e-05,-9.923512116e-04
7.664981968e-05,-9.217297193e-04
1.647866593e-04,-9.599217447e-04
2.775826433e-04,-8.606633637e-04
3.919782757e-04,-6.948703667e-04
4.861244524e-04,-6.579409819e-04
5.290774279e-04,-5.798434140e-04
6.085705245e-04,-4.574163759e-04
7.077197079e-04,-4.389706883e-04
7.608448504e-04,-3.936728463e-04
7.569952868e-04,-2.928480681e-04
8.211469976e-04,-2.902278793e-04
8.721930790e-04,-2.204228076e-04
9.258735809e-04,-2.610688534e-05
9.264147375e-04,1.079258654e-04
8.815631154e-04,1.676489337e-04
8.252006955e-04,2.283260837e-04
7.474021986e-04,3.188837436e-04
6.963418564e-04,4.538611101e-04
5.147423362e-04,5.684608477e-04
4.296718689e-04,6.886047195e-04
3.496566496e-04,8.234538836e-04
2.080006816e-04,8.822703385e-04
2.138011623e-04,9.600688936e-04
1.611981570e-04,1.004735357e-03
4.276782784e-05,9.735305212e-04
-9.700844384e-05,9.498824365e-04
-2.767662227e-04,9.088803781e-04
-3.503069456e-04,9.059801232e-04
-5.027474253e-04,8.222245378e-04
-6.389541668e-04,6.659913925e-04
-6.926014321e-04,6.174420705e-04
-7.578686927e-04,5.846233689e-04
-7.667592727e-04,4.756579874e-04
-8.892242913e-04,4.161152756e-04
-9.668756393e-04,2.799654903e-04
-9.928923100e-04,1.774508855e-04
-9.468303178e-04,8.535053348e-05
-9.146428783e-04,-1.465450769e-04
-9.447844932e-04,-2.285491792e-04
-8.461194229e-04,-3.520584723e-04
-8.373997407e-04,-4.522994277e-04
-7.757400163e-04,-4.277352127e-04
-5.867594155e-04,-5.532713840e-04
-5.147803458e-04,-6.472134264e-04
-4.505716206e-04,-6.467102794e-04
-3.676371707e-04,-7.672244101e-04
-2.868245065e-04,-8.036696236e-04
-1.418031170e-04,-8.425688720e-04
-6.842851872e-05,-9.265618864e-04
3.047860264e-05,-9.050308145e-04
2.285111987e-04,-9.050830267e-04
3.059584706e-04,-8.681726176e-04
4.253950901e-04,-8.916403749e-04
5.658026785e-04,-8.345374954e-04
6.260906230e-04,-7.211433840e-04
6.752142799e-04,-6.980127073e-04
7.143603289e-04,-5.951467901e-04
7.469749544e-04,-4.455875896e-04
7.440177724e-04,-3.065565543e-04
8.040209068e-04,-2.336613834e-04
8.705744403e-04,-1.299790601e-04
9.404887096e-04,-4.786104182e-05
9.504567715e-04,9.905427578e-05
9.649247513e-04,2.646051580e-04
1.001089928e-03,2.680987236e-04
8.983521839e-04,3.770119220e-04
8.144161548e-04,4.770677479e-04
6.941631436e-04,5.398808862e-04
5.432463367e-04,6.349384785e-04
4.703369050e-04,7.259992999e-04
4.117435601e-04,7.793095428e-04
2.974998206e-04,8.267243975e-04
2.821774688e-04,8.990784409e-04
3.026120248e-04,8.837371133e-04
1.531857124e-04,8.847623831e-04
5.478173989e-05,9.207234252e-04
-1.020684285e-04,9.402276482e-04
-2.929240000e-04,9.533570264e-04
-4.515209584e-04,8.786249091e-04
-5.447368021e-04,8.638056461e-04
-6.144469371e-04,8.065698785e-04
-6.945001078e-04,6.260146620e-04
-7.269818452e-04,4.945878172e-04
-7.900370983e-04,3.733664344e-04
-8.078704705e-04,2.229717938e-04
-8.640097803e-04,9.085670899e-05
-8.337020408e-04,-1.550749039e-05
-8.799634525e-04,-2.107917389e-04
-9.046937921e-04,-2.432971960e-04
-8.241611649e-04,-2.910633048e-04
-7.966587436e-04,-4.646313610e-04
-7.620363031e-04,-4.409026005e-04
-7.204361609e-04,-5.231297691e-04
-6.467862404e-04,-6.027889904e-04
-6.330065662e-04,-5.882498808e-04
-5.539596314e-04,-6.667746347e-04
-3.830924397e-04,-7.126847631e-04
-2.536687534e-04,-7.731530350e-04
-1.549514855e-04,-7.785643102e-04
-2.766855323e-05,-7.818205631e-04
7.369262312e-05,-8.386291447e-04
1.397572778e-04,-8.369915304e-04
2.149356151e-04,-8.295344305e-04
3.316571238e-04,-8.017519722e-04
4.426873638e-04,-7.862824714e-04
5.413713516e-04,-7.454465376e-04
5.898115342e-04,-6.417452241e-04
7.464338560e-04,-6.035864353e-04
8.988173795e-04,-5.411293241e-04
8.752974682e-04,-4.212464846e-04
9.092506371e-04,-2.171855594e-04
9.161476046e-04,1.147278999e-05
9.100338211e-04,3.269056833e-05
9.069057414e-04,1.760933228e-04
8.289743564e-04,3.376474779e-04
7.374910638e-04,3.985999501e-04
7.289185305e-04,5.117472028e-04
6.970111281e-04,5.601873272e-04
5.832278403e-04,6.348482566e-04
4.622295382e-04,7.008749526e-04
3.896381531e-04,7.742352900e-04
2.393716713e-04,8.263541386e-04
1.228020410e-04,8.617408457e-04
4.965054904e-05,8.877005894e-04
-1.039623676e-04,9.146239026e-04
-1.762974280e-04,8.851326420e-04
-2.373258321e-04,8.392984164e-04
-2.974998206e-04,7.953391760e-04
-4.258033005e-04,7.424181094e-04
-4.813825071e-04,6.858896231e-04
-5.812769523e-04,5.619151052e-04
-7.058210322e-04,4.718985874e-04
-7.296779659e-04,3.792808566e-04
-8.249966195e-04,3.343532735e-04
-8.396686753e-04,2.654405835e-04
-8.477950469e-04,8.287749370e-05
-8.263351629e-04,2.454047262e-06
-8.206296479e-04,-5.948572652e-05
-8.516635862e-04,-1.964566909e-04
-7.745675975e-04,-1.682849834e-04
-7.280641003e-04,-2.682885970e-04
-6.838247646e-04,-4.287225311e-04
-5.798814236e-04,-4.659889382e-04
-5.451450124e-04,-6.268310826e-04
-4.818096932e-04,-7.292887312e-04
-4.109461152e-04,-7.560459198e-04
-3.392803483e-04,-8.842782117e-04
-1.669654011e-04,-9.795778897e-04
-8.250725659e-05,-1.022882061e-03
-3.504968117e-05,-1.039229683e-03
1.105460469e-04,-9.512210381e-04
2.166302002e-04,-9.059421718e-04
3.462722525e-04,-8.817861672e-04
5.027474253e-04,-7.972710882e-04
6.345112342e-04,-7.062340155e-04
6.968022790e-04,-6.638933555e-04
6.955776480e-04,-6.017826963e-04
6.830795319e-04,-5.279097240e-04
7.041881327e-04,-4.584559065e-04
7.631897461e-04,-3.416821710e-04
8.045240538e-04,-2.104215091e-04
8.657185826e-04,-1.337906724e-04
8.757056785e-04,2.547557415e-05
9.475945262e-04,2.053425269e-04
9.913828690e-04,2.623742039e-04
9.008442285e-04,3.860828874e-04
8.213321562e-04,4.943789681e-04
7.053036243e-04,5.061887787e-04
5.670890096e-04,6.222030497e-04
4.154269991e-04,6.913910620e-04
3.359908878e-04,7.352791145e-04
2.987814369e-04,8.404661203e-04
1.624797733e-04,9.380346746e-04
1.333065011e-04,1.031364431e-03
4.870120847e-06,1.001312979e-03
-1.531667222e-04,9.691635496e-04
-2.284352522e-04,9.266378474e-04
-3.099931637e-04,7.962125819e-04
-3.745199065e-04,6.979035097e-04
-4.702277365e-04,6.586862146e-04
-5.117472028e-04,5.810870789e-04
-6.673489697e-04,5.272214185e-04
-7.061960059e-04,4.675316159e-04
-7.081468939e-04,3.890400694e-04
-7.928661071e-04,3.353595675e-04
-8.200125303e-04,2.446500002e-04
-8.262449992e-04,1.610889885e-04
-8.924757713e-04,6.461691373e-05
-9.235144826e-04,-8.440118836e-05
