I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.088254889e-04,7.696025423e-04
-3.423324670e-04,7.015632582e-04
-5.058375536e-04,7.085741381e-04
-6.112144329e-04,6.989430403e-04
-6.911679520e-04,5.982322036e-04
-8.051933255e-04,5.527492613e-04
-8.487443556e-04,4.885974922e-04
-9.324572748e-04,3.695358464e-04
-9.596036980e-04,2.704246144e-04
-1.014499343e-03,2.534456435e-04
-1.003487036e-03,1.035731402e-04
-9.523174958e-04,-6.885572657e-05
-9.649437270e-04,-1.690444624e-04
-9.128391393e-04,-3.358959511e-04
-8.924045833e-04,-4.897509352e-04
-8.611285011e-04,-6.338419626e-04
-7.076247712e-04,-7.486078539e-04
-6.499807932e-04,-7.731910446e-04
-5.356800975e-04,-7.745486218e-04
-3.927614889e-04,-7.990368758e-04
-2.833688923e-04,-8.074432844e-04
-1.006159364e-04,-8.081505075e-04
-1.903904013e-05,-7.798316656e-04
7.402488700e-05,-7.839565515e-04
1.796818251e-04,-7.861732738e-04
2.588568896e-04,-7.370068925e-04
3.284388804e-04,-7.323931204e-04
4.867177922e-04,-6.848120829e-04
6.331726909e-04,-6.814277149e-04
7.362996112e-04,-6.612162106e-04
8.889632300e-04,-5.589958746e-04
9.431658546e-04,-5.027474253e-04
9.086003411e-04,-3.810466151e-04
9.011052898e-04,-2.488365863e-04
8.835140034e-04,-1.823399798e-04
8.270424441e-04,-1.124969458e-05
8.117010584e-04,1.486478577e-04
7.982203970e-04,2.245144715e-04
8.629702497e-04,3.176353639e-04
8.561444702e-04,4.432474670e-04
8.660176536e-04,5.422257818e-04
8.466035943e-04,5.212121177e-04
6.755702780e-04,6.060784799e-04
5.455911742e-04,7.821195759e-04
3.796510864e-04,8.488155436e-04
2.478302922e-04,8.880898240e-04
1.069385544e-04,9.435408283e-04
-1.883493132e-05,9.900063742e-04
-6.664376269e-05,9.540073224e-04
-1.231343194e-04,8.905059076e-04
-2.111240174e-04,8.719700272e-04
-2.733058645e-04,8.059765096e-04
-3.692178288e-04,7.287523476e-04
-5.497587845e-04,6.531990366e-04
-5.831518793e-04,5.574722309e-04
-6.994651631e-04,4.989927984e-04
-8.334030281e-04,3.848012711e-04
-8.363032248e-04,2.771554573e-04
-9.888386121e-04,1.430325065e-04
-9.400424897e-04,-7.457076208e-06
-9.138786700e-04,-1.165886060e-04
-1.005812897e-03,-2.779766219e-04
-9.182693902e-04,-3.041737073e-04
-8.819713257e-04,-3.626910911e-04
-8.040398825e-04,-4.685141903e-04
-7.626675651e-04,-4.299519351e-04
-6.710704183e-04,-4.916306352e-04
-5.160619621e-04,-6.293610786e-04
-4.799347662e-04,-6.252314197e-04
-4.703938612e-04,-6.817979738e-04
-3.757825179e-04,-7.762052119e-04
-2.169482177e-04,-9.028520435e-04
-1.908745617e-04,-9.346692241e-04
-4.126311978e-05,-8.718560566e-04
1.407635864e-04,-1.006539096e-03
2.339794009e-04,-9.767677402e-04
3.681213420e-04,-9.206284885e-04
4.893047735e-04,-9.169118130e-04
5.219193990e-04,-7.378422888e-04
5.055195070e-04,-6.126621738e-04
6.423053565e-04,-5.566937616e-04
7.276700926e-04,-4.184031859e-04
7.459307089e-04,-3.058493021e-04
7.905592211e-04,-2.544519666e-04
8.297765162e-04,-1.825251093e-04
8.723782375e-04,-6.446977204e-05
8.469026652e-04,6.042557288e-06
8.751455462e-04,5.487192902e-05
8.890581666e-04,2.210731182e-04
8.738259785e-04,3.400255810e-04
8.611285011e-04,4.370340321e-04
7.808332448e-04,6.253263564e-04
6.941251340e-04,7.098747301e-04
5.066729500e-04,7.902791840e-04
3.475538688e-04,8.370674914e-04
2.054374636e-04,8.730285335e-04
1.276721741e-04,9.073709371e-04
1.297749623e-05,8.800394135e-04
-1.838114695e-04,9.095686837e-04
-2.372166637e-04,8.417524514e-04
-3.410128993e-04,8.052692865e-04
-3.822332947e-04,7.780089509e-04
-4.492710286e-04,6.766667357e-04
-5.289872061e-04,6.159184268e-04
-5.412384635e-04,5.979901180e-04
-6.461502053e-04,5.254698917e-04
-7.134299958e-04,4.100347578e-04
-7.795136771e-04,3.421473666e-04
-7.580395322e-04,1.980183588e-04
-8.084828150e-04,8.594386600e-05
-8.464564453e-04,-3.202128210e-05
-7.869327674e-04,-1.421591151e-04
-7.964926190e-04,-2.236790606e-04
-7.815784775e-04,-3.104583302e-04
-7.319848519e-04,-3.876113042e-04
-6.380428094e-04,-5.276676384e-04
-5.798434140e-04,-6.384889712e-04
-4.906622926e-04,-7.821907639e-04
-4.332224198e-04,-7.704949239e-04
-3.261889215e-04,-8.443726692e-04
-1.960627123e-04,-9.445043979e-04
-1.565701095e-04,-8.843683754e-04
-1.978427281e-05,-9.049928631e-04
1.369899546e-04,-8.948586183e-04
2.226917422e-04,-8.232118562e-04
3.147351381e-04,-7.892966387e-04
4.441730562e-04,-7.519400096e-04
4.876671301e-04,-6.402405561e-04
5.187391071e-04,-6.188756088e-04
6.142048514e-04,-5.726664094e-04
6.289528683e-04,-4.705220344e-04
6.828375044e-04,-4.123226681e-04
8.262449992e-04,-3.564254439e-04
8.245314239e-04,-2.767282422e-04
8.892242913e-04,-1.409297256e-04
1.028222032e-03,-3.631705113e-05
9.937087307e-04,5.989394413e-05
9.855064563e-04,1.977383072e-04
9.153121500e-04,3.397645196e-04
8.954139776e-04,4.714523966e-04
8.489674656e-04,6.133314455e-04
6.804593722e-04,7.303662715e-04
6.334147765e-04,7.902269717e-04
4.979342921e-04,8.077612729e-04
3.365272423e-04,8.766739629e-04
2.584866597e-04,7.988706930e-04
1.530718000e-04,7.756450796e-04
4.075996912e-05,8.391464944e-04
-7.454702427e-05,7.672433858e-04
-2.155336988e-04,8.272465202e-04
-3.596816969e-04,8.080555708e-04
-4.370909883e-04,7.873979048e-04
-5.126063479e-04,7.200279506e-04
-5.874286871e-04,5.827626446e-04
-6.616244209e-04,5.385043914e-04
-7.536108606e-04,4.405133659e-04
-7.922870573e-04,3.335558285e-04
-8.087628521e-04,2.840381640e-04
-9.007160552e-04,2.689199173e-04
-9.153501596e-04,1.620715484e-04
-8.833288448e-04,5.985597090e-05
-8.894474013e-04,1.048547529e-05
-8.155886317e-04,-1.219286496e-04
-7.715724059e-04,-2.697933232e-04
-7.022515056e-04,-3.782365529e-04
-6.439951831e-04,-5.212121177e-04
-5.825015833e-04,-6.248991704e-04
-4.845248186e-04,-7.531836745e-04
-4.657658283e-04,-8.675982826e-04
-4.245739256e-04,-8.887021686e-04
-2.737520554e-04,-9.631732246e-04
-2.016068756e-04,-9.922753088e-04
-1.453394070e-04,-9.443952586e-04
4.408741006e-05,-9.367910097e-04
1.508218556e-04,-8.837560890e-04
2.568870259e-04,-8.062185952e-04
4.234584339e-04,-6.984588690e-04
5.304539809e-04,-6.456850097e-04
5.729464465e-04,-6.124011124e-04
6.515092100e-04,-5.752865691e-04
7.198997773e-04,-5.126395845e-04
7.507106056e-04,-4.256893881e-04
7.476822357e-04,-3.713965707e-04
7.475683233e-04,-1.947431301e-04
7.839945611e-04,-1.016744573e-04
8.475339273e-04,3.655913315e-05
8.319884655e-04,1.491320290e-04
7.893678267e-04,2.108297194e-04
8.285138756e-04,3.710595483e-04
7.176498184e-04,4.645364534e-04
6.611782592e-04,5.807738053e-04
6.206033868e-04,6.737475051e-04
5.099244299e-04,7.082418306e-04
4.125077976e-04,7.114363834e-04
3.480190353e-04,7.192114717e-04
2.780668146e-04,7.514178869e-04
1.191755655e-04,8.221153403e-04
5.541305291e-05,8.356719627e-04
-6.424667663e-05,8.519768598e-04
-2.126856853e-04,9.666715632e-04
-2.617618884e-04,9.708011639e-04
-3.468845680e-04,8.934630896e-04
-4.489719868e-04,8.687707013e-04
-4.942698288e-04,7.898709737e-04
-5.384901306e-04,7.049476262e-04
-6.348103052e-04,5.628834479e-04
-7.002816419e-04,3.733474587e-04
-7.598954835e-04,2.885000722e-04
-8.053404745e-04,1.718924905e-04
-8.474770002e-04,1.474801775e-05
-9.277343052e-04,-1.203290085e-04
-9.570926777e-04,-1.882543875e-04
-9.345220751e-04,-3.011263325e-04
-8.446527063e-04,-4.075427423e-04
-7.487977273e-04,-4.611900076e-04
-6.077920552e-04,-6.154911825e-04
-5.559675046e-04,-6.821539719e-04
-5.320156342e-04,-7.017863099e-04
-4.408266395e-04,-7.860214100e-04
-3.664125106e-04,-8.125032764e-04
-3.194201272e-04,-8.606063784e-04
-3.088966769e-04,-8.491525659e-04
-1.512110903e-04,-8.598990971e-04
-8.431100287e-05,-8.644369664e-04
9.493413131e-07,-8.759097545e-04
1.270788343e-04,-8.567188052e-04
2.609786752e-04,-7.177969674e-04
4.627516901e-04,-7.237303653e-04
5.736869643e-04,-7.515840116e-04
6.952975527e-04,-6.840478745e-04
7.830119575e-04,-5.316263996e-04
8.869553567e-04,-4.461666977e-04
9.689974249e-04,-3.811178321e-04
9.538222221e-04,-3.229754220e-04
9.519092855e-04,-3.170800046e-04
8.896704530e-04,-1.820979087e-04
8.502680575e-04,-2.614486039e-05
8.639717707e-04,1.128149743e-04
8.415103657e-04,3.155563027e-04
7.865435327e-04,4.572644830e-04
7.132259198e-04,6.315350765e-04
7.201798144e-04,7.348661311e-04
6.688584108e-04,7.612340851e-04
5.984742311e-04,8.635825943e-04
4.728669010e-04,8.450609166e-04
3.491012903e-04,8.383680834e-04
2.729546104e-04,8.114067605e-04
9.795778169e-05,8.726535016e-04
3.402914081e-05,9.589723777e-04
-1.420689296e-05,9.542304324e-04
-1.810583781e-04,9.591954877e-04
-3.949734673e-04,9.652190492e-04
-4.741105367e-04,9.274162585e-04
-5.261961487e-04,7.263505249e-04
-7.148587611e-04,6.627399125e-04
-8.284948999e-04,6.485899794e-04
-9.131191764e-04,4.749317304e-04
-9.387988830e-04,3.417343833e-04
-9.367340826e-04,2.954160445e-04
-9.804322617e-04,1.994660997e-04
-9.854353266e-04,4.617121522e-05
-1.022976940e-03,-5.362828961e-05
-1.072252518e-03,-1.727468916e-04
-9.688645368e-04,-2.768753911e-04
-8.765410748e-04,-4.695774405e-04
-8.009545272e-04,-6.533841370e-04
-6.804403965e-04,-7.224487490e-04
-6.222932134e-04,-7.611628971e-04
-4.539370420e-04,-7.931984146e-04
