I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.910705029e-04,7.450762787e-04
2.913053904e-04,8.915501530e-04
1.360026363e-04,8.985041059e-04
1.219903606e-05,9.525928181e-04
-1.801849794e-05,9.793167701e-04
-1.012472494e-04,9.184165392e-04
-1.043563461e-04,8.719130419e-04
-1.787134970e-04,8.273224812e-04
-3.339260584e-04,7.717052940e-04
-3.896381531e-04,7.506536786e-04
-5.672171828e-04,7.193775964e-04
-7.369499072e-04,6.733583286e-04
-7.951350417e-04,6.325983559e-04
-8.812830201e-04,4.979532678e-04
-9.949523956e-04,3.487832437e-04
-9.999554604e-04,1.974582410e-04
-9.674357716e-04,8.745332161e-05
-9.119847091e-04,-2.082854917e-05
-9.418272530e-04,-1.642313000e-04
-9.218768682e-04,-3.181195352e-04
-8.624671027e-04,-4.773667897e-04
-8.945785812e-04,-4.660411505e-04
-8.520148695e-04,-5.210459931e-04
-7.237113896e-04,-5.893653142e-04
-6.255494663e-04,-6.136114825e-04
-5.465975264e-04,-7.035710732e-04
-4.091423762e-04,-7.762621390e-04
-2.440376848e-04,-7.995400229e-04
-8.058958338e-05,-8.199033909e-04
-2.492020940e-06,-8.675033459e-04
1.299031137e-04,-9.004169842e-04
2.671541297e-04,-9.458097629e-04
3.861777950e-04,-9.264859254e-04
5.017078947e-04,-8.676172583e-04
5.586636253e-04,-8.031285251e-04
7.073304732e-04,-6.883626338e-04
7.768555079e-04,-5.957781104e-04
7.969957660e-04,-4.239236296e-04
8.531872882e-04,-2.885570284e-04
8.457871736e-04,-2.266694792e-04
9.207234252e-04,-1.216865712e-04
8.851516177e-04,-6.136067532e-05
7.918408373e-04,-6.156478321e-06
7.893156144e-04,1.467301918e-04
8.591918740e-04,2.943195286e-04
8.102865540e-04,3.882426245e-04
7.297349512e-04,5.520230043e-04
7.378802984e-04,6.195259048e-04
7.107860874e-04,7.219266263e-04
6.793818902e-04,7.878631004e-04
5.530862254e-04,7.922348450e-04
4.709682253e-04,8.627281641e-04
3.184755333e-04,8.897084626e-04
2.135448303e-04,8.785868995e-04
1.811343245e-04,8.310011472e-04
-1.967509888e-05,8.158686687e-04
-1.986306888e-04,8.446527063e-04
-3.061815514e-04,8.482412086e-04
-4.159871314e-04,7.426792290e-04
-5.664529745e-04,6.720007514e-04
-7.032198482e-04,6.674249307e-04
-7.918978226e-04,5.433412734e-04
-8.225045749e-04,4.530066799e-04
-8.446716820e-04,3.897283459e-04
-9.072997491e-04,2.663899213e-04
-8.701282786e-04,1.795536664e-04
-8.257418522e-04,6.271823077e-05
-8.009545272e-04,-2.262754970e-05
-7.822667249e-04,-1.828431414e-04
-8.381070220e-04,-2.686018997e-04
-8.227846120e-04,-3.406948526e-04
-8.106425521e-04,-5.507224123e-04
-7.300339639e-04,-6.000738940e-04
-7.322839228e-04,-7.010790869e-04
-7.211623597e-04,-7.938866620e-04
-5.091459607e-04,-8.471257170e-04
-4.205582081e-04,-9.325854480e-04
-3.146781528e-04,-9.712473839e-04
-1.803321356e-04,-9.530959651e-04
-8.479042299e-05,-9.687743150e-04
-1.814665848e-05,-9.960678872e-04
1.085951517e-04,-9.430566570e-04
2.493397624e-04,-9.842248401e-04
3.919593000e-04,-8.977398975e-04
5.303447833e-04,-7.656627567e-04
6.426376058e-04,-7.770595839e-04
7.845356595e-04,-6.571245613e-04
8.030003519e-04,-5.605433253e-04
8.664068882e-04,-4.935055622e-04
9.760225657e-04,-3.546217049e-04
9.906756459e-04,-3.267110733e-04
9.989729151e-04,-1.373222185e-04
1.026024343e-03,3.304182610e-05
9.893181268e-04,8.250725659e-05
8.975167875e-04,2.272675629e-04
8.183037280e-04,3.152952413e-04
7.554336335e-04,4.616172228e-04
6.775781512e-04,6.172949797e-04
5.600401782e-04,6.897012354e-04
5.510214251e-04,7.424181094e-04
4.866086238e-04,7.616470684e-04
3.406569012e-04,7.786022616e-04
3.504778142e-04,8.637676947e-04
2.795525361e-04,9.090465028e-04
1.756661222e-04,8.777894545e-04
6.331632176e-05,8.747563115e-04
-1.275582472e-04,8.267623489e-04
-1.826580119e-04,7.906541578e-04
-3.331998014e-04,8.200695156e-04
-5.329269916e-04,7.893488510e-04
-5.976767861e-04,6.900714361e-04
-6.739706150e-04,6.502228789e-04
-7.758159772e-04,5.633865949e-04
-9.303354891e-04,4.601457331e-04
-9.573537391e-04,3.543226630e-04
-9.834796656e-04,2.824575349e-04
-1.043321332e-03,2.085418091e-04
-9.896170814e-04,2.367182606e-05
-9.939318988e-04,-9.029659850e-05
-9.606479434e-04,-2.369935683e-04
-8.831437444e-04,-3.375715460e-04
-7.490920252e-04,-4.704318417e-04
-6.179262418e-04,-5.773893790e-04
-5.461323308e-04,-6.529949023e-04
-5.301738856e-04,-8.039306849e-04
-4.768446379e-04,-7.546551642e-04
-3.652210871e-04,-7.926810067e-04
-3.274752817e-04,-8.667818620e-04
-2.325459063e-04,-8.195663686e-04
-1.465070964e-04,-8.322685608e-04
2.318766201e-05,-7.394799031e-04
1.980705711e-04,-7.696974790e-04
3.241620725e-04,-8.201644523e-04
4.486207326e-04,-7.396460860e-04
5.204716581e-04,-6.775781512e-04
6.317059742e-04,-6.360919215e-04
6.420062855e-04,-6.078489823e-04
7.055789465e-04,-4.647215537e-04
7.506347029e-04,-3.696640197e-04
7.314485265e-04,-2.876456711e-04
7.818395388e-04,-1.585779683e-04
8.181565790e-04,-6.342549023e-05
8.345944225e-04,4.803192496e-05
8.300755871e-04,2.131888323e-04
8.122801664e-04,3.146639210e-04
8.322495851e-04,3.839848214e-04
8.286040975e-04,4.976922064e-04
8.222624892e-04,5.986213800e-04
7.716293912e-04,7.536868216e-04
6.120118778e-04,8.072961355e-04
5.514866207e-04,8.520528208e-04
4.623956629e-04,9.240888176e-04
2.857849759e-04,9.133233107e-04
1.631870255e-04,9.532810654e-04
-5.743514748e-07,9.842627915e-04
-1.074796746e-04,1.015168615e-03
-2.197345457e-04,9.419791750e-04
-4.035270249e-04,8.908429299e-04
-4.599985841e-04,8.871214814e-04
-5.667140358e-04,8.086916641e-04
-6.538683083e-04,7.524194662e-04
-6.113045965e-04,6.990901893e-04
-6.633332814e-04,6.100419560e-04
-7.753507816e-04,4.980434314e-04
-7.986286073e-04,3.848962078e-04
-8.419185760e-04,2.166302002e-04
-8.680064930e-04,9.282659448e-05
-9.432987426e-04,-5.279287143e-05
-1.006259117e-03,-2.354129101e-04
-9.393352666e-04,-3.001769655e-04
-8.877907530e-04,-4.048465926e-04
-8.492997149e-04,-5.947196041e-04
-8.352779550e-04,-6.359827239e-04
-7.382885087e-04,-7.162353140e-04
-5.912212655e-04,-7.864296203e-04
-4.587359726e-04,-7.846638327e-04
-3.374576045e-04,-7.969957660e-04
-1.767815993e-04,-7.405004581e-04
-6.381946878e-05,-8.093799115e-04
6.934938483e-06,-8.266151999e-04
1.093024111e-04,-8.743481012e-04
1.329362713e-04,-9.749830351e-04
2.343306696e-04,-9.268989088e-04
3.344102297e-04,-9.441721486e-04
4.084920802e-04,-8.572409861e-04
5.953319487e-04,-6.947232177e-04
7.205690490e-04,-5.779447383e-04
8.295534062e-04,-4.117293283e-04
9.176760213e-04,-2.994317329e-04
8.789571584e-04,-2.449870226e-04
9.257834172e-04,-1.752578974e-04
9.267659625e-04,-9.053868416e-05
8.800583892e-04,-3.360193659e-05
8.456922369e-04,2.567968295e-05
8.241421892e-04,1.804982603e-04
8.081885171e-04,2.388875000e-04
7.415827131e-04,3.244041582e-04
7.320418372e-04,5.272214185e-04
6.110245595e-04,5.533283111e-04
5.102994619e-04,6.618997431e-04
3.803203581e-04,8.002282702e-04
2.857659711e-04,8.043009439e-04
2.217613801e-04,9.096967988e-04
6.493494584e-05,9.704451659e-04
-7.164679118e-05,9.767487645e-04
-2.055086661e-04,9.587872773e-04
-2.843704424e-04,8.972177166e-04
-3.822190629e-04,8.738449542e-04
-4.627896415e-04,7.776339771e-04
-5.637568538e-04,7.854659925e-04
-6.130514084e-04,7.767795469e-04
-6.301585236e-04,6.690055598e-04
-7.048954139e-04,5.878036609e-04
-7.296257536e-04,4.676787648e-04
-8.103055297e-04,3.728632873e-04
-8.853937034e-04,2.300538763e-04
-9.855824756e-04,1.146567010e-04
-1.016540453e-03,3.551485861e-05
-9.992672130e-04,-5.314412556e-05
-9.917578427e-04,-1.485529356e-04
-8.486494189e-04,-2.731207642e-04
-7.503593806e-04,-3.509952221e-04
-6.830605562e-04,-4.430243571e-04
-5.793402670e-04,-5.522840656e-04
-5.028803134e-04,-6.313119666e-04
-4.941748921e-04,-7.081468939e-04
-4.118384968e-04,-7.728967466e-04
-2.904319845e-04,-8.148244233e-04
-2.882769913e-04,-8.424217231e-04
-2.034106146e-04,-8.420657250e-04
-1.746788030e-06,-8.174873074e-04
1.329884835e-04,-7.770406082e-04
2.575562976e-04,-8.292164421e-04
3.639917122e-04,-7.821907639e-04
4.118575016e-04,-7.534826873e-04
4.977111821e-04,-7.333424292e-04
6.394193624e-04,-6.200242788e-04
7.570712478e-04,-6.722950493e-04
7.881811471e-04,-5.526400637e-04
8.474058122e-04,-3.568716347e-04
9.328275337e-04,-2.485755249e-04
9.522035834e-04,-7.941715012e-05
9.473714163e-04,7.612768241e-05
8.853367181e-04,2.357831545e-04
9.239037172e-04,3.923532786e-04
8.829965955e-04,3.877584531e-04
7.567532011e-04,4.416478332e-04
6.656970945e-04,5.031936453e-04
5.528251640e-04,4.759712610e-04
5.179796135e-04,6.129802205e-04
4.208572500e-04,7.315576659e-04
3.288660664e-04,7.719284040e-04
2.073883516e-04,8.456732612e-04
9.873624367e-05,8.362652734e-04
2.406105523e-05,8.737357566e-04
-1.054718232e-04,8.976496756e-04
-2.442417899e-04,7.747337222e-04
-3.189027484e-04,7.361524622e-04
-4.814014828e-04,6.914100377e-04
-6.203613011e-04,6.728361477e-04
-6.294702762e-04,6.068237126e-04
-7.373391418e-04,4.807891673e-04
-8.348697447e-04,3.914941044e-04
-8.430530434e-04,2.847074647e-04
-8.176344563e-04,2.637317521e-04
-8.548438782e-04,2.576132538e-04
-9.265429107e-04,1.508408459e-04
-8.876056527e-04,8.496605005e-06
-8.127785404e-04,-4.594811980e-05
-7.994687767e-04,-8.103577420e-05
-7.679127157e-04,-2.805588301e-04
-7.079048082e-04,-5.091649946e-04
-6.810527411e-04,-6.821871502e-04
-5.982701550e-04,-7.792335819e-04
-4.519671493e-04,-7.696974790e-04
-4.184791469e-04,-7.931081927e-04
-3.647748963e-04,-7.731910446e-04
-2.102126455e-04,-8.223953773e-04
-9.540880274e-05,-8.591016522e-04
-2.878402847e-05,-7.982584066e-04
6.763107376e-05,-8.318033651e-04
1.742705790e-04,-8.382019005e-04
2.119451965e-04,-8.229887462e-04
3.059774463e-04,-8.216691785e-04
4.290405777e-04,-7.202890120e-04
5.365724792e-04,-6.052240497e-04
6.144279614e-04,-5.459092208e-04
6.411329377e-04,-4.723447782e-04
7.279501879e-04,-3.763046698e-04
7.816876168e-04,-2.809860453e-04
8.211659733e-04,-1.963807445e-04
8.269332466e-04,-4.516491390e-05
8.317084284e-04,5.150651486e-05
8.370484575e-04,2.028694871e-04
7.865625084e-04,3.362329735e-04
7.360195741e-04,3.642527736e-04
6.887139170e-04,4.925230169e-04
6.352374912e-04,5.536226090e-04
5.680146278e-04,6.480678567e-04
5.313843139e-04,7.832160918e-04
4.207812890e-04,8.267101366e-04
3.111276310e-04,9.055291885e-04
2.768753911e-04,1.016673399e-03
1.891467691e-04,9.994523134e-04
8.354677993e-05,9.465882322e-04
1.160095053e-05,9.663202800e-04
-1.127959913e-04,9.393542423e-04
-1.921799121e-04,8.606633637e-04
-2.784940298e-04,7.421950577e-04
-4.495843023e-04,6.418923731e-04
-5.700794864e-04,6.234656903e-04
-6.853105151e-04,5.595180555e-04
-7.883472717e-04,4.301370645e-04
-8.818953647e-04,2.988004417e-04
-9.100860334e-04,1.930533035e-04
-9.344461723e-04,1.447603136e-04
-9.495074628e-04,3.797365267e-08
-9.648867999e-04,-1.561571553e-04
-9.454537649e-04,-1.849459222e-04
-8.235108689e-04,-3.366221790e-04
-8.283999632e-04,-4.039732157e-04
-7.880482008e-04,-4.224189033e-04
-6.952406256e-04,-5.051302724e-04
-5.938984104e-04,-4.928552662e-04
-5.109307240e-04,-6.002020673e-04
-4.778699367e-04,-6.677429774e-04
-3.182144719e-04,-7.597673684e-04
-2.178928262e-04,-8.138940320e-04
-1.704969472e-04,-8.005842683e-04
-5.481971311e-05,-8.549150662e-04
1.088182471e-04,-8.294394938e-04
3.189406998e-04,-8.690127870e-04
3.935399582e-04,-7.860593614e-04
4.290737852e-04,-7.434576401e-04
5.309761036e-04,-7.598053198e-04
5.932861241e-04,-6.924163317e-04
6.581830676e-04,-6.544806529e-04
7.147305878e-04,-5.913731875e-04
7.531266892e-04,-5.705635995e-04
8.481462719e-04,-4.184601712e-04
9.052348905e-04,-2.697173622e-04
9.129340760e-04,-1.427144744e-04
9.475375409e-04,-1.173385863e-05
9.932436515e-04,7.577167707e-05
9.717125213e-04,2.135258546e-04
9.505327325e-04,3.214469762e-04
9.166128002e-04,4.033608711e-04
8.307970711e-04,5.260300240e-04
7.504305686e-04,6.358688115e-04
5.536226090e-04,7.057688199e-04
4.301180597e-04,7.765944465e-04
3.737556690e-04,8.577631088e-04
2.041321131e-04,9.050687659e-04
2.932515417e-05,9.311377071e-04
-2.136492549e-05,1.018999261e-03
-1.477934566e-04,1.017342671e-03
-2.253498969e-04,9.543965571e-04
-2.329208946e-04,9.535041754e-04
-3.640676441e-04,8.985752938e-04
-4.078607599e-04,8.365833201e-04
-5.637189024e-04,7.481616340e-04
-6.469523651e-04,6.568445242e-04
-6.939969608e-04,6.273342296e-04
-8.450609166e-04,5.268084933e-04
-8.327147225e-04,4.261403228e-04
-8.561254945e-04,3.011263325e-04
-8.377699996e-04,1.662913710e-04
-8.625240298e-04,5.069007966e-05
-9.504758054e-04,-4.740061195e-05
-8.614797844e-04,-1.859664771e-04
-8.550480125e-04,-2.917515812e-04
-8.656284190e-04,-3.276793868e-04
-8.553612861e-04,-4.830581020e-04
-8.279917529e-04,-5.811250303e-04
-6.195781170e-04,-7.192304474e-04
-4.848998215e-04,-7.865055231e-04
-3.182856599e-04,-8.131345967e-04
-1.103609247e-04,-9.573205025e-04
-1.915296161e-05,-9.408826591e-04
9.003552987e-05,-9.835745441e-04
1.033690278e-04,-9.594375733e-04
1.336055429e-04,-8.916593506e-04
1.942067465e-04,-9.218958439e-04
2.890554315e-04,-8.012535400e-04
4.500115174e-04,-7.174267084e-04
5.364443059e-04,-5.690399557e-04
6.494064000e-04,-4.892477882e-04
7.848679088e-04,-4.788335063e-04
8.798542549e-04,-3.050470841e-04
9.158533067e-04,-2.397229255e-04
8.976496756e-04,-2.014170022e-04
9.205762763e-04,-1.150269381e-04
9.223989910e-04,-7.025125524e-05
8.132627117e-04,2.852295984e-05
8.135428070e-04,2.096762764e-04
8.571460494e-04,3.435191466e-04
7.995589986e-04,4.307683557e-04
7.497612969e-04,5.832468159e-04
6.899053114e-04,7.516789483e-04
6.168108084e-04,8.525369922e-04
5.474518985e-04,9.340759134e-04
4.264726012e-04,9.926692583e-04
3.123570350e-04,1.009292202e-03
1.894980232e-04,9.559962200e-04
9.987070371e-06,9.272881434e-04
-1.228210313e-04,9.001939325e-04
-1.967699791e-04,8.224333869e-04
-2.951739589e-04,8.355010650e-04
-5.129385972e-04,7.636548835e-04
-6.086654612e-04,6.588713732e-04
-6.993512507e-04,6.142428028e-04
-8.594908868e-04,5.430232268e-04
-8.963823202e-04,4.814394633e-04
-9.377925890e-04,5.001652171e-04
-8.942795102e-04,4.004748771e-04
-9.045086917e-04,2.760779462e-04
-8.833668544e-04,2.201807365e-04
-7.844596985e-04,1.405974490e-05
-8.272845298e-04,-6.666274567e-05
-8.596000844e-04,-2.135780669e-04
-8.080223924e-04,-3.823092557e-04
-8.132437360e-04,-4.469261621e-04
-7.615711074e-04,-6.546705263e-04
-6.479207077e-04,-7.729489589e-04
-6.744168350e-04,-8.124083397e-04
-6.095578428e-04,-8.411733434e-04
-4.346179485e-04,-8.445767453e-04
-3.344671859e-04,-8.440403617e-04
-2.184339392e-04,-8.030383033e-04
-7.845356595e-05,-8.167990018e-04
6.137966557e-05,-8.940564003e-04
1.884964586e-04,-8.462523692e-04
3.452516976e-04,-7.863774081e-04
5.134417443e-04,-7.844407228e-04
6.180924247e-04,-6.945191417e-04
7.298488636e-04,-5.880077952e-04
7.816734142e-04,-4.925419926e-04
7.929563290e-04,-3.994353465e-04
8.591918740e-04,-3.265829000e-04
8.810409345e-04,-2.273577556e-04
9.208895499e-04,-1.112153332e-04
8.711488335e-04,-3.796890451e-05
8.316182648e-04,9.373795911e-05
8.657755679e-04,1.930722938e-04
8.120380808e-04,2.316155442e-04
7.560126833e-04,3.446346382e-04
6.968212547e-04,4.368868831e-04
7.142084651e-04,4.990497255e-04
6.068616640e-04,5.583455786e-04
4.970608861e-04,6.441613077e-04
4.791325482e-04,6.844560849e-04
3.026120248e-04,7.106009871e-04
2.274716680e-04,7.971999003e-04
1.195078294e-04,8.623531903e-04
-2.277944441e-05,8.776375907e-04
-1.218337202e-04,9.223989910e-04
-2.769513521e-04,9.538981831e-04
-3.825513122e-04,9.145147051e-04
-4.642943677e-04,8.781027282e-04
-5.502951681e-04,7.677228423e-04
-6.558761816e-04,6.439381978e-04
-7.522723172e-04,5.481591797e-04
-7.964546676e-04,4.131201131e-04
-8.219871670e-04,2.776965848e-04
-9.308386361e-04,2.034296049e-04
-9.306914872e-04,7.596154319e-05
-8.860819507e-04,-3.648318670e-05
-9.659263305e-04,-1.089843863e-04
-9.859716520e-04,-2.407292195e-04
-9.160573827e-04,-3.319561656e-04
-8.158686687e-04,-3.141038178e-04
-7.345718332e-04,-3.814358497e-04
-6.211065338e-04,-5.077884416e-04
-5.907228915e-04,-5.391404266e-04
-5.344174569e-04,-6.650610594e-04
-4.701518046e-04,-7.832350675e-04
-4.332604003e-04,-8.637297433e-04
-3.226004192e-04,-9.568886016e-04
-2.309272822e-04,-1.021301374e-03
-2.936312740e-05,-1.033927663e-03
1.055430184e-04,-1.038484508e-03
2.982782898e-04,-1.056783018e-03
4.405133659e-04,-9.292200557e-04
4.740963050e-04,-8.241801406e-04
6.049107760e-04,-7.862634375e-04
5.788038834e-04,-6.483811303e-04
5.785617977e-04,-5.372797023e-04
6.857946864e-04,-4.691312497e-04
7.372869295e-04,-3.791669151e-04
7.272618823e-04,-2.533364750e-04
7.640441181e-04,-1.804270578e-04
8.668340743e-04,-1.192277778e-04
8.507522289e-04,-6.284639312e-06
8.620019071e-04,1.205521039e-04
8.706124499e-04,2.122774604e-04
8.449849556e-04,2.322326181e-04
8.827355341e-04,3.819769772e-04
8.208669606e-04,4.943789681e-04
7.441079360e-04,6.037953426e-04
6.438100827e-04,7.572183968e-04
4.329423537e-04,7.736372063e-04
2.825476986e-04,8.307069074e-04
1.742136228e-04,9.416801040e-04
5.188150226e-06,9.971691761e-04
-7.188886957e-05,1.014053123e-03
-1.027899343e-04,1.004792401e-03
-1.905233075e-04,1.038408489e-03
-2.351138683e-04,1.018643263e-03
-3.712256730e-04,8.947257302e-04
-5.419077352e-04,8.404328837e-04
-6.278943620e-04,7.729489589e-04
-7.843125495e-04,6.839007256e-04
-9.133992717e-04,5.783719826e-04
-9.864937747e-04,4.771247040e-04
-9.224512032e-04,3.616515605e-04
-9.637143230e-04,1.910454448e-04
-9.720258531e-04,7.754220132e-05
-8.368965937e-04,-7.357869617e-05
-8.812830201e-04,-1.997841318e-04
-8.243652992e-04,-2.397039352e-04
-7.783981855e-04,-3.620977513e-04
-7.756830310e-04,-4.022643843e-04
-6.733392947e-04,-4.267906188e-04
-5.724813091e-04,-5.680905888e-04
-5.042568664e-04,-6.629440468e-04
-4.051456344e-04,-7.732100203e-04
-3.038034483e-04,-8.193432586e-04
-1.691773650e-04,-9.320870158e-04
-5.825632979e-05,-9.902294260e-04
-1.137785603e-05,-9.309145971e-04
1.716124243e-04,-1.004104037e-03
2.801506198e-04,-9.333306807e-04
3.639774513e-04,-9.170779376e-04
5.141680012e-04,-9.314509807e-04
5.911500775e-04,-7.541520172e-04
7.108999998e-04,-6.575517473e-04
7.640821277e-04,-5.554073723e-04
7.892206777e-04,-4.253001534e-04
8.523138822e-04,-3.941380419e-04
8.700523176e-04,-2.745922247e-04
9.014612879e-04,-1.766676723e-04
8.526129532e-04,-1.072945524e-04
8.139699930e-04,5.890662942e-05
8.974408265e-04,5.292103015e-05
8.645319031e-04,1.368950179e-04
8.008975419e-04,2.758168848e-04
7.039270713e-04,3.197761253e-04
6.587431999e-04,4.796736757e-04
6.794008659e-04,5.868733278e-04
4.929312272e-04,7.150818710e-04
3.921634052e-04,8.010637248e-04
3.016626870e-04,8.633974358e-04
1.716504048e-04,9.653709712e-04
8.865898417e-05,9.161476046e-04
-5.959490227e-05,8.884078707e-04
-1.806501532e-04,9.370663320e-04
-2.973336959e-04,8.066790760e-04
-4.330372903e-04,7.214993821e-04
-4.661360872e-04,7.606217405e-04
-5.255838041e-04,7.041881327e-04
-6.394953234e-04,5.946816527e-04
-6.807584432e-04,4.903110676e-04
-6.819308619e-04,4.530636361e-04
-7.045204402e-04,3.777001984e-04
-7.991507882e-04,3.333137429e-04
-8.759477641e-04,2.183390025e-04
-1.008566003e-03,1.019355259e-04
-1.076159067e-03,4.847811579e-05
-9.442813462e-04,-1.519373327e-04
-9.155732696e-04,-2.353369637e-04
-9.601828060e-04,-3.996774321e-04
-8.765410748e-04,-5.613787216e-04
-7.633368950e-04,-6.502228789e-04
-6.790448679e-04,-8.032614132e-04
-5.549801863e-04,-8.120760322e-04
-4.733320966e-04,-7.896099123e-04
-3.658524074e-04,-8.215932176e-04
-2.993035887e-04,-8.917732630e-04
-2.072744392e-04,-8.137089317e-04
-1.093214014e-04,-8.209998487e-04
-1.377968965e-05,-8.702184423e-04
1.707580232e-04,-7.870846312e-04
2.642349282e-04,-8.040968678e-04
3.477959253e-04,-7.785120979e-04
3.538574965e-04,-6.651749718e-04
5.007205764e-04,-6.546705263e-04
6.558951573e-04,-6.502038450e-04
6.423955201e-04,-5.469108000e-04
7.552484749e-04,-5.238180747e-04
8.256469155e-04,-4.063513188e-04
8.641189197e-04,-2.414744522e-04
9.302073158e-04,-1.283604361e-04
1.007839688e-03,2.195826528e-05
1.014461392e-03,1.005257509e-04
9.120939067e-04,2.024043206e-04
9.674690082e-04,2.608505019e-04
8.875486674e-04,3.722509719e-04
7.573512848e-04,5.175524275e-04
7.397410227e-04,5.295046140e-04
5.874666385e-04,6.865399191e-04
4.888585536e-04,8.398917853e-04
3.674710460e-04,8.906198200e-04
2.356692421e-04,1.026418293e-03
2.565737232e-04,1.052990439e-03
8.103577420e-05,9.929825319e-04
-7.213095523e-05,1.010720967e-03
-7.395369175e-05,8.816390182e-04
-2.493397624e-04,8.187499479e-04
-3.097890585e-04,7.758301799e-04
-4.830201215e-04,6.394573138e-04
-5.989584024e-04,5.809778813e-04
-6.624218659e-04,4.526364501e-04
-8.519389085e-04,3.938199952e-04
-8.223764016e-04,3.765277506e-04
-8.540796698e-04,2.513665822e-04
-9.034501854e-04,2.100275306e-04
-8.642518660e-04,1.544863189e-04
-8.376797778e-04,-2.177314309e-05
-7.968628779e-04,-4.933252058e-05
-7.707370096e-04,-1.756281417e-04
-7.512327866e-04,-3.782365529e-04
-6.904986803e-04,-4.481935175e-04
-6.057272549e-04,-5.622901372e-04
-5.828196299e-04,-7.478863699e-04
-4.361606261e-04,-8.566808538e-04
-3.043398319e-04,-8.667438524e-04
-2.474790381e-04,-9.526687791e-04
-1.352574036e-04,-9.895222029e-04
-1.018833136e-04,-9.247960988e-04
1.466732328e-06,-9.763595881e-04
9.736444190e-05,-8.773622685e-04
2.078915131e-04,-7.813363918e-04
3.123949864e-04,-8.314331062e-04
3.657432389e-04,-7.408754318e-04
