I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.721002093e-04,-8.321925998e-04
3.993594146e-04,-8.363032248e-04
4.408456152e-04,-7.961935480e-04
4.663401924e-04,-8.252006955e-04
5.946816527e-04,-7.329342188e-04
5.908890162e-04,-6.634804304e-04
6.231666193e-04,-6.419683341e-04
7.540380466e-04,-4.411636619e-04
7.842745981e-04,-4.054067249e-04
7.682070136e-04,-2.456183429e-04
7.727638585e-04,1.984123264e-05
8.178575663e-04,8.187119238e-05
8.644939517e-04,1.811865368e-04
8.729715482e-04,3.401015128e-04
8.503250428e-04,4.291117657e-04
7.293267408e-04,5.046650767e-04
6.460979930e-04,5.485863658e-04
5.800854997e-04,5.905709695e-04
4.881703062e-04,6.250273436e-04
4.453075235e-04,6.691716844e-04
4.072437005e-04,7.930702413e-04
3.353785432e-04,7.662561256e-04
2.438905358e-04,7.423611823e-04
1.370801328e-04,8.594149840e-04
-1.076553053e-05,8.800583892e-04
-1.399803732e-04,9.012381779e-04
-2.029074676e-04,9.609992267e-04
-3.463671892e-04,1.000534510e-03
-5.144053139e-04,9.238467319e-04
-6.100419560e-04,7.862634375e-04
-8.265582728e-04,6.935697747e-04
-9.162425413e-04,5.176615668e-04
-8.486494189e-04,4.007929238e-04
-9.414950036e-04,3.314340429e-04
-9.584170184e-04,1.710523211e-04
-8.500829572e-04,8.726345550e-05
-8.124652668e-04,4.522187373e-05
-8.476621006e-04,-6.004109309e-05
-8.359519998e-04,-1.298129355e-04
-7.891114801e-04,-2.400789235e-04
-8.186359773e-04,-3.511091345e-04
-7.709410856e-04,-4.331844393e-04
-6.720719393e-04,-5.199494772e-04
-6.334527279e-04,-5.729084951e-04
-5.978049594e-04,-6.899812724e-04
-4.712103109e-04,-8.062898414e-04
-3.499556915e-04,-9.100148454e-04
-2.548981574e-04,-9.080782183e-04
-1.607139857e-04,-9.256314952e-04
-3.763663699e-05,-9.996563895e-04
1.555828057e-04,-9.775842773e-04
2.919224498e-04,-9.813245852e-04
4.122087557e-04,-9.596226737e-04
4.925040412e-04,-8.500449476e-04
6.228153943e-04,-7.483515074e-04
6.637604674e-04,-6.987958914e-04
6.580169429e-04,-6.658442435e-04
7.644713623e-04,-5.827246932e-04
9.257074562e-04,-4.638671526e-04
9.802281857e-04,-3.160214983e-04
9.417750407e-04,-1.355184795e-04
1.059441129e-03,-1.039528797e-06
1.026285463e-03,1.472143631e-04
9.837216930e-04,2.472749329e-04
9.167077369e-04,2.567018964e-04
8.405230474e-04,2.921977721e-04
7.932743756e-04,3.936728463e-04
6.487181527e-04,5.737249157e-04
6.589472760e-04,6.306047435e-04
5.535324453e-04,6.341600092e-04
5.126585602e-04,7.435525768e-04
4.116154159e-04,8.828256978e-04
2.578553394e-04,9.599027107e-04
2.290333359e-04,9.492843528e-04
2.881250794e-06,9.658171330e-04
-1.492601878e-04,9.577477467e-04
-2.692331909e-04,8.582614828e-04
-4.366637731e-04,7.655108930e-04
-5.561906146e-04,7.394609274e-04
-6.470615626e-04,7.010790869e-04
-6.450916408e-04,5.814620527e-04
-7.485366659e-04,4.501444346e-04
-7.906351821e-04,3.316951043e-04
-7.480524946e-04,2.826995915e-04
-8.342954097e-04,2.270254772e-04
-9.196459432e-04,2.707521526e-05
-8.996907854e-04,-1.035921232e-04
-8.954899386e-04,-1.987208670e-04
-9.654089226e-04,-3.040645388e-04
-8.622439927e-04,-3.553099814e-04
-7.908202824e-04,-4.096075427e-04
-7.518260973e-04,-4.917398328e-04
-6.746589206e-04,-5.198545405e-04
-6.275003543e-04,-5.436402862e-04
-5.551843205e-04,-6.710893940e-04
-4.875959421e-04,-8.249966195e-04
-3.630281135e-04,-9.193278966e-04
-2.958052501e-04,-9.325522115e-04
-1.306483464e-04,-9.891329100e-04
7.037942123e-05,-9.869399946e-04
7.019429904e-05,-9.405456949e-04
2.742742072e-04,-9.731223108e-04
4.350451636e-04,-9.199259803e-04
4.174728529e-04,-8.507142193e-04
5.957211833e-04,-8.279538015e-04
6.187236868e-04,-7.191545446e-04
6.047778879e-04,-6.101321778e-04
6.808675826e-04,-5.471528857e-04
7.536868216e-04,-3.633081797e-04
8.246643119e-04,-2.056225785e-04
8.012155886e-04,-1.096916458e-04
8.222102770e-04,4.434847870e-05
8.438504883e-04,1.409676916e-04
9.162045317e-04,3.167240066e-04
8.965863963e-04,4.000666668e-04
8.015668718e-04,3.510521783e-04
7.925481186e-04,4.250770726e-04
7.274138043e-04,4.907382536e-04
6.876174011e-04,5.596652045e-04
5.560244899e-04,7.264834712e-04
4.068734415e-04,8.697343292e-04
2.761728829e-04,9.328465094e-04
1.193416974e-04,9.519235464e-04
4.485162935e-05,9.706872515e-04
-6.208692503e-05,1.003472717e-03
-1.318919822e-04,9.575246368e-04
-2.075165248e-04,8.861389360e-04
-3.059584706e-04,8.795552421e-04
-3.786115558e-04,8.117200341e-04
-5.052204360e-04,7.419339963e-04
-5.511685740e-04,6.038665306e-04
-7.096895715e-04,4.183842102e-04
-8.267813246e-04,3.596816969e-04
-7.968628779e-04,2.762440708e-04
-8.789428975e-04,1.636901725e-04
-8.675793069e-04,4.070300929e-05
-8.865281707e-04,-4.306686969e-05
-9.149419493e-04,-1.741756569e-04
-8.430530434e-04,-2.977039549e-04
-8.014766499e-04,-3.515173448e-04
-7.616090588e-04,-4.449562693e-04
-7.256242679e-04,-6.456517731e-04
-7.055789465e-04,-7.649554755e-04
-5.954458611e-04,-7.522533415e-04
-5.139591522e-04,-8.379408391e-04
-4.492330481e-04,-9.086003411e-04
-3.507151559e-04,-8.701093029e-04
-2.723043144e-04,-8.614797844e-04
-1.472333388e-04,-9.517194121e-04
-3.774580910e-05,-9.372182540e-04
4.674556476e-05,-8.760379278e-04
1.725949987e-04,-8.241801406e-04
3.182334476e-04,-7.199187530e-04
4.511127481e-04,-6.596877938e-04
6.149311084e-04,-6.628680858e-04
7.098414935e-04,-6.049820222e-04
8.171123336e-04,-4.506807891e-04
9.379065013e-04,-3.574507427e-04
9.204813396e-04,-3.007703053e-04
9.510880918e-04,-2.682885970e-04
8.668150986e-04,-1.865455706e-04
7.954673492e-04,-3.090580503e-05
7.788253715e-04,1.275440081e-05
7.255530800e-04,1.145997376e-04
8.051363984e-04,2.216522116e-04
8.035224746e-04,2.861741814e-04
7.300719735e-04,4.052548320e-04
6.945001078e-04,5.085858866e-04
6.631861324e-04,6.206603721e-04
5.873717018e-04,6.831175415e-04
4.165614664e-04,7.431633421e-04
2.609596995e-04,8.902638219e-04
1.555448252e-04,9.505659691e-04
3.322694465e-05,9.934477275e-04
-2.658155609e-06,1.041607815e-03
-1.679859415e-04,1.024462748e-03
-3.109994577e-04,1.025245874e-03
-3.536913428e-04,9.914588882e-04
-5.307529937e-04,8.642138564e-04
-5.979901180e-04,7.136150962e-04
-6.059313309e-04,6.134263822e-04
-7.377853617e-04,4.638671526e-04
-7.751276717e-04,3.572276328e-04
-7.869137917e-04,2.695322328e-04
-8.963443106e-04,1.861895726e-04
-9.438161505e-04,7.739030116e-05
-9.606099920e-04,-6.887470954e-05
-1.034525689e-03,-9.927737119e-05
-1.048860722e-03,-2.009375894e-04
-9.381675627e-04,-2.583774913e-04
-8.984660963e-04,-4.418519384e-04
-8.578912821e-04,-6.337328232e-04
-7.585379644e-04,-6.340650725e-04
-6.763297133e-04,-7.354642148e-04
-6.068237126e-04,-7.402773481e-04
-5.067631137e-04,-7.638590178e-04
-3.275844501e-04,-7.869707188e-04
-2.053425269e-04,-7.868757821e-04
-1.046506368e-04,-8.097501704e-04
2.575562939e-05,-8.579672431e-04
1.469722774e-04,-9.205762763e-04
2.789212158e-04,-9.254653705e-04
3.785545996e-04,-9.418082773e-04
5.493838107e-04,-8.923475980e-04
6.352564669e-04,-8.345754468e-04
7.212193450e-04,-6.901853485e-04
8.080365951e-04,-5.415185005e-04
8.472538902e-04,-3.587513347e-04
9.473903920e-04,-2.976659744e-04
9.714135085e-04,-2.788120473e-04
1.007469487e-03,-1.087423007e-04
1.013160800e-03,4.091661140e-06
1.033837441e-03,1.182452106e-04
9.634153103e-04,1.945769909e-04
8.701282786e-04,3.727351432e-04
7.527754642e-04,5.307909450e-04
6.898863357e-04,5.926737795e-04
6.541863550e-04,7.356303395e-04
5.232579424e-04,8.114589727e-04
5.133278319e-04,8.091568598e-04
4.019653425e-04,7.634127978e-04
3.339070827e-04,7.825847715e-04
2.179497824e-04,7.715391694e-04
6.417072291e-05,7.780991145e-04
-1.398379754e-05,8.695681463e-04
-1.595605427e-04,8.701994666e-04
-2.498951217e-04,9.257074562e-04
-4.218065878e-04,9.755573701e-04
-5.508885370e-04,8.708877722e-04
-6.224973476e-04,7.398691378e-04
-7.055789465e-04,6.421724684e-04
-7.800927269e-04,4.951242008e-04
-8.980009588e-04,3.523147898e-04
-9.520564345e-04,3.051800013e-04
-9.782725247e-04,2.673392592e-04
-9.250761359e-04,1.972731261e-04
-8.948586183e-04,1.586349390e-04
-9.308386361e-04,6.670071889e-05
-8.754255832e-04,-1.413189457e-04
-8.860059897e-04,-2.666889632e-04
-9.004739695e-04,-3.905495105e-04
-8.699953905e-04,-5.830617156e-04
-7.982014213e-04,-6.421344588e-04
-6.995743606e-04,-7.178729284e-04
-5.063739372e-04,-8.074622601e-04
-3.844689927e-04,-8.027772419e-04
-2.355031029e-04,-8.300755871e-04
-6.802030839e-05,-8.698482416e-04
-4.092610470e-05,-9.439680725e-04
1.167547452e-04,-9.579138714e-04
1.332875254e-04,-9.074088885e-04
1.768195652e-04,-9.042476304e-04
3.104583302e-04,-8.604402537e-04
3.503639018e-04,-8.131155628e-04
4.619494721e-04,-6.985538057e-04
5.881928955e-04,-5.998698180e-04
6.825432065e-04,-5.166742485e-04
7.540950319e-04,-3.790577466e-04
8.259079768e-04,-2.360062499e-04
8.871784667e-04,-1.524404797e-04
9.690875886e-04,-8.282053750e-05
1.022345619e-03,7.073541929e-05
9.632301517e-04,9.566987137e-05
9.795778897e-04,2.079484693e-04
1.006092993e-03,3.353405918e-04
9.150510887e-04,3.692747850e-04
8.210900705e-04,4.305642506e-04
7.046865649e-04,5.001272657e-04
5.906849401e-04,5.733926664e-04
4.597185471e-04,6.290620076e-04
3.297964286e-04,7.855941658e-04
1.656600652e-04,8.128545014e-04
5.089418846e-05,8.674701094e-04
3.893723260e-05,9.071288514e-04
-5.362828961e-05,8.335121674e-04
-1.675587409e-04,8.651821990e-04
-2.756317554e-04,8.080033585e-04
-3.023509635e-04,7.392378175e-04
-3.637163900e-04,6.573666469e-04
-4.811214458e-04,6.391250645e-04
-5.608565989e-04,6.629819982e-04
-6.420253194e-04,4.900689819e-04
-6.933276891e-04,4.971320741e-04
-7.764472975e-04,4.315468250e-04
-8.316751919e-04,2.313924488e-04
-8.840931114e-04,2.647523070e-04
-9.092885884e-04,9.751159087e-05
-9.153691353e-04,-5.269793473e-05
-9.016274125e-04,-8.726345550e-05
-8.978727856e-04,-2.930711489e-04
-8.872734034e-04,-4.049035779e-04
-7.875118754e-04,-4.904012312e-04
-7.986855926e-04,-6.307376316e-04
-7.019904442e-04,-7.306842599e-04
-5.810538423e-04,-8.167420747e-04
-5.271075061e-04,-8.457491640e-04
-4.084540997e-04,-8.729146211e-04
-2.863070986e-04,-8.875486674e-04
-1.267608022e-04,-9.569835383e-04
-1.524642175e-05,-9.712473839e-04
1.531287562e-04,-9.728612495e-04
2.862881229e-04,-1.032721950e-03
3.992692218e-04,-9.365109727e-04
5.122693256e-04,-8.712057606e-04
5.664007622e-04,-8.346086834e-04
6.885857438e-04,-7.761862362e-04
7.983343676e-04,-6.781904376e-04
8.128545014e-04,-5.249904934e-04
8.745712112e-04,-4.282573645e-04
8.892053156e-04,-3.238298232e-04
9.253182216e-04,-2.377150668e-04
9.554788121e-04,-1.321910386e-04
9.287026478e-04,4.352729775e-06
9.446563199e-04,1.090935548e-04
8.330660057e-04,2.835540217e-04
7.558038342e-04,3.872363304e-04
6.707903231e-04,4.797116562e-04
5.865932326e-04,5.903288838e-04
4.824979696e-04,6.941441097e-04
4.170266620e-04,7.620932302e-04
2.641020110e-04,8.007884026e-04
1.278003328e-04,8.841310628e-04
8.276357403e-05,7.940575597e-04
-7.614666538e-05,8.210900705e-04
-4.246878234e-05,8.622060413e-04
-7.915608148e-05,8.071300108e-04
-2.784560493e-04,7.587420405e-04
-3.687194258e-04,6.950745010e-04
-3.907536448e-04,6.972342380e-04
-5.566937616e-04,6.883436581e-04
-6.676859921e-04,6.902423338e-04
-7.263885345e-04,6.242678501e-04
-8.822134114e-04,5.744132213e-04
-8.564055315e-04,4.564860137e-04
-8.199603180e-04,2.835160412e-04
-8.416764904e-04,1.357415749e-04
-8.209618973e-04,-6.946804933e-05
-8.305929368e-04,-2.760399657e-04
-8.765980601e-04,-3.272854083e-04
-8.283809875e-04,-3.494145640e-04
-8.111077477e-04,-4.539370420e-04
-8.374757017e-04,-4.470590793e-04
-6.894781254e-04,-4.572644830e-04
-5.909460015e-04,-5.776124890e-04
-5.628122599e-04,-7.111041341e-04
-4.162624246e-04,-7.231180207e-04
-3.492104588e-04,-7.512327866e-04
-2.633377735e-04,-8.063657442e-04
-6.684786786e-05,-8.987793699e-04
7.501220534e-05,-9.680290823e-04
2.459933166e-04,-9.179892950e-04
3.047860228e-04,-9.345600847e-04
4.652057250e-04,-9.160194313e-04
5.755856400e-04,-8.804096724e-04
5.620670272e-04,-7.712211809e-04
6.907597417e-04,-5.905140424e-04
6.758645759e-04,-5.227927468e-04
7.389008533e-04,-3.859926946e-04
8.123513544e-04,-2.412323811e-04
8.552710642e-04,-2.278988832e-04
9.493982652e-04,-1.662011782e-04
9.215588216e-04,-8.086964226e-05
9.040624718e-04,9.094689631e-06
9.065545164e-04,1.150839016e-04
9.512922261e-04,2.497289679e-04
8.895944920e-04,4.091234005e-04
7.969957660e-04,5.570639623e-04
7.953771274e-04,6.658822531e-04
6.353466888e-04,7.907633553e-04
5.189099465e-04,8.838889771e-04
4.535857879e-04,9.088993538e-04
2.922927088e-04,9.563332424e-04
1.727658819e-04,9.884636384e-04
4.174728383e-05,9.814717341e-04
-5.818513091e-05,9.777740343e-04
-9.347689047e-05,9.943020996e-04
-2.244195348e-04,9.425724857e-04
-3.098270390e-04,8.382351371e-04
-3.529318783e-04,7.540190709e-04
-4.494941386e-04,7.354831905e-04
-5.133088562e-04,6.562511553e-04
-6.288199802e-04,5.584975006e-04
-7.039461052e-04,4.504577082e-04
-7.458595210e-04,3.469795047e-04
-8.533154614e-04,2.791633015e-04
-9.143818170e-04,2.181918680e-04
-9.297611541e-04,1.590621396e-04
-9.241647786e-04,-2.703724022e-05
-9.188104887e-04,-1.289347856e-04
-9.080069722e-04,-2.241252514e-04
-8.055635844e-04,-3.973705461e-04
-6.888278294e-04,-4.769965308e-04
-5.658786395e-04,-5.814430770e-04
-4.667484027e-04,-6.188898697e-04
-4.181611293e-04,-6.856665132e-04
-3.670248552e-04,-7.544652908e-04
-2.864162670e-04,-7.502264925e-04
-2.274337021e-04,-7.863963838e-04
-1.591143518e-04,-8.350548451e-04
-5.989394413e-05,-8.729715482e-04
1.008390318e-04,-8.690507966e-04
2.463635756e-04,-9.165415540e-04
2.531133941e-04,-8.555843960e-04
3.723079280e-04,-7.815025165e-04
4.825169744e-04,-7.708319463e-04
5.662868498e-04,-6.644297391e-04
7.135201595e-04,-5.673643318e-04
7.220357656e-04,-5.038818927e-04
7.471411373e-04,-4.244267766e-04
7.856321754e-04,-2.963843581e-04
7.634127978e-04,-1.830472465e-04
8.220393793e-04,-8.884410636e-05
8.297385648e-04,6.528619997e-05
7.714632084e-04,1.643594587e-04
7.500223583e-04,2.621511230e-04
8.231169195e-04,4.397491284e-04
8.303888608e-04,5.508885370e-04
7.985004922e-04,6.653221208e-04
7.178729284e-04,6.788597093e-04
5.227547954e-04,7.646754384e-04
4.435037845e-04,8.819333161e-04
2.689009416e-04,8.694400312e-04
7.540143270e-05,9.334968054e-04
-6.249513535e-05,8.941893466e-04
-1.189714530e-04,8.275265573e-04
-1.849269465e-04,8.823605604e-04
-3.861588193e-04,8.427540306e-04
-4.477093753e-04,7.450003177e-04
-5.398096982e-04,7.321700105e-04
-6.324084825e-04,7.245657616e-04
-6.897202111e-04,6.512481486e-04
-8.018848603e-04,5.123785231e-04
-8.969756309e-04,4.240375420e-04
-9.252802702e-04,3.518163867e-04
-8.997097611e-04,1.789745729e-04
-9.398384136e-04,6.737000513e-05
-8.870122838e-04,-3.311777255e-05
-8.910470060e-04,-1.929014106e-04
-8.877005894e-04,-3.150151751e-04
-8.016237989e-04,-3.241098602e-04
-8.208337240e-04,-3.660944931e-04
-8.130206261e-04,-4.575635248e-04
-7.203839486e-04,-4.658370453e-04
-6.180544151e-04,-5.964664160e-04
-5.665858625e-04,-6.942010950e-04
-4.696106771e-04,-6.956536090e-04
-3.343152930e-04,-7.257002289e-04
-2.435725037e-04,-8.503440185e-04
-6.411376671e-05,-8.944314322e-04
8.834570326e-05,-8.579672431e-04
1.818938035e-04,-8.463804843e-04
3.703522962e-04,-8.514215006e-04
4.830770777e-04,-8.554372471e-04
5.765872193e-04,-6.993702264e-04
6.486232160e-04,-6.613633595e-04
7.352600805e-04,-6.066386122e-04
7.345338818e-04,-5.024721031e-04
7.207161980e-04,-3.845971660e-04
8.641948807e-04,-2.472559572e-04
8.499120595e-04,-1.718735002e-04
7.991507882e-04,-8.050414181e-06
8.427160210e-04,6.660578947e-05
8.825836121e-04,1.322859607e-04
8.615177358e-04,2.956011449e-04
7.959324867e-04,3.773251956e-04
7.846828084e-04,4.877810716e-04
7.557136705e-04,6.420062855e-04
6.108204252e-04,7.280261489e-04
5.588107742e-04,7.453563740e-04
5.043280544e-04,7.511568256e-04
3.810655908e-04,8.218162693e-04
3.173220903e-04,8.109748014e-04
2.299447078e-04,8.273224812e-04
1.085381955e-04,8.170553483e-04
1.338571224e-06,8.083546418e-04
-1.460798958e-04,8.590447251e-04
-2.448208979e-04,8.866562857e-04
-3.549017711e-04,8.600130677e-04
-4.611140757e-04,8.261880139e-04
-4.146817664e-04,7.527754642e-04
-4.766595375e-04,6.405348540e-04
-6.330445176e-04,6.187616964e-04
-6.947232177e-04,4.435417650e-04
-6.983829662e-04,3.422755108e-04
-8.450229652e-04,2.387783315e-04
-9.522415348e-04,5.344317105e-05
-9.857105324e-04,2.132695226e-05
-1.015500864e-03,-1.218337202e-04
-9.755763458e-04,-3.269151784e-04
-9.883735329e-04,-4.026726237e-04
-8.984471206e-04,-4.940087674e-04
-8.254427812e-04,-5.557443947e-04
-7.640061667e-04,-6.248232094e-04
-5.900868564e-04,-7.218506653e-04
-4.880611086e-04,-7.714062813e-04
-3.803963191e-04,-8.424217231e-04
-2.208120422e-04,-8.489674656e-04
-8.075572259e-05,-8.287891978e-04
2.945331471e-05,-8.230266976e-04
1.323761535e-04,-8.760949131e-04
2.465297002e-04,-9.178041946e-04
3.686055134e-04,-8.294205181e-04
4.445290833e-04,-8.100112318e-04
4.945878172e-04,-8.028532029e-04
6.109723472e-04,-6.102840416e-04
7.149157464e-04,-5.208228831e-04
7.264075102e-04,-5.001272657e-04
7.247888716e-04,-3.810276394e-04
8.266532095e-04,-2.578173589e-04
8.179144934e-04,-1.740664738e-04
7.913946756e-04,-9.964760829e-05
8.655145066e-04,1.026237987e-05
8.280677139e-04,8.222719771e-05
8.264490752e-04,1.484247623e-04
8.110128110e-04,2.910443000e-04
8.328049444e-04,4.400481703e-04
8.284189389e-04,5.335060996e-04
7.700297283e-04,6.532180123e-04
7.500413340e-04,7.189314347e-04
5.777975894e-04,7.837002631e-04
4.225470766e-04,9.062364697e-04
3.025171172e-04,9.328275337e-04
1.644354052e-04,9.495643899e-04
2.564170973e-05,1.042652060e-03
-1.558818476e-04,1.007972634e-03
-2.910633048e-04,9.750209865e-04
-3.643097298e-04,9.945632191e-04
-3.918121511e-04,9.589723777e-04
-4.512029409e-04,8.993964875e-04
-5.491987104e-04,7.420811453e-04
-6.404066808e-04,6.318720989e-04
-7.018432952e-04,6.026750780e-04
-6.850732025e-04,4.939707578e-04
-7.482186193e-04,3.331428452e-04
-7.358724251e-04,2.662949846e-04
-7.540760562e-04,1.442571665e-04
-8.159778663e-04,2.106588363e-05
-8.091378259e-04,-1.264285238e-04
-8.203116013e-04,-2.316914906e-04
-8.082976565e-04,-2.946897876e-04
-8.533344371e-04,-4.465559032e-04
-8.279157919e-04,-5.617489805e-04
-8.039828972e-04,-7.224630099e-04
-6.952216499e-04,-7.519400096e-04
-5.683326744e-04,-8.297385648e-04
-4.495131143e-04,-9.080971940e-04
-2.616289712e-04,-9.722299292e-04
-1.499674545e-04,-1.052506268e-03
-1.855962364e-05,-9.226932889e-04
1.570685272e-04,-9.245160618e-04
3.124851792e-04,-9.342040867e-04
4.013530270e-04,-8.054733626e-04
4.878000473e-04,-7.912854780e-04
5.624752375e-04,-7.480335189e-04
6.460599834e-04,-6.777442759e-04
6.151731941e-04,-6.254735054e-04
5.867594155e-04,-5.375787732e-04
7.498752093e-04,-4.563341208e-04
8.170553483e-04,-3.087115474e-04
7.803158369e-04,-2.226347860e-04
9.006590699e-04,-1.556207717e-04
9.873101953e-04,5.710287951e-06
9.940790478e-04,1.514199394e-04
1.007227460e-03,2.863972913e-04
8.857259527e-04,3.538574965e-04
7.955812616e-04,4.258223053e-04
6.577748572e-04,5.576952826e-04
5.555782700e-04,6.015074323e-04
4.923711531e-04,6.763487472e-04
4.565762065e-04,7.470462006e-04
4.630127514e-04,7.522533415e-04
3.294831549e-04,8.717611199e-04
2.539108391e-04,8.883698611e-04
2.003964619e-04,9.339430253e-04
4.643228385e-05,1.006054925e-03
-1.631870255e-04,9.728280129e-04
-3.106102522e-04,1.000980730e-03
-4.506475816e-04,8.949867915e-04
-5.303447833e-04,8.872923790e-04
-5.947576137e-04,8.131725481e-04
-6.691147573e-04,5.914443755e-04
-7.020664052e-04,4.721026926e-04
-7.220737753e-04,3.732905025e-04
-7.850910188e-04,2.744213562e-04
-9.136555600e-04,1.214065123e-04
-9.457907872e-04,3.822997314e-05
-9.599027107e-04,-5.833227624e-05
-1.001873170e-03,-1.222799037e-04
-9.496023995e-04,-1.815615251e-04
-8.836089401e-04,-3.244231630e-04
-8.569989004e-04,-3.794469812e-04
-7.476062747e-04,-4.571742902e-04
-6.707713474e-04,-5.198925501e-04
-5.854587653e-04,-6.378956605e-04
-4.599796084e-04,-7.336034905e-04
-3.455839760e-04,-7.627625018e-04
-1.934425381e-04,-8.266532095e-04
-7.082561206e-05,-8.645841153e-04
6.608839612e-05,-9.465122712e-04
1.242118160e-04,-9.016084368e-04
1.881072385e-04,-7.934215246e-04
2.613868855e-04,-8.481652476e-04
3.234738251e-04,-7.904500817e-04
4.688322078e-04,-6.377864629e-04
5.025053397e-04,-6.106543005e-04
7.893345901e-04,-5.575671676e-04
9.468682692e-04,-5.325757083e-04
9.102711920e-04,-3.843930317e-04
1.007317565e-03,-3.244801192e-04
9.199592168e-04,-2.794813481e-04
9.229353745e-04,-1.189714530e-04
8.180806180e-04,-5.360930300e-05
7.823426859e-04,6.770227628e-05
7.584477426e-04,2.040799009e-04
6.932137767e-04,3.569096152e-04
7.165533607e-04,4.232021165e-04
6.471564993e-04,5.869255401e-04
6.303294213e-04,7.209012983e-04
5.419077352e-04,7.798126899e-04
4.923711531e-04,8.246643119e-04
4.244647571e-04,7.969957660e-04
3.050091327e-04,8.506762679e-04
1.840155746e-04,7.847207598e-04
4.747181083e-05,7.924199454e-04
-2.551354737e-05,8.178385324e-04
-2.089310437e-04,7.659238181e-04
-3.728253359e-04,8.011016762e-04
