I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.675505916e-04,-9.238277562e-04
-2.881060936e-04,-1.014480367e-03
-1.371181133e-04,-1.031231484e-03
-3.298961019e-05,-1.056203968e-03
4.946068293e-05,-1.027794904e-03
1.683941664e-04,-9.976675501e-04
2.874937782e-04,-9.607002139e-04
4.001616035e-04,-8.523898432e-04
4.797828733e-04,-8.059955435e-04
5.879697856e-04,-6.259576767e-04
6.445884937e-04,-5.184257752e-04
7.078478811e-04,-4.714903771e-04
7.760390872e-04,-3.169470874e-04
8.173353854e-04,-1.910596911e-04
9.460661095e-04,-1.488709531e-04
8.911562036e-04,5.819462331e-06
8.844253607e-04,1.037392722e-04
8.982240106e-04,1.414518629e-04
8.246453363e-04,2.076873934e-04
8.551192004e-04,2.196585992e-04
8.151234360e-04,3.474446712e-04
7.715201937e-04,4.580476962e-04
7.191735203e-04,6.037383573e-04
5.947006284e-04,7.297349512e-04
4.746706691e-04,8.376228507e-04
3.861398436e-04,9.378685500e-04
2.625403285e-04,9.310996975e-04
1.093546234e-04,9.523174958e-04
1.562141188e-05,9.826632449e-04
-1.201771156e-04,9.800429689e-04
-2.309462579e-04,8.759857155e-04
-3.415302781e-04,8.634496480e-04
-4.687942273e-04,7.727638585e-04
-5.707297823e-04,7.057308685e-04
-5.643359618e-04,6.636892795e-04
-6.507260259e-04,4.905673559e-04
-7.440747577e-04,4.502725787e-04
-7.460256456e-04,3.012544767e-04
-8.742531645e-04,1.977193169e-04
-8.811358712e-04,1.307575294e-04
-8.927938179e-04,4.102103776e-05
-9.168738616e-04,-4.691644790e-05
-8.630793891e-04,-1.762214815e-04
-8.052692865e-04,-2.418257063e-04
-7.468420663e-04,-4.066123802e-04
-7.190975593e-04,-4.605586873e-04
-6.303104456e-04,-4.981953534e-04
-5.430042511e-04,-5.760508357e-04
-4.887303803e-04,-6.019915454e-04
-3.575978917e-04,-7.235452067e-04
-3.188457631e-04,-7.681357674e-04
-2.700923651e-04,-8.611095254e-04
-7.735232793e-05,-9.787756717e-04
-1.270218672e-05,-1.025749021e-03
6.532417319e-05,-1.022435841e-03
1.600257237e-04,-9.908085922e-04
3.141607740e-04,-9.826062014e-04
4.240185663e-04,-9.106461657e-04
5.285410443e-04,-8.269332466e-04
7.474733866e-04,-7.171846228e-04
7.905781968e-04,-5.874097114e-04
8.459912497e-04,-5.044040154e-04
8.487443556e-04,-3.894862602e-04
7.946129190e-04,-2.697743184e-04
8.345184615e-04,-2.370647708e-04
8.333650185e-04,-1.395911531e-04
8.110317867e-04,3.547688539e-05
8.029433666e-04,1.128909207e-04
7.661801646e-04,2.465866564e-04
7.722084410e-04,5.127724726e-04
7.998770452e-04,5.583266029e-04
7.491110009e-04,5.709338584e-04
7.057688199e-04,7.226718590e-04
5.908890162e-04,6.961519830e-04
4.598894157e-04,6.742696860e-04
4.448281252e-04,6.811666535e-04
3.113507119e-04,7.557896315e-04
1.543011895e-04,8.896325016e-04
9.040577424e-05,9.315648931e-04
-2.028742347e-05,1.017285627e-03
-1.705871400e-04,1.024372526e-03
-2.754656307e-04,9.683613898e-04
-3.440792789e-04,8.792561712e-04
-4.886544775e-04,7.843315834e-04
-5.761220236e-04,6.901094457e-04
-6.327834562e-04,5.192802055e-04
-7.656437811e-04,4.512978776e-04
-7.985194679e-04,3.995113075e-04
-8.577251574e-04,3.398404515e-04
-8.630224620e-04,2.680085599e-04
-9.047697531e-04,1.696757681e-04
-9.586923406e-04,1.078878922e-04
-8.879236993e-04,3.626009129e-05
-8.792752051e-04,-6.324037531e-05
-8.844253607e-04,-2.289763797e-04
-8.416764904e-04,-3.251493908e-04
-7.513609598e-04,-4.697245895e-04
-6.904844195e-04,-5.555782700e-04
-5.241313484e-04,-6.745450082e-04
-4.046614922e-04,-7.732479717e-04
-2.976659744e-04,-7.895908784e-04
-1.153449703e-04,-9.079879965e-04
-1.214255026e-04,-8.692169213e-04
-7.391571853e-05,-8.610905497e-04
-1.303445606e-05,-8.830677834e-04
1.840772893e-05,-8.829965955e-04
2.182488242e-04,-9.020926082e-04
3.438941494e-04,-8.681204054e-04
4.011821584e-04,-8.523708675e-04
5.323716323e-04,-8.267623489e-04
6.825811579e-04,-6.957058213e-04
8.194951806e-04,-6.362959975e-04
9.028520435e-04,-5.280378973e-04
8.961212588e-04,-3.165768576e-04
9.622665821e-04,-2.304478548e-04
1.031938707e-03,-5.314412556e-05
1.006092993e-03,1.526540836e-05
9.986169171e-04,1.000795601e-04
9.014043026e-04,2.155336988e-04
8.818621282e-04,2.006385475e-04
8.135047974e-04,3.367693280e-04
6.952216499e-04,4.298949789e-04
7.357774884e-04,5.293195136e-04
6.295841886e-04,5.937133101e-04
5.539216800e-04,7.080519572e-04
5.047552986e-04,8.742009522e-04
3.278265358e-04,8.902448462e-04
2.640118182e-04,9.105891804e-04
1.613642962e-04,8.990024799e-04
2.197725189e-05,9.397814283e-04
-1.214065123e-04,8.513645735e-04
-2.184719197e-04,8.332368452e-04
-2.845745475e-04,8.837940404e-04
-4.768826184e-04,8.334030281e-04
-5.638707662e-04,7.731530350e-04
-6.593934959e-04,7.065283135e-04
-7.481616340e-04,6.580881309e-04
-7.895007147e-04,4.946590634e-04
-8.160347934e-04,3.751132463e-04
-7.923819940e-04,2.050434850e-04
-7.704759482e-04,9.851314826e-05
-8.312432328e-04,-3.939766430e-06
-8.880328387e-04,-8.871594764e-05
-8.659227169e-04,-1.862844947e-04
-8.417904610e-04,-3.132873680e-04
-7.873979048e-04,-3.295733186e-04
-7.326351479e-04,-4.473153967e-04
-6.498336443e-04,-5.269793910e-04
-5.913921632e-04,-6.201002398e-04
-5.042189150e-04,-7.118825451e-04
-3.841319703e-04,-8.112168871e-04
-2.448208979e-04,-8.089859621e-04
-1.203812280e-04,-7.858172758e-04
9.574107025e-06,-8.809507708e-04
9.492463869e-05,-8.239380550e-04
1.482396474e-04,-8.191961097e-04
3.220070794e-04,-7.855941658e-04
4.018894106e-04,-6.896822015e-04
4.768826184e-04,-6.645958638e-04
5.665099598e-04,-5.797105259e-04
6.220701616e-04,-5.285600200e-04
7.613859489e-04,-4.367207293e-04
8.427540306e-04,-3.831114445e-04
8.467175066e-04,-3.915131092e-04
8.635256090e-04,-2.936882374e-04
9.129862883e-04,-1.980895613e-04
9.255935438e-04,-1.366149663e-04
8.974218508e-04,-3.689140431e-05
8.350216085e-04,1.348112128e-04
7.516409969e-04,2.781807270e-04
6.789166946e-04,4.549243604e-04
6.338229869e-04,5.979379057e-04
5.904618301e-04,7.183380658e-04
5.010575987e-04,7.917696494e-04
4.583989503e-04,8.072201745e-04
3.952155239e-04,9.242550004e-04
3.115738218e-04,9.896360571e-04
1.675397507e-04,9.697758942e-04
7.214994184e-06,9.229163988e-04
-1.601396361e-04,9.221379296e-04
-2.959761478e-04,9.070766391e-04
-3.636404581e-04,8.749414119e-04
-4.736643459e-04,8.068119641e-04
-4.723447782e-04,7.064761012e-04
-5.405691918e-04,6.720339879e-04
-6.282835966e-04,6.387500907e-04
-6.260336377e-04,6.303673727e-04
-6.872091908e-04,4.581046524e-04
-7.670535706e-04,3.198852937e-04
-7.655108930e-04,2.457844676e-04
-8.265202632e-04,1.034782035e-04
-8.574450621e-04,3.445634138e-05
-8.216121932e-04,-1.258304401e-04
-8.195141563e-04,-2.185288758e-04
-7.346619968e-04,-3.787017486e-04
-7.046533283e-04,-4.747656058e-04
-6.556530716e-04,-4.641994310e-04
-5.841772072e-04,-6.742696860e-04
-5.353620509e-04,-7.963075186e-04
-5.003883271e-04,-8.251295076e-04
-3.804865119e-04,-9.404507582e-04
-2.776396286e-04,-9.863799205e-04
-2.529282647e-04,-9.459758876e-04
-1.140063978e-04,-1.007559709e-03
1.455814891e-05,-9.535421268e-04
1.065113465e-04,-8.785299724e-04
2.116271644e-04,-8.687137743e-04
3.153332218e-04,-7.603796548e-04
3.890400694e-04,-7.528656279e-04
5.051112967e-04,-6.970823160e-04
5.759558990e-04,-5.856059142e-04
6.872661761e-04,-5.166552728e-04
7.487977273e-04,-3.917551949e-04
6.693236064e-04,-3.191827855e-04
7.606977015e-04,-2.493017819e-04
7.957284106e-04,-6.244292308e-05
7.913424633e-04,5.675162538e-05
8.184698527e-04,9.605909872e-05
8.469406166e-04,1.684891031e-04
9.095116984e-04,2.539298148e-04
8.225425263e-04,3.249263100e-04
7.372300024e-04,4.260074347e-04
6.582922651e-04,5.520419800e-04
5.821313243e-04,5.893842899e-04
5.278147873e-04,6.441992591e-04
4.319930158e-04,7.359294104e-04
2.581543813e-04,7.808711962e-04
1.438299514e-04,8.669669623e-04
1.348681690e-04,8.041727706e-04
-7.586661377e-05,7.376761641e-04
-1.761882595e-04,7.696594694e-04
-2.748295665e-04,7.461917703e-04
-4.462758661e-04,7.788823568e-04
-4.623956629e-04,7.673905347e-04
-5.484012654e-04,7.730818470e-04
-6.644297391e-04,7.148967125e-04
-7.743634633e-04,6.572337588e-04
-8.717611199e-04,5.260110484e-04
-9.354857029e-04,3.504588385e-04
-9.814527584e-04,2.499710536e-04
-1.006781240e-03,8.789951244e-05
-1.001184806e-03,-6.181161007e-05
-9.207993862e-04,-1.205853332e-04
-8.669859380e-04,-2.032207558e-04
-7.923439844e-04,-3.683634277e-04
-6.939210580e-04,-4.008878605e-04
-6.338609383e-04,-5.210649688e-04
-4.583277332e-04,-6.227963604e-04
-3.802824067e-04,-6.958197337e-04
-3.641056246e-04,-8.222245378e-04
-2.808578720e-04,-8.484643186e-04
-1.902242657e-04,-8.951908676e-04
-9.585499356e-05,-8.829965955e-04
-1.386987697e-05,-8.701093029e-04
4.752877430e-05,-8.483883576e-04
1.427334646e-04,-8.093799115e-04
2.721334458e-04,-8.334931917e-04
3.859547141e-04,-7.651975611e-04
5.015607458e-04,-7.459876360e-04
5.446608411e-04,-7.753507816e-04
6.867630291e-04,-7.051185239e-04
7.803158369e-04,-6.567685632e-04
8.119810955e-04,-5.971167120e-04
8.402999956e-04,-4.747656058e-04
8.418236393e-04,-3.267680295e-04
8.923475980e-04,-2.191412059e-04
8.980199345e-04,-5.796203550e-05
9.166128002e-04,3.975366781e-05
9.250192088e-04,1.738813589e-04
9.098819573e-04,3.660185321e-04
8.838889771e-04,4.196658265e-04
8.261310286e-04,5.600022268e-04
6.836966495e-04,6.527528749e-04
5.852166796e-04,7.381982869e-04
4.353631812e-04,7.880102494e-04
2.011227043e-04,8.166281623e-04
1.562900579e-04,9.075560374e-04
4.933252058e-05,8.463092963e-04
-3.908438157e-05,8.933681529e-04
-8.494231588e-05,9.094737470e-04
-1.961386588e-04,7.938487106e-04
-2.612777171e-04,7.791813696e-04
-3.582861682e-04,7.420621114e-04
-4.801198666e-04,7.128888974e-04
-6.223501987e-04,5.715509178e-04
-6.695467164e-04,4.536190245e-04
-7.670393097e-04,4.290737852e-04
-8.894853527e-04,3.343912249e-04
-8.927368326e-04,2.604185720e-04
-9.707632125e-04,1.958016510e-04
-9.876282420e-04,1.228352776e-04
-1.032441854e-03,-5.245585271e-05
-1.036158530e-03,-1.784904016e-04
-9.341138648e-04,-2.826616401e-04
-8.327147225e-04,-4.043054942e-04
-7.516599726e-04,-5.238370504e-04
-7.562880055e-04,-6.881965091e-04
-5.924316938e-04,-8.107185131e-04
-4.653908545e-04,-8.769492852e-04
-4.345989728e-04,-8.841310628e-04
-4.174538481e-04,-9.397624526e-04
-3.158126201e-04,-9.554977878e-04
-2.111809736e-04,-9.300032398e-04
-1.222419378e-04,-8.601981681e-04
8.715427975e-05,-8.087628521e-04
1.715175022e-04,-8.233067347e-04
3.081372124e-04,-7.283204468e-04
4.428534885e-04,-7.194725331e-04
5.802516243e-04,-7.258141413e-04
7.298868150e-04,-6.876933621e-04
7.556946948e-04,-6.390680792e-04
8.411543677e-04,-5.645970232e-04
8.761518402e-04,-4.192006309e-04
8.904489223e-04,-2.316155442e-04
8.754825685e-04,-1.460229396e-04
8.366022957e-04,2.515754568e-05
8.843541727e-04,9.500058513e-05
8.867512224e-04,1.931245060e-04
8.836279158e-04,2.621321182e-04
8.931118064e-04,3.165008966e-04
8.194002439e-04,3.988799872e-04
7.325070328e-04,4.108891590e-04
6.510962266e-04,5.576383555e-04
4.902351066e-04,6.408338668e-04
4.018181935e-04,6.884575705e-04
3.069078084e-04,7.903361111e-04
1.641363633e-04,8.823415264e-04
1.902479926e-05,9.496593266e-04
-7.748523785e-05,1.039229683e-03
-1.016602182e-04,1.025711070e-03
-1.358175214e-04,1.015092712e-03
-2.715970622e-04,9.606289677e-04
-4.133621987e-04,8.646980277e-04
-4.901022185e-04,7.770406082e-04
-5.862752441e-04,6.072508986e-04
-6.452245871e-04,5.000513047e-04
-7.418390596e-04,3.752793709e-04
-8.061806438e-04,3.191970172e-04
-7.832540432e-04,2.433304180e-04
-7.681548013e-04,1.375453139e-04
-8.047851152e-04,8.579672431e-05
-7.852951530e-04,-2.008331467e-05
-7.850720431e-04,-9.670940199e-05
-7.896668394e-04,-2.017919905e-04
-7.638779934e-04,-2.368606656e-04
-8.025541902e-04,-3.758014936e-04
-8.046379662e-04,-5.392496241e-04
-7.263315492e-04,-5.828386056e-04
-5.870394525e-04,-6.473985850e-04
-5.473190104e-04,-7.003195933e-04
-4.662642314e-04,-8.181376033e-04
-3.575029550e-04,-9.007540066e-04
-2.322136279e-04,-9.234574973e-04
-2.681414480e-05,-9.706493001e-04
6.534316344e-05,-9.978004964e-04
2.175795380e-04,-1.002262346e-03
3.377186658e-04,-9.883925086e-04
3.690706799e-04,-8.914172649e-04
4.345799680e-04,-8.625382907e-04
5.062457640e-04,-7.389577804e-04
5.301406491e-04,-5.963192671e-04
6.703251856e-04,-5.455152714e-04
7.515460602e-04,-4.418329336e-04
7.089301362e-04,-3.042876197e-04
7.467138930e-04,-1.473804878e-04
7.452092250e-04,-1.338666189e-04
8.195283590e-04,-3.536770964e-05
8.405990084e-04,1.143956251e-04
8.358000778e-04,1.051727813e-04
8.366355323e-04,2.060687693e-04
7.979783113e-04,3.183426161e-04
7.706610486e-04,4.288507043e-04
6.254165783e-04,6.306616706e-04
5.559485289e-04,7.059919299e-04
4.908474511e-04,7.838663878e-04
3.638255585e-04,9.609612753e-04
2.082047868e-04,9.848561604e-04
8.176202391e-05,9.363068384e-04
-1.329552470e-05,9.917388670e-04
-1.594133937e-04,9.764354909e-04
-2.474600624e-04,8.778986521e-04
-4.269757483e-04,8.290123078e-04
-5.639277515e-04,7.617942174e-04
-6.008903147e-04,7.059349446e-04
-7.011170383e-04,6.685213884e-04
-7.408754318e-04,5.820743972e-04
-7.889596163e-04,4.753968969e-04
-8.822703385e-04,4.291117657e-04
-8.341102512e-04,4.007549433e-04
-8.338491898e-04,2.842422691e-04
-9.334066417e-04,1.845187217e-04
-9.580040351e-04,1.089653961e-04
-9.735685308e-04,-5.174859689e-05
-9.372562054e-04,-1.913587330e-04
-9.634722373e-04,-3.321223194e-04
-9.159055189e-04,-4.441730562e-04
-7.744014729e-04,-5.471148761e-04
-7.191545446e-04,-6.758645759e-04
-5.265853833e-04,-7.051707362e-04
-4.205202276e-04,-8.016048232e-04
-3.139566688e-04,-8.506572922e-04
-1.511778537e-04,-8.588975761e-04
-5.351436994e-05,-9.152172715e-04
3.733759513e-05,-8.517347742e-04
5.219478408e-05,-8.576681721e-04
1.560859528e-04,-8.142310544e-04
3.140088811e-04,-7.395558641e-04
4.061851650e-04,-7.494480233e-04
5.679434398e-04,-7.156039937e-04
7.389957900e-04,-7.154378691e-04
7.954151370e-04,-6.092967233e-04
8.674511337e-04,-5.368335405e-04
8.580384310e-04,-4.570603778e-04
8.118671831e-04,-3.385208838e-04
8.170221117e-04,-1.964709372e-04
8.003754192e-04,-4.656044621e-05
7.921778597e-04,-2.424617742e-05
8.732895949e-04,1.123498005e-04
9.196079336e-04,2.318196493e-04
8.961781859e-04,3.190688731e-04
8.677074802e-04,4.491571162e-04
7.908772677e-04,5.998698180e-04
7.194535574e-04,6.598728942e-04
5.852546892e-04,6.662904634e-04
4.345040361e-04,7.846638327e-04
2.646241337e-04,8.289411198e-04
1.461558422e-04,8.098783437e-04
4.338015060e-05,8.931640186e-04
-9.247058915e-05,9.285887354e-04
-2.078155667e-04,9.292769828e-04
-2.916613885e-04,9.457718115e-04
-3.481329477e-04,8.461383986e-04
-4.820707836e-04,7.986096316e-04
-5.690399557e-04,6.994461874e-04
-6.490171654e-04,5.964664160e-04
-7.163302507e-04,5.201536114e-04
-7.675567176e-04,3.925194032e-04
-8.409882430e-04,3.493433760e-04
-8.953047800e-04,2.624121844e-04
-9.943020996e-04,1.308524661e-04
-1.016080030e-03,1.148418160e-04
-1.041479642e-03,4.338015060e-05
-1.018847339e-03,-1.362826879e-04
-9.520943859e-04,-1.957304485e-04
-8.905059076e-04,-3.404337913e-04
-7.769124350e-04,-4.254663072e-04
-7.377331494e-04,-4.599985841e-04
-5.802136729e-04,-5.634055706e-04
-4.479324562e-04,-5.907561281e-04
-4.238144320e-04,-7.706610486e-04
-3.275464987e-04,-8.401528466e-04
-2.104025189e-04,-8.298145258e-04
-3.155610466e-05,-9.388890467e-04
5.162043453e-05,-9.880365105e-04
9.753058112e-05,-1.018923242e-03
1.973822946e-04,-1.019146410e-03
2.998067357e-04,-9.626747924e-04
4.108701833e-04,-9.285507258e-04
5.542206927e-04,-8.556983084e-04
6.399414851e-04,-6.718298537e-04
7.737701526e-04,-6.288579316e-04
8.896514773e-04,-5.563187297e-04
8.948396426e-04,-4.056108301e-04
9.505327325e-04,-3.435001709e-04
9.642365039e-04,-2.453762572e-04
9.888529312e-04,-1.236374665e-04
1.035565278e-03,4.929454735e-05
1.003192738e-03,1.852402202e-04
9.085433558e-04,3.340209951e-04
8.581143338e-04,4.412206181e-04
7.907823310e-04,5.377638736e-04
7.319279248e-04,6.630531861e-04
6.282076356e-04,6.908926298e-04
4.846007796e-04,7.395368884e-04
4.266956821e-04,7.968439022e-04
2.777345362e-04,8.139510173e-04
1.743085595e-04,8.744952502e-04
7.824946078e-05,8.809128194e-04
-9.278862126e-05,8.986702305e-04
-1.579276723e-04,9.207804105e-04
-2.932420466e-04,8.726915112e-04
-3.811178321e-04,8.848715224e-04
-4.073196324e-04,8.510322659e-04
-5.395486369e-04,8.315423038e-04
-6.089454982e-04,7.601185935e-04
-6.551357219e-04,6.779673276e-04
-7.557705976e-04,6.794910296e-04
-7.718714769e-04,5.268654204e-04
-7.853900897e-04,4.135140916e-04
-8.660366293e-04,3.060344025e-04
-9.188437252e-04,1.376402506e-04
-8.968664915e-04,1.102280221e-04
-8.952668286e-04,-1.812767186e-05
-8.908429299e-04,-1.663673174e-04
-8.425309206e-04,-2.142853191e-04
-8.389424183e-04,-3.814928059e-04
-7.653827197e-04,-5.126965116e-04
-6.638364284e-04,-5.636097048e-04
-5.602063029e-04,-7.535206969e-04
-4.680300190e-04,-9.141017799e-04
-3.778283426e-04,-9.235856705e-04
-2.512716455e-04,-9.726761491e-04
-1.856531890e-04,-9.860475548e-04
-2.661003782e-05,-9.652000736e-04
1.187673479e-04,-9.226743132e-04
1.248811022e-04,-8.345754468e-04
1.966607961e-04,-8.713529096e-04
3.085074422e-04,-7.643242134e-04
3.590836131e-04,-6.844750606e-04
4.920578212e-04,-7.555997581e-04
6.089787348e-04,-6.125529762e-04
6.903515314e-04,-4.419231263e-04
7.885514060e-04,-4.067975096e-04
8.256658912e-04,-3.650359868e-04
9.813056095e-04,-2.271156700e-04
9.941169992e-04,-9.126492660e-05
9.549946408e-04,5.920567128e-05
1.020670054e-03,1.927542617e-04
8.976306999e-04,2.317294711e-04
7.770216325e-04,3.103491617e-04
6.802552962e-04,4.465179518e-04
5.720161134e-04,5.985501921e-04
5.732597783e-04,5.924697034e-04
5.974347587e-04,7.154188934e-04
4.875010054e-04,8.437033393e-04
4.369580711e-04,8.082074928e-04
4.139033263e-04,8.881087997e-04
2.183390025e-04,9.245540132e-04
1.705159375e-04,9.256314952e-04
-1.523692845e-06,9.481498855e-04
-1.700507564e-04,9.555167635e-04
-1.849791588e-04,8.698482416e-04
-3.590314009e-04,7.763143512e-04
-4.471492430e-04,7.026454550e-04
-5.388034042e-04,5.958920228e-04
-6.528478116e-04,5.256028380e-04
-7.175548817e-04,4.382966436e-04
-8.807086851e-04,3.462722525e-04
-9.639944183e-04,2.723945072e-04
-1.056616893e-03,1.376022701e-04
-1.066713128e-03,8.280154725e-05
-9.454158135e-04,-3.180293334e-06
-9.397292160e-04,-1.455435122e-04
-8.927748422e-04,-2.409523149e-04
-8.210900705e-04,-3.567957028e-04
-7.056359318e-04,-4.641472187e-04
-5.981040304e-04,-5.511875497e-04
-5.188909709e-04,-6.570106489e-04
-5.203956971e-04,-7.861162885e-04
-5.287641543e-04,-8.709257236e-04
-3.838139528e-04,-9.472195525e-04
-3.253345203e-04,-9.914588882e-04
-1.771518437e-04,-9.846141329e-04
1.327653808e-05,-9.305965505e-04
1.588200539e-04,-8.935959777e-04
3.056974092e-04,-8.840551018e-04
4.240375420e-04,-8.589877398e-04
5.296755116e-04,-8.379598730e-04
5.672741681e-04,-8.026443538e-04
6.379716215e-04,-7.759061409e-04
6.847361801e-04,-6.869481294e-04
7.753507816e-04,-6.023618043e-04
8.563296287e-04,-5.326137180e-04
8.488725289e-04,-4.575065686e-04
9.027808555e-04,-3.110184625e-04
9.395963280e-04,-1.644876174e-04
9.614264127e-04,-4.951764276e-05
9.792788187e-04,1.283984166e-04
8.580574067e-04,2.294415608e-04
8.307069074e-04,4.284804454e-04
8.273604326e-04,5.430802121e-04
7.128508878e-04,5.860141828e-04
6.032921956e-04,7.186371367e-04
5.077504320e-04,8.202166646e-04
3.951775725e-04,8.449659799e-04
2.461974218e-04,7.801449392e-04
1.916767651e-04,8.328049444e-04
8.594386600e-05,9.022397571e-04
2.056748053e-05,8.607725031e-04
-7.979213842e-05,8.063088171e-04
-2.183057804e-04,7.779519656e-04
-2.574851096e-04,7.800737512e-04
-4.242036666e-04,7.748096832e-04
-5.332450382e-04,7.498941850e-04
-6.095198332e-04,7.627625018e-04
-7.001724443e-04,6.985158543e-04
-7.360765594e-04,6.336948136e-04
-8.484643186e-04,5.877846852e-04
-9.149799007e-04,4.462378856e-04
-8.803716628e-04,3.215039324e-04
-9.389270563e-04,1.938317582e-04
-9.368812316e-04,1.729225187e-05
-8.622962050e-04,-3.743252819e-05
-8.984091692e-04,-1.302211458e-04
-8.266151999e-04,-2.520738635e-04
-7.213854697e-04,-3.301904071e-04
-7.041691570e-04,-4.840976035e-04
-6.301063113e-04,-6.094296696e-04
-5.613787216e-04,-7.341968594e-04
-5.495166988e-04,-8.094131481e-04
-4.208572500e-04,-9.149229736e-04
-2.922167478e-04,-1.006857143e-03
-1.578897063e-04,-9.885965846e-04
8.705934306e-05,-9.737726068e-04
2.019771055e-04,-9.272311581e-04
3.380556882e-04,-8.385152323e-04
3.834436939e-04,-7.895007147e-04
3.965920769e-04,-7.603606791e-04
5.171394441e-04,-7.455984014e-04
5.209178198e-04,-7.132971077e-04
5.923367571e-04,-6.149311084e-04
6.656211917e-04,-4.863285576e-04
7.686199388e-04,-4.024495138e-04
8.243462653e-04,-2.860270324e-04
8.194192196e-04,-4.141026875e-05
9.558680467e-04,7.441886555e-05
9.260587394e-04,1.273921080e-04
