I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.153085364e-04,-2.845033596e-04
-7.575553609e-04,-3.085454227e-04
-7.242524880e-04,-4.410117690e-04
-5.719591281e-04,-5.860521342e-04
-5.604673643e-04,-6.241539377e-04
-4.297620617e-04,-6.901663728e-04
-2.694372961e-04,-7.798316656e-04
-2.100654965e-04,-8.802814991e-04
9.892136404e-06,-9.246679256e-04
7.274327800e-05,-9.226031252e-04
1.413379359e-04,-9.460661095e-04
3.124662035e-04,-9.307627333e-04
3.890780499e-04,-7.998770452e-04
5.144812749e-04,-7.235072553e-04
5.645020865e-04,-6.677239435e-04
5.760508357e-04,-5.767912953e-04
6.297123618e-04,-5.047363229e-04
6.721098907e-04,-4.076756304e-04
7.421760820e-04,-3.886888153e-04
7.942806697e-04,-3.269531589e-04
8.143070154e-04,-1.782483305e-04
8.980578859e-04,-2.863688132e-05
9.608331020e-04,3.177920007e-05
9.206664399e-04,9.581702034e-05
9.523174958e-04,2.305380476e-04
9.412339423e-04,3.033762623e-04
8.389803697e-04,4.241277347e-04
7.718144916e-04,5.104466109e-04
6.583491922e-04,5.797675112e-04
5.229779053e-04,6.528857630e-04
4.256751563e-04,6.994651631e-04
2.330110729e-04,8.360231877e-04
1.021206481e-04,9.187915130e-04
6.084328561e-05,9.244258399e-04
-5.425960262e-05,9.281995008e-04
-9.781063272e-05,9.159625042e-04
-2.057697275e-04,8.991163922e-04
-2.605514601e-04,8.249775856e-04
-3.255955817e-04,7.461727946e-04
-4.427063395e-04,7.230420597e-04
-4.678828700e-04,6.701780367e-04
-5.873906775e-04,5.941595300e-04
-6.619757041e-04,5.380771472e-04
-8.142310544e-04,4.796167195e-04
-8.961402345e-04,3.745009017e-04
-8.568327758e-04,2.981121652e-04
-9.630830609e-04,1.388648961e-04
-9.423684096e-04,-2.172092900e-05
-9.312278708e-04,-1.117944339e-04
-9.364730213e-04,-2.712078276e-04
-9.096208960e-04,-3.353928041e-04
-9.321202524e-04,-4.318458668e-04
-7.777668652e-04,-5.566557520e-04
-6.865209434e-04,-5.664197379e-04
-6.554489955e-04,-6.569394609e-04
-5.116380053e-04,-7.816544385e-04
-4.193145724e-04,-9.048979264e-04
-3.576548479e-04,-9.713565232e-04
-1.806881337e-04,-9.997513844e-04
-2.608789873e-05,-1.019497635e-03
7.742827438e-05,-1.024780679e-03
2.214623382e-04,-9.275111952e-04
3.817159159e-04,-7.775437552e-04
5.056666560e-04,-7.503783563e-04
5.793402670e-04,-6.435679970e-04
5.891944747e-04,-5.839730729e-04
6.119026802e-04,-5.134037929e-04
6.869671051e-04,-4.194997018e-04
6.973813870e-04,-3.586563980e-04
7.621454424e-04,-2.721334458e-04
8.379218634e-04,-2.289953700e-04
8.209239459e-04,-1.522553648e-04
8.529641782e-04,-6.844750715e-06
9.016654221e-04,8.058958338e-05
8.668150986e-04,1.827482047e-04
8.669479867e-04,2.881440741e-04
7.355734124e-04,4.293728271e-04
5.777026527e-04,6.070088129e-04
5.649482482e-04,6.571767735e-04
4.957935307e-04,7.806291105e-04
3.552909766e-04,8.633214748e-04
2.534124360e-04,9.045276674e-04
1.276531839e-04,9.674357716e-04
1.364678155e-05,9.557398735e-04
-7.317047857e-05,9.207424009e-04
-1.387177472e-04,9.111825493e-04
-2.203326294e-04,9.374793153e-04
-2.451151668e-04,8.583564195e-04
-2.630055242e-04,7.127607241e-04
-4.343189066e-04,7.086500409e-04
-4.960925435e-04,6.616054452e-04
-6.016545813e-04,6.339701358e-04
-7.392188418e-04,6.052050740e-04
-8.308160468e-04,4.914597375e-04
-8.233067347e-04,3.619316267e-04
-8.924615104e-04,2.496720117e-04
-9.248720598e-04,1.243637089e-04
-7.722986629e-04,-5.005876665e-05
-7.476062747e-04,-1.611981570e-04
-7.454322767e-04,-3.759486426e-04
-7.493150770e-04,-4.330752708e-04
-7.624445134e-04,-4.746516643e-04
-7.722274750e-04,-5.727756070e-04
-7.183570997e-04,-6.161936908e-04
-6.783375866e-04,-7.071263972e-04
-5.772944423e-04,-7.251638453e-04
-4.145725979e-04,-7.793095428e-04
-2.462496341e-04,-8.132104995e-04
-9.334398783e-05,-7.808711962e-04
1.253130540e-05,-8.057534578e-04
1.656980312e-04,-8.598231943e-04
1.828621316e-04,-8.120001294e-04
2.838672954e-04,-7.725597243e-04
3.522625775e-04,-7.739742287e-04
3.278834920e-04,-7.428643294e-04
5.825015833e-04,-6.732823676e-04
7.275609532e-04,-6.046117633e-04
8.032614132e-04,-5.194083788e-04
9.250951116e-04,-3.796510864e-04
9.453445673e-04,-3.455270198e-04
9.931154782e-04,-2.419206430e-04
1.018311013e-03,-9.797677194e-05
9.321962134e-04,-7.874786388e-05
8.532062639e-04,4.591014658e-05
8.409122820e-04,1.837165328e-04
7.705518510e-04,2.780288341e-04
7.436427986e-04,4.248539626e-04
6.358688115e-04,5.510594347e-04
5.409441656e-04,6.602099165e-04
4.926511901e-04,7.701056893e-04
3.643477103e-04,8.896894287e-04
3.117779270e-04,9.450835059e-04
2.099373378e-04,9.790937183e-04
1.020684285e-04,1.016673399e-03
6.218185445e-05,1.007692539e-03
-4.698764678e-05,9.654231835e-04
-2.028884774e-04,9.035403491e-04
-2.633757540e-04,8.813210297e-04
-3.339830146e-04,8.278588648e-04
-4.325531190e-04,6.899812724e-04
-5.358462222e-04,6.179832271e-04
-6.830605562e-04,6.199530908e-04
-7.514178869e-04,4.721406731e-04
-8.443156839e-04,4.213793727e-04
-9.887627093e-04,3.101070761e-04
-1.038484508e-03,1.805362408e-04
-1.103438437e-03,1.571634493e-04
-1.068849117e-03,-3.350700354e-05
-9.424965829e-04,-9.475850675e-05
-9.612602880e-04,-1.935706969e-04
-9.394871304e-04,-2.826236596e-04
-8.737737662e-04,-4.514450266e-04
-7.705708267e-04,-6.752522313e-04
-6.017826963e-04,-7.459876360e-04
-5.954980734e-04,-8.478329983e-04
-5.013898481e-04,-8.062185952e-04
-3.106244840e-04,-8.332511061e-04
-2.489267790e-04,-8.909330936e-04
-1.257212716e-04,-7.883282960e-04
-6.877977739e-06,-8.062898414e-04
1.175569341e-04,-8.201074670e-04
2.282311470e-04,-7.914896123e-04
2.874937782e-04,-7.983675459e-04
4.103527754e-04,-7.172036567e-04
4.583277332e-04,-7.153429324e-04
4.742434539e-04,-7.255151286e-04
5.430802121e-04,-6.131842965e-04
6.320761750e-04,-5.146142212e-04
7.434054278e-04,-4.077658232e-04
8.331799181e-04,-2.737900359e-04
8.367304690e-04,-1.311657397e-04
8.503772551e-04,2.432212386e-05
8.740680641e-04,1.624275465e-04
8.766549872e-04,2.640640305e-04
9.150510887e-04,3.769549658e-04
8.826216217e-04,4.823128693e-04
7.963075186e-04,5.074514193e-04
7.658099057e-04,5.995185347e-04
7.639112300e-04,6.874512765e-04
6.364289438e-04,6.943672197e-04
5.219383747e-04,7.125708507e-04
4.921670188e-04,7.960463990e-04
3.997723688e-04,8.199745789e-04
2.372878662e-04,8.194192196e-04
9.576480807e-05,8.807798731e-04
-2.928717913e-05,8.879616507e-04
-1.454675657e-04,9.650149150e-04
-2.794243628e-04,9.651288856e-04
-4.264156451e-04,9.048457141e-04
-5.246534711e-04,8.660556050e-04
-5.567127373e-04,7.579826051e-04
-5.607474595e-04,6.537211593e-04
-6.586482632e-04,5.004974664e-04
-6.906885537e-04,3.199042985e-04
-7.556756609e-04,2.423668338e-04
-8.392984164e-04,1.543534017e-04
-8.510844782e-04,3.239152647e-05
-9.343369748e-04,-2.279843102e-05
-9.835365927e-04,-1.208653921e-04
-9.841868887e-04,-2.270065015e-04
-8.798542549e-04,-3.394322412e-04
-7.663320284e-04,-4.779268929e-04
-6.408148911e-04,-5.849746522e-04
-5.354759633e-04,-6.706764107e-04
-4.919439089e-04,-7.692512590e-04
-3.872363304e-04,-8.777515031e-04
-2.944856824e-04,-9.162804927e-04
-2.320285130e-04,-8.313191938e-04
-1.753670804e-04,-8.543977165e-04
-1.445182279e-04,-9.609802510e-04
-1.851215501e-07,-8.948965697e-04
1.747737406e-04,-8.317654137e-04
2.803927055e-04,-7.917506737e-04
4.435987212e-04,-7.182431873e-04
6.097808946e-04,-6.111005205e-04
6.997404853e-04,-5.730935954e-04
7.416016888e-04,-5.876897485e-04
7.399261231e-04,-5.293384893e-04
7.778237923e-04,-4.491760919e-04
8.171123336e-04,-3.968863748e-04
7.402963820e-04,-2.792202577e-04
8.524230798e-04,-1.520892256e-04
9.022587328e-04,-4.081692896e-05
8.412682801e-04,1.666283933e-04
8.022361435e-04,2.958242549e-04
7.591170724e-04,4.420940240e-04
7.874359144e-04,5.625322228e-04
7.015822339e-04,6.423385930e-04
5.729796831e-04,7.102497038e-04
5.833180039e-04,7.482755464e-04
5.684276111e-04,8.559213602e-04
4.044194066e-04,8.353349403e-04
3.551248519e-04,8.537283866e-04
2.203658514e-04,9.933908004e-04
5.212358519e-05,9.071098757e-04
-1.697896914e-05,8.009924786e-04
-2.077206300e-04,8.262069896e-04
-3.480949672e-04,7.578164805e-04
-4.730520304e-04,7.750327350e-04
-6.084423512e-04,6.766857696e-04
-6.525866920e-04,5.378350616e-04
-6.880825968e-04,5.808449932e-04
-6.687444984e-04,4.252622020e-04
-7.297539269e-04,2.860982495e-04
-7.671294734e-04,2.564408351e-04
-7.955622859e-04,1.484437526e-04
-8.881087997e-04,4.635633741e-05
-9.566465160e-04,-1.959915062e-05
-9.648867999e-04,-9.118898015e-05
-9.229733841e-04,-2.464537392e-04
-9.423873853e-04,-3.959228052e-04
-8.490766049e-04,-5.152265076e-04
-7.463389193e-04,-6.172759458e-04
-6.578460452e-04,-7.067703991e-04
-5.845284322e-04,-8.315612795e-04
-4.938425845e-04,-8.883508854e-04
-3.855844552e-04,-8.729715482e-04
-3.057353606e-04,-8.506572922e-04
-1.719257125e-04,-8.696441073e-04
-1.363918709e-04,-8.388712304e-04
-5.800475265e-06,-7.861162885e-04
1.087233177e-04,-8.195663686e-04
1.325802587e-04,-8.120191051e-04
3.187888069e-04,-7.719094283e-04
4.365118803e-04,-7.000015466e-04
5.587395863e-04,-6.584251532e-04
6.881015725e-04,-5.716031301e-04
7.350749802e-04,-4.067073169e-04
8.293683059e-04,-3.254104813e-04
8.706266526e-04,-2.123344311e-04
9.347262094e-04,-9.916819545e-05
9.200351778e-04,1.576855902e-05
9.305585991e-04,9.507653158e-05
9.487479692e-04,1.871009299e-04
8.984471206e-04,3.949924430e-04
8.789761341e-04,4.323490139e-04
8.022551192e-04,5.738720647e-04
7.478673360e-04,7.066612015e-04
6.367801689e-04,7.198617677e-04
5.708056851e-04,8.708355599e-04
5.246155197e-04,8.616269333e-04
4.001046473e-04,8.256658912e-04
3.205545945e-04,8.607013151e-04
2.094721567e-04,8.703893400e-04
1.072945524e-04,8.723592036e-04
-2.409902845e-05,8.753354196e-04
-1.950421720e-04,8.813019958e-04
-2.102316357e-04,9.134704596e-04
-3.087115474e-04,9.178041946e-04
-5.211741664e-04,8.322685608e-04
-6.662524538e-04,7.583148545e-04
-7.647133898e-04,6.818549009e-04
-8.216121932e-04,5.683136987e-04
-9.141207556e-04,4.486207326e-04
-9.691445739e-04,3.180483181e-04
-9.618346230e-04,2.088028705e-04
-9.265049011e-04,6.995221338e-05
-8.105665911e-04,-8.525559679e-05
-7.646185113e-04,-1.646205346e-04
-7.835863507e-04,-3.011073277e-04
-7.664791774e-04,-4.386146611e-04
-7.555095362e-04,-4.732941161e-04
-7.646564627e-04,-5.650953972e-04
-7.169235614e-04,-6.511911633e-04
-6.193360314e-04,-6.795290392e-04
-5.201346357e-04,-7.682639407e-04
-3.617607581e-04,-8.462713449e-04
-2.378289937e-04,-9.032080998e-04
-3.851003203e-05,-9.132473497e-04
1.135222337e-04,-9.042855818e-04
1.690444624e-04,-9.237186168e-04
3.432058729e-04,-9.363638237e-04
4.404374049e-04,-9.117996087e-04
5.118421395e-04,-8.036316722e-04
5.443808041e-04,-7.744584000e-04
6.402215222e-04,-6.960618193e-04
7.676326204e-04,-5.587395863e-04
7.897428004e-04,-4.458676558e-04
8.756866446e-04,-2.762061195e-04
9.148090030e-04,-1.808732486e-04
8.879616507e-04,-1.055809917e-04
8.857639041e-04,3.798789112e-05
8.863619878e-04,1.250519854e-04
8.393506287e-04,1.844997314e-04
7.543181418e-04,2.551212383e-04
7.129078731e-04,3.953626729e-04
6.695609191e-04,5.119702546e-04
5.701744230e-04,5.713468418e-04
5.727233947e-04,6.944811321e-04
4.699666752e-04,8.148623747e-04
3.975746513e-04,7.946318947e-04
2.592318924e-04,7.421760820e-04
1.461748325e-04,8.514784859e-04
1.135222337e-04,8.528692415e-04
-5.865030835e-05,8.088767645e-04
-6.562321505e-05,7.676516543e-04
-1.426575182e-04,7.513419259e-04
-2.395188203e-04,7.818965241e-04
-3.030961961e-04,7.892586291e-04
-4.503675154e-04,8.143592277e-04
-5.636666319e-04,6.980506587e-04
-6.914669648e-04,5.624182522e-04
-7.771165692e-04,4.505716206e-04
-8.564055315e-04,3.289230226e-04
-9.727330762e-04,2.266884694e-04
-9.711903986e-04,9.667617269e-05
-9.644216043e-04,-4.286276089e-05
-9.776412044e-04,-1.532047027e-04
-9.304684354e-04,-2.549740893e-04
-8.971655043e-04,-4.105379048e-04
-8.723972132e-04,-4.528785357e-04
-8.081315318e-04,-4.697815457e-04
-7.773966063e-04,-5.578994169e-04
-6.900002481e-04,-6.368371542e-04
-5.962433061e-04,-7.197668310e-04
-5.737249157e-04,-7.375479909e-04
-4.219917173e-04,-8.287891978e-04
-3.483180772e-04,-8.607535274e-04
-2.367324923e-04,-8.588596247e-04
-1.003168945e-04,-9.130812250e-04
4.773288310e-05,-8.928697207e-04
2.707948734e-04,-8.616648847e-04
3.466092749e-04,-8.705744403e-04
5.151505466e-04,-8.895043284e-04
6.278373767e-04,-7.813174161e-04
6.942770560e-04,-6.657303311e-04
7.745295879e-04,-5.699133035e-04
7.635219954e-04,-4.235913511e-04
8.607535274e-04,-2.722663339e-04
9.017176344e-04,-1.616633381e-04
9.480597218e-04,-5.085621524e-05
1.018439070e-03,5.734496153e-05
9.048599168e-04,1.294189569e-04
9.180842317e-04,2.434253547e-04
9.384808363e-04,3.502547333e-04
8.151993970e-04,4.396921722e-04
7.800168241e-04,5.417605862e-04
6.892930251e-04,6.685973494e-04
6.859987625e-04,7.654396468e-04
6.431597285e-04,8.164240280e-04
4.365498608e-04,8.691599360e-04
3.807855537e-04,8.640477317e-04
2.855998464e-04,8.158496930e-04
1.219428887e-04,7.916557370e-04
-3.929323793e-05,8.180616423e-04
-1.967699791e-04,8.299426408e-04
-3.181764914e-04,8.373048040e-04
-4.771436797e-04,8.933681529e-04
-5.957971443e-04,8.154225070e-04
-6.271301536e-04,7.602135302e-04
-6.338609383e-04,7.282872102e-04
-7.391619147e-04,6.204182864e-04
-7.181529654e-04,5.520989071e-04
-6.955966237e-04,3.742398403e-04
-8.314141305e-04,2.068852045e-04
-7.782700122e-04,1.401132904e-04
-8.877717773e-04,-4.328996511e-05
-9.262106032e-04,-2.077063837e-04
-8.698672173e-04,-2.720242483e-04
-9.642174700e-04,-3.584902734e-04
-8.973506629e-04,-4.576015053e-04
-8.884410490e-04,-5.500721163e-04
-7.962125819e-04,-6.253073807e-04
-7.332712412e-04,-7.077007322e-04
-6.730213063e-04,-6.689295988e-04
-4.989358131e-04,-7.076057955e-04
-3.785356239e-04,-8.180236910e-04
-1.993379410e-04,-8.457681979e-04
-6.898863649e-05,-9.300222155e-04
7.917506446e-05,-9.559962200e-04
2.217993606e-04,-9.462559829e-04
3.187888069e-04,-9.319351520e-04
4.920008942e-04,-8.488535532e-04
5.701933987e-04,-8.125554887e-04
5.750065320e-04,-7.921968354e-04
6.838247646e-04,-6.882866728e-04
7.301241858e-04,-6.070657982e-04
7.824708591e-04,-6.219609641e-04
8.036506479e-04,-5.136458785e-04
7.914136513e-04,-3.733854392e-04
8.133766823e-04,-2.464395075e-04
7.584287669e-04,-6.145561201e-05
7.700487040e-04,6.528619997e-05
8.060287801e-04,2.205557248e-04
7.508055423e-04,2.963653824e-04
7.470651763e-04,3.632512235e-04
7.298298879e-04,4.626947048e-04
6.021386944e-04,5.109307240e-04
5.752296420e-04,5.724432995e-04
5.047030863e-04,6.857757107e-04
4.197987437e-04,7.300339639e-04
3.684963158e-04,7.698066183e-04
2.768564154e-04,9.820319247e-04
2.105306776e-04,1.028464176e-03
8.168607019e-05,9.987640660e-04
-1.018833136e-04,1.050460385e-03
-2.881820546e-04,9.897452546e-04
-3.903264296e-04,9.304114501e-04
-5.361452349e-04,8.499310352e-04
-6.349004689e-04,7.359816227e-04
-6.758835516e-04,6.555961445e-04
-7.950021536e-04,5.513346987e-04
-8.171882364e-04,4.445100785e-04
-8.634164114e-04,3.913849359e-04
-8.588216151e-04,2.089690097e-04
-9.141777409e-04,1.303445606e-05
-9.894889081e-04,-9.250856237e-05
-9.273783071e-04,-2.427750587e-04
-9.365869337e-04,-2.452101035e-04
-8.868414443e-04,-3.419242566e-04
-8.397778147e-04,-4.810834653e-04
-7.589651505e-04,-5.487335147e-04
-6.846412434e-04,-6.252504536e-04
-6.080720923e-04,-5.669940729e-04
-4.683860170e-04,-6.722950493e-04
-4.299851716e-04,-7.285434986e-04
-4.020555352e-04,-7.529415889e-04
-3.368452890e-04,-8.706836379e-04
-1.881262287e-04,-9.009581408e-04
-4.382634143e-05,-9.081921307e-04
4.842115231e-05,-8.763939259e-04
1.535369665e-04,-8.588596247e-04
2.693091519e-04,-7.848869427e-04
4.375371791e-04,-7.298298879e-04
5.494787474e-04,-6.531990366e-04
7.038321346e-04,-5.812009913e-04
8.447096916e-04,-5.513916840e-04
8.120902930e-04,-4.530826409e-04
9.446373442e-04,-4.192576162e-04
1.017214498e-03,-3.099219757e-04
9.553079144e-04,-2.172804961e-04
1.011803281e-03,-7.239202387e-05
8.832007297e-04,7.025125524e-05
7.754219696e-04,1.384376956e-04
8.006934659e-04,2.698692551e-04
7.392378175e-04,4.195376532e-04
6.891268422e-04,5.726094823e-04
6.845699972e-04,6.650088471e-04
7.322079618e-04,7.903361111e-04
5.840822705e-04,8.032803889e-04
4.607438168e-04,8.459722740e-04
3.420334251e-04,8.728955872e-04
1.499104837e-04,8.172641974e-04
8.070350304e-05,8.019228699e-04
-5.885441351e-05,7.557705976e-04
-9.697047062e-05,7.615711074e-04
-1.759793959e-04,8.182657766e-04
-2.919224498e-04,8.084828150e-04
-3.852094815e-04,8.009165758e-04
-5.073802313e-04,7.753840182e-04
-5.424108822e-04,6.274434272e-04
-6.460979930e-04,5.714370054e-04
-7.815214922e-04,5.268464447e-04
-8.889441960e-04,3.899134754e-04
-9.973922279e-04,3.225102264e-04
-1.048675622e-03,2.221173927e-04
-1.062398427e-03,1.079068825e-04
-1.049696235e-03,-1.429708027e-05
-9.821980493e-04,-1.940168877e-04
-9.299652884e-04,-3.144028597e-04
-8.986512548e-04,-4.093275056e-04
-7.978691719e-04,-4.363077751e-04
-7.024366059e-04,-4.753589164e-04
-6.447024061e-04,-5.864793202e-04
-4.980814410e-04,-6.264797994e-04
-3.749091120e-04,-7.093762979e-04
-2.506403544e-04,-7.509717252e-04
-1.143386689e-04,-8.245314239e-04
-8.012440958e-06,-9.205573006e-04
1.297369890e-04,-9.302832768e-04
1.451875141e-04,-9.484109469e-04
1.888477273e-04,-8.892053156e-04
3.008462663e-04,-8.133196970e-04
3.768410243e-04,-7.457835600e-04
4.243508156e-04,-7.058589836e-04
4.925419926e-04,-6.592985592e-04
5.947907921e-04,-6.101891049e-04
7.369499072e-04,-6.083663902e-04
7.871368434e-04,-5.229256931e-04
8.120570565e-04,-4.259884299e-04
8.899125387e-04,-2.912341733e-04
8.785679238e-04,-5.888764281e-05
9.366581216e-04,1.228542533e-04
9.165937663e-04,2.466246369e-04
9.103851044e-04,3.711544850e-04
9.059801232e-04,5.236329162e-04
8.110507624e-04,5.647631478e-04
7.735090912e-04,5.947385798e-04
7.002246566e-04,6.637604674e-04
5.763830850e-04,6.985348300e-04
5.255648284e-04,7.994118496e-04
5.009816377e-04,8.284379728e-04
3.631372820e-04,8.329757839e-04
2.452291083e-04,8.652011747e-04
9.321582183e-05,9.050497902e-04
-7.041739445e-05,8.773052832e-04
-2.275286388e-04,8.743101498e-04
-3.781084088e-04,9.242359665e-04
-4.496033071e-04,8.450419409e-04
-6.039234577e-04,7.644903380e-04
-7.152147591e-04,7.325971965e-04
-7.794756675e-04,6.781524862e-04
-8.040968678e-04,5.896073999e-04
-7.924911333e-04,4.649636394e-04
-8.241421892e-04,3.294071939e-04
-8.296293672e-04,2.041511034e-04
-8.354868041e-04,8.395499754e-05
-7.830309332e-04,-7.927000115e-05
-7.815404679e-04,-2.197155554e-04
-7.789914962e-04,-3.166717943e-04
-7.468230906e-04,-4.938616185e-04
-7.217604434e-04,-5.279429606e-04
-6.504079793e-04,-5.129196215e-04
-5.884349812e-04,-5.581034929e-04
-4.850659461e-04,-5.909460015e-04
-4.062611260e-04,-7.105819532e-04
-2.914572833e-04,-8.252196712e-04
-1.293999667e-04,-9.158343310e-04
-1.074654392e-05,-9.590673144e-04
1.053958695e-04,-1.051575877e-03
1.785853383e-04,-9.923132602e-04
3.063334443e-04,-8.298145258e-04
4.745757324e-04,-7.308503846e-04
5.238560261e-04,-6.544806529e-04
5.823734100e-04,-6.439762074e-04
6.515993737e-04,-6.035532570e-04
6.571625127e-04,-5.720161134e-04
7.517169579e-04,-5.054055946e-04
7.652165950e-04,-4.977633944e-04
7.868615794e-04,-4.052548320e-04
9.262628155e-04,-2.364524407e-04
9.372182540e-04,-1.347210200e-04
1.003933139e-03,1.286832139e-05
1.051461906e-03,1.653467771e-04
9.535421268e-04,2.721713972e-04
8.932399796e-04,3.653492604e-04
8.224855992e-04,5.024341517e-04
6.617336185e-04,5.577143165e-04
5.398808862e-04,6.818169495e-04
4.265675379e-04,7.593021728e-04
3.113697167e-04,7.869517431e-04
2.535216045e-04,8.970326162e-04
2.176697308e-04,9.395251400e-04
1.657170214e-04,1.007540734e-03
-1.673688712e-05,1.030505286e-03
-1.563802507e-04,1.001612050e-03
-2.426421415e-04,9.134134743e-04
-3.867901396e-04,9.260397055e-04
-5.458902451e-04,8.292733692e-04
-6.247662823e-04,7.009509136e-04
-6.865209434e-04,6.775971269e-04
