I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.361154184e-04,8.475339273e-04
1.372462721e-04,9.373273933e-04
1.124447299e-04,9.937657742e-04
-1.669891390e-05,1.030320185e-03
-1.955453190e-04,1.037497190e-03
-2.528523037e-04,1.022492768e-03
-3.457501007e-04,9.580230690e-04
-4.981383681e-04,8.323445218e-04
-5.825395929e-04,7.736562402e-04
-6.301774993e-04,6.616434548e-04
-7.131689345e-04,5.571588990e-04
-6.705102860e-04,4.125647538e-04
-7.461158093e-04,2.788832644e-04
-8.336451137e-04,2.204228076e-04
-8.313951548e-04,4.005270966e-05
-8.796644397e-04,7.642197488e-07
-8.612566744e-04,-2.268925755e-06
-8.686188376e-04,-1.468061382e-04
-8.230647072e-04,-2.360442304e-04
-7.527754642e-04,-3.624680103e-04
-7.342158351e-04,-4.515779437e-04
-6.955016870e-04,-5.103374133e-04
-5.829478032e-04,-6.483289180e-04
-4.556316126e-04,-6.977516459e-04
-3.528559173e-04,-7.189504104e-04
-2.568870259e-04,-7.641343400e-04
-1.204002110e-04,-7.746625342e-04
2.153106107e-05,-7.890925044e-04
7.508815179e-05,-8.160728030e-04
1.911736035e-04,-8.115728851e-04
2.743691439e-04,-8.643610054e-04
3.381458810e-04,-8.466415456e-04
4.970228765e-04,-8.145633037e-04
5.645020865e-04,-8.655524580e-04
7.210911717e-04,-7.302950253e-04
8.241232135e-04,-5.821313243e-04
8.469406166e-04,-4.490289430e-04
9.353005444e-04,-2.784370736e-04
1.011205139e-03,-1.878081966e-04
1.051390776e-03,-1.054338500e-04
9.950093227e-04,1.885391794e-05
1.016336377e-03,9.317784861e-05
9.458097629e-04,1.549135195e-04
8.617978310e-04,3.660185321e-04
9.185873787e-04,4.925609683e-04
8.173544193e-04,5.664909258e-04
6.860936992e-04,7.031059358e-04
6.018586573e-04,8.023500559e-04
4.948251881e-04,9.177092579e-04
3.396363463e-04,9.604438674e-04
1.405594812e-04,9.426484467e-04
3.849104542e-05,9.657221963e-04
-8.246928337e-05,9.608710534e-04
-2.477021480e-04,8.829586441e-04
-2.184149635e-04,8.567188052e-04
-2.222455514e-04,8.588596247e-04
-3.845022293e-04,7.579636294e-04
-4.151849425e-04,7.142464165e-04
-4.821657203e-04,7.122386014e-04
-5.784858949e-04,6.127950619e-04
-5.911880871e-04,4.941416555e-04
-7.206972223e-04,4.267526674e-04
-7.502264925e-04,3.718759690e-04
-7.512707380e-04,1.770616509e-04
-8.544499287e-04,4.480891221e-06
-8.671330870e-04,-1.013991496e-04
-9.251853335e-04,-2.567208721e-04
-8.874395280e-04,-3.749281168e-04
-8.097881218e-04,-4.565762065e-04
-7.952442393e-04,-5.038439413e-04
-7.247698959e-04,-5.339522613e-04
-6.585153751e-04,-6.141669000e-04
-4.894898739e-04,-6.317201769e-04
-4.116913478e-04,-6.365001318e-04
-3.562213387e-04,-8.089289768e-04
-2.045783040e-04,-8.769160486e-04
-1.683182199e-04,-9.350062464e-04
-3.309878593e-05,-9.972403059e-04
9.645307728e-05,-9.980235482e-04
1.443141227e-04,-1.066917204e-03
2.354129101e-04,-1.007673563e-03
3.190688731e-04,-8.383870590e-04
4.115774354e-04,-7.215373917e-04
5.086238380e-04,-6.815748638e-04
5.896785879e-04,-6.085183122e-04
6.308467709e-04,-4.881133209e-04
7.130170125e-04,-3.676371707e-04
8.032994228e-04,-3.372534993e-04
8.457681979e-04,-2.331772121e-04
8.286610246e-04,-8.559261187e-05
8.442255203e-04,-7.086832738e-06
9.100670577e-04,1.042993827e-04
8.698672173e-04,1.821738551e-04
8.261690382e-04,2.856900392e-04
7.750137593e-04,3.345193982e-04
7.616470684e-04,3.993404389e-04
7.282302249e-04,5.126395845e-04
5.994046223e-04,6.244149990e-04
4.611710319e-04,6.814989028e-04
3.374196240e-04,7.992789615e-04
2.428320149e-04,9.274732438e-04
1.496161858e-04,9.428145713e-04
7.523530076e-05,1.029465697e-03
1.448694820e-05,9.907325730e-04
-1.612551132e-04,9.610182024e-04
-2.808768768e-04,9.270270239e-04
-3.165958333e-04,8.249586099e-04
-4.281814035e-04,8.338871994e-04
-5.049261381e-04,6.630342104e-04
-6.222742377e-04,5.225127097e-04
-7.465477684e-04,4.169317253e-04
-7.986476412e-04,2.938733378e-04
-7.825277862e-04,2.164450707e-04
-8.992825751e-04,4.953662938e-05
-9.893750539e-04,-9.593093637e-06
-9.419032140e-04,-5.699370740e-05
-9.844859596e-04,-1.227450848e-04
-9.639184573e-04,-2.035387733e-04
-9.063124307e-04,-3.390572383e-04
-8.240282768e-04,-4.358995648e-04
-6.731162430e-04,-5.860521342e-04
-5.873906775e-04,-7.022515056e-04
-5.526780151e-04,-7.447440294e-04
-3.400825372e-04,-8.082597051e-04
-1.881784410e-04,-8.436464122e-04
-2.313212462e-04,-8.242513868e-04
-1.537031058e-04,-7.895577000e-04
-9.797202438e-06,-7.925101090e-04
8.440118836e-05,-7.881051861e-04
1.438109757e-04,-8.137848927e-04
3.150911361e-04,-8.667059010e-04
4.690932692e-04,-8.686567890e-04
4.516111512e-04,-8.875296917e-04
5.315314629e-04,-8.090808988e-04
6.881395238e-04,-6.994841970e-04
7.735660183e-04,-6.142048514e-04
8.649021620e-04,-4.981193924e-04
9.239607025e-04,-3.674900217e-04
9.647918632e-04,-2.502511197e-04
9.867359186e-04,-6.465488696e-05
9.924271144e-04,9.624897211e-05
9.736444335e-04,1.609370811e-04
8.874585037e-04,3.719899105e-04
8.436653879e-04,5.138499546e-04
7.923819940e-04,5.307529937e-04
7.944847457e-04,6.281696842e-04
7.365606725e-04,7.436807500e-04
5.765350070e-04,8.551571518e-04
5.215111305e-04,8.700333419e-04
3.299483215e-04,9.258735809e-04
1.738813589e-04,9.776032530e-04
5.083722863e-05,9.489710792e-04
-1.200869301e-04,9.830334457e-04
-1.914536697e-04,9.120939067e-04
-2.974428644e-04,9.138074820e-04
-3.437422565e-04,8.546017925e-04
-4.476903705e-04,6.693568430e-04
-5.105794990e-04,6.645057001e-04
-5.716980668e-04,5.996086984e-04
-7.283061859e-04,5.293764407e-04
-7.537960191e-04,4.718606069e-04
-8.577441331e-04,4.038972547e-04
-9.568886016e-04,3.822712752e-04
-9.507368668e-04,2.392434981e-04
-9.880554862e-04,8.553565567e-05
-9.675069596e-04,-6.575138104e-05
-9.431468789e-04,-2.156238916e-04
-9.226410766e-04,-3.674710460e-04
-8.816722548e-04,-5.179985892e-04
-8.028342272e-04,-5.138879642e-04
-7.133920444e-04,-5.474518985e-04
-6.220179494e-04,-6.428227643e-04
-4.879282205e-04,-6.261048256e-04
-4.770297674e-04,-6.635753671e-04
-3.599047777e-04,-7.159552188e-04
-2.645102213e-04,-7.235452067e-04
-2.471989719e-04,-7.727448246e-04
-1.366719225e-04,-8.374566678e-04
-5.409346704e-05,-8.872734034e-04
1.178749662e-04,-8.516446105e-04
3.374196240e-04,-8.545828168e-04
4.795787390e-04,-7.842935738e-04
6.045737537e-04,-7.532026502e-04
6.857044646e-04,-7.294738898e-04
7.440177724e-04,-5.731838173e-04
7.586898282e-04,-5.213260301e-04
7.356493152e-04,-3.847063344e-04
7.729679346e-04,-3.555520670e-04
7.675376837e-04,-1.879363554e-04
7.954483153e-04,-8.591538972e-06
8.620399167e-04,3.747050141e-05
9.174339357e-04,2.237312729e-04
8.996005636e-04,2.882010303e-04
8.837371133e-04,4.533626779e-04
8.157168049e-04,5.708247190e-04
6.499997689e-04,6.082571927e-04
5.271075061e-04,6.439951831e-04
4.804901255e-04,6.988861132e-04
4.174348724e-04,8.045430295e-04
2.661478356e-04,8.654764970e-04
2.171713131e-04,9.687363636e-04
1.441289933e-04,9.675069596e-04
2.473034101e-06,1.010051696e-03
-6.863263116e-05,1.037516166e-03
-1.818558230e-04,9.338908130e-04
-2.329019044e-04,9.001369472e-04
-2.776206238e-04,8.041348192e-04
-4.126739223e-04,7.059349446e-04
-4.759143048e-04,6.431977381e-04
-5.992954248e-04,5.634055706e-04
-7.522533415e-04,4.707261396e-04
-8.866942953e-04,4.109651200e-04
-9.329414461e-04,3.586563980e-04
-9.602397331e-04,2.196443529e-04
