I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.803429765e-04,7.532786112e-04
-5.663817865e-04,6.796049420e-04
-6.701400271e-04,6.068426883e-04
-7.785453345e-04,4.226609890e-04
-9.552177507e-04,3.094567801e-04
-1.043003285e-03,2.680655161e-04
-9.938939475e-04,2.059928229e-04
-1.050982508e-03,9.137410234e-05
-9.877564153e-04,1.753433389e-05
-9.684942779e-04,-1.199919934e-04
-9.525928181e-04,-2.171713131e-04
-8.316894528e-04,-2.794623433e-04
-7.438136963e-04,-4.689224006e-04
-6.120878388e-04,-5.090510822e-04
-5.571921356e-04,-6.415790995e-04
-4.730330547e-04,-7.402583724e-04
-3.378515830e-04,-7.475872990e-04
-2.856520587e-04,-7.881431375e-04
-1.809112291e-04,-7.425462827e-04
-1.463409571e-04,-7.944467943e-04
-1.119605658e-04,-7.917506737e-04
7.876684685e-05,-8.678593440e-04
2.317864273e-04,-9.026669431e-04
3.792998323e-04,-8.702184423e-04
5.213640397e-04,-9.293529438e-04
5.933810608e-04,-8.186550112e-04
7.077197079e-04,-7.018053439e-04
7.415067521e-04,-5.950186751e-04
7.159932284e-04,-4.753968969e-04
7.381603355e-04,-3.970904800e-04
7.551915478e-04,-2.082047868e-04
8.541746065e-04,-1.768148286e-05
8.746803505e-04,8.849285223e-05
8.447428700e-04,1.131472454e-04
8.141741273e-04,2.034438512e-04
7.961176452e-04,3.373294603e-04
7.942236844e-04,3.835766111e-04
7.182241534e-04,5.306201056e-04
6.334907375e-04,6.136305165e-04
5.542397266e-04,6.047968636e-04
5.082346033e-04,6.937739090e-04
3.706892894e-04,7.646564627e-04
2.404871484e-04,8.220773889e-04
1.559530501e-04,9.257834172e-04
6.034013495e-05,9.408447077e-04
-5.260300168e-05,9.705970879e-04
-1.933855674e-04,1.025450067e-03
-3.097510780e-04,9.397624526e-04
-4.295389808e-04,8.945215959e-04
-4.472821602e-04,8.755205199e-04
-5.662868498e-04,7.931081927e-04
-7.013211725e-04,6.966741057e-04
-7.673146320e-04,6.378196995e-04
-8.675793069e-04,6.251934683e-04
-8.852465544e-04,4.996620701e-04
-9.303734987e-04,3.454178513e-04
-9.699799703e-04,2.439285017e-04
-1.042666263e-03,8.754350711e-05
-1.006724196e-03,-6.540012691e-05
-9.493792895e-04,-2.316155442e-04
-9.236616315e-04,-3.694599145e-04
-8.382019005e-04,-4.325531190e-04
-8.142120787e-04,-5.539027043e-04
-6.931236130e-04,-6.606940879e-04
-5.483442801e-04,-6.983829662e-04
-4.338537401e-04,-8.154604584e-04
-3.668017453e-04,-8.927178569e-04
-2.969207417e-04,-8.914172649e-04
-1.556587522e-04,-9.993051644e-04
-6.411376671e-05,-1.033035223e-03
5.784811219e-05,-9.816759266e-04
1.779350423e-04,-9.255223558e-04
2.961232967e-04,-8.720032056e-04
4.136802163e-04,-8.154225070e-04
5.187960342e-04,-7.351082168e-04
6.362248096e-04,-6.880256115e-04
7.089301362e-04,-5.451829638e-04
7.473072619e-04,-4.371669202e-04
7.515840116e-04,-4.119144578e-04
8.247165242e-04,-3.131924605e-04
8.234918932e-04,-2.464917197e-04
8.655145066e-04,-1.667565521e-04
9.699799703e-04,-5.026287545e-05
9.287216235e-04,3.149914482e-05
9.400804993e-04,1.122026515e-04
9.353195201e-04,1.896119356e-04
9.038583958e-04,2.721002093e-04
8.017899236e-04,3.678080393e-04
7.565870765e-04,4.888585536e-04
7.077386836e-04,6.157854805e-04
5.799336359e-04,7.057308685e-04
5.498679820e-04,7.274470408e-04
3.623588418e-04,8.268762613e-04
2.405061241e-04,9.189956472e-04
1.726519549e-04,9.337199153e-04
4.090711809e-05,9.735163185e-04
-1.006301773e-06,1.027533785e-03
-1.249380584e-04,9.949903470e-04
-2.473318891e-04,9.012192022e-04
-3.529651149e-04,9.002698353e-04
-4.628798342e-04,8.261690382e-04
-5.508173490e-04,6.911869277e-04
-7.086690748e-04,5.434172344e-04
-8.491715416e-04,4.009210679e-04
-8.810789441e-04,3.216700570e-04
-9.519425221e-04,1.688973134e-04
-1.009012223e-03,8.488535241e-05
-9.919620352e-04,3.882806050e-05
-9.958115406e-04,-2.140764764e-06
-9.247201378e-04,-3.616515824e-05
-9.168738616e-04,-2.027033624e-04
-9.165747906e-04,-2.805208787e-04
-8.654432604e-04,-3.585282539e-04
-8.180996520e-04,-5.042711273e-04
-6.969351671e-04,-5.742660724e-04
-6.575707812e-04,-6.781335105e-04
-5.156917032e-04,-8.186359773e-04
-3.698348883e-04,-8.635066333e-04
-3.279926896e-04,-8.934251382e-04
-1.860424236e-04,-9.349303436e-04
-7.158982771e-05,-9.898022981e-04
6.471185043e-05,-1.011931337e-03
1.615351648e-04,-9.472195525e-04
2.406342974e-04,-9.414380766e-04
3.540995531e-04,-8.717611199e-04
4.322540772e-04,-7.567532011e-04
6.043316680e-04,-6.685783737e-04
6.998734316e-04,-5.645780475e-04
6.899622967e-04,-4.155029601e-04
7.904500817e-04,-2.981501457e-04
8.445957210e-04,-1.754240366e-04
8.631363744e-04,-9.090892127e-05
9.512020042e-04,-6.885572657e-05
9.819559054e-04,5.790507203e-05
9.515343118e-04,1.375073480e-04
9.140875190e-04,2.070370974e-04
8.633784601e-04,3.031721571e-04
7.527184789e-04,3.887267958e-04
6.204182864e-04,4.709160130e-04
5.676823785e-04,5.602822639e-04
4.753779212e-04,7.132259198e-04
3.222301893e-04,8.206628263e-04
2.300016640e-04,8.606443298e-04
1.665334566e-04,9.076130227e-04
4.487061597e-05,9.746839642e-04
-5.892561603e-05,1.016336377e-03
-1.559008379e-04,9.839257691e-04
-2.290903067e-04,8.863430121e-04
-2.908401948e-04,8.071631892e-04
-3.660043003e-04,7.043163059e-04
-4.416478332e-04,6.033111713e-04
-5.511495983e-04,5.462605041e-04
-6.197869661e-04,5.722392234e-04
-6.816508248e-04,5.625891499e-04
-7.068843115e-04,4.149618326e-04
-7.827888476e-04,3.676561464e-04
-9.060703451e-04,2.927958558e-04
-9.000467835e-04,8.360374341e-05
-9.198500193e-04,-1.583928533e-04
-9.657981573e-04,-3.396363463e-04
-9.706493001e-04,-4.148859007e-04
-9.006590699e-04,-4.245406890e-04
-8.497649105e-04,-4.884313676e-04
-7.876969757e-04,-5.516717210e-04
-6.433828385e-04,-5.527302274e-04
-5.557824043e-04,-6.056702696e-04
-4.965767148e-04,-7.712781080e-04
-3.910289379e-04,-8.206818602e-04
-2.300016640e-04,-8.694020216e-04
-1.701599394e-04,-1.014499343e-03
-8.403094398e-05,-9.918670403e-04
1.036680696e-04,-9.762124391e-04
2.426801220e-04,-9.715606575e-04
3.673761094e-04,-8.122231811e-04
5.123974988e-04,-7.102876552e-04
6.548746023e-04,-6.884575705e-04
7.340307347e-04,-6.446644547e-04
7.667022874e-04,-5.038107047e-04
7.851290284e-04,-3.105153155e-04
8.062518318e-04,-2.588948701e-04
8.446147549e-04,-2.218563168e-04
8.306499221e-04,-1.676679094e-04
8.530401392e-04,-9.950046660e-05
8.004324045e-04,2.957198149e-06
7.956524496e-04,1.041142605e-04
7.589319139e-04,2.294605365e-04
7.216275553e-04,3.722889523e-04
7.823759224e-04,5.086238380e-04
6.388259935e-04,6.291189929e-04
5.705256481e-04,7.709980709e-04
4.635158984e-04,8.720412152e-04
3.656103218e-04,8.844253607e-04
3.402866423e-04,9.046937921e-04
1.578327356e-04,8.404139080e-04
3.592307621e-05,8.318413165e-04
-7.266733155e-05,8.511224878e-04
-2.231948893e-04,8.170743240e-04
-3.432438534e-04,8.762467769e-04
-4.302272573e-04,8.386101690e-04
-5.177754792e-04,8.393316530e-04
-6.033301470e-04,8.759857155e-04
-6.465062033e-04,7.339547738e-04
-6.488463259e-04,6.813327782e-04
-7.179820677e-04,6.048348732e-04
-7.815404679e-04,4.303411697e-04
-7.798696752e-04,3.342963173e-04
-8.426068816e-04,1.678008266e-04
-8.479991229e-04,2.807676901e-05
-8.981670835e-04,-8.747231186e-05
-8.300755871e-04,-2.629105875e-04
-7.163492264e-04,-3.723411646e-04
-7.933693123e-04,-4.419041506e-04
-8.035746869e-04,-5.183308385e-04
-6.946093054e-04,-5.565798492e-04
-6.854434032e-04,-5.911311018e-04
-6.607842515e-04,-6.521784817e-04
-4.722166050e-04,-7.401682087e-04
-2.954350202e-04,-7.826369838e-04
-1.174097852e-04,-8.274696302e-04
3.188837582e-05,-8.792941808e-04
1.088894496e-04,-8.495607763e-04
1.836595766e-04,-7.971808664e-04
3.007180931e-04,-8.194002439e-04
3.188837436e-04,-7.969578146e-04
3.750230535e-04,-7.153239567e-04
5.194273544e-04,-7.130739978e-04
5.894745118e-04,-5.989964120e-04
6.846981705e-04,-4.558547225e-04
7.905022940e-04,-4.238524125e-04
8.841120871e-04,-3.292980255e-04
9.730700986e-04,-1.961196831e-04
9.672838496e-04,-1.092644379e-04
9.071858367e-04,4.263966548e-05
8.984471206e-04,1.282322773e-04
8.514404763e-04,2.498239046e-04
7.888314431e-04,4.031900025e-04
7.233221550e-04,4.246498575e-04
6.817220128e-04,6.140766782e-04
6.400886341e-04,7.222968270e-04
5.425248528e-04,7.313155802e-04
4.942318192e-04,8.143971791e-04
4.406984663e-04,8.608105127e-04
3.222491650e-04,9.153881110e-04
2.823246177e-04,1.012415509e-03
2.225445933e-04,1.010165666e-03
4.343711043e-05,9.130242397e-04
-8.737737517e-05,8.803337114e-04
-1.811865368e-04,8.210188244e-04
-2.636558202e-04,7.589461748e-04
-4.119524383e-04,6.889369688e-04
-5.308289547e-04,6.358498358e-04
-6.055420963e-04,5.941215204e-04
-7.218886167e-04,5.157296546e-04
-8.207198116e-04,4.907192779e-04
-8.879948873e-04,4.586790164e-04
-9.054390248e-04,3.353785432e-04
-9.471863159e-04,2.705717634e-04
-9.437639383e-04,2.024043206e-04
-9.622476064e-04,-2.292659337e-05
-9.549186798e-04,-1.596174989e-04
-8.957130485e-04,-2.802787931e-04
-9.355996153e-04,-3.465902701e-04
-8.381070220e-04,-4.107610148e-04
-6.585011142e-04,-5.526922760e-04
-6.203803350e-04,-5.738530890e-04
-5.791741423e-04,-6.949653034e-04
-4.708590568e-04,-7.597673684e-04
-3.783884749e-04,-7.643431891e-04
