I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.880898240e-04,-2.232518455e-04
-8.554182132e-04,-2.925727458e-04
-8.187119383e-04,-4.487489059e-04
-6.875082618e-04,-5.536036333e-04
-5.621571909e-04,-6.707903231e-04
-4.737403069e-04,-7.965115947e-04
-3.577450407e-04,-8.752974682e-04
-2.521450515e-04,-9.353575297e-04
-1.564941631e-04,-9.478698485e-04
-6.759310054e-05,-9.486150811e-04
6.536214642e-05,-9.161476046e-04
1.874379523e-04,-8.551761275e-04
2.506783349e-04,-8.231358952e-04
3.114266729e-04,-7.557326462e-04
4.023735819e-04,-6.452578236e-04
5.407542922e-04,-5.920045078e-04
6.479207077e-04,-5.403460818e-04
7.242857246e-04,-3.918311268e-04
8.057154482e-04,-3.680643858e-04
8.003042312e-04,-3.260038211e-04
8.918634267e-04,-2.182298340e-04
9.567414527e-04,-2.054184733e-04
9.524646448e-04,-6.091448449e-05
9.184355149e-04,3.761765038e-05
8.556792745e-04,1.095587359e-04
8.706836379e-04,2.715970622e-04
7.965638069e-04,4.442300415e-04
7.221117266e-04,6.370032788e-04
5.867024302e-04,7.433295250e-04
5.026002764e-04,7.638779934e-04
3.907346400e-04,7.639491814e-04
2.626874775e-04,8.138940320e-04
2.298877516e-04,8.086346788e-04
8.081267879e-05,8.267623489e-04
5.895409686e-06,9.048077045e-04
-2.657206278e-05,9.056811105e-04
-6.069138908e-05,8.776043542e-04
-1.714652753e-04,9.350584587e-04
-3.337409289e-04,8.659796440e-04
-4.358426086e-04,7.906351821e-04
-5.152454833e-04,8.079843828e-04
-6.165307132e-04,7.310734945e-04
-7.961935480e-04,6.364479195e-04
-8.573691011e-04,5.274255527e-04
-8.449137677e-04,4.237005196e-04
-9.050308145e-04,2.516798850e-04
-9.064785554e-04,1.532379247e-04
-8.346466348e-04,6.753614434e-05
-7.985574193e-04,-7.636976079e-05
-7.598765078e-04,-1.694906532e-04
-7.214424550e-04,-3.074109554e-04
-6.924163317e-04,-4.407174711e-04
-6.511532119e-04,-4.783541081e-04
-6.465441547e-04,-5.634435802e-04
-5.815902259e-04,-6.656401674e-04
-5.013376358e-04,-7.178729284e-04
-4.343948385e-04,-7.334183902e-04
-2.876978833e-04,-7.496520993e-04
-1.715554681e-04,-8.672090480e-04
-8.315755258e-05,-8.596570697e-04
4.888632975e-05,-7.894057781e-04
2.266884694e-04,-8.038357482e-04
3.977787565e-04,-7.664032164e-04
4.617121594e-04,-7.678367547e-04
5.156537518e-04,-8.076853701e-04
6.121068145e-04,-7.388676167e-04
7.028828259e-04,-6.937548751e-04
8.046189905e-04,-6.224641111e-04
8.680824540e-04,-5.140540889e-04
8.814349421e-04,-4.288507043e-04
9.708201396e-04,-2.247565571e-04
1.007578685e-03,-1.368000812e-04
9.416421526e-04,-4.091661140e-06
9.962198092e-04,1.792926050e-04
9.548427770e-04,2.157757845e-04
8.195141563e-04,3.244041582e-04
7.640630938e-04,3.578209726e-04
6.830083439e-04,4.705410101e-04
5.312371650e-04,5.793023156e-04
4.336686106e-04,6.364289438e-04
3.701861424e-04,7.522153319e-04
2.496530360e-04,7.869137917e-04
2.120733552e-04,8.352447185e-04
7.802161417e-05,8.585415781e-04
3.792618600e-06,9.370141197e-04
1.686504766e-05,9.299652884e-04
-7.774630649e-05,8.898935630e-04
-1.408015523e-04,9.238277562e-04
-2.788120473e-04,8.803337114e-04
-4.206911253e-04,7.985194679e-04
-5.775935133e-04,6.915809354e-04
-7.478863699e-04,5.873574992e-04
-8.020130335e-04,4.831482656e-04
-8.787340485e-04,4.092183081e-04
-1.005366677e-03,2.906550944e-04
-1.002561417e-03,2.015309146e-04
-1.036979724e-03,9.637713083e-05
-1.047114027e-03,-2.127473817e-05
-9.867548943e-04,-9.369998588e-05
-9.281045641e-04,-2.888323506e-04
-8.016807842e-04,-4.341717577e-04
-7.740122383e-04,-5.254889256e-04
-7.260182756e-04,-6.047778879e-04
-6.435110117e-04,-7.411365514e-04
-5.546669126e-04,-8.563105948e-04
-5.245063221e-04,-8.438173099e-04
-4.950862494e-04,-8.836991037e-04
-3.599380143e-04,-9.008252528e-04
-2.378479694e-04,-9.321962134e-04
-1.078309360e-04,-8.841120871e-04
-4.219347466e-05,-8.331988938e-04
8.245029312e-05,-7.974229520e-04
2.712600399e-04,-7.870086702e-04
3.582671634e-04,-7.873789291e-04
4.374612181e-04,-6.805163575e-04
5.479882821e-04,-6.053380203e-04
6.603570655e-04,-5.292815040e-04
7.052086876e-04,-4.415908479e-04
7.762811147e-04,-3.241430968e-04
8.170363726e-04,-2.681936603e-04
9.420503629e-04,-2.333101293e-04
1.034952933e-03,-8.723022620e-05
9.731982718e-04,6.900761946e-05
1.030396088e-03,1.920659852e-04
9.695907938e-04,3.175071906e-04
9.013283998e-04,3.713396145e-04
7.902981597e-04,4.581948451e-04
6.666416884e-04,5.863321712e-04
6.596166058e-04,6.886948831e-04
5.489186151e-04,8.110507624e-04
4.403234925e-04,8.618879947e-04
3.474446712e-04,9.879794670e-04
2.578933199e-04,1.033462468e-03
1.603437413e-04,9.615973104e-04
9.366201266e-05,9.392450447e-04
-3.138996908e-05,8.865850978e-04
-1.755901758e-04,8.011016762e-04
-2.510105842e-04,7.917316980e-04
-3.347235033e-04,8.010494639e-04
-3.998056054e-04,7.127417484e-04
-5.575671676e-04,6.200100761e-04
-5.828196299e-04,5.248765810e-04
-6.217188784e-04,4.708590568e-04
-8.125744644e-04,3.787776805e-04
-8.587077027e-04,2.848925942e-04
-9.041004814e-04,1.727848721e-04
-9.663535166e-04,6.072936230e-05
-1.027011662e-03,-8.700712897e-06
-1.021543518e-03,-1.299980504e-04
-8.905248833e-04,-2.555294486e-04
-8.512553759e-04,-3.566295491e-04
-7.402963820e-04,-4.120616068e-04
-6.329116295e-04,-5.414615734e-04
-5.865742569e-04,-6.334337522e-04
-4.791325482e-04,-6.823580479e-04
-4.760471929e-04,-7.966587436e-04
-4.530256847e-04,-8.956370875e-04
-3.664694959e-04,-8.683624910e-04
-2.757599286e-04,-8.508804021e-04
-2.141381701e-04,-9.204433882e-04
-5.920567128e-05,-8.748702239e-04
3.785973240e-05,-9.448414203e-04
1.547473803e-04,-9.578189347e-04
3.539903846e-04,-8.357241750e-04
4.600365646e-04,-7.854280411e-04
6.414651871e-04,-7.023084909e-04
7.504115929e-04,-6.177411415e-04
8.142880397e-04,-4.968899884e-04
9.126540390e-04,-3.907156643e-04
9.099768940e-04,-3.436710394e-04
9.055861738e-04,-2.389444562e-04
8.902827976e-04,-7.638875104e-05
8.492807392e-04,1.185584915e-04
8.196423296e-04,2.423288679e-04
8.157357806e-04,3.165008966e-04
8.190299850e-04,4.677357210e-04
7.003385690e-04,5.523030413e-04
6.431028014e-04,6.123631028e-04
6.533461856e-04,6.911536912e-04
5.931199994e-04,7.193206693e-04
4.671945935e-04,7.889785920e-04
4.028387484e-04,7.749758079e-04
3.561833582e-04,7.587800501e-04
2.331439900e-04,8.646221249e-04
9.280760423e-05,8.794080932e-04
-6.225780089e-05,8.798685158e-04
-1.106409836e-04,8.976829122e-04
-1.721345616e-04,9.090655367e-04
-2.675623691e-04,9.007920162e-04
-4.561869719e-04,8.468456799e-04
-5.871866015e-04,7.832540432e-04
-6.119929021e-04,6.779483519e-04
-7.565300912e-04,5.940123810e-04
-8.275075816e-04,4.652626812e-04
-9.047507774e-04,3.862869926e-04
-9.702790412e-04,3.530220711e-04
-1.006558072e-03,2.416026255e-04
-9.997324087e-04,8.628088835e-05
-8.907289593e-04,-5.144955139e-05
-8.106805035e-04,-1.660872658e-04
-7.902412326e-04,-3.011642839e-04
-7.261464489e-04,-3.668397258e-04
-6.255304907e-04,-4.569322045e-04
-5.500530824e-04,-6.177221658e-04
-5.062077544e-04,-7.130170125e-04
-4.914407618e-04,-7.633748464e-04
-3.905305348e-04,-9.037302225e-04
-3.518876038e-04,-9.402655996e-04
-2.567398769e-04,-9.090845124e-04
-6.660578947e-05,-9.250761359e-04
6.173566362e-05,-9.068867657e-04
2.106778265e-04,-8.821374504e-04
3.991030972e-04,-8.445767453e-04
5.057236413e-04,-7.653067587e-04
5.760508357e-04,-6.651749718e-04
6.430838257e-04,-6.089644739e-04
6.742127007e-04,-5.080115516e-04
7.218886167e-04,-4.501823860e-04
6.922691828e-04,-3.808425099e-04
7.264454616e-04,-2.932610223e-04
8.071822231e-04,-1.868588442e-04
8.129304624e-04,-1.341799070e-04
7.903551450e-04,-4.209854160e-05
8.060097462e-04,8.095982776e-05
8.156455588e-04,1.638183312e-04
7.548212889e-04,3.192349977e-04
6.666607223e-04,3.682874667e-04
6.141526392e-04,4.802480398e-04
5.935091758e-04,6.242488744e-04
5.807738053e-04,7.182241534e-04
5.503521534e-04,8.269854588e-04
4.897129838e-04,8.852797910e-04
3.501408210e-04,9.185494273e-04
2.466056612e-04,9.629359120e-04
1.513250027e-04,9.410867933e-04
-2.893592318e-05,8.742911159e-04
-2.490217157e-04,8.613895625e-04
-4.284424940e-04,8.312622667e-04
-4.895088496e-04,7.590411115e-04
-6.082762266e-04,7.603796548e-04
-7.046343526e-04,7.785310736e-04
-7.505065296e-04,7.341066375e-04
-7.930322899e-04,6.628680858e-04
-7.874928415e-04,5.366863916e-04
-7.812794065e-04,4.406984663e-04
-8.101014537e-04,3.191827855e-04
-8.230647072e-04,1.332495449e-04
-7.743634633e-04,4.005270966e-05
-8.476288640e-04,-1.047265905e-04
-8.550859638e-04,-2.190082887e-04
-7.982773823e-04,-2.971438225e-04
-8.659227169e-04,-4.372381372e-04
-8.375468897e-04,-5.685177748e-04
-7.759061409e-04,-6.960807950e-04
-6.950934767e-04,-7.568481378e-04
-5.809209542e-04,-8.673941484e-04
-3.898612631e-04,-9.418272530e-04
-2.140242577e-04,-9.562952328e-04
-8.721124323e-05,-1.011057990e-03
2.599771142e-05,-1.002039295e-03
7.529225695e-05,-9.434269159e-04
1.771328534e-04,-8.286990342e-04
2.426991123e-04,-7.297539269e-04
3.212428710e-04,-7.146356511e-04
4.857542226e-04,-6.600627676e-04
6.325793220e-04,-6.498146104e-04
7.364467601e-04,-6.236697664e-04
8.197514690e-04,-5.010006134e-04
8.790900465e-04,-3.909767256e-04
9.109974490e-04,-3.190878488e-04
9.447275079e-04,-1.892559376e-04
9.285127744e-04,-7.808332157e-06
8.509183535e-04,1.564372069e-04
8.790520951e-04,2.576132538e-04
8.229507366e-04,3.013114328e-04
7.188744494e-04,3.736654762e-04
7.115883054e-04,4.464419908e-04
6.080151652e-04,5.081206909e-04
5.474899081e-04,5.445136921e-04
5.030274624e-04,6.425426691e-04
3.911428503e-04,7.535017212e-04
3.370304185e-04,7.830831455e-04
2.342926891e-04,8.416005876e-04
9.356708324e-05,8.979629492e-04
-4.257795808e-06,9.295000928e-04
-1.311325177e-04,9.732742328e-04
-2.296836319e-04,9.970931569e-04
-3.276983916e-04,9.853403317e-04
-4.675695964e-04,9.108312661e-04
-5.140920402e-04,8.265202632e-04
-6.171620334e-04,7.114743348e-04
-7.185611757e-04,5.899586831e-04
-7.029967383e-04,4.358615843e-04
-7.788063958e-04,2.824907424e-04
-8.153655217e-04,2.725464001e-04
-8.128165500e-04,2.042460401e-04
-8.236390422e-04,1.263146114e-04
-8.298145258e-04,7.045536768e-05
-8.335691527e-04,-1.309996151e-04
-8.458251250e-04,-2.098044351e-04
-8.826975827e-04,-2.646051580e-04
-8.445055573e-04,-4.525794939e-04
-7.966018165e-04,-5.893842899e-04
-7.084649405e-04,-7.251258940e-04
-6.739326636e-04,-7.560459198e-04
-6.243770476e-04,-7.495381869e-04
-4.448993132e-04,-8.485734579e-04
-3.236826742e-04,-8.901356487e-04
-2.289004333e-04,-9.133612621e-04
-9.779164975e-05,-9.652000736e-04
6.192078581e-05,-1.007801737e-03
1.853161666e-04,-1.057803514e-03
2.882579865e-04,-9.765446885e-04
4.210043990e-04,-8.566286415e-04
5.459092208e-04,-8.115539094e-04
6.063775509e-04,-7.233743672e-04
6.463732570e-04,-5.959252594e-04
7.163871778e-04,-4.391178372e-04
7.337886491e-04,-3.037654969e-04
7.554145996e-04,-2.658298181e-04
8.128545014e-04,-2.233989944e-04
8.440593374e-04,-9.990867693e-05
8.126883768e-04,-3.395319072e-05
8.046379662e-04,6.770227628e-05
7.955432520e-04,2.400219673e-04
7.611059118e-04,4.019463668e-04
7.397599984e-04,5.507413880e-04
7.638400421e-04,6.570106489e-04
6.605089875e-04,6.960807950e-04
4.766025813e-04,7.619603421e-04
4.122846876e-04,8.139320416e-04
2.698692551e-04,7.867286331e-04
1.880502678e-04,8.051743498e-04
7.335560076e-05,8.479801472e-04
-5.727376265e-05,9.474995895e-04
-1.003548678e-04,9.379254770e-04
-1.894647867e-04,8.774524322e-04
-3.005472245e-04,9.016843978e-04
-4.255042586e-04,8.733607829e-04
-5.306960084e-04,8.496557130e-04
-6.603760412e-04,8.750553825e-04
-7.212572964e-04,7.958755596e-04
-7.076437469e-04,6.232995074e-04
-8.003421826e-04,4.767164937e-04
-8.504531579e-04,3.511993273e-04
-8.435942000e-04,2.124625898e-04
-8.398537757e-04,3.346428230e-06
-8.946544840e-04,-1.418980537e-04
-8.895422798e-04,-2.511435014e-04
-7.884754450e-04,-3.571896814e-04
-7.768934593e-04,-3.480190353e-04
-6.977895973e-04,-4.838555469e-04
-6.419873098e-04,-5.523409927e-04
-5.460184184e-04,-5.625322228e-04
-4.479134805e-04,-7.100788062e-04
-4.060380161e-04,-8.078894462e-04
-3.197571496e-04,-9.579518228e-04
-2.003964619e-04,-9.696666966e-04
-1.328033541e-04,-1.026081271e-03
-1.168117014e-04,-1.088932506e-03
-7.177020507e-06,-9.441911243e-04
9.282659448e-05,-9.176570456e-04
1.157911611e-04,-9.360457771e-04
3.075770801e-04,-8.723402279e-04
4.692024668e-04,-8.359330241e-04
5.695762811e-04,-7.846638327e-04
7.422330091e-04,-6.784705329e-04
8.156835684e-04,-6.074170815e-04
9.066494531e-04,-5.357180489e-04
9.223420639e-04,-4.133242182e-04
8.366545080e-04,-3.241620725e-04
8.013247862e-04,-1.898730115e-04
8.267433732e-04,-4.288174750e-05
8.179667057e-04,9.607808897e-05
8.495798102e-04,2.886852017e-04
8.841120871e-04,3.760056279e-04
8.792752051e-04,4.882842186e-04
8.345754468e-04,5.749163684e-04
6.985727814e-04,6.568634999e-04
6.220511277e-04,8.181708399e-04
5.504090805e-04,8.909900789e-04
3.768078168e-04,9.196269093e-04
2.082237770e-04,9.374982910e-04
7.971619198e-05,9.844099404e-04
-5.355234316e-05,9.795587976e-04
-1.350722887e-04,9.593805880e-04
-2.368036949e-04,9.363638237e-04
-3.906966595e-04,8.587077027e-04
-4.663591681e-04,7.806291105e-04
-5.358651979e-04,6.717016804e-04
-6.840099231e-04,5.753245787e-04
-7.016391610e-04,5.412954488e-04
-7.098035421e-04,4.454214650e-04
-7.629998727e-04,3.178584739e-04
-7.578876684e-04,2.179497824e-04
-8.556033717e-04,1.090793157e-04
-8.635445847e-04,1.841722110e-06
-8.965674206e-04,-1.191945485e-04
-8.760569035e-04,-1.820979087e-04
-8.275455912e-04,-3.228994610e-04
-8.887780714e-04,-4.102008825e-04
-7.872317801e-04,-4.303981259e-04
-6.751620676e-04,-5.960391718e-04
-5.710477708e-04,-7.086500409e-04
-4.925419926e-04,-7.987045683e-04
-4.170266620e-04,-9.275492048e-04
-3.362899297e-04,-9.061272722e-04
-2.715780574e-04,-9.728612495e-04
-1.512110903e-04,-1.057248213e-03
2.571765617e-05,-9.127821540e-04
2.037618688e-04,-9.279574151e-04
2.777867485e-04,-9.350584587e-04
3.830165078e-04,-7.926620310e-04
4.810834653e-04,-7.574414485e-04
5.825965200e-04,-6.958956365e-04
6.291569443e-04,-6.657161284e-04
6.315920036e-04,-6.355175865e-04
6.493114633e-04,-5.509644980e-04
6.221840740e-04,-5.241503241e-04
7.627767627e-04,-4.184933787e-04
8.288461831e-04,-2.577794075e-04
8.941513370e-04,-1.798669546e-04
9.916060371e-04,-5.255078941e-05
9.593473515e-04,1.253652736e-04
9.484679322e-04,1.605478610e-04
8.765410748e-04,2.165922197e-04
8.446906577e-04,3.256335622e-04
7.862065104e-04,4.482077784e-04
6.989240646e-04,5.202295724e-04
6.084233755e-04,6.460979930e-04
4.614890495e-04,8.116631070e-04
3.110754187e-04,8.490576292e-04
2.414174960e-04,9.921661112e-04
1.485529356e-04,1.025934122e-03
8.012440958e-06,1.037891139e-03
-1.280234283e-04,1.046240563e-03
-3.121529298e-04,1.001555123e-03
-3.461820597e-04,1.029987819e-03
-4.666012537e-04,9.107173537e-04
-5.682377378e-04,8.154414827e-04
-6.180924247e-04,7.502074586e-04
-7.617182564e-04,7.128508878e-04
-8.186739869e-04,6.590374978e-04
-8.730475092e-04,5.419836962e-04
-9.341660771e-04,3.413071972e-04
-9.329034947e-04,1.657929679e-04
-9.684372926e-04,1.317638234e-04
-1.039452851e-03,-4.075996912e-05
-1.014347421e-03,-1.732690289e-04
-1.002001227e-03,-2.205699566e-04
-9.952324908e-04,-2.940584673e-04
-8.935200749e-04,-3.704472329e-04
-7.519732462e-04,-4.855690931e-04
-6.605801755e-04,-5.005354760e-04
-6.192458677e-04,-6.312028272e-04
-4.594954371e-04,-8.277306915e-04
-3.150911361e-04,-9.236236801e-04
-2.453952329e-04,-1.001275028e-03
-1.421401248e-04,-1.008005813e-03
-5.779115236e-05,-9.774180362e-04
8.162911399e-05,-9.131382103e-04
1.555828057e-04,-7.990226150e-04
2.343496453e-04,-7.030157140e-04
3.713965707e-04,-7.036090828e-04
4.702657170e-04,-6.806635065e-04
6.237836787e-04,-6.367611932e-04
7.779329899e-04,-5.863131955e-04
8.350738208e-04,-4.590112658e-04
8.688609232e-04,-3.808425099e-04
9.401184507e-04,-2.800367074e-04
9.569265530e-04,-1.795726566e-04
9.746127762e-04,-7.387773803e-05
9.721207898e-04,8.464327402e-05
9.737726068e-04,1.809112291e-04
1.000700635e-03,2.892595658e-04
9.479647852e-04,4.120046506e-04
8.676172583e-04,4.811593972e-04
7.720043650e-04,5.729796831e-04
7.605648134e-04,7.013780996e-04
6.836776156e-04,7.220025291e-04
4.944928805e-04,7.911383291e-04
4.219157563e-04,7.808901719e-04
3.128934186e-04,7.826559595e-04
1.538170327e-04,8.455830393e-04
3.893723260e-05,7.914136513e-04
-9.763975686e-05,8.502490819e-04
-2.626685018e-04,8.299616748e-04
-4.323110625e-04,8.445387939e-04
-5.322007346e-04,8.793701418e-04
-6.024899776e-04,7.278220146e-04
-7.061770302e-04,7.156799547e-04
-7.848869427e-04,7.115313201e-04
-7.741593872e-04,5.701174377e-04
-8.229507366e-04,5.041999393e-04
-8.317463798e-04,4.430243571e-04
-8.281958872e-04,3.512373078e-04
-8.747563115e-04,1.398901950e-04
-7.888504188e-04,-7.090155850e-05
-7.895908784e-04,-1.350343082e-04
-8.499310352e-04,-2.487986349e-04
-8.662787150e-04,-3.487452923e-04
-8.339251508e-04,-4.760092415e-04
-8.229507366e-04,-5.567127373e-04
-7.569383015e-04,-5.864982959e-04
-6.643015658e-04,-7.466569659e-04
-4.980434314e-04,-7.730438956e-04
-2.500280098e-04,-8.227656363e-04
-2.079484693e-04,-8.927368326e-04
-6.246191333e-05,-8.762989892e-04
6.100942119e-05,-8.808368584e-04
1.434027508e-04,-8.463615086e-04
2.898386447e-04,-8.555843960e-04
3.849151835e-04,-8.205916383e-04
5.019879318e-04,-8.049702155e-04
5.608376232e-04,-8.150284993e-04
6.283547846e-04,-6.861317088e-04
7.023654180e-04,-6.203233497e-04
7.647513994e-04,-6.281696842e-04
8.572599618e-04,-4.837653541e-04
9.034691611e-04,-4.066883412e-04
9.355046786e-04,-3.490822855e-04
9.610562120e-04,-1.834364812e-04
9.385378216e-04,-6.710893649e-05
9.607950924e-04,5.511401105e-05
8.657755679e-04,2.077063837e-04
7.720945287e-04,3.000820579e-04
7.194915670e-04,3.803963191e-04
6.176462048e-04,5.023771664e-04
5.272546550e-04,6.463020691e-04
4.536190245e-04,7.084269891e-04
4.233112850e-04,6.944431807e-04
3.002861631e-04,8.125934401e-04
2.541908761e-04,8.588405908e-04
1.463789376e-04,8.598231943e-04
