I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.385208838e-04,-8.973316289e-04
-2.443177218e-04,-9.536370635e-04
-9.847991896e-05,-9.729561862e-04
3.373009531e-05,-9.577477467e-04
9.425535245e-05,-9.578759200e-04
1.795157004e-04,-9.102569311e-04
2.286963281e-04,-8.366545080e-04
2.834590850e-04,-8.124462911e-04
3.546596854e-04,-7.723176386e-04
4.711201182e-04,-6.346583832e-04
5.983840674e-04,-5.372227752e-04
7.007278036e-04,-4.717894190e-04
8.213701076e-04,-4.155409406e-04
8.536524838e-04,-2.549740893e-04
9.653709712e-04,-1.507648994e-04
9.672126616e-04,-1.018263501e-04
9.532288532e-04,1.210410232e-06
1.027087681e-03,6.774024951e-05
9.638805059e-04,2.075355005e-04
8.782356745e-04,2.467527811e-04
8.162579034e-04,3.803773434e-04
7.567151915e-04,5.177375278e-04
6.106353248e-04,6.215527537e-04
4.945878172e-04,7.711452199e-04
4.348980146e-04,8.302796632e-04
2.965125313e-04,9.195129969e-04
1.372462721e-04,9.223989910e-04
5.360930300e-05,8.910850156e-04
-1.466732328e-06,9.696856723e-04
-1.152690238e-04,1.010872889e-03
-1.667945180e-04,9.555880097e-04
-2.252597042e-04,9.584502550e-04
-3.870701767e-04,9.719878435e-04
-4.109651200e-04,8.725253865e-04
-4.779079172e-04,7.692133076e-04
-6.038475549e-04,7.053036243e-04
-7.241195999e-04,5.155777908e-04
-8.487443556e-04,3.687906137e-04
-8.998996345e-04,2.927009191e-04
-1.003600890e-03,1.504516113e-04
-1.012263703e-03,3.962550545e-05
-9.288877482e-04,-1.019165356e-04
-8.390563307e-04,-2.469758911e-04
-7.815404679e-04,-2.933322394e-04
-7.617751835e-04,-3.507341607e-04
-7.625536527e-04,-4.525225377e-04
-7.238205289e-04,-5.294713774e-04
-6.683362881e-04,-5.841202219e-04
-6.555961445e-04,-6.321331603e-04
-6.008570781e-04,-7.171846228e-04
-5.063549033e-04,-7.623305428e-04
-3.475728445e-04,-7.511188742e-04
-1.851120614e-04,-7.484796806e-04
-1.154873735e-05,-7.947600679e-04
1.002077261e-04,-8.122042054e-04
1.776170102e-04,-8.410072187e-04
3.174502344e-04,-8.694969583e-04
4.105948610e-04,-8.224666235e-04
5.525071756e-04,-8.166091866e-04
6.612304715e-04,-7.672054344e-04
7.452424034e-04,-7.265926106e-04
8.328998811e-04,-6.978845340e-04
8.688798989e-04,-5.579943536e-04
9.396722890e-04,-4.364027118e-04
9.654801106e-04,-2.908971801e-04
9.542494081e-04,-1.383807394e-04
8.804286481e-04,-8.833620996e-06
8.559926064e-04,1.510639413e-04
8.779745549e-04,2.804638934e-04
8.005083073e-04,4.120995582e-04
7.293836679e-04,4.813635023e-04
6.589472760e-04,5.095921806e-04
5.623803008e-04,5.610607332e-04
5.333019653e-04,5.791741423e-04
4.886544775e-04,6.552258856e-04
3.704851842e-04,7.554715849e-04
3.039696021e-04,8.004893316e-04
2.482242708e-04,8.822893142e-04
1.116425410e-04,9.705780540e-04
4.064604946e-05,9.945632191e-04
-5.952369975e-05,9.413099033e-04
-1.875851012e-04,8.721361519e-04
-2.557145781e-04,8.062328561e-04
-3.706892894e-04,7.544842665e-04
-4.918347695e-04,6.350713666e-04
-6.120118778e-04,5.370376166e-04
-6.755132927e-04,5.115430686e-04
-8.260551258e-04,4.489909625e-04
-9.551228140e-04,3.914941044e-04
-9.392640786e-04,3.178394691e-04
-9.884446627e-04,2.693281276e-04
-9.624137310e-04,1.018263501e-04
-8.509183535e-04,-7.157084474e-05
-8.098593680e-04,-1.226691384e-04
-7.698446279e-04,-2.400789235e-04
-7.782700122e-04,-4.065743997e-04
-7.566250279e-04,-5.187770585e-04
-6.777442759e-04,-6.201382494e-04
-6.574188592e-04,-7.505255053e-04
-6.137206801e-04,-8.709067479e-04
-4.943267559e-04,-9.433557279e-04
-2.682696213e-04,-9.250192088e-04
-1.343128097e-04,-9.592144634e-04
3.925526471e-06,-1.027106657e-03
1.449644187e-04,-1.018757117e-03
1.929963473e-04,-9.015894611e-04
3.260607773e-04,-8.173733950e-04
4.131580936e-04,-8.230836829e-04
5.498869577e-04,-7.647324237e-04
6.138726021e-04,-6.581261405e-04
6.669977447e-04,-6.143187638e-04
8.266342338e-04,-5.306960084e-04
8.555131499e-04,-4.233302898e-04
9.008252528e-04,-3.904735786e-04
9.253894095e-04,-2.583395108e-04
9.228641866e-04,-1.178559760e-04
9.490612429e-04,-3.982961425e-05
9.307294968e-04,1.284696191e-04
9.199781925e-04,3.399876005e-04
9.210034623e-04,3.829975030e-04
8.967383183e-04,4.421652120e-04
8.280297625e-04,5.806788686e-04
7.681357674e-04,5.557443947e-04
6.820210256e-04,5.864460836e-04
5.836170749e-04,7.052656729e-04
4.255042586e-04,7.421190967e-04
2.381802478e-04,8.238241426e-04
1.422303176e-04,8.945026202e-04
-3.415729952e-05,9.730843594e-04
-1.636901725e-04,1.001536148e-03
-1.907084370e-04,9.699609946e-04
-3.727351432e-04,8.592488011e-04
-5.086618476e-04,7.423611823e-04
-5.130667705e-04,6.683552638e-04
-6.269449950e-04,5.875948118e-04
-6.979035097e-04,6.000738940e-04
-6.969921524e-04,5.094260559e-04
-7.454465376e-04,5.108357873e-04
-7.851480041e-04,4.493422457e-04
-8.112928481e-04,2.790731087e-04
-8.755394956e-04,2.535025997e-04
-9.488191572e-04,1.069955106e-04
-9.512922261e-04,-7.201703556e-05
-9.633061127e-04,-1.973490726e-04
-9.620577330e-04,-2.493207576e-04
-8.626332274e-04,-3.411600483e-04
-7.681167917e-04,-4.778509610e-04
-6.396044628e-04,-5.711237318e-04
-4.963916144e-04,-6.211065338e-04
-3.933928092e-04,-6.523256307e-04
-3.488401999e-04,-7.567151915e-04
-2.569819335e-04,-8.121662540e-04
-2.167583589e-04,-8.816722548e-04
-1.865265804e-04,-8.437033393e-04
-1.333349883e-05,-8.410261944e-04
6.900761946e-05,-8.608294884e-04
2.241442271e-04,-7.730818470e-04
3.839278652e-04,-7.480335189e-04
4.761041782e-04,-6.394193624e-04
6.965459906e-04,-6.062113680e-04
7.764092879e-04,-5.910171894e-04
7.254012162e-04,-5.089798360e-04
8.624101174e-04,-5.168973585e-04
9.244780522e-04,-4.374991986e-04
8.951576892e-04,-2.953400835e-04
9.980425239e-04,-1.826200460e-04
9.755573701e-04,7.623210877e-06
9.435408283e-04,2.058266837e-04
9.381106356e-04,3.120959445e-04
8.263541386e-04,3.837237600e-04
8.488155436e-04,4.650016199e-04
8.577963454e-04,5.523790023e-04
7.490207790e-04,6.117128069e-04
7.166245487e-04,6.624978269e-04
5.526210880e-04,6.663473905e-04
4.296528932e-04,7.586329011e-04
3.278455406e-04,8.224475896e-04
1.021776043e-04,8.820472285e-04
3.694836414e-05,9.705401026e-04
-1.245678141e-04,9.570784750e-04
-2.787550911e-04,9.931676323e-04
-3.282157704e-04,9.245160618e-04
-4.398440651e-04,8.685286157e-04
-5.192802055e-04,8.273414569e-04
-6.726889987e-04,7.586708525e-04
-7.548212889e-04,6.717396900e-04
-7.822097978e-04,5.532713840e-04
-9.106651414e-04,4.892857396e-04
-9.317499935e-04,4.311765952e-04
-9.587113163e-04,3.568716347e-04
-9.869210189e-04,2.167393686e-04
-9.895222029e-04,8.958933904e-05
-9.956787108e-04,-1.798052472e-05
-9.818610270e-04,-1.559720258e-04
-9.781633271e-04,-3.076340654e-04
-8.545448654e-04,-3.869230277e-04
-7.557326462e-04,-4.404753854e-04
-6.889179931e-04,-5.452731857e-04
-5.308811669e-04,-5.865363055e-04
-3.955857828e-04,-6.728931330e-04
-3.383167787e-04,-7.905592211e-04
-2.394665935e-04,-8.110887138e-04
-2.093962103e-04,-8.342004730e-04
-1.464738743e-04,-9.023726452e-04
-2.703724022e-05,-8.575732354e-04
6.137966557e-05,-7.780469023e-04
2.383653627e-04,-7.825088105e-04
3.939339367e-04,-7.617372321e-04
5.161378649e-04,-6.778012030e-04
6.426945911e-04,-5.879508099e-04
7.112322492e-04,-6.126241642e-04
7.957284106e-04,-5.227927468e-04
9.045466431e-04,-4.782591714e-04
8.926988812e-04,-3.883138124e-04
9.257454658e-04,-2.080956183e-04
9.724909905e-04,-1.903761586e-04
9.692205349e-04,-9.280760423e-05
9.821600979e-04,1.288730800e-05
9.710052982e-04,2.126856853e-04
8.899505483e-04,3.154803708e-04
8.543027798e-04,3.264689876e-04
7.843125495e-04,5.205428461e-04
7.106579142e-04,5.658976152e-04
7.079807692e-04,6.176082534e-04
5.621049786e-04,6.949842791e-04
4.584179260e-04,7.633178611e-04
3.977455199e-04,8.244934143e-04
3.224342945e-04,7.869137917e-04
1.892416913e-04,8.713149582e-04
1.372272891e-05,8.411543677e-04
-8.231738320e-05,8.826975827e-04
-2.883861598e-04,9.317499935e-04
-4.069683782e-04,8.537616231e-04
-4.928173148e-04,8.551571518e-04
-6.675198674e-04,7.476062747e-04
-7.871368434e-04,6.780243129e-04
-8.527980535e-04,6.134643336e-04
-8.401148370e-04,4.962207167e-04
-8.924947469e-04,4.172877234e-04
-9.729751619e-04,2.343306696e-04
-1.012339606e-03,1.205521039e-04
-9.867738700e-04,9.293577023e-05
-9.859337006e-04,-5.866454740e-05
-9.761554538e-04,-1.459137566e-04
-9.465122712e-04,-2.677854500e-04
-8.752594586e-04,-4.125837295e-04
-7.019002223e-04,-4.710251815e-04
-6.519174203e-04,-5.769241834e-04
-5.703405477e-04,-6.294702762e-04
-4.267146869e-04,-7.278599660e-04
-3.225624387e-04,-7.872887654e-04
-2.138011623e-04,-8.289221441e-04
-1.942209929e-04,-9.334256174e-04
-1.113814724e-04,-9.472005768e-04
2.770652645e-05,-9.976485744e-04
1.085761687e-04,-1.024799654e-03
2.324177476e-04,-9.584882064e-04
3.705373965e-04,-9.246489499e-04
4.175298091e-04,-8.419376099e-04
5.296185263e-04,-7.511568256e-04
5.883210688e-04,-6.929005031e-04
6.503937184e-04,-5.451450124e-04
7.378422888e-04,-4.919439089e-04
7.494100137e-04,-4.615792423e-04
8.369915304e-04,-2.782139636e-04
8.202546160e-04,-1.477934566e-04
9.286456625e-04,-7.703904703e-05
9.434648673e-04,6.721811224e-05
8.916023653e-04,1.744557085e-04
9.406406316e-04,2.445408318e-04
8.711488335e-04,3.627290716e-04
8.434233023e-04,4.507757258e-04
7.406713557e-04,5.609705113e-04
5.954790977e-04,6.592036225e-04
4.960925435e-04,7.060631178e-04
4.258412810e-04,7.757589919e-04
3.426457697e-04,8.429961163e-04
2.449490421e-04,8.225805359e-04
1.245678141e-04,8.169461507e-04
4.104002437e-05,8.576681721e-04
-1.161803884e-04,8.877717773e-04
-2.634706907e-04,9.279953665e-04
-4.081028455e-04,8.793891175e-04
-5.836170749e-04,8.313381695e-04
-6.430648500e-04,7.929420681e-04
-7.543181418e-04,6.883246824e-04
-8.280297625e-04,5.700414767e-04
-8.553423104e-04,4.480226489e-04
-8.667628863e-04,2.802597883e-04
-8.868271834e-04,1.608658931e-04
-9.790556505e-04,-2.995171826e-06
-1.002167468e-03,-1.581317774e-04
-9.456198895e-04,-1.817466546e-04
-9.345933213e-04,-3.031152009e-04
-8.961971616e-04,-3.489493974e-04
-8.316182648e-04,-4.467600374e-04
-8.248114609e-04,-6.314971251e-04
-7.563639665e-04,-7.347569335e-04
-7.079617935e-04,-8.024592535e-04
-6.378007238e-04,-8.252576808e-04
-4.577486543e-04,-8.966433816e-04
-2.606416529e-04,-8.704036009e-04
-1.733212412e-04,-8.310960839e-04
-2.164498255e-05,-8.285471122e-04
1.826770022e-04,-8.189729997e-04
2.294795268e-04,-8.440735983e-04
3.025028564e-04,-8.503629942e-04
3.800213162e-04,-8.782736259e-04
4.151659377e-04,-8.649021620e-04
5.013376358e-04,-7.917126641e-04
6.344210706e-04,-7.782130269e-04
6.419683341e-04,-6.551357219e-04
7.222968270e-04,-4.788714868e-04
7.837714511e-04,-4.022454086e-04
7.777668652e-04,-3.382597934e-04
9.011622169e-04,-1.964899129e-04
9.361549746e-04,-4.829299360e-05
9.181554778e-04,3.523955093e-05
9.375884547e-04,1.688213670e-04
9.565373184e-04,3.207254631e-04
8.786249091e-04,3.922203614e-04
8.162958547e-04,5.102424766e-04
7.564731059e-04,6.729263696e-04
6.559141329e-04,7.758159772e-04
5.850126036e-04,8.601791924e-04
4.193335481e-04,8.762088255e-04
3.174122830e-04,9.299083031e-04
1.308524661e-04,8.934251382e-04
-8.107374924e-06,8.302037022e-04
-4.959358921e-05,8.037455846e-04
-2.440186945e-04,7.696404937e-04
-3.276224306e-04,7.800547755e-04
-4.311765952e-04,7.435716107e-04
-5.835980992e-04,6.668458227e-04
-6.316110375e-04,6.243200623e-04
-6.813138025e-04,5.507224123e-04
-7.099126815e-04,4.909233539e-04
-7.517881459e-04,4.046045360e-04
-8.139130077e-04,2.195304260e-04
-8.217640570e-04,1.298841380e-04
-8.842212264e-04,4.538800931e-05
-9.274162585e-04,-8.032851474e-05
-9.694768232e-04,-1.515860786e-04
-9.598837350e-04,-2.484663564e-04
-8.838889771e-04,-4.022643843e-04
-8.869743324e-04,-5.650953972e-04
-8.325296221e-04,-6.235606270e-04
-7.297729026e-04,-6.467292551e-04
-6.397183752e-04,-7.658099057e-04
-4.786863865e-04,-8.483361453e-04
-4.177718947e-04,-9.055149858e-04
-3.288850712e-04,-8.969756309e-04
-7.283821469e-05,-8.406749694e-04
