I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.567224188e-04,2.014027559e-04
1.020689029e-03,2.804306860e-04
9.940980235e-04,3.592687135e-04
8.659986197e-04,4.348220536e-04
8.087628521e-04,5.774273886e-04
6.246001576e-04,6.614725571e-04
4.889155389e-04,6.780622643e-04
4.165614664e-04,7.482375950e-04
2.655735007e-04,8.724684012e-04
1.228352776e-04,8.757056785e-04
-1.892986620e-05,8.772103465e-04
-1.328223443e-04,9.010483045e-04
-2.061067498e-04,9.070766391e-04
-2.616099955e-04,8.908238960e-04
-3.480380110e-04,8.633405087e-04
-4.254140949e-04,7.849059184e-04
-4.820138274e-04,7.145834388e-04
-5.638137809e-04,6.861696602e-04
-6.157475291e-04,5.293195136e-04
-6.479349686e-04,4.707119078e-04
-7.052276633e-04,4.243508156e-04
-7.260372513e-04,3.184185771e-04
-7.812604308e-04,2.231948893e-04
-8.323777001e-04,2.977134318e-05
-8.470498142e-04,-3.447533163e-05
-8.976117242e-04,-1.635240478e-04
-9.126160294e-04,-3.519445600e-04
-8.956370875e-04,-3.701102105e-04
-8.699241444e-04,-4.802860203e-04
-8.251295076e-04,-5.569880595e-04
-7.898899494e-04,-6.287107826e-04
-6.378766848e-04,-6.954304990e-04
-4.335926496e-04,-7.071975851e-04
-3.500458843e-04,-7.376761641e-04
-2.170763910e-04,-7.797747385e-04
-7.333661779e-05,-8.596570697e-04
6.271823077e-05,-8.501731209e-04
2.048583556e-04,-9.077079594e-04
2.569819335e-04,-8.930359036e-04
4.170266620e-04,-8.555131499e-04
4.986415152e-04,-8.350738208e-04
5.388603895e-04,-6.590564735e-04
6.098900922e-04,-6.034772960e-04
6.299734232e-04,-5.270885304e-04
7.623495767e-04,-4.045285750e-04
8.270044345e-04,-3.291461326e-04
8.766170358e-04,-1.911166473e-04
8.789239218e-04,-6.597447646e-05
9.188816766e-04,3.947836012e-05
9.375694790e-04,1.148797892e-04
8.244222263e-04,1.974392653e-04
8.285281365e-04,3.235117765e-04
7.102686795e-04,3.920352319e-04
6.321521359e-04,4.463708028e-04
5.900536198e-04,5.358841736e-04
4.948821152e-04,6.206793478e-04
4.935435718e-04,7.166814758e-04
3.316761286e-04,7.614381611e-04
2.178405994e-04,8.102865540e-04
1.924742101e-04,9.013093659e-04
1.123308102e-04,9.865127504e-04
1.615779001e-05,1.063494827e-03
-1.449074625e-04,1.072456595e-03
-2.201807365e-04,9.627650143e-04
-3.174122830e-04,9.019597201e-04
-4.393219424e-04,7.971999003e-04
-5.611366942e-04,7.026454550e-04
-6.470615626e-04,5.861280952e-04
-6.729263696e-04,4.293348757e-04
-7.533687749e-04,4.185883154e-04
-7.664032164e-04,2.935363445e-04
-7.900181226e-04,2.267454256e-04
-7.702148287e-04,2.057127713e-04
-7.795895799e-04,1.190996118e-04
-8.484263089e-04,-4.845912918e-05
-8.347795811e-04,-2.452480840e-04
-8.271563565e-04,-3.625439422e-04
-8.113307995e-04,-4.837843298e-04
-8.066980517e-04,-5.858479999e-04
-6.701210514e-04,-7.139663794e-04
-5.263432977e-04,-7.027926040e-04
-5.676634028e-04,-6.031070370e-04
-4.822369083e-04,-6.186524988e-04
-3.669868747e-04,-7.279881393e-04
-2.683598141e-04,-7.769504446e-04
-1.092074817e-04,-8.903587586e-04
6.882724506e-07,-9.927974315e-04
1.263905579e-04,-9.582841303e-04
2.002872789e-04,-1.002409495e-03
3.505300556e-04,-9.800429689e-04
4.854551808e-04,-8.838130161e-04
5.271075061e-04,-7.011549897e-04
6.128472742e-04,-5.479882821e-04
6.727032596e-04,-5.036777584e-04
7.466189563e-04,-3.934307897e-04
8.896135259e-04,-3.517024743e-04
8.946165326e-04,-2.985393512e-04
8.655145066e-04,-1.829190878e-04
9.146808879e-04,-1.302733581e-04
9.262295789e-04,-5.457763109e-05
8.632455720e-04,8.206106577e-05
6.959479069e-04,2.564408351e-04
7.133730105e-04,3.626199032e-04
6.746589206e-04,5.303447833e-04
6.205654354e-04,6.185575621e-04
6.079202285e-04,6.050579250e-04
5.364965182e-04,7.213142817e-04
5.097013782e-04,7.950970903e-04
4.118195211e-04,8.578912821e-04
3.695168707e-04,8.689938113e-04
2.380520891e-04,8.748512482e-04
1.096536653e-04,8.550100029e-04
-1.759129373e-05,8.080746047e-04
-1.640983974e-04,8.550859638e-04
-1.923270611e-04,8.871214814e-04
-3.278075601e-04,8.307780954e-04
-5.129766068e-04,8.281769115e-04
-6.154342555e-04,7.789914962e-04
-6.612162106e-04,7.025505765e-04
-8.037598454e-04,6.256966153e-04
-9.192709113e-04,4.120616068e-04
-9.542494081e-04,3.290559398e-04
-1.032945118e-03,1.968649158e-04
-9.777740343e-04,2.381897320e-05
-9.660592186e-04,-6.699501682e-05
-9.821410058e-04,-1.066062832e-04
-9.060133598e-04,-2.146033512e-04
-8.738449542e-04,-3.074109554e-04
-7.937015616e-04,-3.570947447e-04
-7.327491185e-04,-5.014468334e-04
-7.022325299e-04,-5.750065320e-04
-6.098568556e-04,-6.645057001e-04
-5.434694467e-04,-7.034998853e-04
-4.934343742e-04,-8.377367631e-04
-3.436900442e-04,-9.677490452e-04
-1.630588667e-04,-9.560911567e-04
-4.740061195e-05,-1.010236796e-03
7.681595162e-05,-9.930394590e-04
2.383321407e-04,-9.292390314e-04
4.067452974e-04,-9.351533954e-04
4.244647571e-04,-8.902638219e-04
4.421652120e-04,-7.644523284e-04
5.461845431e-04,-6.954447017e-04
6.072508986e-04,-6.345302681e-04
6.363909342e-04,-5.492556375e-04
6.712744944e-04,-4.293348757e-04
7.754599792e-04,-2.530943893e-04
8.125554887e-04,-1.640414266e-04
8.281769115e-04,-1.135412240e-04
8.618168067e-04,4.598609303e-05
8.430150920e-04,1.554166665e-04
8.364503738e-04,1.549704757e-04
7.670725463e-04,2.779386705e-04
7.511378499e-04,4.469831183e-04
6.964890053e-04,5.149085191e-04
6.105261273e-04,5.088089965e-04
5.431941245e-04,5.982131697e-04
4.067642731e-04,7.414308493e-04
3.587133542e-04,8.035224746e-04
2.990425273e-04,8.208669606e-04
1.521034719e-04,7.856701268e-04
1.811343282e-05,8.358760388e-04
-9.042475722e-05,8.477570373e-04
-2.332531585e-04,7.577215438e-04
-3.524477070e-04,7.089491119e-04
-4.642184067e-04,7.529226132e-04
-5.004452541e-04,6.751430919e-04
-5.727375974e-04,5.707107484e-04
-7.016581949e-04,5.424488918e-04
-7.989276783e-04,4.114872427e-04
-8.030003519e-04,3.294831549e-04
-7.312776288e-04,2.497099922e-04
-8.052882622e-04,1.777119469e-04
-8.076283848e-04,8.549768245e-05
-8.356719627e-04,-5.371847874e-05
-8.975547389e-04,-1.947241399e-04
-8.625952760e-04,-3.767698363e-04
-8.730285335e-04,-5.198355648e-04
-7.472170400e-04,-5.820174119e-04
-6.666085101e-04,-5.913352361e-04
-6.638554041e-04,-6.713124458e-04
-5.064878496e-04,-6.953545380e-04
-3.915131092e-04,-6.693947944e-04
-3.436330881e-04,-7.857413148e-04
-2.501182025e-04,-7.947980193e-04
-1.110871744e-04,-7.885703817e-04
4.754776091e-05,-8.743860526e-04
1.842956262e-04,-9.182504145e-04
3.050281084e-04,-9.001037106e-04
4.407364468e-04,-8.702944033e-04
4.781500029e-04,-7.701626164e-04
4.422981292e-04,-7.096326444e-04
4.883554066e-04,-6.773929927e-04
6.091305986e-04,-5.359980860e-04
6.643728120e-04,-4.983425024e-04
6.843279698e-04,-4.123416438e-04
7.710740319e-04,-3.205735702e-04
8.627281641e-04,-1.691393991e-04
8.465466672e-04,-6.091448449e-05
8.233399712e-04,3.328390812e-05
7.951160660e-04,1.402414491e-04
7.291415823e-04,1.993379410e-04
7.753507816e-04,4.139602825e-04
7.076817565e-04,4.981004167e-04
6.142617785e-04,5.987922777e-04
5.813860917e-04,6.942580803e-04
5.475610960e-04,7.263125735e-04
5.033977213e-04,8.221343160e-04
3.844832245e-04,8.930548793e-04
3.411030921e-04,8.914932259e-04
2.275998268e-04,8.720601909e-04
9.163517097e-05,9.259305662e-04
-4.009068289e-05,8.978158003e-04
-1.506177505e-04,9.072617395e-04
-2.331439900e-04,8.516256348e-04
-3.741116670e-04,8.051743498e-04
-4.981383681e-04,8.570368518e-04
-6.385459565e-04,7.881051861e-04
-7.052276633e-04,6.895730621e-04
-7.641722914e-04,5.309761036e-04
-7.819866878e-04,4.327572533e-04
-7.879770128e-04,3.549017711e-04
-8.349836571e-04,2.147315099e-04
-7.946129190e-04,5.693674393e-05
-7.828078815e-04,-8.672707918e-05
-8.202735917e-04,-1.854111033e-04
-7.951920270e-04,-2.231569233e-04
-7.850720431e-04,-3.143268987e-04
-7.953011664e-04,-4.257083929e-04
-7.544463151e-04,-4.160061071e-04
-6.509490777e-04,-5.143531016e-04
-5.403460818e-04,-6.404446322e-04
-4.905341775e-04,-7.420098991e-04
-3.500316234e-04,-7.204219000e-04
-2.546370670e-04,-7.631897461e-04
-1.579276723e-04,-8.374187164e-04
3.726639261e-05,-7.847967208e-04
7.687291509e-05,-8.211469976e-04
1.895359892e-04,-8.463092963e-04
3.722509719e-04,-8.317654137e-04
4.221198615e-04,-7.634840440e-04
3.973895218e-04,-7.188744494e-04
4.859013716e-04,-7.026075036e-04
6.311458419e-04,-6.112144329e-04
6.230004947e-04,-4.999943194e-04
6.960618193e-04,-3.902504686e-04
8.196992567e-04,-2.321946522e-04
8.356529288e-04,-1.785663480e-04
7.999149966e-04,-6.242394011e-05
8.429391310e-04,5.283084647e-06
8.852655301e-04,7.335560076e-05
7.619603421e-04,2.445408318e-04
7.749046199e-04,2.711698471e-04
8.115349337e-04,4.060759966e-04
6.917280843e-04,4.913125886e-04
6.841428112e-04,5.777975894e-04
6.482909666e-04,7.410795661e-04
4.972839961e-04,7.922348450e-04
4.350451636e-04,8.595288964e-04
3.467943752e-04,8.963823202e-04
2.131698420e-04,8.889441960e-04
1.048025370e-04,8.418996003e-04
-7.088256825e-05,7.851290284e-04
-2.143612655e-04,8.247354999e-04
-3.153521975e-04,7.965448312e-04
-4.536759807e-04,7.258663536e-04
-5.880077952e-04,7.332332316e-04
-6.629250129e-04,7.355923881e-04
-7.054317975e-04,6.874702522e-04
-8.183227037e-04,6.398655241e-04
-8.595099207e-04,5.292482674e-04
-8.279348258e-04,3.913469845e-04
-9.372372297e-04,2.606416529e-04
-9.640323697e-04,1.107121861e-04
-9.076319984e-04,1.223700929e-05
-9.543822962e-04,-1.209033653e-04
-8.640857413e-04,-3.143838840e-04
-7.896478637e-04,-4.815676366e-04
-7.762811147e-04,-5.746553070e-04
-7.068083505e-04,-6.890888908e-04
-6.434018142e-04,-7.024366059e-04
-5.484914291e-04,-6.888657808e-04
-4.883934162e-04,-7.006518426e-04
-3.570045519e-04,-7.290466456e-04
-2.291425189e-04,-7.987995050e-04
-1.132801553e-04,-8.331988938e-04
7.248220936e-05,-8.852465544e-04
1.768575457e-04,-9.244780522e-04
2.517937974e-04,-9.137125453e-04
4.441018682e-04,-8.519958355e-04
5.638707662e-04,-7.930892170e-04
6.377105601e-04,-7.091722218e-04
7.739173016e-04,-6.395522505e-04
8.478709497e-04,-5.616208073e-04
8.976829122e-04,-4.987127031e-04
9.298513178e-04,-4.071345029e-04
9.925742634e-04,-2.976849501e-04
1.017864794e-03,-1.781391475e-04
1.038133167e-03,3.445634138e-05
9.819748811e-04,1.238415716e-04
9.365299484e-04,2.412323811e-04
9.004549938e-04,3.790007904e-04
7.924389211e-04,4.117625649e-04
7.622024277e-04,6.233754684e-04
6.816317909e-04,7.497802726e-04
6.205654354e-04,7.536298363e-04
5.193181569e-04,8.529641782e-04
4.587169678e-04,8.598990971e-04
3.618366900e-04,9.118518210e-04
1.743465400e-04,9.527257062e-04
6.830036000e-05,9.653329616e-04
-8.886309661e-05,9.287548601e-04
-2.415456547e-04,8.343523368e-04
-4.002517962e-04,8.435942000e-04
-4.333363322e-04,7.890735287e-04
-5.017648800e-04,7.462867070e-04
-5.983461160e-04,8.201644523e-04
-6.045737537e-04,8.102533175e-04
-7.695455570e-04,6.956678117e-04
-7.431633421e-04,5.875425995e-04
-6.950745010e-04,4.733890528e-04
-7.729869103e-04,3.402486618e-04
-7.902791840e-04,1.971591992e-04
-8.510465268e-04,8.757673641e-06
-8.909520693e-04,-1.469200652e-04
-8.832386811e-04,-2.068140020e-04
-8.984471206e-04,-2.731207642e-04
-8.948016330e-04,-3.887979838e-04
-8.614038234e-04,-5.047742743e-04
-8.005463169e-04,-5.952749634e-04
-6.902423338e-04,-6.881395238e-04
-6.862076116e-04,-7.663510041e-04
-5.823164829e-04,-8.189160726e-04
-4.073386372e-04,-8.527790778e-04
-2.355031029e-04,-9.141397313e-04
-1.276721741e-04,-1.032532076e-03
-1.014371228e-04,-1.024424681e-03
9.994665743e-05,-1.027718885e-03
2.023663401e-04,-9.977624286e-04
2.873086487e-04,-8.411353920e-04
4.535668122e-04,-7.877681637e-04
5.476370570e-04,-6.802172866e-04
5.944775185e-04,-5.600781296e-04
6.765908329e-04,-4.813445266e-04
7.683588774e-04,-3.729012678e-04
7.795516285e-04,-3.299863019e-04
8.823985117e-04,-3.131544800e-04
8.945785812e-04,-3.193299344e-04
8.798874915e-04,-1.989629527e-04
8.933538920e-04,1.789033740e-05
8.337922627e-04,6.253311585e-05
8.597899578e-04,1.563280384e-04
8.179667057e-04,3.427786578e-04
7.862634375e-04,4.414959403e-04
7.723746239e-04,5.559485289e-04
7.117544301e-04,6.189848064e-04
6.128472742e-04,7.310212823e-04
5.438823719e-04,8.399866638e-04
4.511127481e-04,8.443346596e-04
2.524440933e-04,9.474236285e-04
1.586681610e-04,9.967039805e-04
4.672657815e-05,1.016412280e-03
-1.032218788e-04,9.776601801e-04
-2.098993718e-04,9.736064821e-04
-3.437090199e-04,1.003434765e-03
-4.721976293e-04,8.910470060e-04
-5.797864869e-04,8.532632492e-04
-6.570106489e-04,7.824138738e-04
-7.678177790e-04,6.719627418e-04
-7.980922819e-04,5.693532294e-04
-7.582769031e-04,4.646645975e-04
-7.962125819e-04,3.096229339e-04
-8.245314239e-04,1.463789376e-04
-8.377889753e-04,7.651690976e-05
-8.683624910e-04,-5.996989057e-05
-8.366924594e-04,-1.293620007e-04
-8.361371001e-04,-1.470861898e-04
-8.203116013e-04,-2.764671808e-04
-8.162579034e-04,-4.445670347e-04
-7.504305686e-04,-5.117091932e-04
-6.135545555e-04,-5.955930101e-04
-5.953888758e-04,-7.314675022e-04
-4.889867269e-04,-7.638779934e-04
-4.089192662e-04,-8.603453171e-04
-3.639917122e-04,-8.961781859e-04
-2.692711714e-04,-8.807086851e-04
-1.179841420e-04,-9.729941376e-04
4.461904268e-07,-9.057570715e-04
1.323191973e-04,-8.527790778e-04
2.881250985e-04,-8.152516093e-04
3.791289346e-04,-7.581107202e-04
5.722012138e-04,-7.331383531e-04
7.162732654e-04,-5.883970298e-04
8.290692931e-04,-5.532713840e-04
8.753876318e-04,-5.280948244e-04
9.186586249e-04,-4.369248345e-04
9.320111130e-04,-3.398974077e-04
8.836658671e-04,-2.657016448e-04
9.125591023e-04,-1.606238075e-04
9.486150811e-04,-1.005827107e-05
8.529641782e-04,1.265946630e-04
8.123893640e-04,3.237538622e-04
8.585035685e-04,4.522092349e-04
7.487787516e-04,5.596509436e-04
7.323408499e-04,6.524917553e-04
6.447783671e-04,7.659238181e-04
5.806408590e-04,7.930132560e-04
5.659355666e-04,7.976792986e-04
4.600935208e-04,8.409312577e-04
3.078571463e-04,8.434802876e-04
1.570352906e-04,9.261916275e-04
7.915608148e-05,8.326767711e-04
-8.508946485e-05,7.897428004e-04
-2.249037061e-04,8.285660879e-04
-3.218789061e-04,7.049666019e-04
-4.270137288e-04,6.623459631e-04
-5.866312422e-04,6.395902601e-04
-6.752142799e-04,5.330931162e-04
-7.182241534e-04,4.962017410e-04
-7.340497104e-04,4.584748822e-04
-7.684300654e-04,4.151279572e-04
-8.958079852e-04,3.721750109e-04
-8.497649105e-04,2.640260500e-04
-8.545068558e-04,1.463599474e-04
-9.602397331e-04,-5.131189937e-06
-9.467021446e-04,-1.283984166e-04
-9.568695677e-04,-2.453240450e-04
-9.333306807e-04,-4.075996985e-04
-8.331988938e-04,-5.622521276e-04
-7.624065038e-04,-6.127001252e-04
-6.641497021e-04,-6.739326636e-04
-4.777038121e-04,-7.744014729e-04
-3.113507119e-04,-8.374946774e-04
-1.999502711e-04,-8.454501512e-04
-1.055809917e-04,-8.511414635e-04
-6.948703958e-05,-8.845392731e-04
-3.919830124e-05,-8.474580245e-04
8.637107385e-05,-8.319694898e-04
1.970880112e-04,-7.778950385e-04
3.226193949e-04,-7.197668310e-04
4.972649622e-04,-7.193586207e-04
5.731505807e-04,-6.533319247e-04
7.524574175e-04,-6.405016175e-04
8.384392713e-04,-5.892514018e-04
8.649211377e-04,-4.575445491e-04
9.729751619e-04,-3.602180805e-04
1.015372807e-03,-2.443936828e-04
1.054756227e-03,-1.951133745e-04
9.821790736e-04,-5.137835251e-05
9.903813479e-04,8.161487494e-05
8.952858043e-04,1.675967214e-04
8.282717899e-04,2.985203755e-04
8.239001036e-04,3.298154043e-04
5.999979330e-04,4.746706691e-04
5.700225011e-04,6.091305986e-04
5.433032638e-04,6.653031451e-04
4.672895302e-04,7.768744836e-04
4.119666701e-04,8.498977986e-04
3.288850712e-04,9.460661095e-04
3.072780382e-04,9.893371025e-04
1.713323727e-04,9.148470126e-04
2.622080683e-05,8.481652476e-04
-7.891874702e-05,8.402999956e-04
-2.276947635e-04,7.937015616e-04
-3.527799854e-04,7.033859729e-04
-4.663971486e-04,7.070314605e-04
-6.167348474e-04,7.043922669e-04
-7.360955351e-04,6.470093504e-04
-8.155126707e-04,5.781868240e-04
-8.907859446e-04,5.068011233e-04
-9.267469868e-04,3.550489200e-04
-9.849130874e-04,1.723386813e-04
-9.612413123e-04,4.765693302e-05
-8.690649993e-04,-5.660447641e-05
-8.289743564e-04,-1.720965956e-04
-8.112548967e-04,-3.117257147e-04
-7.718334673e-04,-2.850966994e-04
-6.871522055e-04,-3.630281135e-04
-6.684644613e-04,-5.234430428e-04
-6.552638370e-04,-5.719971377e-04
-5.711569684e-04,-7.152859471e-04
-5.680336035e-04,-7.782320608e-04
-5.406261189e-04,-8.273936692e-04
-4.210803309e-04,-9.077981231e-04
-3.431678924e-04,-8.672090480e-04
-1.660350536e-04,-8.194951806e-04
-1.857861025e-05,-7.735280669e-04
5.375645196e-05,-8.045050781e-04
2.240492904e-04,-7.717955159e-04
3.514603886e-04,-7.466949173e-04
4.923901288e-04,-8.200315642e-04
6.083853659e-04,-7.898329641e-04
6.546135410e-04,-7.490018033e-04
7.406713557e-04,-6.709184963e-04
7.668494363e-04,-5.973207881e-04
8.200505399e-04,-4.477283510e-04
8.260408649e-04,-2.993605449e-04
7.959515206e-04,-1.681141002e-04
8.522569551e-04,-3.618414485e-05
8.595668478e-04,6.292708713e-05
8.178005810e-04,1.715554681e-04
7.602135302e-04,1.910264546e-04
8.082597051e-04,2.448018931e-04
8.314141305e-04,3.871081572e-04
7.425083313e-04,5.119323032e-04
6.673110183e-04,5.643169861e-04
5.211029202e-04,6.933087134e-04
4.800059542e-04,7.962695090e-04
4.317177227e-04,8.744430379e-04
3.122810740e-04,9.601447964e-04
2.238261950e-04,9.575958247e-04
4.810312385e-05,9.310047608e-04
-1.139684264e-05,9.041763842e-04
-1.070857033e-04,8.344045491e-04
-3.001579898e-04,8.633024991e-04
-4.159871314e-04,9.015894611e-04
-5.547048640e-04,7.583908155e-04
-6.793249049e-04,7.048004773e-04
-7.498752093e-04,6.911536912e-04
-8.076663362e-04,5.465975264e-04
-8.333839942e-04,4.093464813e-04
-8.717991295e-04,2.300159103e-04
-9.082300821e-04,5.749685806e-05
-9.329604218e-04,-4.754776091e-05
-9.160194313e-04,-1.789365924e-04
-9.034881368e-04,-2.905079455e-04
-9.916819399e-04,-3.522436018e-04
-9.057712741e-04,-4.004606453e-04
-8.315802552e-04,-4.657468526e-04
-7.918408373e-04,-5.366483820e-04
-6.400174461e-04,-7.279881393e-04
-5.589436623e-04,-8.582805167e-04
-4.292636586e-04,-8.793511079e-04
-2.901519474e-04,-9.426484467e-04
-1.712944068e-04,-9.412529180e-04
-3.016057417e-05,-9.147900273e-04
6.972911797e-05,-9.067585925e-04
1.842196798e-04,-8.115159580e-04
3.755214566e-04,-8.649211377e-04
5.026002764e-04,-8.461004472e-04
5.634055706e-04,-7.155280327e-04
6.467292551e-04,-7.447582902e-04
7.588939625e-04,-6.347153685e-04
8.372905431e-04,-5.484012654e-04
8.764509112e-04,-4.631408956e-04
8.308539982e-04,-3.353026113e-04
7.564208936e-04,-2.590799995e-04
7.843695348e-04,-2.057317615e-04
8.430340677e-04,-7.519732753e-05
8.380120853e-04,4.085490218e-05
8.460292593e-04,1.062692681e-04
8.555843960e-04,2.145463950e-04
7.969198050e-04,3.130832629e-04
7.930322899e-04,4.125837295e-04
6.690625451e-04,4.517630441e-04
5.785238463e-04,5.977147957e-04
4.940087674e-04,7.071073633e-04
3.470174852e-04,7.773966063e-04
2.251647675e-04,8.672280237e-04
6.733203190e-05,9.083582554e-04
4.923758752e-05,8.748702239e-04
-5.331026114e-05,8.053594502e-04
-1.554166665e-04,7.992789615e-04
-2.309652482e-04,7.807620568e-04
-3.049569204e-04,7.694364176e-04
-2.931091294e-04,7.561218808e-04
-4.670664202e-04,7.167384611e-04
-5.703405477e-04,6.125529762e-04
-5.833370378e-04,5.714370054e-04
-7.048194529e-04,5.148705095e-04
-7.245467859e-04,3.902884491e-04
-7.794756675e-04,2.820825321e-04
-7.933693123e-04,1.954883628e-04
-8.033326012e-04,1.043183729e-04
-8.902116097e-04,-3.776479934e-05
-8.355579921e-04,-1.961196831e-04
-8.697010926e-04,-2.941866405e-04
-8.788100095e-04,-3.524667118e-04
-8.557552355e-04,-4.731469671e-04
-7.716863183e-04,-5.743372603e-04
-6.603191141e-04,-6.135545555e-04
-6.069898373e-04,-6.818359252e-04
-4.818286980e-04,-7.192114717e-04
-3.107573721e-04,-7.140992675e-04
-1.481067447e-04,-8.022171678e-04
-7.495524187e-05,-8.190110093e-04
8.867797442e-05,-8.243083139e-04
2.848166332e-04,-8.485402795e-04
3.632891749e-04,-8.575732354e-04
4.957555211e-04,-8.940754342e-04
5.866881693e-04,-8.682106272e-04
5.509075127e-04,-7.914516027e-04
6.398655241e-04,-7.155470084e-04
7.486647810e-04,-6.470995140e-04
7.786782226e-04,-5.581415026e-04
8.221913013e-04,-4.388947273e-04
9.266947745e-04,-3.217270132e-04
9.778263047e-04,-1.309094223e-04
1.007227460e-03,5.653327662e-06
1.004588208e-03,2.369081267e-05
9.732172475e-04,2.266884694e-04
9.774561040e-04,3.646467521e-04
8.965863963e-04,3.930747625e-04
8.700903272e-04,5.112630315e-04
7.743255119e-04,6.194689195e-04
6.336948136e-04,6.526247016e-04
4.621203698e-04,6.981978077e-04
2.768231789e-04,8.301657508e-04
2.184529294e-04,8.753354196e-04
1.205141307e-04,8.993015508e-04
4.481365613e-05,9.667664999e-04
-3.094378189e-05,9.357277886e-04
-1.383475173e-04,9.018125711e-04
-2.188991202e-04,1.014513546e-03
-3.201463842e-04,9.581559571e-04
-4.443059734e-04,7.843695348e-04
-5.219573504e-04,7.092054584e-04
-5.813101889e-04,6.032162346e-04
-6.837156252e-04,4.723067977e-04
-7.674997323e-04,3.371063503e-04
-8.054543869e-04,2.986722684e-04
-7.937964983e-04,3.015155380e-04
-8.220393793e-04,1.879743213e-04
-8.243083139e-04,8.302464266e-05
-7.625916624e-04,-5.468680683e-05
-7.951540756e-04,-1.767056528e-04
-7.891826681e-04,-2.611827804e-04
-7.730058860e-04,-4.256371758e-04
-6.970443646e-04,-4.670664202e-04
-5.461323308e-04,-5.861660466e-04
-4.757291754e-04,-6.629250129e-04
-4.063323140e-04,-7.106009871e-04
-3.224912507e-04,-8.128545014e-04
-2.079816913e-04,-8.152705850e-04
-1.408205426e-04,-9.301693644e-04
-9.183927614e-05,-9.384239092e-04
-1.930010876e-05,-9.471673402e-04
3.716671245e-06,-9.496593266e-04
1.147468865e-04,-8.297005552e-04
2.284352522e-04,-7.896668394e-04
3.274183255e-04,-7.035710732e-04
5.292673013e-04,-5.946436431e-04
6.282266113e-04,-5.243164487e-04
6.969731767e-04,-4.837843298e-04
7.449671393e-04,-3.836098476e-04
8.508423925e-04,-3.033382818e-04
9.125210927e-04,-3.178774496e-04
8.991544018e-04,-1.888856932e-04
9.390599444e-04,-8.778559277e-05
8.793701418e-04,-4.968377834e-05
8.629845106e-04,6.137966557e-05
