I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.221650983e-04,-6.448305794e-04
7.451712154e-04,-5.423729308e-04
8.370484575e-04,-4.963156534e-04
9.266947745e-04,-3.718759690e-04
9.356565424e-04,-3.220830404e-04
8.823415264e-04,-1.601586264e-04
8.590067155e-04,2.677142447e-06
9.107553633e-04,1.813574199e-04
8.597519482e-04,2.901519474e-04
8.048800519e-04,3.228425048e-04
8.809697465e-04,4.440638877e-04
8.462333353e-04,5.277768360e-04
8.326957468e-04,6.250083679e-04
8.112738724e-04,7.165343268e-04
6.672207965e-04,7.202510023e-04
4.974880721e-04,7.630567998e-04
3.802824067e-04,7.655298687e-04
2.745732490e-04,7.163112750e-04
1.407066302e-04,7.700867136e-04
7.324168109e-06,8.489295142e-04
-8.464327402e-05,8.699431783e-04
-2.660719038e-04,8.540986455e-04
-3.885749029e-04,9.505137568e-04
-4.303601454e-04,9.438018897e-04
-5.239082384e-04,8.195853443e-04
-5.039198440e-04,7.515840116e-04
-6.490551750e-04,6.959288730e-04
-6.587574608e-04,5.488474271e-04
-6.877123378e-04,4.168415326e-04
-7.920829230e-04,3.527609806e-04
-8.480561082e-04,2.122062579e-04
-1.015557908e-03,8.765743405e-05
-9.564423817e-04,-3.564776489e-05
-1.035437104e-03,-1.619054092e-04
-1.034207642e-03,-2.917705569e-04
-9.634342859e-04,-3.680833615e-04
-9.186395910e-04,-4.798967857e-04
-7.691373467e-04,-6.154532311e-04
-7.368217921e-04,-7.001867052e-04
-6.195069291e-04,-7.772257086e-04
-5.670700339e-04,-7.764852489e-04
-4.709349887e-04,-8.896514773e-04
-3.088586964e-04,-9.892279049e-04
-2.009185991e-04,-9.651858127e-04
-8.479042299e-05,-9.629690903e-04
1.020541958e-06,-9.662063676e-04
1.015083180e-04,-9.365869337e-04
2.196585992e-04,-8.701804909e-04
3.699440567e-04,-8.848003345e-04
4.430575937e-04,-8.308160468e-04
5.414425978e-04,-6.936409627e-04
6.542765186e-04,-6.573856226e-04
7.191355689e-04,-6.219230127e-04
8.153085364e-04,-5.157106789e-04
8.978869882e-04,-3.645328397e-04
9.607002139e-04,-2.469569154e-04
1.016858499e-03,-1.284174068e-04
1.030804240e-03,5.093216168e-05
1.037478214e-03,1.548043365e-04
9.423873853e-04,2.672253468e-04
7.710740319e-04,4.165804712e-04
7.278932026e-04,4.440449120e-04
6.172759458e-04,4.951242008e-04
5.421308451e-04,6.118837046e-04
5.157818669e-04,7.211623597e-04
3.650549625e-04,7.866717060e-04
2.995266696e-04,8.432951290e-04
2.258530440e-04,9.048457141e-04
1.051537911e-04,9.585071821e-04
2.885997674e-05,1.045348239e-03
-1.076268236e-04,1.024946803e-03
-2.556813415e-04,9.714704356e-04
-3.501787724e-04,9.591195267e-04
-4.327002680e-04,8.818621282e-04
-5.960012204e-04,8.220204036e-04
-6.686163251e-04,7.648985484e-04
-7.348328945e-04,6.619567284e-04
-8.140649297e-04,5.796203623e-04
-8.156076074e-04,4.917398328e-04
-8.967905305e-04,4.245027085e-04
-9.120416944e-04,3.420904104e-04
-9.268989088e-04,2.158849675e-04
-9.638092597e-04,8.324773808e-05
-9.101809701e-04,-2.409902845e-05
-8.532442153e-04,-2.026653819e-04
-8.011396276e-04,-4.177339142e-04
-7.206782466e-04,-4.806752549e-04
-6.594457082e-04,-5.739670014e-04
-6.626829854e-04,-7.887744578e-04
-5.622141762e-04,-8.876626380e-04
-4.615602666e-04,-8.676172583e-04
-4.250390921e-04,-8.765220991e-04
-2.963463776e-04,-9.065734921e-04
-2.597682760e-04,-9.385947487e-04
-1.390357793e-04,-9.610371781e-04
4.427253225e-05,-8.842971874e-04
1.773559488e-04,-7.765374612e-04
3.208726121e-04,-7.429213147e-04
4.060570209e-04,-7.270957576e-04
5.244493950e-04,-7.093003369e-04
5.612837849e-04,-6.367232418e-04
5.651903339e-04,-5.653374828e-04
6.578650791e-04,-5.034926580e-04
7.147495635e-04,-4.210993357e-04
7.949119899e-04,-3.379987320e-04
8.836848428e-04,-1.958396169e-04
9.095116984e-04,-4.847811579e-05
1.018178067e-03,1.040762872e-04
1.081513357e-03,1.909694984e-04
9.615023737e-04,3.107573721e-04
9.425724857e-04,4.295579565e-04
9.605910163e-04,4.862573696e-04
7.883662474e-04,5.903668934e-04
6.820780109e-04,7.029207773e-04
6.652699085e-04,7.916936884e-04
5.539216800e-04,8.123323787e-04
4.670854250e-04,8.554562228e-04
3.491012903e-04,8.936861996e-04
2.402830287e-04,9.172820719e-04
1.337906724e-04,9.406928439e-04
-8.957035607e-05,1.007151441e-03
-2.241774637e-04,9.818087565e-04
-3.664125106e-04,9.269511211e-04
-5.147613701e-04,9.004929452e-04
-5.509454641e-04,7.853520801e-04
-6.089644739e-04,7.125186385e-04
-6.888278294e-04,5.827816203e-04
-7.003955543e-04,4.367539659e-04
-7.300339639e-04,3.066277422e-04
-8.218162693e-04,1.555258350e-04
-9.267090354e-04,1.257402619e-04
-9.838166879e-04,1.130950332e-04
-1.011746237e-03,-6.621655484e-05
-1.024557627e-03,-1.749588555e-04
-9.695907938e-04,-2.348528069e-04
-9.049738292e-04,-4.168795131e-04
-8.335501770e-04,-5.376499612e-04
-7.002246566e-04,-6.283737603e-04
-5.668469821e-04,-7.538149948e-04
-5.074324436e-04,-8.218922303e-04
-3.790909832e-04,-8.901736001e-04
-2.504362492e-04,-9.002318839e-04
-1.113624821e-04,-8.449849556e-04
-7.547263522e-06,-8.451179019e-04
4.514592729e-05,-8.753876318e-04
2.186190686e-04,-8.891483303e-04
2.869384189e-04,-8.299806505e-04
4.015951126e-04,-8.321356145e-04
5.666760844e-04,-8.438695222e-04
5.903858691e-04,-6.890319055e-04
7.120724185e-04,-6.265178090e-04
8.028674638e-04,-5.762359360e-04
8.767641848e-04,-4.369058588e-04
9.722299292e-04,-3.668966820e-04
9.107031510e-04,-3.180625790e-04
8.725443622e-04,-2.153295936e-04
8.866183343e-04,-7.598053344e-05
8.103625150e-04,-4.927081591e-06
7.887175307e-04,1.096726555e-04
7.911383291e-04,3.089916136e-04
7.593401242e-04,4.208762257e-04
7.422330091e-04,5.483632558e-04
7.026264793e-04,6.615674938e-04
6.373735378e-04,7.219266263e-04
5.173293175e-04,8.256848669e-04
4.374991986e-04,8.231548709e-04
3.858977580e-04,8.396876510e-04
2.965315070e-04,8.502680575e-04
1.488519774e-04,8.243462653e-04
5.596841584e-05,8.211659733e-04
-3.369212209e-05,7.847207598e-04
-1.831943955e-04,7.367458311e-04
-3.006421612e-04,7.545032422e-04
-3.963310155e-04,7.407425437e-04
-5.013186601e-04,6.801793352e-04
-6.073078839e-04,6.666607223e-04
-7.884754450e-04,4.974880721e-04
-9.344081627e-04,4.519481736e-04
-8.873065817e-04,4.029336851e-04
-9.386849706e-04,3.036183480e-04
-9.325332358e-04,2.199766168e-04
-8.694209973e-04,7.714822277e-05
-8.082976565e-04,-8.871594218e-06
-7.812271942e-04,-1.421021589e-04
-7.429735269e-04,-2.300349006e-04
-6.344922585e-04,-3.885369224e-04
-6.526769139e-04,-4.843776696e-04
-5.505942390e-04,-5.860141828e-04
-5.171204684e-04,-6.953355623e-04
-5.541447899e-04,-6.882154848e-04
-4.440828925e-04,-7.303140592e-04
-3.162065987e-04,-7.794044795e-04
-2.504742006e-04,-7.690091734e-04
-1.589482126e-04,-7.692512590e-04
-4.643228385e-05,-8.676552679e-04
3.763663699e-05,-8.690839750e-04
1.486478577e-04,-9.217439801e-04
2.333860757e-04,-9.282564279e-04
3.755594371e-04,-8.105286397e-04
4.694635281e-04,-8.020700188e-04
5.886770668e-04,-6.614203448e-04
7.113271859e-04,-5.355139147e-04
7.170374738e-04,-4.714333918e-04
7.523102686e-04,-3.543416387e-04
8.344235248e-04,-2.105306776e-04
9.018694982e-04,-7.452329100e-07
8.767641848e-04,1.244016894e-04
9.041004814e-04,1.625367295e-04
8.982240106e-04,2.521260758e-04
8.323254879e-04,3.644046665e-04
8.104954031e-04,4.165045102e-04
7.553054602e-04,4.340198648e-04
7.784741465e-04,4.418709141e-04
7.271527429e-04,5.333209410e-04
6.309037562e-04,6.904274342e-04
5.527302274e-04,6.958387094e-04
4.197607632e-04,7.636548835e-04
3.243662068e-04,8.891293546e-04
2.099373378e-04,9.221569053e-04
1.180600884e-04,9.816569509e-04
1.009624521e-05,9.518333245e-04
-9.016843978e-05,9.093788103e-04
-1.930722938e-04,8.238621522e-04
-3.992881975e-04,7.937395130e-04
-5.005165003e-04,7.910433924e-04
-6.178503390e-04,6.870430661e-04
-7.612151094e-04,6.283547846e-04
-8.507712046e-04,5.231867544e-04
-9.814717341e-04,3.628050326e-04
-9.397102403e-04,2.144751925e-04
-9.187915130e-04,1.511778537e-04
-9.098819573e-04,2.545658754e-05
-8.260741015e-04,-1.558059012e-04
-8.507142193e-04,-2.150305518e-04
-8.694020216e-04,-3.714155464e-04
-8.524800069e-04,-5.071191699e-04
-8.344425587e-04,-5.404030671e-04
-8.049702155e-04,-6.870240904e-04
-7.398311864e-04,-6.878025597e-04
-5.642789765e-04,-6.951314281e-04
-4.606678849e-04,-8.210378583e-04
-3.154044098e-04,-8.489295142e-04
-1.217387835e-04,-8.703133790e-04
-5.409346704e-05,-8.545638411e-04
9.247058915e-05,-8.717279416e-04
1.262766309e-04,-8.438173099e-04
1.879363554e-04,-8.124652668e-04
3.289989836e-04,-8.077992825e-04
3.653160238e-04,-7.245847373e-04
4.866655800e-04,-6.963940687e-04
4.988978617e-04,-6.479349686e-04
5.328368279e-04,-5.445848801e-04
6.677239435e-04,-5.455911742e-04
7.220025291e-04,-4.618782841e-04
8.067549788e-04,-3.417343833e-04
8.829396102e-04,-2.461024851e-04
9.943590267e-04,-4.929454735e-05
1.059683273e-03,7.529225695e-05
1.018961309e-03,1.840867772e-04
9.370663320e-04,3.599759948e-04
9.029469802e-04,4.658180405e-04
8.307638345e-04,5.732407444e-04
6.756794173e-04,7.318946882e-04
5.882118712e-04,7.706278120e-04
5.066349986e-04,7.861162885e-04
4.308253410e-04,7.880292251e-04
3.359908878e-04,7.550253649e-04
2.318196493e-04,8.116108947e-04
1.494642929e-04,8.167230990e-04
2.270349796e-05,8.262449992e-04
-2.960520942e-05,8.263541386e-04
-2.045972942e-04,7.340876618e-04
-3.274752817e-04,7.783412002e-04
-3.545125364e-04,7.713682717e-04
-4.926511901e-04,6.890888908e-04
-5.434172344e-04,6.745450082e-04
-6.264988333e-04,5.977147957e-04
-6.444413448e-04,5.061318516e-04
-7.605268038e-04,4.426873638e-04
-8.730285335e-04,3.650549625e-04
-8.857449284e-04,2.009375894e-04
-9.969460079e-04,5.595417679e-05
-9.819938568e-04,-7.612768241e-05
-9.808214381e-04,-1.953364699e-04
-9.904525941e-04,-2.781807270e-04
-9.183643269e-04,-4.138273653e-04
-8.487253799e-04,-5.585686886e-04
-7.339927251e-04,-6.581451162e-04
-5.715509178e-04,-7.594303461e-04
-4.269947240e-04,-8.431622409e-04
-3.341681440e-04,-8.704795619e-04
-2.350189316e-04,-8.458441007e-04
-1.218716934e-04,-8.353918674e-04
-3.910336818e-05,-8.897986263e-04
4.786104182e-05,-9.015894611e-04
1.684321323e-04,-9.483160102e-04
2.052143682e-04,-9.014233365e-04
2.001543762e-04,-8.310201811e-04
3.477627179e-04,-8.609766373e-04
4.354913544e-04,-7.314294926e-04
5.050163600e-04,-5.984932650e-04
6.810337072e-04,-5.682756891e-04
7.729679346e-04,-4.377982405e-04
8.361893124e-04,-2.866773575e-04
8.694209973e-04,-1.646015444e-04
9.209085256e-04,-5.825632979e-05
9.370141197e-04,5.995090396e-05
8.727104869e-04,1.595605427e-04
8.445577696e-04,2.883481793e-04
8.246453363e-04,3.560741898e-04
8.007124416e-04,3.602940124e-04
7.054507732e-04,4.540130030e-04
5.717171007e-04,5.407732679e-04
5.458522937e-04,6.262187380e-04
4.915546742e-04,7.434956497e-04
3.883517929e-04,8.760236669e-04
2.715970622e-04,9.257976781e-04
1.941687806e-04,1.029133447e-03
1.280091819e-04,1.072418643e-03
-4.446240200e-05,9.904003236e-04
-9.868403140e-05,9.100670577e-04
-1.648815960e-04,8.020889945e-04
-3.313391062e-04,7.480524946e-04
-3.987470991e-04,6.874323008e-04
-4.971130984e-04,6.510820240e-04
-6.772031193e-04,5.776124890e-04
-7.879200857e-04,4.761373857e-04
-8.166471380e-04,4.778889124e-04
-8.818052011e-04,4.168415326e-04
-9.162804927e-04,2.841283567e-04
-9.461040609e-04,2.094721567e-04
-8.991354262e-04,1.044655219e-04
-8.841832750e-04,3.680121517e-05
-9.877184639e-04,-3.129503602e-05
-9.244970279e-04,-1.670555939e-04
-8.548628539e-04,-3.596816969e-04
-8.533913642e-04,-5.366294063e-04
-8.366212714e-04,-6.025469047e-04
-7.855941658e-04,-7.478863699e-04
-6.317059742e-04,-7.650836487e-04
-4.498643684e-04,-8.286800585e-04
-3.338501265e-04,-8.992255898e-04
-1.818036108e-04,-7.880482008e-04
-1.697896914e-05,-8.830298320e-04
1.080160582e-04,-9.545674548e-04
1.913017622e-04,-9.624707163e-04
2.519789268e-04,-9.699609946e-04
3.736797371e-04,-9.221759392e-04
4.172877234e-04,-9.055482224e-04
4.616931546e-04,-8.418426733e-04
5.624942132e-04,-7.412837003e-04
6.436581607e-04,-6.512481486e-04
6.948703667e-04,-5.445136921e-04
7.027167012e-04,-4.511649604e-04
8.150854846e-04,-3.039505973e-04
8.595858235e-04,-1.115143750e-04
8.376987535e-04,7.103446114e-05
9.029660141e-04,2.061589621e-04
8.767641848e-04,2.389064903e-04
8.589877398e-04,3.060344025e-04
8.569799247e-04,3.845591855e-04
8.035746869e-04,4.405323416e-04
6.996123120e-04,4.747798375e-04
6.281174137e-04,5.425960408e-04
5.568788620e-04,5.979521084e-04
4.291307414e-04,6.728931330e-04
2.863593108e-04,7.699395646e-04
1.588580344e-04,8.233969565e-04
4.090711809e-05,9.198310436e-04
-1.110871744e-04,9.042855818e-04
-1.577045768e-04,8.185837651e-04
-2.216522116e-04,8.536144742e-04
-3.719329543e-04,7.824708591e-04
-4.310864024e-04,6.836206885e-04
-4.585128627e-04,7.296257536e-04
-5.498869577e-04,6.159563782e-04
-6.180164637e-04,5.406261189e-04
-6.765338476e-04,5.780206993e-04
-7.375622517e-04,5.036777584e-04
-7.217604434e-04,3.186226822e-04
-8.415293414e-04,1.371750695e-04
-9.268608992e-04,3.627907790e-05
-8.758718031e-04,-1.410958503e-04
-9.072427638e-04,-2.651605173e-04
-8.120570565e-04,-3.812127397e-04
-7.593591581e-04,-5.349728162e-04
-7.443690556e-04,-5.929158651e-04
-7.085171528e-04,-6.568065146e-04
-6.105593638e-04,-7.564589032e-04
-5.106886965e-04,-7.999672089e-04
-5.442336551e-04,-8.340343484e-04
-3.840560385e-04,-9.091746761e-04
-2.809290891e-04,-9.746839642e-04
-2.296646562e-04,-9.807834867e-04
-8.030953177e-05,-9.258735809e-04
1.437302762e-05,-8.912701160e-04
1.757563005e-04,-8.032044861e-04
2.995836257e-04,-7.373391418e-04
4.225660523e-04,-7.163112750e-04
5.745983217e-04,-6.717396900e-04
6.336188526e-04,-6.426186301e-04
7.036280585e-04,-5.416656495e-04
7.688952610e-04,-5.365724792e-04
7.924389211e-04,-4.900879576e-04
9.018884739e-04,-3.778473474e-04
9.528349037e-04,-3.265069681e-04
9.377214010e-04,-1.148418160e-04
9.427386685e-04,-7.993453437e-06
9.187535616e-04,6.946804933e-05
9.249622235e-04,2.453240450e-04
8.005273412e-04,3.545315121e-04
6.904464681e-04,4.746706691e-04
5.931769265e-04,5.360502983e-04
4.987507127e-04,6.238027127e-04
4.409405519e-04,6.732253823e-04
3.983009083e-04,6.925445050e-04
3.687194258e-04,7.633178611e-04
2.276757878e-04,8.158307173e-04
1.474944147e-04,8.507712046e-04
2.428415064e-05,8.719842299e-04
-1.322100143e-04,9.084342164e-04
-2.393716713e-04,9.172630962e-04
-3.214849567e-04,9.692395106e-04
-4.477615876e-04,9.379587136e-04
-5.655416171e-04,8.132104995e-04
-6.228533457e-04,7.752558449e-04
-6.655072211e-04,5.372417509e-04
-7.458025357e-04,3.363801225e-04
-8.174303221e-04,3.395604144e-04
-8.771581342e-04,2.031305630e-04
-9.690686129e-04,1.114194456e-04
-9.805794107e-04,-1.093166520e-05
-9.842058644e-04,-1.053958695e-04
-9.544914938e-04,-1.707580232e-04
-9.043615428e-04,-3.187176189e-04
-8.913080674e-04,-3.529508540e-04
-8.318413165e-04,-3.744439455e-04
-7.351841778e-04,-4.892288125e-04
-6.293990300e-04,-5.603914615e-04
-5.545530003e-04,-6.052240497e-04
-4.598704400e-04,-6.752902409e-04
-3.466092749e-04,-6.868009805e-04
-2.824005496e-04,-7.538149948e-04
-1.659401169e-04,-8.194002439e-04
-1.939504364e-05,-8.703324129e-04
7.369262312e-05,-9.350252221e-04
2.298687614e-04,-9.348543826e-04
3.800213162e-04,-9.366011363e-04
5.024863640e-04,-8.875677013e-04
6.181303761e-04,-8.556983084e-04
5.924506695e-04,-8.276214940e-04
6.560612819e-04,-6.485899794e-04
8.130586357e-04,-5.267562810e-04
8.013817132e-04,-4.796926805e-04
9.107553633e-04,-3.523907508e-04
1.039281953e-03,-1.993379410e-04
1.017897972e-03,-7.759441360e-05
1.048286445e-03,3.975366781e-05
1.036329428e-03,1.979614026e-04
9.508080548e-04,3.197001934e-04
8.599940338e-04,4.605207359e-04
7.560839294e-04,6.318910746e-04
6.381946732e-04,6.987579400e-04
5.641128519e-04,7.620363031e-04
5.320346099e-04,8.371006697e-04
4.740583245e-04,8.178765420e-04
3.689235309e-04,8.309679688e-04
2.323987574e-04,8.147342014e-04
1.233194344e-04,7.867666427e-04
5.349538333e-05,8.522379212e-04
