I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.529605646e-04,3.199612547e-04
7.148065488e-04,4.193715286e-04
6.982167833e-04,5.687219091e-04
6.457229611e-04,6.534411223e-04
6.095768185e-04,7.497992483e-04
5.320535856e-04,8.368585841e-04
4.576584615e-04,8.872923790e-04
4.208952305e-04,9.005119209e-04
2.569249773e-04,9.197361069e-04
1.883113437e-04,9.142156923e-04
1.077929628e-04,8.733797586e-04
-9.892136404e-06,8.645841153e-04
-1.341039606e-04,8.414724143e-04
-3.396553220e-04,8.488535532e-04
-4.603166308e-04,8.182657766e-04
-4.920008942e-04,7.908772677e-04
-5.925978185e-04,7.741024019e-04
-6.782663986e-04,7.106009871e-04
-6.794910296e-04,5.736490129e-04
-7.656959933e-04,4.509798600e-04
-7.784551126e-04,3.378326073e-04
-7.993169129e-04,2.390014270e-04
-9.036163101e-04,1.541303063e-04
-9.163896902e-04,8.795646863e-06
-9.241268272e-04,-8.254047862e-05
-9.367150487e-04,-2.744783123e-04
-9.431468789e-04,-4.022074281e-04
-8.860059897e-04,-4.684049927e-04
-7.838283782e-04,-5.970455240e-04
-6.873373641e-04,-7.548782160e-04
-6.312929909e-04,-8.539514965e-04
-4.963346291e-04,-8.802245138e-04
-3.021658340e-04,-9.939508745e-04
-1.829523098e-04,-9.681050433e-04
-1.088182471e-04,-9.240318905e-04
4.014764272e-05,-8.667628863e-04
1.551366149e-04,-8.116441313e-04
2.096382959e-04,-7.605268038e-04
3.839468409e-04,-7.669823244e-04
4.421272315e-04,-7.906162064e-04
4.889345146e-04,-7.783792098e-04
5.945867160e-04,-7.569572772e-04
6.495013367e-04,-6.907075294e-04
7.951160660e-04,-6.084992783e-04
9.283086401e-04,-4.170836182e-04
9.948052466e-04,-2.885570284e-04
1.042277087e-03,-1.694384409e-04
9.543633205e-04,-1.219618789e-04
9.817518294e-04,-9.264147229e-05
9.603489307e-04,8.018136577e-05
7.961745723e-04,2.003015252e-04
8.219302399e-04,2.751665888e-04
7.649745094e-04,4.210233747e-04
6.500187446e-04,5.745271337e-04
6.294560153e-04,7.153049228e-04
5.651334068e-04,8.334931917e-04
5.089608603e-04,9.014233365e-04
3.501408210e-04,9.445043979e-04
1.877702161e-04,9.245919646e-04
1.417319145e-04,8.454691269e-04
-4.990687376e-05,8.236959693e-04
-1.351292449e-04,8.007503930e-04
-2.474600624e-04,7.540570805e-04
-4.009780241e-04,7.074586465e-04
-4.223429714e-04,6.545376382e-04
-5.063549033e-04,6.591703859e-04
-5.386562552e-04,6.025849143e-04
-6.307376316e-04,5.736490129e-04
-6.452578236e-04,4.782971519e-04
-7.570522139e-04,3.842601436e-04
-8.257228183e-04,3.451567609e-04
-8.079274558e-04,2.491166524e-04
-9.038393619e-04,1.565890998e-04
-9.354334907e-04,-1.214207532e-05
-1.000961754e-03,-9.197218606e-05
-9.473334649e-04,-2.480011899e-04
-9.484109469e-04,-3.953626729e-04
-8.463995182e-04,-5.281328340e-04
-7.299010758e-04,-6.349764299e-04
-6.463732570e-04,-6.628680858e-04
-4.343378823e-04,-8.051553741e-04
-3.577070602e-04,-8.788100095e-04
-2.350948780e-04,-8.886309224e-04
-1.215346783e-04,-8.940041880e-04
-2.274147118e-05,-9.477986605e-04
1.097675922e-04,-9.632491856e-04
1.669796475e-04,-9.270460578e-04
2.611827804e-04,-8.877005894e-04
3.810845956e-04,-7.857271121e-04
5.123642622e-04,-7.060441421e-04
6.026608753e-04,-6.398133119e-04
6.539632450e-04,-5.365344696e-04
7.474591257e-04,-4.807322111e-04
7.479575579e-04,-4.190155305e-04
7.812604308e-04,-3.155183222e-04
8.034845232e-04,-2.655544959e-04
7.527754642e-04,-1.216106248e-04
8.017329965e-04,4.557787543e-05
8.558644331e-04,1.100049267e-04
9.227312985e-04,1.901862997e-04
9.106082143e-04,2.573711681e-04
9.019976715e-04,3.337029775e-04
9.196079336e-04,4.253761144e-04
7.678747061e-04,5.413523759e-04
6.619187188e-04,6.279085646e-04
5.288732937e-04,6.343261339e-04
3.797792597e-04,7.150106248e-04
3.030012595e-04,7.724837633e-04
1.170347969e-04,7.635979564e-04
9.388985745e-06,7.823759224e-04
-3.549587200e-05,8.311340935e-04
-1.604719146e-04,8.478519740e-04
-2.616859274e-04,8.534863009e-04
-3.960699541e-04,8.368254057e-04
-5.074181827e-04,7.710170466e-04
-6.075309939e-04,7.647133898e-04
-7.349800435e-04,6.904084585e-04
-7.624445134e-04,6.159563782e-04
-8.439644589e-04,5.673263804e-04
-9.621526697e-04,4.250770726e-04
-9.518143488e-04,2.915284713e-04
-9.486340568e-04,2.055086661e-04
-1.004640479e-03,7.499321509e-05
-9.972403059e-04,-7.722416922e-05
-9.171918500e-04,-2.048773458e-04
-9.003268206e-04,-3.805624438e-04
-8.527410682e-04,-5.043280544e-04
-8.033516351e-04,-6.205844111e-04
-7.861353224e-04,-6.948134396e-04
-6.789166946e-04,-7.463768707e-04
-5.635527195e-04,-8.478519740e-04
-4.323869944e-04,-8.573881350e-04
-3.558131284e-04,-9.287026478e-04
-2.984112070e-04,-9.777360829e-04
-1.971402235e-04,-8.655524580e-04
-9.987070371e-05,-8.908238960e-04
7.216892845e-05,-8.654954727e-04
1.454295998e-04,-8.121092687e-04
2.768753911e-04,-8.417714271e-04
5.217532162e-04,-7.863774081e-04
6.099280436e-04,-7.787874201e-04
7.191545446e-04,-7.411697297e-04
8.341102512e-04,-6.332866033e-04
8.196423296e-04,-4.966146662e-04
8.294205181e-04,-3.352076747e-04
8.730475092e-04,-1.799049205e-04
8.099352708e-04,-7.661184645e-05
8.109225892e-04,-1.898682633e-08
8.371197036e-04,5.940978008e-05
8.379408391e-04,1.114953920e-04
7.845166838e-04,2.113281225e-04
7.654206711e-04,3.033003013e-04
7.465810049e-04,4.298949789e-04
6.409098278e-04,5.267373053e-04
6.421914441e-04,6.515424466e-04
4.897699109e-04,8.207957726e-04
3.975936270e-04,8.869363810e-04
3.751511977e-04,9.744276758e-04
2.460075484e-04,1.022454817e-03
2.016068756e-04,9.043425671e-04
7.525428373e-05,8.166850894e-04
-6.204895180e-05,8.336071041e-04
-1.748306968e-04,8.305929368e-04
-3.090295941e-04,8.213701076e-04
-4.954232718e-04,8.184319013e-04
-6.426186301e-04,7.829929818e-04
-7.073114975e-04,7.042783545e-04
-8.614038234e-04,6.033111713e-04
-8.836279158e-04,4.507757258e-04
-8.319884655e-04,2.905981382e-04
-9.252992459e-04,1.669464109e-04
-9.137504967e-04,1.058800335e-04
-9.401754360e-04,-3.129503602e-05
-9.898212738e-04,-1.703450544e-04
-9.654801106e-04,-2.217044239e-04
-9.996753652e-04,-2.860982495e-04
-8.866373100e-04,-3.404907475e-04
-8.300375775e-04,-4.232163483e-04
-7.710930076e-04,-4.696296528e-04
-6.687824498e-04,-5.938842078e-04
-5.992004881e-04,-6.768138846e-04
-4.276070686e-04,-7.171276957e-04
-2.724134829e-04,-7.957663620e-04
-1.198448444e-04,-8.259079768e-04
1.680808782e-05,-9.729751619e-04
1.212736097e-04,-1.001668978e-03
1.520322694e-04,-9.645497776e-04
2.855428902e-04,-9.131904226e-04
4.750978551e-04,-8.261310286e-04
5.105415476e-04,-7.875118754e-04
6.104692002e-04,-6.614535814e-04
6.466343184e-04,-5.971546634e-04
7.114553591e-04,-4.523374082e-04
8.054923965e-04,-4.354153934e-04
8.549720515e-04,-3.943231422e-04
1.005290775e-03,-2.113661030e-04
1.006648294e-03,-2.632476098e-04
1.045846613e-03,-9.275064804e-05
1.038503484e-03,7.620362885e-05
9.633630980e-04,1.403743518e-04
9.252612945e-04,3.944323398e-04
7.722274750e-04,5.070811603e-04
7.554905606e-04,6.135545555e-04
7.574984338e-04,6.902423338e-04
6.841808208e-04,6.878215354e-04
6.691527087e-04,7.315007388e-04
5.382100935e-04,7.799218874e-04
3.722699475e-04,8.238241426e-04
2.849495504e-04,8.111836505e-04
1.497823250e-04,8.633974358e-04
-1.935706860e-05,8.620588924e-04
-1.934805041e-04,8.432571776e-04
-3.036183480e-04,8.461383986e-04
-3.921111929e-04,7.277650293e-04
-5.001272657e-04,7.070314605e-04
-6.114565185e-04,6.365950685e-04
-6.803122233e-04,5.221044994e-04
-6.726320717e-04,4.965577391e-04
-7.416539011e-04,3.717288200e-04
-8.013247862e-04,3.212998272e-04
-7.525333785e-04,2.758738410e-04
-7.580917445e-04,1.705871400e-04
-8.497649105e-04,5.011098256e-05
-8.583374438e-04,-1.535179908e-04
-8.795931935e-04,-2.519789268e-04
-9.598837350e-04,-3.684963158e-04
-8.681536419e-04,-5.251186667e-04
-7.617942174e-04,-6.053759716e-04
-6.839719135e-04,-6.787695456e-04
-5.401799572e-04,-7.225199370e-04
-4.615982180e-04,-7.824328495e-04
-3.242949897e-04,-8.638436557e-04
-2.199386508e-04,-8.872543694e-04
-1.335295965e-04,-9.841299616e-04
-2.551354737e-05,-1.067325473e-03
-2.661003782e-05,-1.017285627e-03
8.592488302e-05,-9.538411978e-04
2.061969280e-04,-9.112585103e-04
2.945236629e-04,-9.260207298e-04
4.804141645e-04,-8.552520885e-04
6.341979606e-04,-7.449101540e-04
7.732289960e-04,-6.724801497e-04
8.057866944e-04,-5.326849059e-04
8.439644589e-04,-4.919628846e-04
9.530580137e-04,-4.879092157e-04
9.354334907e-04,-3.270813031e-04
9.720258531e-04,-1.624085708e-04
9.809354087e-04,-9.563189815e-05
9.303734987e-04,5.288305692e-05
8.896894287e-04,1.995230705e-04
7.869707188e-04,3.161306668e-04
7.405953947e-04,4.763984471e-04
7.040932542e-04,5.367386038e-04
6.412420771e-04,6.330445176e-04
6.242868258e-04,7.024935912e-04
6.049820222e-04,7.187653100e-04
5.205048365e-04,8.062185952e-04
4.883554066e-04,8.069780888e-04
3.399306443e-04,8.154936950e-04
1.330454397e-04,8.707406232e-04
5.701269401e-05,8.332700818e-04
-9.079975280e-05,8.656996069e-04
-2.260191832e-04,8.656806313e-04
-2.519219706e-04,7.546693669e-04
-3.313580819e-04,7.316526026e-04
-4.368868831e-04,6.977706216e-04
-5.329649430e-04,5.780017236e-04
-6.533129490e-04,4.835232685e-04
-7.468800177e-04,4.544971453e-04
-7.379182498e-04,3.598668263e-04
-7.495571626e-04,2.021812252e-04
-8.671710966e-04,1.152500336e-04
-8.239570889e-04,4.516491390e-05
-8.004133706e-04,-9.791980847e-05
-8.294062573e-04,-2.373258321e-04
-7.421380724e-04,-3.368452890e-04
-7.783981855e-04,-4.482457298e-04
-7.014161092e-04,-5.443475675e-04
-6.230574800e-04,-6.068426883e-04
-7.037229952e-04,-6.803501747e-04
-6.051481469e-04,-7.413596031e-04
-4.777560243e-04,-7.663700380e-04
-3.975746513e-04,-8.521999698e-04
-2.359492937e-04,-8.452080656e-04
-5.617727220e-05,-8.028532029e-04
6.115657015e-05,-8.302986389e-04
1.982224640e-04,-8.323445218e-04
3.051990061e-04,-7.884754450e-04
3.631942673e-04,-7.360385498e-04
4.338916915e-04,-6.939210580e-04
4.811973777e-04,-6.645626272e-04
5.126775359e-04,-6.419873098e-04
6.145798252e-04,-5.236471770e-04
7.229471230e-04,-4.471872235e-04
7.612530608e-04,-3.558700846e-04
8.120001294e-04,-2.284732327e-04
8.071109769e-04,-9.844194574e-05
8.573501254e-04,3.534872303e-05
8.492807392e-04,1.268889609e-04
7.387537044e-04,2.646621142e-04
7.225199370e-04,3.473687393e-04
7.640630938e-04,4.668433394e-04
6.894211401e-04,5.797484773e-04
5.945155281e-04,6.523256307e-04
5.523030413e-04,7.014540606e-04
4.324961628e-04,7.496520993e-04
3.136006708e-04,8.378459024e-04
1.959155634e-04,8.890011813e-04
1.211454437e-04,9.074848494e-04
-2.370979928e-05,8.981670835e-04
-1.786945213e-04,8.834048058e-04
-2.205177443e-04,8.905628347e-04
-2.486324811e-04,8.814349421e-04
-3.871983499e-04,8.471067413e-04
-4.582707770e-04,8.797973278e-04
-4.782781471e-04,8.174683317e-04
-5.628644722e-04,7.050615386e-04
-7.000205806e-04,6.219039788e-04
-7.691183710e-04,5.045511643e-04
-7.824138738e-04,3.587133542e-04
-8.823273238e-04,1.871389104e-04
-9.338908130e-04,6.368655886e-05
-9.442481096e-04,-6.563746138e-05
-9.522035834e-04,-2.193453111e-04
-9.474995895e-04,-3.029490472e-04
-8.897084626e-04,-4.419421020e-04
-8.565906901e-04,-4.811784020e-04
-8.415673510e-04,-5.280378973e-04
-7.294216775e-04,-6.560992915e-04
-5.698374007e-04,-6.832314539e-04
-4.793936387e-04,-7.075915346e-04
-3.821431019e-04,-7.318377029e-04
-2.637697326e-04,-7.540000952e-04
-1.573105983e-04,-7.930322899e-04
-1.067534322e-05,-7.547263522e-04
3.938342343e-05,-8.203305770e-04
1.146567010e-04,-8.716709563e-04
2.931660856e-04,-7.537438069e-04
3.070929379e-04,-7.257951656e-04
4.473723529e-04,-6.209166604e-04
6.016735570e-04,-6.351235788e-04
6.924922927e-04,-6.120878388e-04
7.967726560e-04,-4.330752708e-04
8.066648152e-04,-3.948263184e-04
8.825313998e-04,-2.909920877e-04
9.455866530e-04,-1.752958779e-04
8.959930856e-04,-5.996989057e-05
9.142156923e-04,9.633915761e-05
9.637143230e-04,7.041739445e-05
8.534483495e-04,9.455439431e-05
8.454311755e-04,2.510865452e-04
8.044860442e-04,3.440412984e-04
6.192838191e-04,4.402143240e-04
5.748973927e-04,4.947540001e-04
5.350107676e-04,6.365191075e-04
4.397681332e-04,7.832683041e-04
3.521866456e-04,8.890201570e-04
1.909315324e-04,9.426484467e-04
8.072249329e-05,9.300411912e-04
-2.750241765e-05,9.734213818e-04
-1.430135162e-04,9.219670319e-04
-2.056795493e-04,9.278435027e-04
-3.125801159e-04,8.938333485e-04
-3.535821743e-04,8.196992567e-04
-4.579717352e-04,8.337020408e-04
-6.333008641e-04,7.886273088e-04
-6.169389235e-04,7.405004581e-04
-6.507450016e-04,6.515614223e-04
-7.754789549e-04,5.870963796e-04
-7.763333269e-04,4.312905075e-04
-8.650682867e-04,2.422718972e-04
-8.850234444e-04,2.829938894e-04
-8.498788229e-04,1.619054092e-04
-9.141207556e-04,3.550536576e-06
-8.497838862e-04,-7.168476441e-05
-8.365073591e-04,-2.051953779e-04
-7.957473863e-04,-2.970916103e-04
-6.560423062e-04,-3.966110817e-04
-6.091495743e-04,-4.642943677e-04
-5.698753521e-04,-5.937512615e-04
-4.776848073e-04,-6.719627418e-04
-4.030808341e-04,-7.472502766e-04
-3.055692359e-04,-8.251627441e-04
-2.022571716e-04,-8.031475008e-04
-1.268747146e-04,-8.025731659e-04
-6.225780089e-05,-8.050272008e-04
1.520844762e-05,-8.549910272e-04
1.663483272e-04,-8.881657850e-04
2.836821659e-04,-8.728813846e-04
3.944133350e-04,-8.304648218e-04
4.956843331e-04,-8.294205181e-04
6.392342038e-04,-7.677797694e-04
7.172036567e-04,-5.762359360e-04
7.514938479e-04,-4.664493608e-04
8.771913708e-04,-3.146449453e-04
9.139166214e-04,-1.211074705e-04
9.136935696e-04,-5.427858923e-05
9.171918500e-04,5.777216575e-05
9.481878951e-04,1.573295885e-04
8.987793699e-04,1.280234283e-04
8.418616490e-04,2.197345457e-04
7.912854780e-04,3.671720042e-04
6.663473905e-04,4.446762323e-04
6.757743540e-04,5.831139279e-04
5.899586831e-04,7.127796998e-04
4.880753695e-04,8.164430037e-04
4.737592826e-04,9.456958505e-04
3.681213420e-04,1.001312979e-03
2.609217190e-04,9.969603270e-04
1.492222218e-04,9.570784750e-04
2.097569632e-05,9.293908952e-04
-1.596174989e-04,9.797250386e-04
-2.173564426e-04,9.757994558e-04
-3.007180931e-04,9.101430187e-04
-4.496602633e-04,8.740870398e-04
-5.482493434e-04,8.117770194e-04
-6.063395413e-04,7.459117332e-04
-6.185006350e-04,6.195259048e-04
-7.921399083e-04,4.803239717e-04
-8.310201811e-04,3.170230484e-04
-9.027808555e-04,1.855962328e-04
-9.673408349e-04,1.125349227e-04
-9.161143680e-04,-5.715983934e-05
-9.276773199e-04,-2.030166361e-04
-8.248304366e-04,-2.659057500e-04
-7.869896945e-04,-3.617797338e-04
-7.017863099e-04,-4.438028263e-04
-6.686163251e-04,-5.079545663e-04
-6.676480407e-04,-6.140197511e-04
-5.952559877e-04,-6.349764299e-04
-5.017838557e-04,-7.280071150e-04
-3.410271311e-04,-7.341256132e-04
-2.777155605e-04,-7.227620226e-04
-1.944630785e-04,-8.908619056e-04
-1.380104950e-04,-8.417145000e-04
-6.238596688e-05,-8.482791600e-04
5.879745368e-05,-8.944693836e-04
1.461558422e-04,-8.064939175e-04
3.240149235e-04,-8.083356661e-04
4.359754967e-04,-7.625916624e-04
6.127760862e-04,-6.711605820e-04
7.188412710e-04,-5.643549375e-04
7.291795919e-04,-4.283332964e-04
8.765410748e-04,-3.894672845e-04
8.806327241e-04,-3.055692359e-04
8.845392731e-04,-2.032065095e-04
9.238277562e-04,-1.059892093e-04
9.638092597e-04,1.105650372e-04
9.494884871e-04,2.061969280e-04
9.384239092e-04,2.889652678e-04
9.922753088e-04,3.620218195e-04
8.768401458e-04,4.802860203e-04
7.745865732e-04,6.530898390e-04
6.896062987e-04,7.114031469e-04
5.083627766e-04,7.572183968e-04
4.042342771e-04,7.960084477e-04
3.510332026e-04,8.428299916e-04
1.930533035e-04,8.607535274e-04
1.401132904e-04,8.815061301e-04
1.346260979e-04,9.128201636e-04
4.540699592e-05,9.103281191e-04
-4.313806858e-05,9.073519614e-04
-9.561290790e-05,8.642898174e-04
-2.874225902e-04,7.901130593e-04
-4.899360938e-04,7.148967125e-04
-5.571399233e-04,6.162696518e-04
-7.189693861e-04,5.475990474e-04
-8.395405021e-04,4.349692026e-04
-8.628563373e-04,3.518876038e-04
-8.927748422e-04,2.915474761e-04
-9.018125711e-04,1.543011895e-04
-8.776755421e-04,8.462428377e-05
-9.740336682e-04,-3.611294233e-05
-9.695717599e-04,-2.511245257e-04
-9.481309098e-04,-3.144550719e-04
-9.520374588e-04,-3.651831357e-04
-8.228415973e-04,-5.529343616e-04
-7.926240796e-04,-5.830806913e-04
-7.470081910e-04,-6.139817415e-04
-6.373213255e-04,-6.699169171e-04
-4.910515272e-04,-6.527338410e-04
-3.601278877e-04,-7.639112300e-04
-2.316725149e-04,-7.603796548e-04
-8.535053348e-05,-7.425083313e-04
-7.346952771e-05,-7.900181226e-04
3.875211405e-05,-7.863774081e-04
1.832323615e-04,-8.117200341e-04
2.712600399e-04,-8.115349337e-04
4.003087524e-04,-8.417334757e-04
4.430053814e-04,-8.343713125e-04
5.549089983e-04,-8.119241684e-04
6.425996544e-04,-7.682639407e-04
6.289908197e-04,-6.070657982e-04
6.969351671e-04,-4.785202327e-04
7.646754384e-04,-3.679551883e-04
7.380274474e-04,-2.551212383e-04
7.310734945e-04,-6.204895180e-05
7.689332124e-04,8.486636943e-05
8.537283866e-04,1.140965833e-04
9.656652692e-04,2.097664546e-04
9.549376555e-04,3.008082858e-04
9.281235398e-04,3.911618551e-04
8.282908238e-04,4.830770777e-04
7.152669714e-04,5.891754408e-04
5.718832253e-04,7.150818710e-04
4.343189066e-04,7.587420405e-04
3.771400661e-04,7.974561886e-04
1.469722774e-04,9.189386619e-04
5.059514660e-05,9.595325100e-04
-4.226467718e-05,9.465312469e-04
-1.666094031e-04,9.799101390e-04
-2.388115536e-04,9.833704680e-04
-3.632132430e-04,8.892053156e-04
-3.851715010e-04,8.692548727e-04
-4.744855396e-04,9.035023977e-04
-6.019915454e-04,8.072391502e-04
-6.801793352e-04,7.303662715e-04
-6.812235806e-04,6.577558815e-04
-7.089823484e-04,5.113199586e-04
-7.402773481e-04,4.164665297e-04
-7.671484491e-04,2.979650162e-04
-8.688087109e-04,1.826580119e-04
-9.268989088e-04,8.265439828e-05
-8.889252204e-04,-2.406105523e-05
-8.685286157e-04,-1.302923483e-04
-9.199259803e-04,-2.776965848e-04
-8.924425347e-04,-3.525568754e-04
-8.704985376e-04,-4.853982246e-04
-7.618843811e-04,-5.686839577e-04
-6.159896147e-04,-6.985538057e-04
-5.769811687e-04,-8.654764970e-04
-4.237195244e-04,-8.763749502e-04
-3.325305297e-04,-9.942118777e-04
-2.860080567e-04,-9.390219930e-04
-9.996564040e-05,-8.923286223e-04
-5.613929898e-05,-9.137315210e-04
3.692937753e-05,-8.292733692e-04
1.993379410e-04,-8.424929692e-04
3.207586997e-04,-7.711452199e-04
4.580476962e-04,-6.823770236e-04
5.617110291e-04,-6.092018448e-04
7.166435244e-04,-5.597980926e-04
8.152516093e-04,-4.709160130e-04
8.640477317e-04,-4.186073202e-04
9.038014105e-04,-3.044537734e-04
9.253371973e-04,-1.006159364e-04
9.383147117e-04,-1.021016578e-05
9.355426300e-04,4.633735080e-05
8.734367439e-04,5.636239439e-05
8.728813846e-04,1.458378101e-04
8.273414569e-04,2.584297035e-04
7.359673618e-04,3.327726154e-04
7.272429066e-04,4.192576162e-04
6.703441613e-04,5.559485289e-04
6.188376574e-04,7.063052035e-04
5.414283369e-04,8.397968486e-04
4.405323416e-04,9.465692565e-04
2.983352460e-04,9.517004364e-04
2.234559652e-04,9.632111760e-04
9.033457172e-05,9.295190684e-04
-1.144905618e-04,8.209239459e-04
-1.948570571e-04,7.268536719e-04
-2.894114587e-04,7.662370917e-04
-3.774011566e-04,7.878820761e-04
-4.466651008e-04,6.981076440e-04
-4.202069540e-04,6.342881825e-04
-4.824267817e-04,5.328177940e-04
-6.611022982e-04,5.367955309e-04
-7.133350591e-04,4.984326661e-04
-8.513455396e-04,2.681367041e-04
-8.793131565e-04,1.806881337e-04
-9.012524388e-04,6.642066728e-05
-1.004844555e-03,-9.693724132e-05
-9.667474660e-04,-1.766486821e-04
-9.186206153e-04,-2.919034741e-04
-8.393696044e-04,-4.056108301e-04
-8.456020732e-04,-4.795028071e-04
-7.763143512e-04,-5.818133359e-04
-6.847551558e-04,-6.267598947e-04
-5.749543197e-04,-6.481580203e-04
-4.584369308e-04,-6.982547930e-04
-4.086012486e-04,-6.894971011e-04
-3.049569204e-04,-7.546551642e-04
-2.121682919e-04,-8.406892302e-04
-1.405784569e-04,-8.661837783e-04
-1.301451994e-04,-8.968095062e-04
-1.497111225e-05,-8.988173795e-04
1.875661110e-04,-8.219681913e-04
3.145120281e-04,-7.942236844e-04
4.364976485e-04,-7.151957834e-04
5.604104372e-04,-6.177601172e-04
6.840478745e-04,-5.629594089e-04
7.971049636e-04,-4.683670413e-04
7.676896057e-04,-3.926475765e-04
7.522723172e-04,-3.007180931e-04
7.569572772e-04,-2.033156779e-04
7.774298429e-04,-1.041142605e-04
8.334599552e-04,-1.134462855e-05
8.342194487e-04,5.905852231e-05
8.544878801e-04,1.750348019e-04
9.323101258e-04,3.150911361e-04
9.314320050e-04,3.848202468e-04
8.203116013e-04,4.864424991e-04
8.559783455e-04,5.758799380e-04
7.446111413e-04,6.698030047e-04
5.845474079e-04,7.738413406e-04
5.164321628e-04,7.761292509e-04
3.043588367e-04,8.240472525e-04
1.871579007e-04,8.404661203e-04
9.271267481e-05,9.173389990e-04
-1.289158099e-04,9.500106098e-04
-2.806870034e-04,9.194228332e-04
-3.276414354e-04,9.638994816e-04
-4.436367017e-04,9.235334583e-04
-4.972981988e-04,9.353954811e-04
-5.160999135e-04,8.655334823e-04
-6.129611866e-04,6.972864503e-04
-6.794008659e-04,6.212916924e-04
-7.437187596e-04,4.784252960e-04
-8.478329983e-04,3.261367092e-04
-9.238657658e-04,2.008616430e-04
-9.488951182e-04,6.469761047e-06
-9.800619446e-04,-9.738343215e-05
-1.012249384e-03,-1.767056528e-04
-9.409348713e-04,-2.617049322e-04
-8.908619056e-04,-4.256561806e-04
-9.088234510e-04,-5.405169795e-04
-7.352600805e-04,-5.694291904e-04
-6.311078905e-04,-7.190832985e-04
-6.431407528e-04,-7.513039745e-04
-5.155255785e-04,-8.266342338e-04
-4.217306268e-04,-9.493223042e-04
-3.610012645e-04,-9.436500259e-04
-2.634517150e-04,-9.353195201e-04
-1.494073367e-04,-9.059231961e-04
-4.155741772e-05,-8.964012959e-04
1.003168945e-04,-8.386623813e-04
2.517368412e-04,-7.981444942e-04
2.704246144e-04,-8.118149708e-04
3.081514442e-04,-7.448531687e-04
4.556316126e-04,-7.077576593e-04
5.759178894e-04,-6.325983559e-04
6.938308361e-04,-5.039198440e-04
7.906162064e-04,-4.097167111e-04
8.073340869e-04,-2.747203980e-04
8.852655301e-04,-1.297749550e-04
9.527446819e-04,-5.650954336e-05
9.343512356e-04,3.553384522e-05
9.087285143e-04,1.240267011e-04
8.637487190e-04,1.733592217e-04
8.174113464e-04,2.680987236e-04
7.722084410e-04,3.659663198e-04
6.784514990e-04,4.513548338e-04
6.080720923e-04,5.198545405e-04
5.503331777e-04,6.613633595e-04
4.195186775e-04,7.796275895e-04
3.379607515e-04,8.346466348e-04
2.400029771e-04,9.050830267e-04
1.056189649e-04,9.491751553e-04
3.501645551e-05,9.673977620e-04
-1.317068673e-04,9.496593266e-04
-2.147884661e-04,9.386469610e-04
-3.355636727e-04,8.628942887e-04
-5.303447833e-04,8.387573180e-04
-4.935625475e-04,8.355010650e-04
-6.223691744e-04,7.539858343e-04
-7.353503024e-04,7.278599660e-04
-7.623495767e-04,5.983081064e-04
-8.677454316e-04,3.981537593e-04
-8.870645543e-04,3.005282197e-04
-9.803372668e-04,1.747927163e-04
-9.790556505e-04,-3.811605438e-06
-9.234195459e-04,-7.832065603e-05
