I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.006744902e-04,-2.212914660e-05
8.255756693e-04,1.160332395e-04
8.197514690e-04,2.548411721e-04
8.117580437e-04,4.182702978e-04
7.659760304e-04,5.146664334e-04
7.439228357e-04,5.403650575e-04
7.439228357e-04,6.153013092e-04
6.007811753e-04,6.100419560e-04
5.411482998e-04,5.877276999e-04
4.557407810e-04,7.035378367e-04
2.676715376e-04,8.436843636e-04
1.887385442e-04,9.575768490e-04
1.571159919e-05,9.571876144e-04
-1.229112240e-04,9.898782009e-04
-1.984075934e-04,1.008694177e-03
-3.058682778e-04,9.083203040e-04
-4.356574791e-04,8.397256024e-04
-5.893463385e-04,7.772637182e-04
-6.510962266e-04,6.817077519e-04
-7.495761965e-04,5.769241834e-04
-7.997251232e-04,4.219157563e-04
-8.531303029e-04,3.648318816e-04
-9.170067497e-04,3.522625775e-04
-9.493982652e-04,1.824349165e-04
-9.675069596e-04,7.928898413e-05
-1.016972354e-03,-2.555152241e-05
-1.049231039e-03,-1.306483464e-04
-9.421833092e-04,-2.612587414e-04
-9.198689950e-04,-3.899894073e-04
-9.142346680e-04,-4.644984729e-04
-8.148244233e-04,-5.446798168e-04
-6.888468051e-04,-6.168487598e-04
-6.638364284e-04,-7.646374870e-04
-6.259576767e-04,-8.507332532e-04
-4.818666785e-04,-8.628563373e-04
-3.512562835e-04,-8.934820653e-04
-2.818784269e-04,-9.449695935e-04
-1.564561971e-04,-9.923132602e-04
-4.998282020e-05,-9.630640270e-04
8.875392086e-05,-9.560341714e-04
2.822534007e-04,-9.729941376e-04
3.536723671e-04,-9.000087739e-04
4.300421278e-04,-8.371576550e-04
5.608186475e-04,-8.261880139e-04
7.311684312e-04,-7.654728834e-04
8.451179019e-04,-5.699892645e-04
9.137315210e-04,-4.145916027e-04
9.694436449e-04,-2.919034741e-04
9.355806396e-04,-2.009898017e-04
9.365299484e-04,-1.506557164e-04
9.780683322e-04,-3.765562360e-05
8.780647768e-04,3.105295400e-05
8.162009181e-04,1.767436188e-04
8.077612729e-04,2.988004417e-04
7.119205547e-04,4.189063620e-04
7.212003693e-04,5.027284496e-04
7.094474859e-04,6.234846660e-04
6.874133251e-04,7.724505267e-04
6.067287759e-04,7.694743690e-04
5.107835750e-04,8.209998487e-04
4.222527787e-04,8.866183343e-04
2.688629611e-04,9.789607720e-04
1.946671837e-04,9.176570456e-04
5.768197661e-05,9.267090354e-04
-4.457157411e-05,1.010032720e-03
-1.799618913e-04,9.042476304e-04
-3.579111653e-04,8.822703385e-04
-4.109840957e-04,8.505291189e-04
-4.848428362e-04,7.766703493e-04
-6.020437577e-04,7.213664940e-04
-6.261428352e-04,6.110814866e-04
-6.590754492e-04,4.967998248e-04
-6.965079810e-04,3.325495054e-04
-7.448722026e-04,2.440376848e-04
-8.388522547e-04,1.918998605e-04
-8.920675609e-04,4.754776091e-05
-9.480786975e-04,-4.423930659e-05
-9.112585103e-04,-1.133893238e-04
-9.192899452e-04,-1.965848496e-04
-8.591396618e-04,-3.163727524e-04
-7.874928415e-04,-4.602026893e-04
-7.831401308e-04,-5.667140358e-04
-6.327644805e-04,-6.322803092e-04
-6.088505615e-04,-6.495725829e-04
-4.739633878e-04,-7.059159689e-04
-2.902278793e-04,-7.858742611e-04
-2.077585959e-04,-8.207577630e-04
-1.374171552e-05,-8.301657508e-04
1.253083028e-04,-8.153844974e-04
2.493397624e-04,-8.665730129e-04
3.314909991e-04,-8.850566810e-04
4.120616068e-04,-8.439074736e-04
5.399758229e-04,-8.094701334e-04
5.967464531e-04,-7.681737770e-04
6.905176560e-04,-7.778048166e-04
7.676896057e-04,-6.392342038e-04
8.097691461e-04,-4.899930209e-04
8.999328711e-04,-4.451413988e-04
9.292580071e-04,-3.239389916e-04
9.512732504e-04,-2.251837577e-04
9.614454466e-04,-9.146903903e-05
9.894509567e-04,3.072068648e-05
9.264859254e-04,9.548474918e-05
8.605304174e-04,2.523111762e-04
8.905438590e-04,3.000440774e-04
8.291641716e-04,3.629521816e-04
7.429925026e-04,5.334111629e-04
6.275003543e-04,6.006482290e-04
5.323526566e-04,6.760544493e-04
4.275501124e-04,7.416349254e-04
2.802408126e-04,7.600094541e-04
1.339757873e-04,7.593211485e-04
-1.789033740e-05,8.388142451e-04
-1.655318920e-04,8.898935630e-04
-2.777677728e-04,8.055825601e-04
-2.685117070e-04,8.338112384e-04
-3.362519492e-04,8.553232765e-04
-4.885073286e-04,8.097881218e-04
-4.866845848e-04,7.331383531e-04
-5.348446430e-04,6.762015983e-04
-6.651370204e-04,6.281886599e-04
-7.558418438e-04,4.829061800e-04
-8.515496738e-04,4.348410293e-04
-9.854685050e-04,3.519635356e-04
-1.015890157e-03,1.494642929e-04
-1.001797151e-03,4.685948807e-05
-9.763785638e-04,-7.547263522e-06
-8.868271834e-04,-9.498160216e-05
-9.011052898e-04,-2.621700987e-04
-8.968284819e-04,-3.969053505e-04
-7.770595839e-04,-4.568562726e-04
-6.700450904e-04,-6.243390380e-04
-5.475800717e-04,-7.175359060e-04
-4.538990615e-04,-8.109558257e-04
-3.505490313e-04,-9.284035768e-04
-1.974582410e-04,-9.205573006e-04
-1.533898176e-04,-9.349303436e-04
-1.100761256e-05,-9.634153103e-04
8.646601054e-05,-1.013345900e-03
1.825630752e-04,-9.423684096e-04
3.482278844e-04,-9.047507774e-04
3.834247182e-04,-9.336819057e-04
5.746553070e-04,-8.919963730e-04
6.921552704e-04,-7.976982743e-04
6.675720797e-04,-6.855003885e-04
7.316905539e-04,-6.144659128e-04
7.895719027e-04,-5.153024686e-04
7.152859471e-04,-4.206341400e-04
7.462107460e-04,-2.566449402e-04
8.627281641e-04,-1.764113549e-04
8.278778405e-04,-4.360324601e-05
9.423873853e-04,1.002456993e-04
1.005627797e-03,1.039623676e-04
9.064975311e-04,2.313212462e-04
8.527980535e-04,3.567624663e-04
7.855562144e-04,4.238714173e-04
6.764816353e-04,4.860152840e-04
4.969849251e-04,6.109153619e-04
4.039732157e-04,7.068463019e-04
3.475396079e-04,7.712211809e-04
2.450629545e-04,8.476621006e-04
1.786945213e-04,9.078740841e-04
1.471763826e-04,9.777550586e-04
2.071462768e-05,9.884826140e-04
-1.035921232e-04,9.774750797e-04
-1.603437413e-04,9.092696127e-04
-3.059015144e-04,8.083925932e-04
-4.506285768e-04,7.098557544e-04
-5.209510564e-04,6.290620076e-04
-5.818892387e-04,5.704734358e-04
-6.667936104e-04,4.377033038e-04
-7.555475459e-04,3.295021306e-04
-8.169271750e-04,2.729736152e-04
-8.643800393e-04,1.377873996e-04
-8.638056461e-04,7.670203195e-05
-8.496557130e-04,2.007856892e-06
-8.859870140e-04,-1.588200539e-04
-8.585035685e-04,-3.141987545e-04
-8.341102512e-04,-4.407174711e-04
-7.832872798e-04,-4.760851734e-04
-7.065283135e-04,-5.866881693e-04
-6.878025597e-04,-7.034809096e-04
-6.324084825e-04,-7.900560740e-04
-6.074028206e-04,-7.938676863e-04
-5.178467254e-04,-8.182468009e-04
-3.531881957e-04,-9.125780780e-04
-2.323797671e-04,-8.941323613e-04
-1.192657510e-04,-8.161297301e-04
-2.218136069e-05,-7.796607679e-04
6.007906632e-05,-8.259838796e-04
1.825061190e-04,-7.762811147e-04
2.869906311e-04,-7.891257410e-04
3.857506090e-04,-8.266721852e-04
5.045891739e-04,-7.262033760e-04
5.966135650e-04,-6.766667357e-04
7.047055406e-04,-6.242298987e-04
7.801449392e-04,-5.051682238e-04
8.510465268e-04,-4.290405777e-04
9.055861738e-04,-3.795229131e-04
9.597176104e-04,-2.093582443e-04
9.397624526e-04,8.591538972e-06
8.729335968e-04,1.299031137e-04
8.540416602e-04,2.645482018e-04
7.933693123e-04,3.959750175e-04
7.617182564e-04,4.581948451e-04
7.136531058e-04,5.770713324e-04
6.609741249e-04,6.685593980e-04
5.854397896e-04,6.598918699e-04
5.322956713e-04,6.776350783e-04
5.163419992e-04,7.070504362e-04
3.508290974e-04,8.045430295e-04
2.497669484e-04,8.141171420e-04
1.247909095e-04,7.693794323e-04
-5.137835251e-05,8.607013151e-04
-1.135032508e-04,8.425498963e-04
-2.606796334e-04,8.273035055e-04
-3.994733270e-04,7.836432778e-04
-5.403650575e-04,6.750671309e-04
-6.587574608e-04,6.958007580e-04
-7.256100653e-04,5.688547972e-04
-8.371956064e-04,4.505716206e-04
-8.959930856e-04,4.132909817e-04
-8.810409345e-04,2.447449369e-04
-9.368432220e-04,1.397050655e-04
-9.891709778e-04,4.468549741e-05
-9.869969217e-04,1.567362597e-05
-9.722678806e-04,-1.219096666e-04
-9.356565424e-04,-3.356206289e-04
-9.424585733e-04,-3.600139753e-04
-8.863952244e-04,-4.330183147e-04
-8.401718223e-04,-5.016509676e-04
-7.333614049e-04,-6.250273436e-04
-6.066955393e-04,-6.416692631e-04
-5.507793394e-04,-7.035900489e-04
-4.656329402e-04,-7.653067587e-04
-3.139186883e-04,-7.003575447e-04
-1.277670963e-04,-8.118529804e-04
8.387430171e-06,-8.701093029e-04
1.102470051e-04,-9.183975635e-04
2.183057804e-04,-8.484643186e-04
3.403958108e-04,-8.385721594e-04
4.255422391e-04,-9.004360181e-04
5.580892903e-04,-8.357099141e-04
6.480868324e-04,-7.956002373e-04
6.833596271e-04,-6.505978527e-04
7.439228357e-04,-6.322233239e-04
8.141171420e-04,-5.366674159e-04
9.351914050e-04,-3.847253101e-04
9.286077111e-04,-3.744249698e-04
9.205192910e-04,-2.120733552e-04
9.346312727e-04,-1.211454437e-04
8.365453104e-04,-7.585237199e-06
7.812983822e-04,1.523455430e-04
7.433104911e-04,2.532984945e-04
7.223727880e-04,3.957709123e-04
6.632240838e-04,4.902730579e-04
6.607130636e-04,6.208075210e-04
6.683173124e-04,7.645093137e-04
5.501860287e-04,8.462713449e-04
4.874820297e-04,8.459343226e-04
4.168415326e-04,8.634876576e-04
3.005662002e-04,9.764354909e-04
1.608848688e-04,9.854543023e-04
1.792356488e-05,9.596036980e-04
-1.301072334e-04,9.308576700e-04
-2.778627095e-04,8.791849832e-04
-3.970904800e-04,8.016237989e-04
-5.309380940e-04,6.839387352e-04
-6.437341217e-04,6.237267517e-04
-7.571091992e-04,6.049440126e-04
-8.289600955e-04,5.666048964e-04
-8.500829572e-04,4.872209392e-04
-8.853747277e-04,4.231071798e-04
-9.520374588e-04,2.683218336e-04
-9.046558407e-04,1.802229526e-04
-9.197171312e-04,1.052297375e-04
-1.029446721e-03,-2.718438918e-05
-9.043045575e-04,-1.098957509e-04
-8.484643186e-04,-2.474600624e-04
-8.540037088e-04,-3.820671700e-04
-7.739173016e-04,-5.181457382e-04
-6.396044628e-04,-6.644487148e-04
-5.109687336e-04,-7.915845490e-04
-4.470780550e-04,-8.453219780e-04
-3.414922976e-04,-8.806137484e-04
-2.595451660e-04,-9.256884805e-04
-2.000452077e-04,-9.708344005e-04
-1.508218556e-04,-9.303354891e-04
-2.738849616e-05,-9.242929518e-04
9.420314018e-05,-9.295000928e-04
2.343686356e-04,-9.105891804e-04
3.600329510e-04,-9.252612945e-04
4.867937532e-04,-8.104194421e-04
6.757743540e-04,-7.839565515e-04
7.259233389e-04,-7.409276441e-04
7.770785596e-04,-6.301442627e-04
8.494848735e-04,-5.518758553e-04
8.513265639e-04,-4.473343724e-04
9.142916533e-04,-3.107194207e-04
9.745368152e-04,-1.959915098e-04
9.650719003e-04,-4.596710642e-05
1.013588044e-03,1.072755695e-04
9.848941118e-04,2.334003075e-04
9.164466173e-04,3.540473408e-04
8.436464122e-04,4.737782874e-04
7.610109751e-04,5.930440384e-04
6.547227385e-04,6.020627916e-04
4.858254106e-04,6.954304990e-04
3.749470925e-04,6.817979738e-04
3.121339250e-04,7.092434098e-04
2.280650078e-04,8.801675867e-04
1.763733744e-04,9.300032398e-04
1.103229515e-04,9.709672886e-04
2.357689118e-05,9.683613898e-04
-4.364121924e-05,9.185494273e-04
-1.881404605e-04,8.534863009e-04
-2.917895326e-04,7.707370096e-04
-3.758584789e-04,7.451522397e-04
-5.073042703e-04,6.643205998e-04
-7.051897119e-04,5.284840590e-04
-7.365037454e-04,4.443629296e-04
-7.156039937e-04,3.273423936e-04
-8.997477125e-04,2.759497729e-04
-1.005774946e-03,2.070703340e-04
-1.053749816e-03,7.248220936e-05
-1.014238340e-03,-1.019117917e-05
-1.008138759e-03,-1.066205223e-04
-1.007972634e-03,-1.631490450e-04
-8.355200407e-04,-2.591369557e-04
-8.328808472e-04,-3.255386255e-04
-7.634840440e-04,-5.099434638e-04
-5.987353506e-04,-6.965459906e-04
-5.032695481e-04,-7.418770110e-04
-4.367349902e-04,-8.966433816e-04
-3.548827663e-04,-8.811549051e-04
-2.494489308e-04,-9.158343310e-04
-2.471989719e-04,-8.902638219e-04
-1.125918789e-04,-8.529641782e-04
-9.075703019e-06,-9.124499047e-04
8.295344742e-05,-8.173353854e-04
2.174846013e-04,-7.480904460e-04
3.437090199e-04,-7.192494813e-04
5.293195136e-04,-6.910777302e-04
6.723899860e-04,-6.135355798e-04
7.904690574e-04,-6.040516309e-04
8.121092687e-04,-5.372227752e-04
8.510322659e-04,-4.743906029e-04
9.179133922e-04,-4.170456377e-04
9.655560716e-04,-3.235117765e-04
9.771047626e-04,-2.077585959e-04
9.325522115e-04,1.811343282e-05
9.148090030e-04,1.389598328e-04
8.627993520e-04,2.874368220e-04
8.063088171e-04,4.256893881e-04
7.385685458e-04,5.127534969e-04
6.876554107e-04,6.371314521e-04
6.398465484e-04,6.636512699e-04
4.996050848e-04,6.677761558e-04
4.089192662e-04,7.302950253e-04
3.139376931e-04,8.110507624e-04
2.022571716e-04,8.272654959e-04
1.203622378e-04,8.237529546e-04
-3.309878593e-05,8.799824282e-04
-1.548185828e-04,9.326044237e-04
-2.439095115e-04,8.748132968e-04
-3.337599337e-04,7.828078815e-04
-4.354343691e-04,7.575553609e-04
-4.764933838e-04,6.760544493e-04
-4.892098368e-04,6.240067887e-04
-6.365191075e-04,5.696712178e-04
-6.732443580e-04,4.812163534e-04
-6.713314797e-04,4.113923060e-04
-7.666643360e-04,3.291841131e-04
-8.519056719e-04,3.245892876e-04
-8.547299658e-04,1.960247464e-04
-8.473867783e-04,5.362828961e-05
-8.736598538e-04,-4.059383355e-05
-8.556602988e-04,-2.288102405e-04
-9.276203928e-04,-2.705717634e-04
-8.425119449e-04,-3.407328331e-04
-7.569763111e-04,-4.535478074e-04
-7.612340851e-04,-4.769016232e-04
-6.794720539e-04,-5.611746456e-04
-5.970977363e-04,-6.694897311e-04
-4.607438168e-04,-7.766323979e-04
-3.108523088e-04,-8.294584695e-04
-1.714083191e-04,-8.357241750e-04
4.461904268e-07,-8.813019958e-04
1.777689031e-04,-8.727484383e-04
2.258530440e-04,-8.467697189e-04
2.856710344e-04,-8.639717707e-04
3.868281201e-04,-8.179144934e-04
4.167845764e-04,-7.862065104e-04
4.883743823e-04,-7.762811147e-04
6.105783395e-04,-6.735244533e-04
7.266495959e-04,-5.780396750e-04
8.696630830e-04,-4.541411472e-04
9.350584587e-04,-2.881630498e-04
9.837977123e-04,-1.798669546e-04
1.015837886e-03,-2.162599594e-05
9.697379428e-04,1.045034951e-04
9.264147375e-04,1.971781894e-04
8.296483429e-04,3.838139528e-04
8.219681913e-04,4.392080009e-04
7.335465634e-04,4.741295415e-04
6.237077760e-04,6.202141521e-04
6.023238529e-04,7.338076248e-04
5.742090871e-04,8.191771340e-04
4.834852880e-04,8.524800069e-04
3.152192803e-04,9.087854414e-04
2.178928262e-04,9.257074562e-04
7.486505638e-05,8.995056269e-04
-4.336116399e-05,8.315423038e-04
-1.402224589e-04,8.494326612e-04
-2.254068531e-04,8.746281383e-04
-2.774544992e-04,7.740122383e-04
-3.271003079e-04,7.978881476e-04
-3.891539818e-04,8.230647072e-04
-4.660031700e-04,7.217224920e-04
-5.712329294e-04,6.905936170e-04
-7.044492522e-04,6.611592835e-04
-7.978691719e-04,4.641282139e-04
-8.819713257e-04,3.548827663e-04
-9.630830609e-04,3.112795239e-04
-9.718596702e-04,1.917147310e-04
-9.416991379e-04,7.888076652e-05
-9.507890791e-04,-2.668123852e-05
-8.737879689e-04,-1.368190715e-04
-7.823237102e-04,-2.742931829e-04
-7.430684636e-04,-4.337255668e-04
-6.863927701e-04,-5.470436881e-04
-5.588487256e-04,-6.497387076e-04
-4.494371533e-04,-8.070350741e-04
-4.231261846e-04,-8.541556308e-04
-3.956427390e-04,-8.909900789e-04
-2.920316183e-04,-9.882216109e-04
-1.667043398e-04,-9.957166621e-04
-1.988917502e-04,-9.610941634e-04
-3.393420411e-05,-9.268229478e-04
1.332685351e-04,-9.641415672e-04
2.095433592e-04,-9.075038251e-04
3.626531397e-04,-7.584857522e-04
5.480452674e-04,-7.276700926e-04
7.590411115e-04,-6.433448871e-04
7.182621630e-04,-5.565988249e-04
7.952821907e-04,-5.208988441e-04
8.027772419e-04,-4.222147982e-04
7.244898006e-04,-3.742588160e-04
7.832872798e-04,-3.098270390e-04
8.123134030e-04,-1.539641817e-04
8.861009264e-04,-6.478305295e-05
8.440024103e-04,6.078632578e-05
8.876816137e-04,1.615161891e-04
9.342040867e-04,2.147694904e-04
8.419945370e-04,3.538574965e-04
7.641912671e-04,4.312335514e-04
6.438812707e-04,5.258258898e-04
5.546669126e-04,6.793629145e-04
4.240565177e-04,7.558608195e-04
2.344445820e-04,7.544652908e-04
1.635810040e-04,8.373427554e-04
1.145427741e-04,9.840587154e-04
5.353335655e-05,1.005404629e-03
-8.672707918e-05,9.428715566e-04
-1.943538955e-04,9.850080824e-04
-2.765431127e-04,1.006372971e-03
-4.301560402e-04,8.953807410e-04
-5.059277173e-04,8.859158261e-04
-6.289718440e-04,7.952442393e-04
-7.403343334e-04,6.864117458e-04
-7.738413406e-04,6.229293067e-04
-8.175395196e-04,4.421272315e-04
-9.158865432e-04,3.303565318e-04
-9.818087565e-04,1.887765247e-04
-9.369002073e-04,6.612162542e-05
-9.589344263e-04,-1.049876591e-04
-9.612792637e-04,-2.830128942e-04
-8.471257170e-04,-3.419574932e-04
-7.869896945e-04,-4.152988549e-04
-7.728018099e-04,-5.420976086e-04
-6.374304648e-04,-6.078632432e-04
-5.394014879e-04,-6.351805641e-04
-4.852130951e-04,-7.282112492e-04
-3.578779288e-04,-7.279121783e-04
-3.409938945e-04,-7.590031018e-04
-2.497099922e-04,-8.288841345e-04
-1.761502790e-04,-7.992979372e-04
-8.468124724e-05,-7.834011922e-04
-1.011523182e-05,-8.223194745e-04
2.305950147e-05,-8.276547305e-04
2.212060208e-04,-8.897653897e-04
3.196811886e-04,-8.627614006e-04
4.397681332e-04,-7.672054344e-04
5.323526566e-04,-7.834201679e-04
5.898637464e-04,-7.000395562e-04
6.429556524e-04,-6.512481486e-04
7.209202740e-04,-5.453681224e-04
8.030383033e-04,-3.763236455e-04
7.244566223e-04,-2.741080534e-04
8.204065380e-04,-1.271690126e-04
9.765257128e-04,4.256371903e-05
9.582461207e-04,1.724858303e-04
9.695338085e-04,2.693661081e-04
9.582128841e-04,3.954386339e-04
8.560115821e-04,4.756579874e-04
7.942948723e-04,6.160085904e-04
6.469523651e-04,6.513050757e-04
5.258971360e-04,6.277234643e-04
3.718047810e-04,7.521631196e-04
2.060877596e-04,8.024022682e-04
1.653847576e-04,8.446147549e-04
6.510107778e-05,9.032080998e-04
1.757230712e-05,9.336677031e-04
-8.324773808e-05,1.038892660e-03
-1.917337213e-04,1.067083329e-03
-2.596211270e-04,9.779402753e-04
-4.207290767e-04,9.331455803e-04
-5.203007604e-04,8.254997665e-04
-6.394953234e-04,7.460256456e-04
-7.719853893e-04,7.173127960e-04
-7.594872732e-04,6.103932392e-04
-8.160158177e-04,4.716042895e-04
-9.452116792e-04,3.131164995e-04
-9.534329874e-04,2.013268095e-04
-9.360837867e-04,3.019854739e-05
-9.783104761e-04,-1.047265905e-04
-1.054827357e-03,-1.172009288e-04
-1.014926587e-03,-2.982260776e-04
-9.012381779e-04,-4.281291913e-04
-8.743670769e-04,-4.881892819e-04
-7.615141221e-04,-5.468538147e-04
-6.301252870e-04,-5.767011316e-04
-5.166030605e-04,-6.844371092e-04
-3.950114187e-04,-7.570522139e-04
-2.699214674e-04,-8.309299592e-04
-1.080160582e-04,-8.639148436e-04
-7.683494186e-05,-9.303924744e-04
-3.858597847e-05,-1.008399879e-03
4.719175558e-05,-9.569265530e-04
2.339034545e-04,-9.059611475e-04
3.801732091e-04,-8.988363552e-04
4.700426070e-04,-8.252576808e-04
5.760887871e-04,-7.154900813e-04
6.398465484e-04,-6.233754684e-04
7.617372321e-04,-5.354190362e-04
7.853141287e-04,-4.876671301e-04
7.669064216e-04,-4.790044040e-04
7.660899428e-04,-3.840560385e-04
7.972710882e-04,-2.755747992e-04
8.426638087e-04,-1.728940406e-04
8.487443556e-04,-1.604861427e-05
9.062174940e-04,1.275250252e-04
9.679531795e-04,3.025550686e-04
9.422544972e-04,4.180661927e-04
8.711108239e-04,4.726248153e-04
7.644523284e-04,5.728325341e-04
6.420062855e-04,6.289718440e-04
5.309761036e-04,6.553397980e-04
3.729962045e-04,6.924353074e-04
2.842043177e-04,7.728967466e-04
2.220034658e-04,8.252006955e-04
1.626886224e-04,9.274352924e-04
1.651616622e-04,1.013830071e-03
1.112153313e-05,9.470343939e-04
-1.313888351e-04,9.540262981e-04
-2.144562022e-04,8.884600829e-04
-3.351554624e-04,8.115159580e-04
-4.405323416e-04,7.357585127e-04
-4.624526482e-04,5.787279806e-04
-5.835790653e-04,5.352149019e-04
-7.700107526e-04,4.799679737e-04
-7.999861846e-04,3.738696105e-04
-8.525369922e-04,3.632132430e-04
-9.136223234e-04,3.229564172e-04
-9.557019221e-04,1.842386700e-04
-9.942831239e-04,9.883118037e-05
-9.949523956e-04,-1.165791127e-05
-9.391691419e-04,-1.628547616e-04
-8.811928565e-04,-2.604375477e-04
-8.666299400e-04,-3.954955901e-04
-7.589841262e-04,-5.219193990e-04
-6.258295034e-04,-5.519327824e-04
-5.420406815e-04,-6.029931246e-04
-3.707794822e-04,-7.267254987e-04
-2.998399723e-04,-8.040209068e-04
-2.250698453e-04,-9.113154374e-04
-6.729405868e-05,-9.810065385e-04
5.327228791e-05,-9.863988962e-04
1.499674545e-04,-1.022008597e-03
2.031495533e-04,-9.836124955e-04
3.606262908e-04,-9.342040867e-04
5.054625217e-04,-8.238621522e-04
5.453301128e-04,-6.804023869e-04
6.835114909e-04,-6.345682195e-04
8.041727706e-04,-5.650431849e-04
8.021649555e-04,-4.944549291e-04
8.765220991e-04,-4.863855429e-04
9.460328729e-04,-4.293538514e-04
9.952135151e-04,-3.302426194e-04
9.485058836e-04,-1.594323840e-04
8.816200425e-04,-4.702562364e-05
8.894283674e-04,1.306293707e-04
8.687707013e-04,3.898944706e-04
8.185078623e-04,4.286845506e-04
7.143745897e-04,5.409441656e-04
7.037419709e-04,6.448685890e-04
6.523256307e-04,7.160122041e-04
5.638707662e-04,8.076853701e-04
5.841772072e-04,8.306878735e-04
4.768636427e-04,8.828447317e-04
3.780514526e-04,9.115385474e-04
2.665370703e-04,9.433699888e-04
1.074796746e-04,9.395963280e-04
5.640036761e-05,9.485961054e-04
-8.802767115e-05,9.075560374e-04
-2.324557136e-04,8.832386811e-04
-3.601468634e-04,9.038014105e-04
-5.280758487e-04,7.767273346e-04
-6.384889712e-04,7.258853293e-04
-7.681737770e-04,7.014350849e-04
-8.316751919e-04,5.788038834e-04
-8.699573809e-04,4.987696884e-04
-9.495834238e-04,4.436367017e-04
-9.217629558e-04,2.895586076e-04
-9.496213752e-04,1.823210041e-04
-9.654421592e-04,6.348245370e-05
-9.133992717e-04,-7.915608148e-05
-9.023157181e-04,-1.678387925e-04
-8.916973020e-04,-2.727505052e-04
-8.561634459e-04,-4.206341400e-04
-7.817635778e-04,-5.105794990e-04
-7.044112426e-04,-5.294334260e-04
-6.602099165e-04,-6.494254339e-04
-5.589246866e-04,-6.486421917e-04
-3.800592967e-04,-7.526425179e-04
-2.865112037e-04,-8.554562228e-04
-1.421781053e-04,-8.384582470e-04
7.309928151e-06,-9.142536437e-04
1.615351648e-04,-8.820662624e-04
2.936882374e-04,-8.360801730e-04
3.302615951e-04,-7.883852231e-04
3.960509493e-04,-7.101737428e-04
4.335404374e-04,-6.652319571e-04
5.483063287e-04,-6.715877680e-04
6.188186235e-04,-5.780017236e-04
7.606217405e-04,-4.417949822e-04
8.272654959e-04,-4.494941386e-04
8.818811039e-04,-3.773442004e-04
1.003676909e-03,-2.434633207e-04
9.270080482e-04,-1.916577748e-04
9.383147117e-04,-1.172389093e-04
8.662407054e-04,6.313119957e-05
7.724647876e-04,1.796628494e-04
7.707939367e-04,3.191258293e-04
7.522533415e-04,4.481745418e-04
7.025315426e-04,5.460373941e-04
6.571245613e-04,6.805732846e-04
6.270731683e-04,7.138002547e-04
5.338573246e-04,7.845166838e-04
4.968377762e-04,9.013283998e-04
3.970572725e-04,9.731792961e-04
2.962894214e-04,1.007820712e-03
1.450593554e-04,9.881124133e-04
-6.952501280e-05,9.407687467e-04
-1.471953728e-04,9.431326180e-04
-1.922890806e-04,9.067016654e-04
-2.761728829e-04,7.929420681e-04
-4.411636619e-04,7.492961013e-04
-4.893617006e-04,7.544652908e-04
-5.920946714e-04,6.869671051e-04
-6.997594610e-04,5.981230061e-04
-7.924199454e-04,5.097583053e-04
-9.162425413e-04,4.341337772e-04
-9.033362148e-04,3.327726154e-04
-9.813056095e-04,2.463635756e-04
-1.004640479e-03,8.237434668e-05
-1.071583247e-03,-1.495402394e-04
-1.016616356e-03,-2.920695988e-04
-8.787008119e-04,-4.177718947e-04
