I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.769287483e-04,8.994676755e-04
-2.530754136e-04,8.622250170e-04
-3.475206322e-04,7.339927251e-04
-5.236471770e-04,6.640025531e-04
-6.454476388e-04,6.207695114e-04
-7.208680618e-04,5.123072769e-04
-8.383300737e-04,4.255232634e-04
-8.643610054e-04,3.153332218e-04
-9.147567907e-04,2.088028705e-04
-9.671557345e-04,1.400753099e-04
-9.711334715e-04,-3.810181443e-05
-1.017418574e-03,-1.596934453e-04
-9.981896728e-04,-2.759640338e-04
-9.071668028e-04,-4.362887994e-04
-8.294062573e-04,-4.995338968e-04
-7.730249199e-04,-5.491417251e-04
-6.511532119e-04,-6.011134246e-04
-5.819272483e-04,-6.243200623e-04
-4.205202276e-04,-6.695467164e-04
-2.441136312e-04,-7.554905606e-04
-2.180636948e-04,-8.081505075e-04
-1.299790601e-04,-9.004929452e-04
-8.534578228e-06,-9.649247513e-04
1.046126636e-04,-9.674167959e-04
2.033536584e-04,-9.779782267e-04
2.826426353e-04,-1.005480648e-03
3.614854359e-04,-9.864937747e-04
4.559069348e-04,-8.705744403e-04
5.587585620e-04,-7.346240454e-04
5.947385798e-04,-6.553587737e-04
6.197869661e-04,-5.754005397e-04
7.149916491e-04,-4.277352127e-04
8.209049120e-04,-3.397455148e-04
8.786628605e-04,-2.300159103e-04
7.978501962e-04,-9.463034075e-05
7.878251490e-04,4.894329322e-05
8.540226845e-04,2.549740893e-04
8.034845232e-04,2.758928167e-04
7.780658780e-04,3.525568754e-04
7.672766224e-04,4.788335063e-04
7.021043566e-04,5.176236155e-04
6.291949539e-04,5.986973410e-04
5.660068127e-04,6.020247820e-04
4.343568871e-04,6.847551558e-04
3.520917089e-04,7.294026436e-04
2.970916103e-04,8.039828972e-04
1.698988635e-04,9.235334583e-04
1.283224701e-04,9.502906469e-04
2.622080683e-05,1.035973430e-03
-1.319489529e-04,9.992672130e-04
-1.906514663e-04,9.006211185e-04
-2.787171106e-04,8.400056977e-04
-4.032469587e-04,7.240293780e-04
-5.234810524e-04,6.603191141e-04
-6.122159539e-04,5.974347587e-04
-7.212572964e-04,5.511306226e-04
-8.047471638e-04,5.066919257e-04
-8.659416926e-04,3.998056054e-04
-8.974978118e-04,3.418103443e-04
-9.563901694e-04,2.204797784e-04
-1.042296062e-03,2.426516403e-05
-1.030358137e-03,-8.631886158e-05
-9.772329358e-04,-2.310601849e-04
-8.674321580e-04,-3.813409130e-04
-8.483693819e-04,-4.850659461e-04
-8.328998811e-04,-5.771853030e-04
-7.763333269e-04,-6.637984188e-04
-7.211813936e-04,-7.710740319e-04
-6.060784799e-04,-8.016807842e-04
-5.028044106e-04,-8.694209973e-04
-3.071119136e-04,-8.683055639e-04
-1.089464131e-04,-8.410642040e-04
-9.317785043e-06,-8.722833009e-04
1.403363858e-04,-8.552900981e-04
2.292944118e-04,-8.710586117e-04
2.703296777e-04,-8.023310802e-04
3.814738302e-04,-7.564589032e-04
4.265105817e-04,-8.378269267e-04
5.025243154e-04,-8.133956580e-04
6.109343376e-04,-6.886948831e-04
6.834735395e-04,-6.418923731e-04
7.953961031e-04,-5.997226690e-04
8.909710450e-04,-4.564100818e-04
9.660402429e-04,-3.210007853e-04
1.006221049e-03,-2.025372232e-04
9.780874243e-04,-3.865717736e-05
8.867322467e-04,1.124447299e-04
8.283430361e-04,2.486704616e-04
7.685819874e-04,3.853044182e-04
6.699359510e-04,5.182359600e-04
6.624028902e-04,5.930819898e-04
7.107860874e-04,6.761825643e-04
7.226908347e-04,7.951540756e-04
5.500721163e-04,8.011776372e-04
4.511649604e-04,8.800773649e-04
4.108891590e-04,8.856737404e-04
1.967699791e-04,8.651632234e-04
1.497111225e-05,8.637297433e-04
-1.283984166e-04,8.322495851e-04
-2.149925858e-04,8.651252720e-04
-3.256335622e-04,8.293493302e-04
-3.723221598e-04,9.120227187e-04
-4.179380194e-04,8.356719627e-04
-5.528821493e-04,8.005842683e-04
-5.990153877e-04,7.991887396e-04
-6.305715069e-04,5.674402928e-04
-6.601529894e-04,4.746136838e-04
-7.599145174e-04,2.994507377e-04
-8.472349145e-04,1.585969585e-04
-8.847243735e-04,1.708814352e-06
-8.869174053e-04,-2.811474224e-05
-8.087628521e-04,-6.437483535e-05
-8.196802810e-04,-2.326408430e-04
-7.872507558e-04,-2.081858111e-04
-7.626865990e-04,-3.475918202e-04
-7.586708525e-04,-4.152039182e-04
-7.124426775e-04,-5.101854913e-04
-6.695087068e-04,-6.403307198e-04
-5.801757216e-04,-7.156419451e-04
-4.689603811e-04,-7.676516543e-04
-3.306175931e-04,-7.710740319e-04
-2.067380556e-04,-8.369155694e-04
5.172960664e-05,-8.418806246e-04
1.844237850e-04,-8.481130353e-04
1.695665997e-04,-8.466795553e-04
3.108855453e-04,-8.566476172e-04
4.344850313e-04,-7.792335819e-04
4.176579532e-04,-7.244566223e-04
4.438408068e-04,-6.171051064e-04
5.921516567e-04,-5.024863640e-04
6.832504296e-04,-5.238702870e-04
7.445921074e-04,-3.615756286e-04
8.674843702e-04,-2.151064982e-04
1.002224395e-03,-1.636332163e-04
9.788895259e-04,-4.736263872e-05
1.014347421e-03,1.881594471e-05
1.016896451e-03,8.821279334e-05
9.244448156e-04,1.641743438e-04
9.558490710e-04,1.974202751e-04
8.769872948e-04,3.069457889e-04
7.759631262e-04,4.968710127e-04
6.564363139e-04,5.895884242e-04
5.324617960e-04,7.221307023e-04
4.812733387e-04,8.552710642e-04
3.863819293e-04,8.674843702e-04
2.211110841e-04,9.634722373e-04
7.458499749e-05,1.045438345e-03
-7.252967862e-06,9.794069920e-04
-1.647154713e-04,9.376833914e-04
-2.186950151e-04,9.305965505e-04
-2.741080534e-04,8.793701418e-04
-4.135852796e-04,7.989276783e-04
-5.114861415e-04,7.370828534e-04
-6.285778945e-04,6.487751380e-04
-6.564363139e-04,5.681665498e-04
-7.775247796e-04,5.031414330e-04
-8.720032056e-04,4.236483073e-04
-8.777515031e-04,3.960699541e-04
-9.912357200e-04,2.595261903e-04
-9.664864046e-04,1.722247544e-04
-9.703739779e-04,6.271823077e-05
-1.015391783e-03,-1.548755390e-04
-9.505327325e-04,-3.215419129e-04
-9.364919970e-04,-4.223429714e-04
-8.681726176e-04,-4.658370453e-04
-8.026443538e-04,-5.211931420e-04
-7.700867136e-04,-5.670131068e-04
-6.248801947e-04,-6.695276825e-04
-5.666048964e-04,-7.435716107e-04
-5.442336551e-04,-7.362806355e-04
-3.734566271e-04,-7.385495701e-04
-2.427560685e-04,-7.797747385e-04
-1.430325065e-04,-8.502110722e-04
-5.016794239e-05,-8.689938113e-04
3.522056431e-05,-8.392224554e-04
2.604185720e-04,-8.189350483e-04
3.759676474e-04,-7.942948723e-04
4.865706433e-04,-7.041691570e-04
6.633902085e-04,-6.452245871e-04
7.570712478e-04,-5.440295208e-04
8.258509915e-04,-4.209142062e-04
8.918444510e-04,-3.774581128e-04
9.828862967e-04,-2.640260500e-04
9.333306807e-04,-1.616063673e-04
9.334256174e-04,-4.760472075e-05
9.563142085e-04,1.459612304e-05
9.115005960e-04,4.373615593e-05
8.594529354e-04,1.719447027e-04
7.751467056e-04,2.302057692e-04
7.543941028e-04,3.377376706e-04
6.249703583e-04,4.497361952e-04
5.897735246e-04,5.027664010e-04
5.705066724e-04,6.134453579e-04
4.495653266e-04,6.781144766e-04
3.519255843e-04,7.332142559e-04
1.865598024e-04,7.857271121e-04
8.612898819e-05,8.171123336e-04
-7.922253644e-06,8.225805359e-04
-8.836468623e-05,8.479801472e-04
-2.270254772e-04,8.766739629e-04
-3.909767256e-04,7.694173837e-04
-4.699286947e-04,7.497802726e-04
-5.486385780e-04,6.826903555e-04
-6.087413640e-04,6.107302615e-04
-7.084649405e-04,6.517512957e-04
-7.564589032e-04,5.610797089e-04
-8.146962500e-04,4.662262800e-04
-8.273035055e-04,4.358615843e-04
-7.825657958e-04,2.994507377e-04
-8.668008377e-04,1.518091740e-04
-8.637107094e-04,1.114574188e-04
-9.379966650e-04,1.690302270e-05
-9.614074370e-04,-8.910517499e-05
-9.213737212e-04,-2.124625898e-04
-8.883508854e-04,-3.841129947e-04
-7.630567998e-04,-5.698374007e-04
-7.135581691e-04,-6.543524796e-04
-5.280568730e-04,-7.329531945e-04
-3.833677620e-04,-8.922194247e-04
-2.851346508e-04,-8.675223216e-04
-2.137679257e-04,-8.609434008e-04
-1.174999779e-04,-9.097348084e-04
3.389623089e-05,-8.921814733e-04
1.156392682e-04,-8.923665737e-04
2.659437305e-04,-8.325106464e-04
3.639394999e-04,-7.663130527e-04
4.938805941e-04,-7.501362707e-04
5.464076530e-04,-7.543181418e-04
6.179832271e-04,-6.828754558e-04
7.499653730e-04,-5.519897677e-04
7.837334997e-04,-4.363647313e-04
8.422698593e-04,-3.529128735e-04
8.698482416e-04,-2.824575349e-04
9.450835059e-04,-1.753860561e-04
9.958115406e-04,-7.436190208e-05
9.488191572e-04,5.081824202e-05
9.324193234e-04,2.157378185e-04
9.450455545e-04,3.120389883e-04
9.162615170e-04,3.945842327e-04
8.539135451e-04,4.687562759e-04
7.831021794e-04,5.474329228e-04
7.636359078e-04,6.192838191e-04
6.863547605e-04,6.277234643e-04
5.672551924e-04,6.843659212e-04
4.427632957e-04,7.280071150e-04
2.835350169e-04,7.929230924e-04
1.227640751e-04,8.606443298e-04
-4.527883357e-05,8.230266976e-04
-1.345501514e-04,8.783258381e-04
-1.791786781e-04,8.713529096e-04
-2.614628465e-04,7.697686669e-04
-4.084351240e-04,7.227999740e-04
-4.630127514e-04,6.364479195e-04
-4.669335322e-04,6.333008641e-04
-5.542017170e-04,6.207125844e-04
-6.860177964e-04,5.398286739e-04
-8.181376033e-04,4.385387292e-04
-8.879236993e-04,3.617987095e-04
-9.763785638e-04,2.930901537e-04
-9.701651288e-04,1.682280272e-04
-9.008821798e-04,8.222719771e-05
-9.004549938e-04,-4.406842345e-05
-8.692738484e-04,-2.744593075e-04
-7.697686669e-04,-4.266387259e-04
-6.899053114e-04,-4.552186583e-04
-6.474175607e-04,-6.016545813e-04
-5.948667531e-04,-7.551915478e-04
-5.534375086e-04,-7.585569401e-04
-4.425734223e-04,-7.781940512e-04
-3.330526815e-04,-8.674511337e-04
-2.602714230e-04,-9.281614912e-04
-7.703904703e-05,-9.937847499e-04
-1.223700929e-05,-1.010013744e-03
9.505754861e-05,-9.507368668e-04
2.437576186e-04,-1.017119503e-03
2.742931829e-04,-9.271932067e-04
3.969243553e-04,-7.697354304e-04
4.500684736e-04,-7.547073765e-04
5.140730646e-04,-6.505598431e-04
5.889523891e-04,-5.353810266e-04
5.956309615e-04,-5.032126210e-04
6.883246824e-04,-5.325567327e-04
8.186739869e-04,-4.636440717e-04
8.501019329e-04,-3.319751704e-04
8.298145258e-04,-1.950801525e-04
8.215742419e-04,-5.213782424e-05
8.372905431e-04,1.024386729e-04
8.136377437e-04,2.828467404e-04
7.833632408e-04,3.878866264e-04
7.440177724e-04,5.608376232e-04
6.763487472e-04,6.792299682e-04
6.878405111e-04,7.007847889e-04
6.170718698e-04,7.942236844e-04
5.590908113e-04,8.268952952e-04
5.213450058e-04,8.410261944e-04
3.612623550e-04,8.798163035e-04
2.513476065e-04,8.885929710e-04
1.111773599e-04,8.349836571e-04
2.395188130e-05,7.909674314e-04
-8.229840023e-05,8.165379404e-04
-2.843324619e-04,8.105096640e-04
-3.146449453e-04,7.767083589e-04
-4.063180822e-04,7.249027840e-04
-5.137930275e-04,6.650990108e-04
-5.427099532e-04,5.933620851e-04
-6.046686904e-04,4.646456218e-04
-7.244755980e-04,3.281445825e-04
-7.975321496e-04,2.621511230e-04
-8.324916125e-04,1.453536534e-04
-8.135997341e-04,6.883673632e-05
-7.779519656e-04,9.911123016e-06
-8.908951422e-04,-9.799575491e-05
-8.324916125e-04,-1.620145922e-04
-7.532786112e-04,-2.750194399e-04
-7.815214922e-04,-3.815640230e-04
-7.342727622e-04,-5.139781279e-04
-6.789166946e-04,-6.111005205e-04
-6.176272291e-04,-7.307791966e-04
-5.637189024e-04,-8.526271558e-04
-4.822938645e-04,-9.427576442e-04
-3.919593000e-04,-1.021970646e-03
-2.572572557e-04,-1.002931618e-03
-1.552505273e-04,-9.284225525e-04
-3.469842341e-05,-9.392260690e-04
1.011190907e-04,-9.946011705e-04
2.381992235e-04,-8.877717773e-04
3.465333139e-04,-8.465466672e-04
4.503295349e-04,-7.644143770e-04
5.223655608e-04,-6.048158393e-04
5.634055706e-04,-5.294713774e-04
7.080187788e-04,-4.427443200e-04
7.538149948e-04,-3.212808224e-04
7.703287993e-04,-2.841093810e-04
7.616992807e-04,-1.674115920e-04
8.015858475e-04,-2.657206278e-05
8.807466365e-04,9.540880455e-06
9.420313872e-04,1.187815869e-04
9.300744277e-04,1.528297144e-04
8.893714403e-04,2.301108470e-04
8.874774794e-04,3.911618551e-04
8.054543869e-04,4.309345095e-04
7.613290218e-04,5.416846834e-04
6.892550155e-04,6.384889712e-04
5.776124890e-04,6.601909408e-04
4.689224006e-04,8.295344305e-04
3.264500119e-04,8.790140855e-04
1.428806136e-04,8.962541469e-04
-1.431606688e-05,9.795208462e-04
-9.781063272e-05,9.539171588e-04
-2.232328698e-04,9.710764862e-04
-3.359908878e-04,9.628029657e-04
-3.661704250e-04,8.644369664e-04
-4.653718497e-04,8.256278816e-04
-5.670131068e-04,8.099162951e-04
-6.208834820e-04,6.539442693e-04
-6.059883162e-04,5.651523825e-04
-6.678710924e-04,5.666571087e-04
-7.701626164e-04,4.334455007e-04
-7.605458377e-04,3.073350235e-04
-8.939852123e-04,1.827861706e-04
-8.791090222e-04,-1.595368121e-05
-9.065924678e-04,-1.370231766e-04
-1.013607020e-03,-2.854859340e-04
-9.055149858e-04,-4.054209567e-04
-8.935010410e-04,-4.656708916e-04
-8.016807842e-04,-5.817943602e-04
-6.384889712e-04,-6.132412818e-04
-5.290252157e-04,-6.483478937e-04
-4.328711657e-04,-7.002056809e-04
-3.142889473e-04,-6.764436839e-04
-1.872290886e-04,-7.636881201e-04
-1.076647968e-04,-9.047127678e-04
-1.504231295e-05,-9.453445673e-04
1.003168945e-04,-1.015111688e-03
2.173374523e-04,-1.002262346e-03
3.161306668e-04,-9.836124955e-04
4.555556807e-04,-9.625039529e-04
5.469297757e-04,-8.723782375e-04
6.558572059e-04,-8.225805359e-04
7.269818452e-04,-6.913198158e-04
7.978501962e-04,-5.263100611e-04
8.920865366e-04,-4.304693139e-04
8.820472285e-04,-3.679741931e-04
8.977208636e-04,-1.832323615e-04
9.225271642e-04,-4.805091157e-05
9.096778231e-04,4.302889647e-05
8.809840074e-04,2.211490646e-04
8.319315384e-04,3.088966769e-04
7.569763111e-04,3.921444295e-04
7.544130785e-04,5.088469479e-04
7.254012162e-04,5.656365538e-04
6.573666469e-04,5.637948052e-04
6.816698005e-04,6.429746281e-04
5.642030155e-04,7.389767561e-04
4.682530998e-04,7.348471554e-04
3.914229164e-04,8.021459216e-04
2.519979025e-04,9.692917229e-04
1.940168877e-04,1.010459964e-03
-1.104558578e-05,9.223420639e-04
-9.602587670e-05,9.287738358e-04
-1.730981458e-04,8.871025057e-04
-3.493433760e-04,7.818965241e-04
-3.754834761e-04,6.836206885e-04
-4.801578471e-04,6.076401332e-04
-5.904618301e-04,5.422827671e-04
-6.778581883e-04,5.152454833e-04
-7.716673426e-04,4.943457316e-04
-9.081161697e-04,4.202971468e-04
-9.991010884e-04,3.171701974e-04
-9.753532941e-04,1.511208975e-04
-9.767297888e-04,4.611425538e-05
-9.051020024e-04,-1.696425461e-04
-8.184508770e-04,-3.506819485e-04
-8.240282768e-04,-3.968151868e-04
-7.278220146e-04,-4.630839394e-04
-6.413180381e-04,-5.999267451e-04
-6.640594802e-04,-6.498336443e-04
-6.261807866e-04,-6.636702456e-04
-5.717550521e-04,-7.756261039e-04
-5.028423620e-04,-7.283583982e-04
-4.298000422e-04,-7.829929818e-04
-3.134345170e-04,-8.721171762e-04
-1.756661222e-04,-8.779935888e-04
-6.225780089e-05,-9.953986155e-04
1.380104950e-04,-9.528016672e-04
3.132494166e-04,-9.449885692e-04
4.065032117e-04,-9.358606767e-04
5.196884158e-04,-8.305929368e-04
6.498336443e-04,-8.017187356e-04
7.282302249e-04,-7.098747301e-04
7.571091992e-04,-5.545719760e-04
8.034275379e-04,-4.314186808e-04
8.132627117e-04,-2.949128684e-04
7.989276783e-04,-1.162183617e-04
7.990748272e-04,-5.511401105e-05
8.242371259e-04,9.066684288e-05
8.154936950e-04,1.856864110e-04
7.645662408e-04,2.355980396e-04
7.634460344e-04,3.951016115e-04
7.483515074e-04,4.687182955e-04
6.748250453e-04,5.761599750e-04
6.612494471e-04,7.071263972e-04
6.436961121e-04,7.203649147e-04
5.624182522e-04,7.841796614e-04
5.024721031e-04,9.136935696e-04
3.597718896e-04,8.698861930e-04
2.351518488e-04,8.267433732e-04
1.349251397e-04,8.475719369e-04
-2.088076144e-05,8.567568148e-04
-1.393680577e-04,8.154034731e-04
-2.008806186e-04,8.041537949e-04
-2.797756460e-04,8.712627459e-04
-4.334834812e-04,8.493377245e-04
-4.842827329e-04,8.068879251e-04
-5.542919389e-04,6.669977447e-04
-7.252350333e-04,5.198545405e-04
-8.049132884e-04,4.143305123e-04
-8.616648847e-04,2.668740926e-04
-9.339809767e-04,2.009708114e-04
-9.692537715e-04,5.193371544e-05
-9.787566960e-04,-4.282478767e-05
-1.034525689e-03,-7.417678717e-05
-9.564423817e-04,-1.957874047e-04
-8.806516998e-04,-2.760399657e-04
-8.997477125e-04,-3.944133350e-04
-7.558987709e-04,-4.795597633e-04
-6.303673727e-04,-5.547570763e-04
-5.357940099e-04,-6.900524604e-04
-3.941902542e-04,-7.134632324e-04
-2.979839919e-04,-7.828220841e-04
-2.082047868e-04,-8.321925998e-04
-7.350750093e-05,-8.326957468e-04
6.583682080e-06,-9.249052964e-04
8.966528549e-05,-8.541365969e-04
2.162219753e-04,-7.995779742e-04
2.733438450e-04,-7.896099123e-04
3.713585902e-04,-7.381223841e-04
4.282004084e-04,-7.354072295e-04
5.150033976e-04,-6.511152606e-04
6.246001576e-04,-5.564896273e-04
6.274291663e-04,-4.631788761e-04
7.008037646e-04,-3.467564238e-04
7.789013325e-04,-2.489267790e-04
7.825468201e-04,-1.328033541e-04
8.306688978e-04,-4.094509131e-05
8.152373484e-04,2.876504186e-05
8.301277994e-04,2.016590879e-04
8.038167725e-04,2.734720183e-04
7.164584240e-04,3.813409130e-04
7.707749610e-04,5.338003975e-04
6.992041017e-04,5.626034108e-04
7.097086054e-04,7.110281731e-04
6.642256631e-04,7.974561886e-04
5.689259851e-04,8.044670685e-04
5.134227686e-04,8.337922627e-04
3.145879891e-04,8.650303353e-04
1.791264658e-04,8.307970711e-04
-8.544071761e-07,8.181376033e-04
-1.135981802e-04,8.544689044e-04
-2.523681615e-04,8.210568340e-04
-4.206911253e-04,8.472016780e-04
-4.466460960e-04,8.400579100e-04
-5.148182972e-04,8.229887462e-04
-6.765908329e-04,7.917696494e-04
-7.075346075e-04,7.185611757e-04
-7.199567044e-04,5.915962975e-04
-8.221343160e-04,4.632927885e-04
-8.330279961e-04,3.378848196e-04
-8.055303479e-04,1.935184846e-04
-7.838853635e-04,5.028186206e-05
-8.779366035e-04,-7.283821469e-05
-9.364730213e-04,-1.871958666e-04
-9.074088885e-04,-3.505680070e-04
-9.261916275e-04,-4.107230343e-04
