I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.220604219e-04,-8.691409603e-04
3.675849584e-04,-7.597863441e-04
4.470590793e-04,-6.726889987e-04
5.130667705e-04,-6.126811495e-04
6.387880421e-04,-5.482873530e-04
6.522306940e-04,-4.822036717e-04
7.906541578e-04,-3.837617405e-04
8.659986197e-04,-2.800746879e-04
9.057190618e-04,-1.993379410e-04
1.030229963e-03,-4.262067887e-05
9.894889081e-04,1.021776043e-04
9.691066225e-04,1.405784569e-04
9.662443190e-04,3.499936720e-04
8.361371001e-04,4.831482656e-04
7.338266005e-04,5.389362923e-04
6.897961721e-04,6.674249307e-04
6.016925327e-04,7.737891283e-04
4.540319787e-04,8.488725289e-04
3.343912249e-04,8.219681913e-04
2.141381701e-04,8.413964533e-04
1.108450888e-04,8.603832684e-04
6.099518032e-06,9.032650269e-04
-1.034639645e-04,9.448794299e-04
-1.396670996e-04,9.527826915e-04
-2.286963281e-04,1.014608541e-03
-3.186796384e-04,9.651288856e-04
-4.256751563e-04,8.893714403e-04
-5.466117291e-04,8.183037280e-04
-6.615485181e-04,6.425094325e-04
-8.089289768e-04,5.301026977e-04
-8.421796956e-04,4.461476929e-04
-8.916783263e-04,3.734756319e-04
-1.012823777e-03,2.804638934e-04
-9.834273951e-04,2.284732327e-04
-9.375505033e-04,1.897068723e-04
-8.930359036e-04,3.207824193e-05
-8.125032764e-04,-7.355971320e-05
-8.738829056e-04,-2.099753183e-04
-8.396116900e-04,-3.156844759e-04
-7.632087218e-04,-3.958088637e-04
-7.664981531e-04,-4.995861091e-04
-6.384889712e-04,-6.009093486e-04
-4.791515530e-04,-6.782853743e-04
-3.835386306e-04,-7.021613419e-04
-2.375489275e-04,-8.024782292e-04
-1.024956364e-04,-8.997477125e-04
-2.302152643e-05,-9.692015592e-04
2.253736238e-05,-8.793511079e-04
4.918537525e-05,-8.526841411e-04
1.646964811e-04,-8.739968180e-04
2.218753070e-04,-7.938344497e-04
2.997307747e-04,-8.129114867e-04
5.133657833e-04,-7.429735269e-04
5.803655949e-04,-6.883626338e-04
6.605991512e-04,-6.539063179e-04
7.683778531e-04,-5.702503258e-04
7.265546592e-04,-5.192232202e-04
8.405040717e-04,-3.372155188e-04
8.762467769e-04,-1.464548841e-04
7.784551126e-04,-5.940978008e-05
8.552710642e-04,6.859465793e-05
8.148623747e-04,1.854443399e-04
7.918788469e-04,2.902658598e-04
8.324726368e-04,3.323644050e-04
7.463768707e-04,3.915890411e-04
7.021803176e-04,5.520989071e-04
6.157142925e-04,5.959252594e-04
4.626947048e-04,6.220179494e-04
3.350415500e-04,7.810373208e-04
2.260951296e-04,8.655334823e-04
8.695017459e-05,9.087664657e-04
-8.107374924e-06,9.806932649e-04
-3.648318670e-05,9.211126599e-04
-1.112153332e-04,8.848905563e-04
-1.842386700e-04,9.076509741e-04
-2.825097472e-04,8.575399988e-04
-3.681403177e-04,7.717622793e-04
-4.384865169e-04,7.060631178e-04
-6.337137893e-04,6.203803350e-04
-8.233067347e-04,5.482113920e-04
-8.791090222e-04,4.467600374e-04
-9.089515661e-04,3.704282281e-04
-9.675829206e-04,3.645328397e-04
-9.369002073e-04,2.995456744e-04
-9.052918758e-04,1.652138744e-04
-9.104230558e-04,6.110435061e-05
-8.609956130e-04,-1.023627265e-04
-8.798685158e-04,-2.797234047e-04
-7.688050973e-04,-4.062231455e-04
-6.988481036e-04,-5.736299790e-04
-7.359103765e-04,-6.929716910e-04
-6.739136879e-04,-7.677988033e-04
-5.439725937e-04,-8.414534386e-04
-4.405323416e-04,-9.441152215e-04
-3.577070602e-04,-9.641795186e-04
-1.962335955e-04,-9.466451593e-04
-6.627351831e-05,-9.998462629e-04
4.333743163e-06,-1.040639472e-03
1.256453252e-04,-1.007692539e-03
2.248657256e-04,-1.012135530e-03
3.511803516e-04,-9.715986089e-04
4.543073010e-04,-8.759667398e-04
5.267182714e-04,-7.760912995e-04
6.388829788e-04,-7.391286781e-04
6.636322942e-04,-7.034619339e-04
7.780801388e-04,-5.696712178e-04
8.066458395e-04,-4.389516835e-04
8.839079528e-04,-3.343912249e-04
9.972023545e-04,-2.352230513e-04
9.332357440e-04,-7.517833728e-05
9.887816850e-04,8.341862122e-05
1.019018237e-03,1.998410880e-04
9.493792895e-04,3.054410627e-04
8.685998619e-04,4.240755225e-04
7.918978226e-04,5.914443755e-04
6.924353074e-04,7.062529912e-04
6.127950619e-04,7.354262634e-04
4.971130984e-04,7.541709929e-04
3.748521558e-04,8.525369922e-04
2.611827804e-04,8.710396360e-04
1.159762833e-04,7.929753046e-04
4.392127448e-05,8.867132710e-04
-7.988232392e-05,9.158153553e-04
-1.646205346e-04,9.672648739e-04
-2.722473582e-04,1.062749652e-03
-3.799121478e-04,9.260207298e-04
-4.050317220e-04,8.575020474e-04
-5.156347179e-04,8.666109643e-04
-6.018776330e-04,7.505824906e-04
-7.277840632e-04,6.851063808e-04
-8.050272008e-04,5.901058321e-04
-8.171502850e-04,4.288364726e-04
-8.170031360e-04,3.765989677e-04
-8.117010584e-04,2.782709198e-04
-8.793131565e-04,1.781011815e-04
-8.853747277e-04,3.324593126e-05
-9.133992717e-04,-5.875948045e-05
-8.307258831e-04,-1.170347969e-04
-7.722796872e-04,-3.096988657e-04
-7.814503042e-04,-3.885938786e-04
-6.473036483e-04,-4.571932950e-04
-5.738008767e-04,-5.868923035e-04
-5.989584024e-04,-6.872851518e-04
-4.915546742e-04,-7.700487040e-04
-3.326064907e-04,-8.132817456e-04
-3.173030855e-04,-8.490196778e-04
-2.279748296e-04,-8.810789441e-04
-9.435028915e-05,-9.354334907e-04
-1.033832723e-05,-8.951908676e-04
1.300502627e-04,-8.236959693e-04
2.568490454e-04,-8.444295963e-04
3.888549400e-04,-7.674095687e-04
4.756200069e-04,-7.247318863e-04
6.068426883e-04,-7.103398675e-04
7.745295879e-04,-6.842330331e-04
7.718714769e-04,-6.244339747e-04
7.670393097e-04,-4.560398229e-04
8.394076140e-04,-3.078951268e-04
8.834950277e-04,-2.016400977e-04
7.940718206e-04,-6.380048580e-05
7.662181160e-04,8.401196101e-05
8.001191309e-04,2.018821833e-04
8.285281365e-04,2.963843581e-04
8.447619039e-04,4.191816552e-04
7.842556224e-04,5.309191183e-04
8.226184873e-04,5.672171828e-04
7.424940704e-04,6.851063808e-04
5.984552554e-04,7.295497926e-04
5.413523759e-04,7.540190709e-04
4.076376790e-04,8.049892494e-04
2.860982495e-04,8.232687833e-04
2.032587217e-04,9.402276482e-04
1.065303368e-04,1.006054925e-03
-1.892986620e-05,9.583790670e-04
-1.683182199e-04,8.940421976e-04
-2.809860453e-04,8.659227169e-04
-3.623398370e-04,7.558418438e-04
-5.322956713e-04,6.099280436e-04
-6.609741249e-04,5.692060804e-04
-6.762775010e-04,4.684619780e-04
-8.260029135e-04,3.587133542e-04
-9.128770907e-04,3.236067132e-04
-8.654764970e-04,1.777831494e-04
-8.928887546e-04,1.581507677e-04
-8.915311773e-04,1.575526840e-04
-8.929409669e-04,-2.736950955e-05
-8.726725355e-04,-5.928161772e-05
-8.105286397e-04,-1.742136228e-04
-8.150095236e-04,-4.086202243e-04
-8.007884026e-04,-5.034356727e-04
-7.086120895e-04,-6.968592643e-04
-6.177743780e-04,-8.273035055e-04
-5.434362101e-04,-8.604971808e-04
-3.921634052e-04,-9.067206411e-04
-2.975188254e-04,-9.507890791e-04
-2.386074484e-04,-1.046259538e-03
-7.778427971e-05,-1.003843034e-03
2.696129377e-05,-9.480407462e-04
1.426053059e-04,-9.814148070e-04
2.978131233e-04,-9.244780522e-04
4.433946160e-04,-8.127263281e-04
5.723673967e-04,-7.517881459e-04
6.123631028e-04,-7.295878022e-04
7.097275811e-04,-6.420632708e-04
8.686567890e-04,-5.647441722e-04
8.861911483e-04,-5.168261705e-04
9.321202524e-04,-3.948785306e-04
9.564234060e-04,-2.902658598e-04
9.991959669e-04,-1.725949987e-04
1.047726255e-03,-2.885997674e-05
9.771949844e-04,7.373059634e-05
1.010701992e-03,1.490560826e-04
9.100670577e-04,2.407672000e-04
7.940005744e-04,4.154460039e-04
7.832540432e-04,4.364406923e-04
6.538683083e-04,4.617263912e-04
5.627742503e-04,6.086464273e-04
5.129006458e-04,6.557480083e-04
5.093121435e-04,7.511947770e-04
4.297810665e-04,7.719473797e-04
2.878308005e-04,8.634876576e-04
2.102316357e-04,9.940221207e-04
5.422162940e-05,9.844859596e-04
-6.335429498e-05,9.638092597e-04
-1.813574199e-04,9.383716970e-04
-4.047374241e-04,9.157204186e-04
-4.551284655e-04,8.423837717e-04
-5.063359276e-04,7.886462845e-04
-6.257155910e-04,7.383454358e-04
-6.694517797e-04,6.624598755e-04
-7.655108930e-04,5.848844303e-04
-8.570558275e-04,4.712482914e-04
-9.186586249e-04,3.477959253e-04
-9.349113097e-04,1.982936665e-04
-1.002058270e-03,5.669466191e-05
-9.887247579e-04,-3.949734673e-05
-9.223610396e-04,-2.065339504e-04
-9.538222221e-04,-3.189929121e-04
-7.934024907e-04,-3.972043924e-04
-6.874702522e-04,-5.613597459e-04
-6.414651871e-04,-6.087034126e-04
-4.757291754e-04,-6.359257968e-04
-3.716528881e-04,-7.307791966e-04
-2.710369590e-04,-7.792715915e-04
-2.436104696e-04,-8.373427554e-04
-1.586491708e-04,-8.960310370e-04
-6.640167703e-05,-9.230492869e-04
4.916638500e-05,-9.676920599e-04
2.192313841e-04,-9.692395106e-04
2.974618692e-04,-9.800762637e-04
4.178620875e-04,-9.325142601e-04
4.403092607e-04,-8.430720773e-04
5.089229089e-04,-7.688050973e-04
6.324843853e-04,-6.668837741e-04
6.705672131e-04,-5.783197703e-04
7.684300654e-04,-4.376131110e-04
7.691752980e-04,-3.657622146e-04
7.151577738e-04,-2.263182250e-04
7.614951464e-04,-1.313746034e-04
7.609730237e-04,-7.772732351e-05
8.160728030e-04,1.089653961e-04
8.277117158e-04,1.687311742e-04
8.602883318e-04,2.890364558e-04
8.960690466e-04,4.533247265e-04
8.066458395e-04,5.555403186e-04
8.294584695e-04,5.856249481e-04
7.504115929e-04,6.296933279e-04
6.251934683e-04,7.400732720e-04
4.448803375e-04,7.651596097e-04
2.542858128e-04,7.818395388e-04
1.797767618e-04,7.576266071e-04
9.396105452e-05,7.894817390e-04
2.783468699e-05,8.521999698e-04
-1.037962356e-04,8.532252396e-04
-1.781771280e-04,8.806327241e-04
-2.358591009e-04,8.399676881e-04
-3.649220453e-04,8.435182390e-04
-4.292256781e-04,7.443880313e-04
-5.200966261e-04,5.759369233e-04
-6.440521101e-04,5.960012204e-04
-6.879923749e-04,4.642753629e-04
-7.364277844e-04,3.427217016e-04
-7.638210081e-04,2.285111987e-04
-8.660556050e-04,4.330895172e-05
-9.677869966e-04,-4.432949208e-05
-9.539503953e-04,-1.545812411e-04
-9.477986605e-04,-2.350569121e-04
-8.708687383e-04,-4.732941161e-04
-8.176724077e-04,-5.762549117e-04
-7.795326528e-04,-5.823164829e-04
-6.955206627e-04,-7.331003435e-04
-5.951467901e-04,-7.045583916e-04
-5.153736565e-04,-7.688240730e-04
-4.710441863e-04,-8.332700818e-04
-3.564444487e-04,-7.641200791e-04
-1.791074756e-04,-8.062708075e-04
-7.973517495e-05,-8.367494447e-04
6.487798237e-05,-8.644939517e-04
2.182298340e-04,-8.742199279e-04
3.200893989e-04,-8.193053072e-04
4.923711531e-04,-8.438695222e-04
5.727945827e-04,-8.332368452e-04
6.325034192e-04,-7.914896123e-04
7.096326444e-04,-7.746435003e-04
7.536298363e-04,-6.354416255e-04
7.727828342e-04,-5.478031817e-04
7.828078815e-04,-4.178430827e-04
7.860214100e-04,-3.268582223e-04
8.023310802e-04,-2.052475902e-04
8.224475896e-04,-2.422719081e-05
8.125934401e-04,8.808463463e-05
8.174873074e-04,2.367324923e-04
8.276025183e-04,3.036515554e-04
8.603453171e-04,4.311955709e-04
8.140079444e-04,5.015750066e-04
8.269664831e-04,5.848084693e-04
7.665551384e-04,6.561752525e-04
6.004441530e-04,6.968212547e-04
4.640902625e-04,7.493341109e-04
3.187318507e-04,7.406713557e-04
2.300728665e-04,7.684300654e-04
1.134272970e-04,7.928281557e-04
1.851215501e-07,9.009771165e-04
-1.923840173e-04,9.518713341e-04
-2.840381640e-04,9.732362232e-04
-3.522815823e-04,1.004716381e-03
-4.526934063e-04,8.890011813e-04
-4.647595342e-04,7.985906559e-04
-5.251186667e-04,6.734484923e-04
-5.568978377e-04,5.232389667e-04
-6.837346009e-04,4.608909658e-04
-7.804440102e-04,3.414021339e-04
-8.262069896e-04,2.240872709e-04
-9.481309098e-04,1.665002201e-04
-9.904715698e-04,5.602537931e-05
-1.014589565e-03,-7.227810420e-05
-1.023033983e-03,-1.694716630e-04
-9.391881176e-04,-2.468999301e-04
-8.909900789e-04,-4.345989728e-04
-7.598954835e-04,-5.865552812e-04
-5.985501921e-04,-6.250083679e-04
-6.070088129e-04,-7.837334997e-04
-5.377259222e-04,-8.394645411e-04
-4.833333951e-04,-8.869553567e-04
-3.426457697e-04,-1.010203618e-03
-1.903761586e-04,-9.682711679e-04
-1.407825766e-04,-9.769909084e-04
6.831935025e-05,-9.558300371e-04
2.262992348e-04,-9.135273867e-04
3.686624696e-04,-9.116667206e-04
4.803619522e-04,-7.946888800e-04
5.009436863e-04,-8.082264685e-04
6.033491227e-04,-7.943139062e-04
6.793629145e-04,-7.230990450e-04
7.250878843e-04,-6.821681745e-04
7.408374804e-04,-5.388793652e-04
7.591882604e-04,-4.593103076e-04
8.731186972e-04,-3.927994694e-04
9.869589703e-04,-1.944440883e-04
1.003263867e-03,-3.109092722e-05
1.018942217e-03,2.659104939e-05
9.631922003e-04,2.245144715e-04
8.484643186e-04,4.080458893e-04
7.530744770e-04,3.678080393e-04
6.659391802e-04,5.082346033e-04
5.998698180e-04,6.029551732e-04
5.138499546e-04,6.901284214e-04
4.378172162e-04,8.654242847e-04
3.605550737e-04,8.728054236e-04
3.155373270e-04,1.029223669e-03
2.188801300e-04,1.014869544e-03
1.233574149e-04,9.539361345e-04
6.041608140e-05,9.585071821e-04
-1.022915239e-04,8.475149516e-04
-2.761871147e-04,7.821907639e-04
-4.075806937e-04,7.071595755e-04
-4.770677479e-04,7.010648260e-04
-5.346927792e-04,6.776683149e-04
-6.387120811e-04,6.804023869e-04
-7.550253649e-04,6.206224207e-04
-8.104764274e-04,5.722392234e-04
-7.850720431e-04,4.779079172e-04
-9.208515985e-04,3.149961994e-04
-1.019255607e-03,2.488745668e-04
-1.011651359e-03,9.988969396e-05
-1.041498617e-03,-7.824946078e-05
-9.849891067e-04,-2.985773317e-04
-9.569835383e-04,-4.008688556e-04
-8.926466689e-04,-4.668955517e-04
-7.524384419e-04,-6.381567218e-04
-6.677571801e-04,-6.817220128e-04
-5.970455240e-04,-7.277840632e-04
-5.714370054e-04,-7.945939433e-04
-4.825739306e-04,-8.707975503e-04
-4.171215987e-04,-9.187725373e-04
-3.312679182e-04,-8.428679430e-04
-1.307195489e-04,-8.475339273e-04
-1.996939500e-05,-8.361371001e-04
1.381244219e-04,-7.881811471e-04
2.322516084e-04,-7.863204228e-04
3.721180547e-04,-7.805009373e-04
5.392875755e-04,-7.405574434e-04
5.462224944e-04,-6.946093054e-04
5.905709695e-04,-6.267740973e-04
5.922845448e-04,-5.031414330e-04
6.541103940e-04,-4.852510756e-04
7.652355707e-04,-3.730673925e-04
8.230836829e-04,-2.101984137e-04
8.702754276e-04,-1.220378253e-04
9.114246350e-04,5.364727622e-05
8.990594652e-04,2.185288758e-04
9.040814475e-04,3.332947381e-04
9.539361345e-04,4.022454086e-04
9.135653963e-04,4.408456152e-04
8.439074736e-04,5.804367829e-04
7.889596163e-04,6.547606899e-04
6.991471746e-04,6.617336185e-04
5.725904484e-04,7.410985418e-04
4.510557919e-04,7.092054584e-04
3.176353639e-04,7.261084393e-04
1.659780828e-04,8.001000970e-04
5.907750892e-05,7.822477492e-04
-2.527146535e-05,7.767083589e-04
-1.002077261e-04,8.061616682e-04
-2.729925909e-04,7.843885105e-04
-4.106850538e-04,7.620363031e-04
-4.556316126e-04,6.865588948e-04
-5.859239609e-04,6.187806721e-04
-6.195591413e-04,5.277958116e-04
-7.341066375e-04,4.047896364e-04
-8.506952436e-04,3.735895443e-04
-8.227276849e-04,3.211146977e-04
-9.536940488e-04,2.420108358e-04
-9.714894695e-04,1.319679432e-04
-9.600308840e-04,2.230952077e-06
-1.038911636e-03,-7.357869617e-05
-9.467543568e-04,-2.002303227e-04
-9.076319984e-04,-3.731813340e-04
-8.602551534e-04,-4.887303803e-04
-7.713492960e-04,-5.892134504e-04
-7.106959238e-04,-6.904464681e-04
-6.479918957e-04,-7.691943320e-04
-5.790981813e-04,-8.092470234e-04
-4.763272591e-04,-8.405800327e-04
-3.902504686e-04,-9.020926082e-04
-2.796474728e-04,-8.935010410e-04
-2.269685210e-04,-8.461764082e-04
-9.864605818e-05,-9.094357374e-04
4.473770969e-05,-8.939092513e-04
1.578137599e-04,-8.147152257e-04
3.048999642e-04,-8.189729997e-04
3.985050134e-04,-7.779519656e-04
5.189431831e-04,-7.626865990e-04
5.967464531e-04,-7.061010692e-04
7.346430211e-04,-6.182965008e-04
8.117200341e-04,-5.590718356e-04
8.323445218e-04,-4.345989728e-04
8.693830459e-04,-3.139566688e-04
8.983901935e-04,-1.244016894e-04
9.019074496e-04,2.342974403e-05
8.492427878e-04,1.525354164e-04
8.786818362e-04,3.370683698e-04
8.835329791e-04,4.210803309e-04
8.062708075e-04,5.355851608e-04
7.780991145e-04,6.405917811e-04
7.054697489e-04,6.540154573e-04
5.619341391e-04,7.574224728e-04
5.081966519e-04,8.147722110e-04
3.991553094e-04,7.653067587e-04
2.497099922e-04,8.002852555e-04
1.995990169e-04,8.333839942e-04
7.064048987e-05,8.170221117e-04
-4.791800166e-05,8.282148628e-04
-1.178559760e-04,7.966397679e-04
-2.876076906e-04,7.526283152e-04
-4.176200018e-04,7.307981723e-04
-4.286133626e-04,6.823580479e-04
-5.288922694e-04,6.480108714e-04
-7.180200773e-04,5.204716581e-04
-7.153998595e-04,4.263634328e-04
-7.574224728e-04,4.478375195e-04
-8.767452091e-04,2.895016223e-04
-8.690839750e-04,2.192503744e-04
-8.712437702e-04,1.959155634e-04
-8.960832492e-04,7.902791549e-05
-8.733797586e-04,9.521893844e-06
-8.444106206e-04,-8.120190614e-05
-8.571460494e-04,-2.270065015e-04
-8.555463864e-04,-4.445100785e-04
-7.313345559e-04,-6.083663902e-04
-6.997215096e-04,-7.552864845e-04
-6.034962717e-04,-8.070730255e-04
-4.545493575e-04,-8.619639557e-04
-4.539939982e-04,-9.164846269e-04
-2.510675404e-04,-8.786628605e-04
-1.285265753e-04,-8.527410682e-04
-9.056716408e-06,-8.694590069e-04
1.754240366e-04,-9.028520435e-04
2.433114278e-04,-8.674701094e-04
3.413451777e-04,-9.187725373e-04
4.795597633e-04,-8.715570439e-04
5.676064175e-04,-7.583718398e-04
5.972116487e-04,-7.047435502e-04
6.839909474e-04,-6.122919149e-04
7.063621306e-04,-4.649066832e-04
7.782320608e-04,-3.558843164e-04
8.396496996e-04,-2.468097664e-04
9.026669431e-04,-9.011147631e-05
9.074658738e-04,-1.017219256e-05
8.742911159e-04,6.634472084e-05
9.047697531e-04,1.335675770e-04
8.969423943e-04,3.079141025e-04
8.737167809e-04,4.676218086e-04
8.105665911e-04,5.325187813e-04
7.398881135e-04,6.189088454e-04
6.880114088e-04,7.299960125e-04
6.690815208e-04,7.602705155e-04
5.472287885e-04,7.850198308e-04
4.721976293e-04,8.493186906e-04
3.748521558e-04,8.885739953e-04
2.483144635e-04,8.887021686e-04
1.950421720e-04,9.090275271e-04
6.086227222e-05,9.869020432e-04
-8.821279334e-05,9.366581216e-04
-1.888097468e-04,9.477796266e-04
-3.248313733e-04,9.586733649e-04
