I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.472016780e-04,6.883673632e-05
-9.431468789e-04,-2.726033563e-05
-9.531909018e-04,-5.781488653e-06
-9.731602622e-04,-7.274327800e-05
-9.484299226e-04,-1.957684144e-04
-8.941323613e-04,-2.767282422e-04
-8.120001294e-04,-4.476334143e-04
-6.866348558e-04,-5.654704291e-04
-5.900868564e-04,-6.859987625e-04
-4.814774438e-04,-8.350928547e-04
-3.750562610e-04,-8.366022957e-04
-2.604375477e-04,-8.779176278e-04
-2.516276727e-04,-8.933159406e-04
-2.037049126e-04,-8.843161631e-04
-1.021064018e-04,-8.516066009e-04
-5.520419563e-06,-8.210568340e-04
1.233004441e-04,-8.344235248e-04
1.896499161e-04,-8.088198374e-04
2.984301827e-04,-8.143782034e-04
4.491760919e-04,-6.822251598e-04
6.124580395e-04,-6.051149103e-04
6.710704183e-04,-5.484914291e-04
6.633522571e-04,-3.969243553e-04
7.175359060e-04,-3.890780499e-04
7.631137851e-04,-2.542478323e-04
8.492997149e-04,-8.278256428e-05
9.000087739e-04,3.553384522e-05
9.338908130e-04,1.554356568e-04
9.629881242e-04,2.298307809e-04
9.171349229e-04,3.435001709e-04
9.393542423e-04,3.824563755e-04
8.474390488e-04,4.385054926e-04
7.687291363e-04,5.797675112e-04
7.849818794e-04,5.832278403e-04
6.387690664e-04,6.151921698e-04
5.321485223e-04,7.041501813e-04
4.540841910e-04,7.970669540e-04
3.136006708e-04,9.046937921e-04
1.992050384e-04,9.433889645e-04
6.753614434e-05,1.025915146e-03
-2.807676901e-05,9.922373574e-04
-1.913397427e-04,9.375505033e-04
-3.951775725e-04,8.966244059e-04
-4.881703062e-04,8.056964725e-04
-5.472098128e-04,7.948550046e-04
-6.466153427e-04,7.284723106e-04
-7.885893574e-04,6.723330007e-04
-7.567532011e-04,5.763451336e-04
-7.698446279e-04,4.569891898e-04
-7.984435069e-04,3.957519075e-04
-8.070540498e-04,3.052891698e-04
-8.415673510e-04,1.828431414e-04
-7.725027390e-04,1.872575740e-05
-8.212039829e-04,-1.300502627e-04
-8.098261314e-04,-2.313212462e-04
-7.726878976e-04,-2.874225902e-04
-7.145976997e-04,-4.209521867e-04
-6.508399383e-04,-5.046461010e-04
-5.758277257e-04,-5.448459415e-04
-4.252431972e-04,-6.402215222e-04
-4.061092332e-04,-7.136341301e-04
-3.612433502e-04,-8.251437102e-04
-2.720432531e-04,-9.435930406e-04
-1.711282675e-04,-1.002950594e-03
-9.509552183e-05,-9.756333311e-04
5.169163342e-05,-9.710432496e-04
2.428652369e-04,-1.000363613e-03
3.185087699e-04,-9.245160618e-04
5.088089965e-04,-8.115349337e-04
6.118647289e-04,-7.944278186e-04
6.784895086e-04,-7.432535640e-04
8.012867766e-04,-5.850695889e-04
7.360955351e-04,-5.774083547e-04
7.733049570e-04,-4.806040379e-04
8.607345517e-04,-2.977229306e-04
8.309489349e-04,-2.627634385e-04
8.111456991e-04,-1.478456688e-04
8.123323787e-04,-3.856699186e-05
8.871974424e-04,1.050256324e-04
8.437793003e-04,1.666853495e-04
7.477154722e-04,2.695132571e-04
7.518260973e-04,3.968863748e-04
6.497576833e-04,4.170076572e-04
5.622141762e-04,5.612458335e-04
4.778319562e-04,6.672967575e-04
4.206531448e-04,7.564731059e-04
3.652590676e-04,8.037977968e-04
2.427180880e-04,9.015514515e-04
1.851120614e-04,9.532098775e-04
1.070714570e-04,1.006648294e-03
-1.284933478e-05,1.034335815e-03
-1.317448477e-04,9.492653771e-04
-1.816327276e-04,9.935948765e-04
-3.101972688e-04,9.225461399e-04
-4.346939095e-04,8.008073783e-04
-5.784478853e-04,7.500033826e-04
-7.277081022e-04,6.543524796e-04
-7.694553933e-04,5.236661527e-04
-8.685476496e-04,4.487109254e-04
-9.692917229e-04,3.509952221e-04
-9.326614090e-04,2.343876258e-04
-9.194418089e-04,1.065113465e-04
-8.694020216e-04,-8.769540727e-05
-7.980922819e-04,-2.120733552e-04
-8.143782034e-04,-3.160357301e-04
-7.103968528e-04,-4.315468250e-04
-7.209012983e-04,-4.999610828e-04
-6.228533457e-04,-6.162886275e-04
-4.957555211e-04,-6.739326636e-04
-4.700426070e-04,-7.622403791e-04
-3.743158013e-04,-8.270234102e-04
-3.207776754e-04,-7.817066507e-04
-2.612966928e-04,-8.753354196e-04
-2.139530552e-04,-9.608900291e-04
-9.269368456e-05,-8.195473929e-04
2.859890628e-05,-8.053072379e-04
8.010541933e-05,-8.702944033e-04
2.128755441e-04,-7.706610486e-04
3.595487797e-04,-7.648036117e-04
4.713622038e-04,-6.909448421e-04
6.105261273e-04,-6.283927360e-04
6.978655583e-04,-5.239272141e-04
8.083546418e-04,-4.209331819e-04
8.717991295e-04,-3.535252181e-04
8.597709821e-04,-1.847418171e-04
9.981517214e-04,-1.037772454e-04
1.012192457e-03,7.410083344e-05
1.021320350e-03,1.993379410e-04
1.052022097e-03,2.522210125e-04
9.180652560e-04,3.511993273e-04
8.723212522e-04,3.821810824e-04
8.161297301e-04,4.871639831e-04
7.500603097e-04,5.996086984e-04
6.139437901e-04,6.160275661e-04
4.835754808e-04,6.236128393e-04
3.746860311e-04,7.384024211e-04
2.533174993e-04,7.975131739e-04
2.075924713e-04,8.504152065e-04
8.600082947e-05,9.470724035e-04
-7.053131412e-05,9.541592444e-04
-1.624607830e-04,9.571686387e-04
-2.294035803e-04,9.704831755e-04
-4.017612373e-04,9.165747906e-04
-5.075273803e-04,8.328808472e-04
-5.342465593e-04,8.006744902e-04
-6.834355881e-04,7.357774884e-04
-7.212763303e-04,6.603950751e-04
-6.983497296e-04,5.513536744e-04
-7.546361303e-04,4.858254106e-04
-8.110697381e-04,3.880195436e-04
-8.488535532e-04,2.421769750e-04
-8.539847331e-04,1.858572941e-04
-8.061426925e-04,5.191472883e-05
-8.024402196e-04,-1.101188464e-04
-8.683245396e-04,-1.740854641e-04
-8.156977710e-04,-2.856520587e-04
-7.230420597e-04,-4.617643717e-04
-7.265024469e-04,-5.971926730e-04
-7.187463343e-04,-7.238775142e-04
-6.216618931e-04,-8.154936950e-04
-4.839504836e-04,-8.319125627e-04
-3.039696021e-04,-8.896514773e-04
-2.065719309e-04,-8.788859705e-04
-1.165506328e-04,-7.834581775e-04
4.550192898e-05,-8.039686945e-04
1.450213749e-04,-7.841464248e-04
2.587857016e-04,-7.533877506e-04
3.298533848e-04,-7.506347029e-04
3.219881037e-04,-7.388486410e-04
4.290405777e-04,-7.069365238e-04
5.466497387e-04,-6.120118778e-04
5.676064175e-04,-6.265889970e-04
6.758123636e-04,-5.282609491e-04
8.055825601e-04,-4.102768435e-04
8.342384244e-04,-4.079319770e-04
8.532822249e-04,-2.489267790e-04
9.616305470e-04,-1.277291303e-04
9.710242739e-04,-1.048547529e-05
9.476135019e-04,1.850930712e-04
9.808214381e-04,4.010160046e-04
8.956370875e-04,4.992918111e-04
8.266151999e-04,4.916496109e-04
6.839719135e-04,6.019725697e-04
5.624182522e-04,6.110625109e-04
5.550181377e-04,6.420253194e-04
4.045285750e-04,7.127796998e-04
3.095089924e-04,7.676896057e-04
3.064046614e-04,9.059231961e-04
2.233040577e-04,1.008342835e-03
1.025146194e-04,1.032978296e-03
-4.219822131e-06,9.650719003e-04
-1.583738631e-04,9.928353829e-04
-3.978167369e-04,9.491751553e-04
-5.413713516e-04,8.423458203e-04
-5.947385798e-04,7.715012180e-04
-7.008939283e-04,6.971393013e-04
-7.094854955e-04,6.826903555e-04
-7.007088279e-04,6.365380832e-04
-7.846258231e-04,5.336152390e-04
-7.769504446e-04,3.686814453e-04
-7.662561256e-04,2.468287421e-04
-8.672992117e-04,6.562321505e-05
-9.406738100e-04,-2.997545198e-05
-9.353954811e-04,-1.805362408e-04
-9.423114243e-04,-3.925763594e-04
-8.838130161e-04,-5.167122581e-04
-7.847967208e-04,-5.955740344e-04
-7.282872102e-04,-6.378196995e-04
-6.228533457e-04,-7.606407162e-04
-5.074514193e-04,-7.923250087e-04
-4.094224423e-04,-8.176154806e-04
-2.623552282e-04,-8.519389085e-04
-1.895359892e-04,-8.666869253e-04
-5.093216168e-05,-8.743481012e-04
8.563058509e-05,-8.514025249e-04
1.341609168e-04,-8.528692415e-04
1.982746762e-04,-7.975131739e-04
2.494299260e-04,-7.395368884e-04
3.404148156e-04,-7.225958980e-04
4.480606294e-04,-7.069032872e-04
5.346215912e-04,-6.541103940e-04
6.413370138e-04,-5.203576875e-04
7.659570547e-04,-4.211562918e-04
8.358950145e-04,-2.932040661e-04
9.251283482e-04,-1.934235479e-04
9.763595881e-04,-9.758753731e-05
9.749640594e-04,-1.773844269e-05
8.670049720e-04,7.196007118e-06
8.023880073e-04,1.047645637e-04
8.017519722e-04,1.924172393e-04
7.124047261e-04,2.646241337e-04
6.945903297e-04,3.155895392e-04
6.422673468e-04,4.480796051e-04
5.774083547e-04,5.578092532e-04
5.366863916e-04,5.765872193e-04
4.041203647e-04,7.660899428e-04
2.478682727e-04,8.260218892e-04
1.252560905e-04,8.521098061e-04
6.909780495e-05,9.722869145e-04
-1.629069629e-05,9.672838496e-04
-1.769857045e-04,9.605720406e-04
-2.330110729e-04,9.045276674e-04
-3.050281084e-04,8.062518318e-04
-4.162102123e-04,7.476822357e-04
-4.169886815e-04,7.065283135e-04
-5.625131889e-04,6.563603529e-04
-6.426186301e-04,5.417985958e-04
-7.660709671e-04,3.990461410e-04
-9.222471272e-04,3.182144719e-04
-9.461040609e-04,1.977193169e-04
-9.764545248e-04,4.629937757e-05
-9.821410058e-04,-5.435453568e-05
-1.009197324e-03,-1.242308063e-04
-9.598078323e-04,-2.156049013e-04
-8.816390182e-04,-3.433910024e-04
-8.107517497e-04,-4.931163858e-04
-8.358000778e-04,-5.471148761e-04
-7.561218808e-04,-6.272773026e-04
-5.981609575e-04,-7.814835408e-04
-6.059313309e-04,-8.518866962e-04
-5.319966585e-04,-8.501541452e-04
-4.000144545e-04,-8.685476496e-04
-3.049948718e-04,-8.582805167e-04
-1.800188475e-04,-8.516066009e-04
-6.011703954e-05,-8.736788295e-04
4.366020585e-05,-8.965863963e-04
1.666473690e-04,-8.481272962e-04
2.769323473e-04,-7.384213968e-04
3.111845872e-04,-7.343867328e-04
3.990461410e-04,-7.011360140e-04
5.762169603e-04,-6.374874501e-04
6.909116055e-04,-5.510404008e-04
7.075725589e-04,-5.409963778e-04
7.789914962e-04,-4.959786311e-04
8.235298446e-04,-3.513701959e-04
8.363032248e-04,-2.518317779e-04
8.410261944e-04,-6.710893649e-05
7.773776306e-04,7.445209485e-05
8.194571710e-04,2.067380556e-04
7.805389469e-04,3.340542316e-04
7.207161980e-04,4.985655542e-04
7.628716994e-04,5.174384569e-04
7.439608453e-04,5.155397812e-04
6.919131847e-04,6.789356703e-04
6.190987187e-04,6.713504554e-04
5.354190362e-04,7.474211743e-04
4.246308818e-04,8.159208810e-04
2.098803816e-04,8.259079768e-04
3.482658576e-05,9.616684983e-04
-8.060857363e-05,9.795018705e-04
-1.871199202e-04,9.914968396e-04
-3.068128717e-04,1.000235556e-03
-4.192386114e-04,9.049169021e-04
-4.349502269e-04,8.440593374e-04
-5.467256415e-04,7.852239651e-04
-6.694328040e-04,6.746209110e-04
-7.442408823e-04,5.592949456e-04
-7.835863507e-04,4.409785324e-04
-8.601981681e-04,3.059774463e-04
-9.041574085e-04,1.981844980e-04
-9.155352600e-04,1.118656364e-04
-8.967003669e-04,2.132695226e-05
-7.964546676e-04,-7.705803728e-05
-9.026669431e-04,-1.220568156e-04
-8.321024361e-04,-2.021622349e-04
-6.745829596e-04,-3.061436000e-04
-7.180960383e-04,-4.197797389e-04
-6.509681116e-04,-5.593328970e-04
-5.510214251e-04,-7.008417160e-04
-4.363837361e-04,-8.664068882e-04
-3.967202501e-04,-8.817482158e-04
-3.219501232e-04,-9.044137551e-04
-2.169624640e-04,-9.786854498e-04
-1.641553536e-04,-9.585641674e-04
-3.395319072e-05,-9.868449997e-04
2.772076641e-06,-9.315269417e-04
1.336245332e-04,-8.867892320e-04
2.686398511e-04,-8.247165242e-04
2.974618692e-04,-7.113841712e-04
4.596283543e-04,-6.757364026e-04
5.299365730e-04,-5.654324195e-04
6.151162088e-04,-5.027094739e-04
8.021079702e-04,-4.595713981e-04
8.684336790e-04,-3.264879633e-04
9.012381779e-04,-2.084278822e-04
9.159625042e-04,-1.758702274e-04
9.537272854e-04,-4.390703452e-06
9.370330954e-04,1.757942809e-04
9.517194121e-04,1.795536664e-04
9.660402429e-04,3.384829033e-04
8.043958806e-04,4.899550695e-04
7.861875347e-04,5.154306418e-04
7.998770452e-04,5.411102902e-04
6.868911441e-04,6.025279290e-04
6.682603271e-04,6.803311990e-04
5.177897401e-04,7.456696476e-04
4.084540997e-04,8.161297301e-04
3.111656115e-04,8.560495335e-04
1.378253655e-04,9.430376813e-04
1.033120716e-04,9.775320068e-04
-1.349963350e-05,9.735305212e-04
-1.410958503e-04,9.847469628e-04
-2.443557023e-04,9.337958763e-04
-3.712256730e-04,7.612530608e-04
-4.462378856e-04,6.589805125e-04
-5.248385714e-04,6.044456386e-04
-6.357928505e-04,4.666582099e-04
-6.829323829e-04,3.732525220e-04
-7.762621390e-04,3.004380560e-04
-8.453599876e-04,2.449300664e-04
-7.924769307e-04,1.039433773e-04
-8.748891996e-04,-4.609526877e-05
-8.781217039e-04,-6.636370381e-05
-8.567378391e-04,-2.033536584e-04
-9.785145521e-04,-3.636784095e-04
-9.134894353e-04,-4.662642314e-04
-8.829396102e-04,-6.197490147e-04
-8.453979390e-04,-6.803501747e-04
-7.175928331e-04,-7.250689087e-04
-5.474708742e-04,-8.534673252e-04
-4.187354643e-04,-8.477190859e-04
-3.750752658e-04,-8.625240298e-04
-2.300918568e-04,-9.028900531e-04
-1.192657510e-04,-8.224855992e-04
5.576431067e-05,-8.760046912e-04
1.606427977e-04,-8.355200407e-04
2.487796301e-04,-8.060097462e-04
4.510747676e-04,-8.580574067e-04
4.911274882e-04,-8.425879059e-04
5.567317130e-04,-8.124652668e-04
6.988481036e-04,-7.852619165e-04
7.376192370e-04,-7.446870441e-04
6.997784949e-04,-5.751964054e-04
7.305703475e-04,-4.612090124e-04
8.088957402e-04,-3.597339091e-04
8.294775034e-04,-2.437243966e-04
8.921624976e-04,-1.984835399e-04
9.708201396e-04,-6.270399172e-05
9.951422689e-04,7.315149560e-05
9.686414269e-04,1.960627123e-04
9.176760213e-04,3.253725008e-04
8.052692865e-04,4.790044040e-04
6.585153751e-04,6.477308343e-04
5.600022268e-04,7.042783545e-04
4.435987212e-04,7.948929560e-04
3.503829066e-04,8.573881350e-04
3.013683890e-04,8.720032056e-04
2.909161558e-04,8.627993520e-04
2.698502794e-04,8.289933321e-04
9.739767120e-05,8.374187164e-04
-6.761209079e-05,8.401148370e-04
-1.795869030e-04,8.590257494e-04
-3.566295491e-04,8.901926340e-04
-5.168261705e-04,8.516825619e-04
-6.238027127e-04,7.649934851e-04
-6.915999111e-04,6.960807950e-04
-7.583908155e-04,6.984019419e-04
-7.607878651e-04,6.412990624e-04
-8.170932997e-04,4.724966711e-04
-8.443916449e-04,3.603130172e-04
-8.140839054e-04,2.022571716e-04
-8.451179019e-04,6.807726459e-05
-8.177816053e-04,-7.289042696e-05
-8.040968678e-04,-2.330680436e-04
-7.698446279e-04,-3.598668263e-04
-7.468800177e-04,-4.794695706e-04
-6.941251340e-04,-5.299365730e-04
-6.072699325e-04,-6.530708633e-04
-6.024520262e-04,-7.278599660e-04
-4.957555211e-04,-7.316526026e-04
-3.739977547e-04,-8.333650185e-04
-2.885902650e-04,-9.253704338e-04
-1.278762793e-04,-9.291820461e-04
-6.175465387e-06,-9.366770973e-04
8.964630251e-05,-9.820888517e-04
2.116461546e-04,-1.004379359e-03
3.198141058e-04,-8.610905497e-04
3.881666635e-04,-7.606977015e-04
5.060226540e-04,-7.351841778e-04
6.243580719e-04,-6.546135410e-04
6.716257776e-04,-5.871485919e-04
6.765717990e-04,-4.577676300e-04
7.384736091e-04,-4.158162337e-04
7.700867136e-04,-3.395983658e-04
8.130586357e-04,-2.272865531e-04
8.625762421e-04,-1.093356404e-04
8.336451137e-04,4.572502439e-05
9.031700902e-04,1.536129130e-04
9.214307065e-04,2.897816885e-04
9.484109469e-04,3.819769772e-04
8.958981489e-04,4.516681074e-04
7.377521251e-04,5.049451720e-04
6.813517539e-04,5.271265400e-04
5.371135776e-04,5.954268854e-04
3.741449036e-04,6.910208031e-04
3.344292054e-04,7.289375062e-04
3.191638098e-04,7.806480862e-04
2.413985058e-04,8.237529546e-04
1.749968360e-04,8.340722998e-04
1.010431442e-04,8.801675867e-04
-6.407579349e-05,8.878287626e-04
-1.724098693e-04,8.434612537e-04
-3.146639210e-04,8.483171696e-04
-4.727909691e-04,8.816390182e-04
-5.835268530e-04,8.079464315e-04
-7.345908089e-04,7.015822339e-04
-7.580917445e-04,6.587574608e-04
-8.179144934e-04,5.563377636e-04
-9.253371973e-04,4.124128609e-04
-9.316551150e-04,3.885749029e-04
-9.752630722e-04,2.036147198e-04
-1.029612846e-03,1.072755731e-05
-9.916629642e-04,-5.014895578e-05
-9.312848561e-04,-2.260191832e-04
-8.871025057e-04,-3.339640389e-04
-8.672469994e-04,-4.779411247e-04
-8.212989196e-04,-5.946816527e-04
-7.033480215e-04,-6.646908005e-04
-6.501326570e-04,-7.748286589e-04
-6.275193300e-04,-8.264490752e-04
-4.970608861e-04,-8.964582812e-04
-3.845591855e-04,-9.070576634e-04
-2.757409238e-04,-9.485770715e-04
-1.118466462e-04,-1.053099521e-03
-2.666699766e-05,-9.923512116e-04
3.611294233e-05,-9.492464014e-04
1.624085708e-04,-9.509789525e-04
2.927578753e-04,-7.838094025e-04
3.517024743e-04,-7.363565965e-04
4.463708028e-04,-6.980886683e-04
6.005960167e-04,-5.649482482e-04
6.987199304e-04,-5.704876967e-04
7.750897203e-04,-4.813255509e-04
