I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.720186259e-04,3.350985062e-04
7.529795403e-04,4.709349887e-04
7.327111089e-04,5.631065578e-04
6.295082276e-04,7.134110201e-04
5.611176603e-04,8.237719303e-04
4.147957079e-04,8.814681787e-04
4.215645022e-04,9.173770086e-04
3.685105767e-04,8.865091368e-04
2.022002009e-04,9.674690082e-04
1.005779632e-04,9.318971424e-04
-6.694280455e-05,8.023500559e-04
-1.961386588e-04,7.840325125e-04
-3.425366012e-04,7.758159772e-04
-5.012617330e-04,7.172795595e-04
-6.342311972e-04,6.690245355e-04
-7.596344221e-04,6.087034126e-04
-7.819107268e-04,5.471718614e-04
-7.770406082e-04,4.329233780e-04
-7.617751835e-04,3.140088811e-04
-7.931651780e-04,2.539298148e-04
-7.982963580e-04,1.580368553e-04
-8.499310352e-04,2.993747876e-05
-9.768247837e-04,-1.299031137e-04
-9.233626188e-04,-2.425329731e-04
-9.502906469e-04,-3.865290782e-04
-9.134704596e-04,-4.826641234e-04
-7.311494555e-04,-5.455911742e-04
-6.802362623e-04,-6.391962525e-04
-5.894555361e-04,-7.349990192e-04
-4.641994310e-04,-8.059006068e-04
-3.218789061e-04,-8.247354999e-04
-1.989819430e-04,-9.413431399e-04
-1.153449703e-04,-9.750969475e-04
-3.107194061e-05,-9.643836529e-04
1.123877737e-04,-9.742045659e-04
2.087649045e-04,-9.410298080e-04
2.584866597e-04,-9.718976798e-04
3.148490505e-04,-9.667996783e-04
3.795039374e-04,-8.977588732e-04
5.232389667e-04,-8.373237797e-04
5.690019461e-04,-7.516409969e-04
6.514332490e-04,-6.096859579e-04
7.427314413e-04,-4.644604924e-04
8.596380358e-04,-3.095089924e-04
9.525928181e-04,-1.737864222e-04
9.819938568e-04,-7.365464262e-05
1.059626346e-03,6.182585639e-05
9.793357458e-04,1.158623636e-04
9.505327325e-04,1.405594812e-04
9.766016155e-04,2.383843530e-04
8.870835300e-04,2.800367074e-04
7.909674314e-04,4.248919431e-04
7.777098799e-04,5.937702954e-04
7.135581691e-04,7.079048082e-04
5.838211509e-04,8.295534062e-04
4.927983391e-04,8.581713191e-04
3.712066973e-04,8.860819507e-04
2.554582607e-04,9.045466431e-04
1.623136341e-04,9.103851044e-04
3.439938155e-05,8.612756501e-04
-7.252018258e-05,8.020509849e-04
-1.636711968e-04,8.456020732e-04
-2.772693697e-04,8.501209086e-04
-3.828313784e-04,8.879759116e-04
-4.676028038e-04,8.503060089e-04
-5.884871935e-04,7.314105169e-04
-6.926773931e-04,6.977326120e-04
-7.407995290e-04,5.331880529e-04
-8.559213602e-04,3.457168932e-04
-9.263577522e-04,1.930722938e-04
-9.977814043e-04,7.067846309e-05
-9.814907098e-04,-1.028136649e-05
-8.701282786e-04,-1.743085595e-04
-8.305027732e-04,-2.224116906e-04
-7.537057973e-04,-3.227523121e-04
-7.432725397e-04,-5.042189150e-04
-7.533497992e-04,-5.504423170e-04
-6.958956365e-04,-6.662145024e-04
-6.380238337e-04,-8.033136255e-04
-5.451829638e-04,-8.746993844e-04
-5.117661785e-04,-9.114436107e-04
-3.891539818e-04,-8.996385732e-04
-1.936086628e-04,-8.716899320e-04
-1.213685391e-04,-8.868414443e-04
6.262804527e-05,-8.574260864e-04
2.217803703e-04,-8.123134030e-04
2.705717634e-04,-8.199033909e-04
3.797270474e-04,-7.375479909e-04
5.348826526e-04,-6.840099231e-04
6.395522505e-04,-6.744547863e-04
7.034049486e-04,-5.515055964e-04
7.696025423e-04,-4.486397083e-04
8.521620184e-04,-4.019843473e-04
9.403605363e-04,-3.188457631e-04
8.936861996e-04,-1.394060237e-04
9.020356229e-04,-5.712186612e-05
9.564234060e-04,1.225599681e-05
9.405456949e-04,1.506747067e-04
9.922753088e-04,2.695512376e-04
9.283086401e-04,3.791099589e-04
8.286230732e-04,4.292067024e-04
8.117770194e-04,5.850126036e-04
6.453147507e-04,7.056928589e-04
5.436593201e-04,7.323931204e-04
4.610238830e-04,8.296103915e-04
3.296303039e-04,8.667818620e-04
3.110374382e-04,8.887211443e-04
1.605288708e-04,9.622096550e-04
8.888207958e-05,9.585831431e-04
7.465620001e-05,1.006111968e-03
-9.228546696e-05,1.013678149e-03
-1.433647849e-04,9.329414461e-04
-2.660196915e-04,8.410642040e-04
-3.946744255e-04,7.716103573e-04
-4.314566322e-04,6.874892279e-04
-5.687598605e-04,5.599831929e-04
-7.052656729e-04,4.552756145e-04
-8.154414827e-04,3.719899105e-04
-8.592298254e-04,3.051610256e-04
-9.081161697e-04,1.561429090e-04
-9.995471919e-04,7.943613309e-05
-9.869020432e-04,-4.021884524e-05
-9.379444527e-04,-1.835693838e-04
-9.817708051e-04,-2.982403093e-04
-9.518143488e-04,-4.563341208e-04
-8.621300803e-04,-4.852130951e-04
-8.608484641e-04,-5.873574992e-04
-7.511188742e-04,-6.786746089e-04
-6.352755008e-04,-7.126657874e-04
-6.210306310e-04,-8.169271750e-04
-5.005924031e-04,-8.825646364e-04
-3.639394999e-04,-9.238657658e-04
-2.744403319e-04,-9.776601801e-04
-1.646205346e-04,-1.012434484e-03
-5.719781257e-05,-9.587683016e-04
8.681726467e-05,-9.349113097e-04
2.280460176e-04,-9.647206170e-04
3.062764881e-04,-9.329984314e-04
4.435987212e-04,-8.951007039e-04
5.878368975e-04,-8.052312769e-04
6.988291279e-04,-7.171276957e-04
8.247165242e-04,-6.210685824e-04
8.350216085e-04,-4.625285801e-04
8.860439993e-04,-3.296112991e-04
9.843008593e-04,-2.029454336e-04
9.702410898e-04,-8.204207552e-05
9.183975635e-04,9.453541134e-05
9.393732180e-04,2.067570458e-04
9.644785896e-04,2.544329618e-04
8.698672173e-04,3.319561656e-04
8.519958355e-04,4.840786278e-04
8.618690190e-04,5.611556699e-04
7.637640811e-04,5.360313226e-04
7.492581499e-04,6.714216433e-04
6.199530908e-04,7.130739978e-04
4.734982213e-04,7.121246308e-04
3.885036858e-04,7.869327674e-04
2.041511034e-04,9.072617395e-04
6.547132216e-05,9.543633205e-04
-8.657993021e-05,9.609802510e-04
-1.932004525e-04,9.726571152e-04
-3.453229147e-04,9.679341456e-04
-4.550904850e-04,9.066304774e-04
-5.504090805e-04,8.346656105e-04
-6.548746023e-04,8.324536611e-04
-7.115883054e-04,7.105819532e-04
-8.823083481e-04,6.187806721e-04
-8.670951356e-04,5.074893706e-04
-9.039865108e-04,4.380593018e-04
-1.002338249e-03,3.482800967e-04
-9.128011880e-04,1.488899434e-04
-9.337768424e-04,6.009805293e-05
-9.292769828e-04,-2.677617158e-05
-8.387382841e-04,-8.458631055e-05
-7.838663878e-04,-1.887005783e-04
-7.217794773e-04,-3.230655857e-04
-6.936599384e-04,-4.117435601e-04
-6.115277065e-04,-5.126395845e-04
-5.414995248e-04,-6.066575879e-04
-4.837985616e-04,-6.700831000e-04
-3.209105926e-04,-6.873942912e-04
-2.958052501e-04,-7.569952868e-04
-2.561607689e-04,-9.070956148e-04
-1.329884835e-04,-9.972213302e-04
-5.468680683e-05,-1.000012388e-03
1.228922338e-04,-1.029057545e-03
2.587097406e-04,-9.636241593e-04
3.618177143e-04,-8.863810217e-04
5.146331969e-04,-8.142500301e-04
5.850315792e-04,-6.564363139e-04
6.926963688e-04,-5.430611782e-04
7.977172500e-04,-4.146105784e-04
8.269664831e-04,-3.136196465e-04
8.170031360e-04,-2.896345395e-04
8.411923773e-04,-2.624833724e-04
8.274886059e-04,-1.564751874e-04
7.592831971e-04,-2.456420589e-05
8.056774968e-04,1.058610505e-04
8.681536419e-04,2.458983799e-04
8.722452912e-04,3.480759915e-04
7.792003453e-04,4.291497462e-04
6.616956671e-04,5.836550263e-04
6.021577283e-04,6.953924894e-04
5.650622188e-04,7.088541752e-04
4.693353549e-04,8.154414827e-04
3.606262908e-04,8.524800069e-04
2.879969252e-04,9.227122646e-04
1.987066353e-04,1.012396533e-03
9.805271839e-05,9.545484791e-04
3.798789112e-05,9.275111952e-04
-9.916819545e-05,9.709103615e-04
-2.256109583e-04,9.304494015e-04
-3.016104747e-04,7.625916624e-04
-5.096823443e-04,7.233743672e-04
-6.279655499e-04,6.531230756e-04
-6.777253002e-04,5.075463559e-04
-7.852049312e-04,4.931543372e-04
-9.085433558e-04,4.812163534e-04
-9.130052640e-04,4.221008858e-04
-9.269890725e-04,3.226953559e-04
-1.030823332e-03,2.211300744e-04
-1.002670615e-03,8.938523388e-05
-9.866598994e-04,-4.293395978e-05
-1.004308229e-03,-2.026653819e-04
-9.261156665e-04,-4.073196324e-04
-8.647360373e-04,-4.841166083e-04
-8.043769049e-04,-5.935282097e-04
-6.730592577e-04,-6.990379770e-04
-5.800475483e-04,-7.207351737e-04
-4.332034441e-04,-7.688430487e-04
-3.158506006e-04,-8.481130353e-04
-2.780478389e-04,-9.159055189e-04
-1.368000812e-04,-8.334599552e-04
-8.042345144e-05,-8.423458203e-04
-5.069007966e-05,-8.630414377e-04
5.223276094e-05,-8.136567194e-04
1.521224476e-04,-7.988706930e-04
2.746064565e-04,-8.015858475e-04
3.690896556e-04,-7.540570805e-04
4.283143207e-04,-6.327834562e-04
5.541827413e-04,-5.885441205e-04
6.657303311e-04,-5.275727017e-04
7.610489847e-04,-4.124318366e-04
9.254653705e-04,-2.914572833e-04
9.123739437e-04,-2.070513438e-04
9.223610396e-04,-7.937917690e-05
9.579138714e-04,3.164629379e-05
9.057000862e-04,1.608469029e-04
8.894853527e-04,2.686968073e-04
7.765374612e-04,3.486740752e-04
6.751050823e-04,5.212500691e-04
6.810717168e-04,5.430802121e-04
7.087782142e-04,5.667899968e-04
6.394003867e-04,6.340080872e-04
5.665099598e-04,7.074396708e-04
5.465595168e-04,7.917316980e-04
4.071535077e-04,7.625536527e-04
2.987434855e-04,8.006175049e-04
2.031875192e-04,8.359330241e-04
4.157640433e-05,8.150095236e-04
-7.171798643e-05,8.576871478e-04
-2.403589751e-04,8.994344389e-04
-2.885902650e-04,8.801106014e-04
-3.266161366e-04,8.518486866e-04
-5.051824846e-04,7.687860634e-04
-5.929348408e-04,7.163871778e-04
-6.708092988e-04,6.357928505e-04
-7.837144658e-04,4.948109272e-04
-8.549150662e-04,3.902694734e-04
-9.340948891e-04,3.299103410e-04
-9.916060371e-04,2.467717859e-04
-1.008081832e-03,2.288861833e-05
-1.010032720e-03,-6.582732749e-05
-1.011580112e-03,-1.642502903e-04
-9.789607720e-04,-3.106814402e-04
-8.463804843e-04,-3.926095960e-04
-7.944467943e-04,-4.787623184e-04
-6.921552704e-04,-5.550751230e-04
-5.741331261e-04,-6.064914633e-04
-5.297466996e-04,-6.618285552e-04
-3.639204951e-04,-7.856511511e-04
-2.233610285e-04,-8.161819424e-04
-9.652427980e-05,-8.871404571e-04
-2.714641414e-05,-9.122980409e-04
8.012440958e-05,-9.348354070e-04
2.082427673e-04,-1.005570753e-03
2.699784236e-04,-9.824211011e-04
3.720278619e-04,-8.842782117e-04
4.458486510e-04,-8.365453104e-04
5.077884416e-04,-8.400958613e-04
6.187806721e-04,-7.036280585e-04
6.658442435e-04,-6.522496697e-04
6.978655583e-04,-5.623660400e-04
7.839233149e-04,-4.855690931e-04
8.355579921e-04,-3.816589306e-04
8.704795619e-04,-1.868588442e-04
9.113534470e-04,-6.318341184e-05
9.600498597e-04,1.142484834e-04
9.233435849e-04,2.433114278e-04
9.083392797e-04,3.866429906e-04
8.847053978e-04,4.973362084e-04
8.485734579e-04,5.735018640e-04
7.990036393e-04,6.781002739e-04
7.067134138e-04,6.649139104e-04
6.353846402e-04,6.627588882e-04
4.785202327e-04,7.761102752e-04
3.193868906e-04,7.898329641e-04
1.721677982e-04,8.374566678e-04
2.802455492e-05,9.038963472e-04
-1.225599699e-04,9.225081885e-04
-2.660528990e-04,1.004996477e-03
-3.335368237e-04,9.735305212e-04
-3.875733528e-04,9.364350117e-04
-4.531728337e-04,8.429581067e-04
-5.414805491e-04,7.548212889e-04
-5.543678417e-04,7.501362707e-04
-5.894934875e-04,6.060072919e-04
-7.265546592e-04,5.198545405e-04
-7.213664940e-04,4.850659461e-04
-7.810943061e-04,3.763758577e-04
-8.562156581e-04,2.155716793e-04
-7.725787000e-04,5.565513493e-05
-8.487253799e-04,-5.968983533e-05
-8.137658588e-04,-2.079104888e-04
-7.090772851e-04,-3.984860086e-04
-7.771734963e-04,-5.093880463e-04
-6.962658954e-04,-5.502572167e-04
-6.716067437e-04,-6.000738940e-04
-6.693046307e-04,-6.613254081e-04
-5.756046157e-04,-7.107528509e-04
-4.936764599e-04,-7.704236777e-04
-3.845212050e-04,-8.371956064e-04
-2.954730007e-04,-8.547868929e-04
-1.283794263e-04,-9.464980685e-04
-6.179262709e-05,-1.033443492e-03
6.227204722e-05,-1.012211433e-03
2.285681549e-04,-9.362499113e-04
3.615566529e-04,-8.386813570e-04
5.556494580e-04,-7.628716994e-04
6.160845514e-04,-6.394573138e-04
7.093573222e-04,-5.187960342e-04
7.714632084e-04,-4.353964177e-04
7.547073765e-04,-3.576738236e-04
7.779329899e-04,-3.100311442e-04
7.984435069e-04,-1.992050384e-04
8.411923773e-04,-8.064654685e-05
8.103245054e-04,1.766724199e-05
8.593057864e-04,1.495782199e-04
9.324193234e-04,2.735289745e-04
9.343702113e-04,4.433186550e-04
9.507890791e-04,5.259540631e-04
8.085017907e-04,5.605765618e-04
6.846269825e-04,6.431028014e-04
5.731316051e-04,6.672967575e-04
4.449942498e-04,6.420632708e-04
3.371965431e-04,7.211623597e-04
2.435725037e-04,7.927712286e-04
1.984075934e-04,8.276025183e-04
1.386797812e-04,9.789275937e-04
-1.498535312e-05,9.832564974e-04
-9.686129488e-05,9.838166879e-04
-2.256489388e-04,9.793547215e-04
-4.085822729e-04,9.216917679e-04
-4.958884092e-04,8.597139968e-04
-6.427135668e-04,7.462677313e-04
-7.250878843e-04,6.796809030e-04
-8.067360031e-04,5.830237060e-04
-8.076663362e-04,4.658560210e-04
-7.635030197e-04,3.408610064e-04
-7.792146062e-04,1.929204009e-04
-7.588939625e-04,5.926263111e-05
-7.859122125e-04,-5.788608541e-05
-8.493946516e-04,-1.824918872e-04
-8.927748422e-04,-2.687680244e-04
-9.037302225e-04,-3.839468409e-04
-8.886309224e-04,-4.825739306e-04
-8.251817198e-04,-5.534375086e-04
-6.910967641e-04,-6.944242050e-04
-5.438633962e-04,-7.681548013e-04
-4.011441779e-04,-8.215932176e-04
-3.577640164e-04,-8.517537499e-04
-2.262042981e-04,-8.851326420e-04
-7.112465391e-05,-9.260065272e-04
-5.933383136e-07,-8.519389085e-04
1.174809877e-04,-8.131915238e-04
1.922700903e-04,-7.760390872e-04
2.953211078e-04,-7.397979498e-04
3.672099556e-04,-7.011170383e-04
4.425402149e-04,-7.200469263e-04
5.452019977e-04,-7.157511427e-04
5.595749826e-04,-5.827816203e-04
6.175512681e-04,-5.243734340e-04
7.329152431e-04,-4.944359534e-04
7.924389211e-04,-4.080079088e-04
8.020700188e-04,-2.941344283e-04
7.975131739e-04,-2.107727632e-04
8.805045509e-04,-1.098957509e-04
9.541924228e-04,6.450774436e-06
9.446752956e-04,1.927542617e-04
9.033742244e-04,2.911392367e-04
8.498598472e-04,3.154993465e-04
8.436084026e-04,4.726058396e-04
7.552294992e-04,5.309571279e-04
5.105035380e-04,6.177601172e-04
4.303031892e-04,6.769277970e-04
3.831826325e-04,6.748440210e-04
2.827897843e-04,7.465098170e-04
1.935184846e-04,7.614381611e-04
7.480809290e-05,8.590067155e-04
4.819805690e-05,8.691599360e-04
-2.839479930e-05,8.497269591e-04
-1.776549907e-04,8.464184939e-04
-3.140278568e-04,8.156455588e-04
-4.069683782e-04,8.382541710e-04
-5.282229977e-04,7.725787000e-04
-5.785950343e-04,7.287523476e-04
-6.999825709e-04,6.730972091e-04
-7.616422954e-04,5.321864737e-04
-7.459686603e-04,4.009400727e-04
-8.339394117e-04,3.165008966e-04
-8.413442411e-04,2.097474644e-04
-8.408031426e-04,3.668729551e-05
-8.399866638e-04,-1.473662560e-04
-8.298857138e-04,-2.714309085e-04
-8.461194229e-04,-3.313960624e-04
-7.680788403e-04,-4.001805792e-04
-6.467482890e-04,-5.671602557e-04
-6.163076614e-04,-7.164773997e-04
-4.704128660e-04,-8.253526175e-04
-4.157450458e-04,-9.058092837e-04
-4.133432230e-04,-8.675603312e-04
-1.773369586e-04,-8.874395280e-04
-7.417678717e-05,-9.099768940e-04
-2.590277836e-05,-8.821042138e-04
1.206802699e-04,-8.542457945e-04
1.442571665e-04,-7.653827197e-04
3.233076714e-04,-7.487217663e-04
4.765313643e-04,-8.017519722e-04
5.028233863e-04,-8.558644331e-04
6.570486003e-04,-8.021459216e-04
7.512138109e-04,-6.916331477e-04
8.239380550e-04,-6.600627676e-04
7.944087847e-04,-4.663781729e-04
8.432571776e-04,-3.016104747e-04
9.313417831e-04,-1.826580119e-04
9.560341714e-04,-2.681414480e-05
9.586401284e-04,3.581390047e-05
9.043045575e-04,1.973490726e-04
9.381296113e-04,3.094188287e-04
9.353385540e-04,4.219537368e-04
8.970326162e-04,4.978773068e-04
7.858742611e-04,5.395486369e-04
6.502987817e-04,6.453907117e-04
5.484534777e-04,6.582590286e-04
4.419231263e-04,6.645057001e-04
2.973669325e-04,7.012879360e-04
2.029074676e-04,7.769646472e-04
2.448018931e-04,8.524230798e-04
1.237846154e-04,9.605910163e-04
3.308454552e-06,1.025374047e-03
-6.528619997e-05,1.016317401e-03
-2.620561863e-04,9.537652368e-04
-3.417343833e-04,8.430720773e-04
-4.933204618e-04,7.633748464e-04
-6.137206801e-04,6.279655499e-04
-6.765195867e-04,5.522650899e-04
-7.979593356e-04,5.046081496e-04
-8.335311431e-04,3.810466151e-04
-8.561065188e-04,3.210197610e-04
-8.106615278e-04,2.550642821e-04
-8.033516351e-04,1.752958779e-04
-8.438695222e-04,7.763238682e-05
-8.296483429e-04,-2.397086746e-06
-7.978501962e-04,-1.303682948e-04
-8.044291171e-04,-2.771744330e-04
-7.839755272e-04,-3.976505832e-04
-6.853674422e-04,-4.714713723e-04
-6.283215480e-04,-5.303068319e-04
-5.201346357e-04,-6.008903147e-04
-3.972233972e-04,-6.337328232e-04
-3.641815565e-04,-7.427504170e-04
-2.805208787e-04,-8.047661395e-04
-1.550606685e-04,-8.736978052e-04
-1.004118312e-04,-9.744988638e-04
-2.192978400e-06,-9.944729973e-04
1.098957509e-04,-1.002523466e-03
1.312606764e-04,-9.141017799e-04
2.449870226e-04,-8.201264427e-04
3.556279989e-04,-8.183796890e-04
4.911844735e-04,-6.480298471e-04
6.259956863e-04,-5.023771664e-04
6.773740170e-04,-5.095732049e-04
7.392188418e-04,-4.112261813e-04
8.072771598e-04,-3.675089974e-04
8.421037346e-04,-3.172081488e-04
8.285660879e-04,-1.785283821e-04
8.235108689e-04,-9.120797040e-05
8.164240280e-04,5.942876669e-05
8.092659991e-04,2.136540134e-04
7.777098799e-04,3.314340429e-04
6.922312314e-04,4.772386164e-04
6.517512957e-04,6.144469371e-04
5.757138133e-04,6.473036483e-04
5.343414959e-04,6.196351023e-04
4.879851767e-04,6.746019353e-04
3.156844759e-04,6.849592319e-04
2.610356314e-04,7.004097570e-04
1.455625024e-04,8.257798036e-04
1.811343282e-05,8.461953839e-04
-8.614797844e-05,8.643230540e-04
-2.477591042e-04,8.873825427e-04
-3.242760140e-04,7.879390614e-04
-4.513358581e-04,7.257382385e-04
-5.238892627e-04,6.858136621e-04
-6.104881759e-04,6.126051885e-04
-7.220025291e-04,5.955360248e-04
-7.929230924e-04,5.799003993e-04
-9.083962068e-04,5.046461010e-04
-9.367340826e-04,3.666166158e-04
-9.683803655e-04,2.766190737e-04
-1.029185718e-03,1.981085516e-04
-9.884826140e-04,5.944775330e-05
-8.900976973e-04,-6.972911797e-05
-8.259838796e-04,-2.201807365e-04
-8.278256282e-04,-3.616705653e-04
-7.518071216e-04,-4.996430944e-04
-6.644677487e-04,-5.976388347e-04
-6.098189042e-04,-6.946282811e-04
-4.989358131e-04,-8.138038684e-04
-4.357713915e-04,-8.689178503e-04
-3.314530186e-04,-8.702564519e-04
-2.297595784e-04,-9.262438398e-04
-1.418790634e-04,-9.371802444e-04
2.800557013e-07,-8.618879947e-04
1.034070010e-04,-9.559440077e-04
2.118312696e-04,-9.684753022e-04
3.266161366e-04,-8.958791732e-04
4.429674009e-04,-9.162994684e-04
5.738910404e-04,-8.688276866e-04
6.242298987e-04,-7.629476604e-04
6.646528491e-04,-6.442941958e-04
7.360765594e-04,-5.479170941e-04
7.914326270e-04,-4.773288092e-04
8.675793069e-04,-3.765467263e-04
8.924235590e-04,-2.148834028e-04
8.069401374e-04,-7.573844778e-05
8.128545014e-04,1.963712566e-05
8.402999956e-04,1.662201685e-04
7.707939367e-04,3.325874859e-04
7.418390596e-04,3.734756319e-04
7.443690556e-04,4.745424958e-04
7.163871778e-04,5.765350070e-04
6.492592511e-04,6.402927684e-04
6.814989028e-04,7.022515056e-04
6.178313051e-04,7.375479909e-04
4.652247007e-04,7.954151370e-04
3.312109329e-04,7.883282960e-04
1.867686660e-04,8.399676881e-04
1.492601878e-04,8.432192262e-04
-5.057615999e-05,8.525559679e-04
-2.893354977e-04,8.007503930e-04
-3.653492604e-04,8.102533175e-04
-4.765313643e-04,8.009355515e-04
-5.427289288e-04,6.091116229e-04
-6.292851176e-04,6.359067629e-04
-7.546693669e-04,5.813481403e-04
-7.997061475e-04,4.692594230e-04
-7.983675459e-04,3.768410243e-04
-9.102189797e-04,2.257960878e-04
-9.868639754e-04,1.845329680e-04
-9.362309356e-04,3.808282781e-05
-9.787377203e-04,-8.415910997e-05
-9.751491598e-04,-1.540970843e-04
-9.465122712e-04,-2.930711489e-04
-8.855788037e-04,-3.908058570e-04
-8.136377437e-04,-4.851371341e-04
-7.865814841e-04,-5.702645867e-04
-7.191924960e-04,-6.740987883e-04
-6.653980818e-04,-7.023654180e-04
-5.841581733e-04,-6.972864503e-04
-4.726438201e-04,-7.607356529e-04
-3.697399516e-04,-7.929041167e-04
-2.487986349e-04,-7.904310478e-04
-1.067154590e-04,-8.283050265e-04
-1.785236418e-05,-8.279538015e-04
1.328793005e-04,-8.370294818e-04
2.516608802e-04,-8.494848735e-04
3.155563027e-04,-7.552294992e-04
4.520763468e-04,-8.507712046e-04
5.043850397e-04,-7.862254861e-04
5.878179218e-04,-6.722760736e-04
7.249549963e-04,-6.346963928e-04
8.152183727e-04,-5.267562810e-04
9.110164247e-04,-4.724966711e-04
9.566465160e-04,-3.244421387e-04
9.125068900e-04,-2.486324811e-04
9.893181268e-04,-7.280024147e-05
9.330126341e-04,6.259007205e-05
8.154747193e-04,1.953222236e-04
8.028152515e-04,3.808804904e-04
6.788597093e-04,5.015038187e-04
6.778914249e-04,6.409098278e-04
6.307945587e-04,6.904274342e-04
5.093121435e-04,7.815214922e-04
4.667863832e-04,8.288272074e-04
3.459209984e-04,8.358570631e-04
2.581686131e-04,8.916213410e-04
1.205331209e-04,9.285697015e-04
-1.083720563e-04,9.672126616e-04
-1.843478385e-04,9.910506196e-04
-2.298687614e-04,9.513681871e-04
-3.914229164e-04,9.146618540e-04
-4.047516559e-04,8.587836637e-04
-3.478718863e-04,7.467519026e-04
-4.610381147e-04,6.689676084e-04
-5.680905888e-04,5.493078497e-04
-7.095234469e-04,5.222184118e-04
-8.011586033e-04,4.822558840e-04
-8.554941742e-04,3.577260359e-04
-9.852644289e-04,2.700733603e-04
-1.035750378e-03,1.690064819e-04
-9.683613898e-04,5.507603782e-05
-8.952099015e-04,-9.712236351e-05
-8.809507708e-04,-2.172235399e-04
-7.777858409e-04,-3.606642713e-04
-7.004287909e-04,-4.820707836e-04
-6.428227643e-04,-5.822975072e-04
-5.960961571e-04,-6.664186367e-04
-5.570449866e-04,-6.536072469e-04
-4.317556741e-04,-6.783565623e-04
-3.612053697e-04,-7.837904268e-04
-2.417687501e-04,-7.834392018e-04
-1.427334646e-04,-7.866526721e-04
-9.637713083e-05,-8.761518402e-04
-2.856093306e-05,-8.640477317e-04
6.340650725e-05,-8.454501512e-04
2.233989944e-04,-8.267101366e-04
2.633947588e-04,-7.622214034e-04
3.702051472e-04,-7.099696668e-04
5.438254448e-04,-6.817220128e-04
5.704164505e-04,-6.131463451e-04
6.858136621e-04,-4.987317370e-04
7.509907009e-04,-3.981917107e-04
7.526283152e-04,-2.936882374e-04
8.162199520e-04,-1.420831686e-04
8.632455720e-04,-9.688028513e-06
8.529831539e-04,2.432212386e-05
8.290882688e-04,8.741534839e-05
8.627614006e-04,1.472713193e-04
7.939056377e-04,2.162599558e-04
7.519922219e-04,3.407518379e-04
7.312586531e-04,4.977301578e-04
6.024377653e-04,6.661433144e-04
5.241882754e-04,8.037788211e-04
4.437458701e-04,9.051020024e-04
3.357297974e-04,9.322341648e-04
2.387213608e-04,9.206854738e-04
9.624897211e-05,8.838889771e-04
-7.514036497e-06,8.467555162e-04
-1.143006957e-04,8.305929368e-04
-1.928302081e-04,8.074052748e-04
-2.590799995e-04,7.924911333e-04
-4.001616035e-04,8.307448588e-04
-4.916638718e-04,8.749794215e-04
