I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.652688073e-04,5.456481595e-04
6.246001576e-04,6.982927443e-04
6.031972589e-04,7.883662474e-04
4.545683623e-04,8.049132884e-04
3.317900409e-04,9.191427962e-04
3.142319620e-04,9.712806204e-04
1.705349277e-04,9.495264385e-04
6.179262709e-05,9.393542423e-04
2.952926116e-05,9.702790412e-04
-1.546904241e-04,9.252992459e-04
-2.462876146e-04,7.937964983e-04
-2.735859307e-04,7.337696152e-04
-4.680300190e-04,7.207351737e-04
-5.744701484e-04,6.989810499e-04
-6.157475291e-04,6.201002398e-04
-6.929384544e-04,5.937133101e-04
-7.944087847e-04,5.831898889e-04
-8.863430121e-04,4.566521675e-04
-9.311756585e-04,3.697589564e-04
-9.089706000e-04,2.853387850e-04
-9.248150745e-04,1.376402506e-04
-9.419412236e-04,3.194533565e-05
-9.419791750e-04,-9.650528955e-05
-9.027049528e-04,-2.674294519e-04
-7.690993953e-04,-4.669145274e-04
-7.467519026e-04,-5.408302532e-04
-6.836966495e-04,-6.718488294e-04
-5.963192671e-04,-7.752938545e-04
-4.532487656e-04,-7.645093137e-04
-2.799085341e-04,-8.601602167e-04
-2.377720230e-04,-8.697912563e-04
-1.372652623e-04,-8.082074928e-04
2.379998659e-05,-8.331229328e-04
3.551485861e-05,-8.503772551e-04
8.246928337e-05,-8.454691269e-04
1.524404797e-04,-9.121698677e-04
2.196063870e-04,-8.831057930e-04
4.345230118e-04,-8.206106140e-04
4.968377762e-04,-7.574794581e-04
6.098189042e-04,-6.467482890e-04
8.010114543e-04,-5.210459931e-04
8.668530500e-04,-4.655047669e-04
8.896704530e-04,-3.461440792e-04
9.432418155e-04,-1.823779603e-04
9.850412607e-04,-8.812260785e-05
9.203341906e-04,8.721124323e-05
8.490386535e-04,1.495022734e-04
8.014576742e-04,2.438715455e-04
8.424597327e-04,3.980967740e-04
8.506383165e-04,4.055538739e-04
8.119051927e-04,5.007585860e-04
7.780469023e-04,6.650610594e-04
6.906315684e-04,6.849212805e-04
6.861126749e-04,7.315386902e-04
5.425960408e-04,8.256658912e-04
3.540093894e-04,8.588596247e-04
2.449110616e-04,8.995626122e-04
1.491510193e-04,9.376454400e-04
4.332793833e-05,9.515343118e-04
-1.387177472e-04,9.938939475e-04
-2.741982462e-04,1.042633085e-03
-3.800972772e-04,9.588252287e-04
-4.740583245e-04,8.201074670e-04
-6.739516393e-04,8.192340611e-04
-7.350179949e-04,6.429556524e-04
-7.787874201e-04,5.006114370e-04
-8.616126725e-04,4.877430911e-04
-8.876056527e-04,3.044727491e-04
-1.001536148e-03,2.794433676e-04
-9.833704680e-04,1.830092660e-04
-9.105132776e-04,6.301727990e-05
-8.790710708e-04,-5.074229193e-06
-8.707975503e-04,-9.280760423e-05
-8.343333611e-04,-1.180790714e-04
-7.605458377e-04,-3.181764914e-04
-6.210115971e-04,-5.004974664e-04
-5.578472046e-04,-5.971356877e-04
-5.045321886e-04,-7.003955543e-04
-4.253571096e-04,-7.430494297e-04
-4.456445458e-04,-7.892776048e-04
-3.808045294e-04,-8.856167551e-04
-2.238261950e-04,-9.279574151e-04
-1.997841318e-04,-9.346882580e-04
-1.328033541e-04,-9.498824365e-04
4.918537525e-05,-9.730700986e-04
1.153639532e-04,-9.422734729e-04
3.179533815e-04,-9.158722823e-04
4.438977630e-04,-8.386101690e-04
5.258828751e-04,-6.710134330e-04
7.056549075e-04,-6.739706150e-04
8.271895931e-04,-5.502572167e-04
9.185684030e-04,-4.323300382e-04
9.141207556e-04,-3.633414162e-04
9.393162909e-04,-1.786945213e-04
9.087094804e-04,-1.389978133e-04
8.058436215e-04,-4.341812382e-05
7.743065362e-04,1.135791972e-04
7.902602083e-04,1.844048093e-04
7.530555013e-04,2.230097743e-04
7.808332448e-04,3.366601595e-04
8.471257170e-04,4.130679008e-04
7.292318041e-04,4.773288092e-04
6.227584090e-04,6.033111713e-04
5.432463367e-04,6.654930185e-04
3.708744189e-04,7.605648134e-04
2.832739556e-04,8.238051669e-04
1.414898288e-04,9.127631783e-04
-4.555888881e-05,9.543063934e-04
-9.795778169e-05,8.829016588e-04
-2.195684065e-04,8.977398975e-04
-3.383879666e-04,8.223384502e-04
-4.237385001e-04,7.832350675e-04
-5.739859771e-04,8.022740949e-04
-6.724659470e-04,6.828564801e-04
-7.034998853e-04,6.463020691e-04
-7.637070958e-04,6.504269550e-04
-8.664448396e-04,5.754717276e-04
-8.389994036e-04,4.569512093e-04
-8.912131307e-04,3.405809402e-04
-1.001778175e-03,2.612397366e-04
-9.429617203e-04,1.260345598e-04
-9.466831689e-04,1.041427458e-05
-9.101430187e-04,-1.048927224e-04
-7.950401050e-04,-2.779766219e-04
-7.471221033e-04,-3.745910944e-04
-6.513193366e-04,-5.141680012e-04
-5.914443755e-04,-6.294180639e-04
-5.487145390e-04,-6.749389577e-04
-4.464040103e-04,-6.691147573e-04
-3.767508606e-04,-7.102307281e-04
-3.570377885e-04,-7.931794389e-04
-2.333480952e-04,-7.749235956e-04
-1.079068825e-04,-8.301847265e-04
-3.726639261e-05,-8.392984164e-04
1.545954874e-04,-8.692738484e-04
2.899478131e-04,-9.282564279e-04
3.659663198e-04,-9.489710792e-04
5.235190038e-04,-9.303354891e-04
6.399984704e-04,-7.867096574e-04
6.608791882e-04,-7.448152173e-04
7.289944333e-04,-6.809814950e-04
8.189920336e-04,-5.073422217e-04
8.952668286e-04,-4.127119028e-04
9.225651738e-04,-2.662949846e-04
9.597176104e-04,-1.110492012e-04
9.495834238e-04,5.468680683e-05
8.567947662e-04,1.321340678e-04
8.482032572e-04,2.395377960e-04
8.096742094e-04,4.470922868e-04
7.800927269e-04,4.598704400e-04
6.838627742e-04,5.306390813e-04
5.569168716e-04,5.771853030e-04
5.339712370e-04,6.417832337e-04
4.598894157e-04,7.691373467e-04
4.282193840e-04,8.269142709e-04
3.745721187e-04,8.531683125e-04
2.335711906e-04,9.101050673e-04
1.653657673e-04,9.545294452e-04
5.225174755e-05,8.968475158e-04
-1.429185941e-04,8.910850156e-04
-3.103301860e-04,8.639338193e-04
-4.593103076e-04,8.531493368e-04
-5.665099598e-04,7.507296395e-04
-6.517655565e-04,6.565264775e-04
-7.429213147e-04,6.107492372e-04
-8.273936692e-04,4.788525112e-04
-8.834048058e-04,3.558843164e-04
-8.817102644e-04,3.309308959e-04
-9.065545164e-04,2.811189624e-04
-9.709863225e-04,1.628167811e-04
-9.532478289e-04,8.970325871e-05
-9.488191572e-04,8.961782441e-06
-8.942083223e-04,-4.499877832e-05
-8.722073399e-04,-2.319525665e-04
-8.726725355e-04,-3.352646308e-04
-7.755738916e-04,-3.727873554e-04
-7.096516201e-04,-5.751964054e-04
-5.870584282e-04,-6.767949089e-04
-4.937286722e-04,-6.837346009e-04
-3.495474812e-04,-7.604745915e-04
-2.071842464e-04,-8.324346854e-04
-1.311135275e-04,-8.901356487e-04
6.510107778e-05,-9.065924678e-04
1.451495336e-04,-9.599217447e-04
1.791407121e-04,-9.776032530e-04
3.424226597e-04,-9.135464206e-04
3.962550545e-04,-9.175051819e-04
5.136838299e-04,-8.306309464e-04
6.692666211e-04,-7.392188418e-04
6.989430403e-04,-6.749911699e-04
8.198084543e-04,-5.499629187e-04
8.828447317e-04,-4.502346274e-04
8.622060413e-04,-3.275464987e-04
9.387988830e-04,-1.442761422e-04
9.412149666e-04,-5.961388888e-05
9.056621348e-04,4.399722457e-05
9.098249720e-04,1.676489337e-04
8.430530434e-04,2.784940298e-04
8.218542789e-04,4.221768177e-04
8.210378583e-04,5.056476803e-04
7.663130527e-04,6.204182864e-04
6.509490777e-04,6.934036501e-04
5.903479178e-04,7.418959867e-04
5.044989521e-04,8.389044669e-04
2.888323506e-04,8.506952436e-04
1.668894547e-04,8.166661137e-04
1.116425410e-04,8.475149516e-04
1.069432983e-05,8.829586441e-04
-8.332368452e-05,8.982240106e-04
-1.421970956e-04,9.322721744e-04
-1.656220848e-04,9.138596943e-04
-2.661098551e-04,8.541365969e-04
-3.892441746e-04,8.299046895e-04
-5.088279722e-04,6.915239501e-04
-6.561752525e-04,6.008903147e-04
-7.870846312e-04,5.417416105e-04
-9.210604476e-04,4.152988549e-04
-9.575768490e-04,2.858751395e-04
-9.738865192e-04,1.360785827e-04
-9.474995895e-04,2.733628389e-05
-8.858778747e-04,-9.055766714e-05
-8.562536677e-04,-1.948760328e-04
-8.557172841e-04,-3.130453115e-04
-8.361181244e-04,-3.874973918e-04
-7.940005744e-04,-4.476713948e-04
-7.901699864e-04,-5.216773134e-04
-7.542801322e-04,-5.885061692e-04
-7.410605904e-04,-7.352791145e-04
-6.267931312e-04,-7.989656297e-04
-5.555403186e-04,-8.455071365e-04
-4.651867494e-04,-9.330316097e-04
-2.352800075e-04,-9.297611541e-04
-1.512870367e-04,-8.991354262e-04
-2.045355905e-05,-9.394491790e-04
2.072032366e-04,-9.253514581e-04
4.108179710e-04,-8.367684204e-04
4.498833441e-04,-7.801449392e-04
5.803275853e-04,-7.609208114e-04
7.067513652e-04,-8.264111239e-04
6.949273520e-04,-6.989050889e-04
7.794234552e-04,-6.026038900e-04
8.052882622e-04,-5.634957924e-04
8.804476238e-04,-3.880574950e-04
9.393162909e-04,-3.128411772e-04
9.395773523e-04,-1.725807524e-04
1.000088407e-03,-2.567968295e-06
1.010535867e-03,1.564561971e-04
9.435930406e-04,2.753896697e-04
9.038963472e-04,3.766748996e-04
8.318223408e-04,5.159860011e-04
6.949273520e-04,5.861280952e-04
6.033823593e-04,7.010648260e-04
5.757517647e-04,7.583908155e-04
5.107645993e-04,7.622024277e-04
4.217686073e-04,7.840704639e-04
3.316571238e-04,7.991697639e-04
2.064769942e-04,8.022171678e-04
1.513250027e-04,8.340912755e-04
4.029479169e-05,8.106425521e-04
-1.011380737e-04,7.567342254e-04
-2.517748217e-04,7.999149966e-04
-3.398594563e-04,7.521251682e-04
-4.070585710e-04,7.152337348e-04
-5.952939391e-04,6.752712070e-04
-6.987009547e-04,6.529759266e-04
-7.521820953e-04,6.136114825e-04
-8.481652476e-04,5.615828559e-04
-8.770631975e-04,4.801198666e-04
-8.582805167e-04,3.447675263e-04
-8.563296287e-04,2.483714197e-04
-8.312622667e-04,3.207824193e-05
-8.095270605e-04,-1.040573043e-04
-7.810373208e-04,-2.174086549e-04
-7.718524430e-04,-3.773442004e-04
-7.862065104e-04,-5.016889190e-04
-7.017151220e-04,-5.646682112e-04
-6.527908263e-04,-6.475077244e-04
-5.652995314e-04,-8.255756693e-04
-4.691312497e-04,-9.041194571e-04
-4.750219232e-04,-8.535195375e-04
-3.646277473e-04,-8.952099015e-04
-3.041926830e-04,-9.279384394e-04
-1.753860561e-04,-9.459948633e-04
-4.367919246e-05,-9.411057690e-04
1.831753980e-05,-8.882559487e-04
1.620003459e-04,-9.510880918e-04
2.891124168e-04,-8.782736259e-04
4.255612439e-04,-7.881431375e-04
5.192042445e-04,-7.358344737e-04
6.484001060e-04,-5.716221640e-04
7.544842665e-04,-4.942128435e-04
7.174267084e-04,-3.828313784e-04
8.062708075e-04,-2.483334392e-04
9.177282336e-04,-1.438299514e-04
8.894853527e-04,-9.464933100e-06
8.722642669e-04,7.739030116e-05
8.373048040e-04,1.564182166e-04
8.739778423e-04,2.363052918e-04
9.191427962e-04,4.049605341e-04
8.775283932e-04,4.981953534e-04
8.411021554e-04,5.667520454e-04
7.878631004e-04,6.304385606e-04
6.690435694e-04,7.233933429e-04
5.266803200e-04,8.220204036e-04
3.725642455e-04,7.845546352e-04
2.523491567e-04,8.783448138e-04
1.193227072e-04,8.783828234e-04
-3.186938920e-05,8.548059268e-04
-1.254791860e-04,8.793131565e-04
-2.476451627e-04,7.995589986e-04
-2.937594254e-04,8.075761725e-04
-3.059204901e-04,7.975321496e-04
-4.007739190e-04,7.052086876e-04
-4.993440234e-04,6.517655565e-04
-6.203613011e-04,5.356990732e-04
-7.095614565e-04,4.149428569e-04
-7.558418438e-04,3.379417758e-04
-8.179856814e-04,2.727694809e-04
-8.577441331e-04,2.301678032e-04
-9.426484467e-04,1.964899129e-04
-9.580040351e-04,1.421401248e-04
-8.703703643e-04,-4.643228385e-05
-9.153881110e-04,-1.288066269e-04
-9.611321148e-04,-2.055276418e-04
-9.303165134e-04,-3.916460264e-04
-8.714288706e-04,-5.114339292e-04
-7.875118754e-04,-6.353656645e-04
-6.644297391e-04,-6.973434356e-04
-4.721786245e-04,-7.717433036e-04
-2.845033596e-04,-8.173923707e-04
-2.076684177e-04,-8.518297109e-04
-1.528297144e-04,-8.716519806e-04
4.357002035e-05,-8.347225958e-04
1.504706015e-04,-8.889062447e-04
1.211644339e-04,-9.773279307e-04
1.775600540e-04,-9.656842449e-04
2.704815706e-04,-8.214460686e-04
3.713206097e-04,-7.473452133e-04
4.292826634e-04,-7.249217597e-04
5.571019719e-04,-5.790080177e-04
7.090013241e-04,-4.340768210e-04
7.466759416e-04,-2.978700795e-04
8.588786004e-04,-2.880349057e-04
8.955468656e-04,-2.994127572e-04
9.111493127e-04,-1.735253463e-04
9.764354909e-04,-1.325422927e-04
9.655370959e-04,3.226336412e-05
9.565183427e-04,1.304252510e-04
8.456352516e-04,2.246806107e-04
7.540570805e-04,4.309345095e-04
7.325829356e-04,5.799003993e-04
6.650800351e-04,7.471601130e-04
5.851597525e-04,8.314473671e-04
5.495166988e-04,9.176001186e-04
5.060606054e-04,8.779176278e-04
3.826652537e-04,9.420883725e-04
2.586907649e-04,9.717125213e-04
1.757752907e-04,8.761708159e-04
5.271692498e-05,8.786058752e-04
-1.509879949e-04,7.978311623e-04
-2.106588363e-04,8.030763129e-04
-3.262838582e-04,7.566629793e-04
-4.928552662e-04,6.328404415e-04
-5.024151760e-04,6.517845322e-04
-6.214198656e-04,6.275952910e-04
-6.618997431e-04,5.291723646e-04
-6.727222353e-04,4.789094673e-04
-7.614381611e-04,3.866050101e-04
-8.284379728e-04,2.876266954e-04
-9.314699564e-04,2.243483468e-04
-9.298371151e-04,1.005589802e-04
-9.233815945e-04,-8.444390915e-06
-9.242550004e-04,-9.464933100e-05
-9.306345601e-04,-2.811901504e-04
-8.820092771e-04,-4.261925351e-04
-7.989846636e-04,-5.869255401e-04
-7.781940512e-04,-6.951694377e-04
-6.549458485e-04,-6.895540864e-04
-5.680336035e-04,-8.046189905e-04
-4.882842186e-04,-8.196423296e-04
-3.491724783e-04,-8.022551192e-04
-1.714985119e-04,-8.132104995e-04
-5.896358925e-05,-7.973280153e-04
5.939079347e-05,-8.270234102e-04
2.912863856e-04,-8.454121999e-04
3.854705428e-04,-8.828637074e-04
4.756911949e-04,-8.315233281e-04
5.641840398e-04,-8.051031618e-04
5.561336293e-04,-7.466189563e-04
5.912972265e-04,-5.949996412e-04
6.519886083e-04,-5.595939583e-04
7.143745897e-04,-5.001082318e-04
6.892170641e-04,-4.000286863e-04
7.760390872e-04,-3.037654969e-04
9.038963472e-04,-2.000072272e-04
9.122837801e-04,-8.946118032e-05
9.782392299e-04,1.571159919e-05
9.302453254e-04,1.032028958e-04
8.326008101e-04,2.677854500e-04
7.808142691e-04,4.238856491e-04
7.229471230e-04,4.612659686e-04
6.252314197e-04,5.463174311e-04
4.641661944e-04,6.325983559e-04
3.504018823e-04,7.478293846e-04
2.887231822e-04,8.591918740e-04
1.655888627e-04,8.081695414e-04
4.226467718e-05,7.969198050e-04
3.185514652e-05,8.678403683e-04
-4.209854160e-05,8.956940146e-04
-2.037049126e-04,8.185647894e-04
-2.651415416e-04,7.717243279e-04
-3.745199065e-04,7.438659086e-04
-4.911844735e-04,6.573096616e-04
-5.628644722e-04,6.364479195e-04
-6.969542010e-04,5.959110567e-04
-7.932363660e-04,5.246155197e-04
-8.818052011e-04,4.291497462e-04
-9.448034689e-04,3.302426194e-04
-1.013307949e-03,2.415076888e-04
-9.954175912e-04,1.010811175e-04
-9.389080806e-04,-1.988870054e-06
