I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.450952544e-04,4.012770951e-04
-7.745106122e-04,2.980931604e-04
-8.154936950e-04,1.701789297e-04
-8.406749694e-04,3.064473640e-05
-7.872507558e-04,-6.770227628e-05
-7.547073765e-04,-1.758132712e-04
-7.226338494e-04,-3.064236371e-04
-6.970633403e-04,-4.096644989e-04
-6.123821368e-04,-4.679588019e-04
-6.413370138e-04,-6.059313309e-04
-6.187996478e-04,-6.965079810e-04
-5.430611782e-04,-7.853710558e-04
-5.481781554e-04,-8.799255011e-04
-4.059430794e-04,-8.408600697e-04
-2.828467404e-04,-8.960690466e-04
-1.194556171e-04,-8.860250236e-04
4.933252058e-05,-8.938902756e-04
1.686742180e-04,-8.993964875e-04
3.314150672e-04,-8.552141371e-04
4.928743001e-04,-8.392984164e-04
6.079961313e-04,-6.880825968e-04
6.508209626e-04,-6.586862146e-04
7.843505591e-04,-6.628301344e-04
8.534103981e-04,-5.666048964e-04
8.180616423e-04,-4.579147790e-04
8.115728851e-04,-3.456978884e-04
8.415673510e-04,-2.847596770e-04
8.407651330e-04,-2.004344278e-04
8.431479800e-04,-2.578885687e-05
8.011396276e-04,7.631280459e-05
7.279501879e-04,2.023283741e-04
7.623163401e-04,4.096455232e-04
7.501362707e-04,5.047030863e-04
7.185991853e-04,6.518604932e-04
6.768329185e-04,6.692096940e-04
5.905900034e-04,6.589805125e-04
4.997902433e-04,7.436807500e-04
4.504766839e-04,7.227050373e-04
3.956996952e-04,7.445019437e-04
2.465676807e-04,7.495571626e-04
1.321530581e-04,8.374376921e-04
2.986153049e-05,8.478519740e-04
-8.832671301e-05,7.610869361e-04
-1.963427640e-04,7.718714769e-04
-3.805244924e-04,7.705518510e-04
-5.135509418e-04,7.380843745e-04
-5.887862062e-04,6.737665390e-04
-7.254012162e-04,6.098378799e-04
-8.182087913e-04,5.290774279e-04
-8.765790262e-04,4.768256622e-04
-9.024438332e-04,3.248503490e-04
-9.482827736e-04,2.129277709e-04
-9.744609124e-04,9.349588072e-05
-8.800916257e-04,-1.295518596e-04
-8.844063850e-04,-1.925881224e-04
-8.869933081e-04,-2.820445516e-04
-8.206628263e-04,-3.860306460e-04
-7.707370096e-04,-4.842637572e-04
-7.301621372e-04,-5.682947231e-04
-6.927675568e-04,-6.301063113e-04
-6.198771880e-04,-7.458784967e-04
-5.663437769e-04,-7.916557370e-04
-4.779601295e-04,-8.532964275e-04
-3.837617405e-04,-8.991923532e-04
-2.988004417e-04,-9.022017475e-04
-2.060497791e-04,-8.771201828e-04
-3.836288306e-05,-8.811549051e-04
1.243067527e-04,-8.340722998e-04
2.204987541e-04,-7.620172692e-04
3.500458843e-04,-7.609208114e-04
4.047374241e-04,-7.370068925e-04
4.860485205e-04,-6.938308361e-04
5.954648368e-04,-6.561752525e-04
6.339891115e-04,-6.462641177e-04
6.680562510e-04,-5.176615668e-04
6.785464357e-04,-3.812887007e-04
7.274280651e-04,-3.089726379e-04
7.721704897e-04,-1.792356343e-04
7.944087847e-04,-2.921123269e-05
8.350738208e-04,4.788002843e-05
8.585226024e-04,1.451305579e-04
9.129862883e-04,2.601954620e-04
8.642138564e-04,3.983578645e-04
8.606063784e-04,6.125529762e-04
7.886462845e-04,6.674628821e-04
6.742838887e-04,7.299010758e-04
6.648379494e-04,8.014576742e-04
5.233339034e-04,8.357099141e-04
4.726818006e-04,9.087285143e-04
3.086925717e-04,9.310427704e-04
8.527458704e-05,9.125068900e-04
-1.613880158e-05,8.959930856e-04
-2.218563168e-04,8.944693836e-04
-3.645707911e-04,8.659796440e-04
-4.241656861e-04,8.188068750e-04
-5.165840848e-04,7.465620292e-04
-5.528061884e-04,7.170184981e-04
-5.576240947e-04,6.341219996e-04
-5.992384977e-04,6.085514906e-04
-6.730022724e-04,4.862716014e-04
-8.022551192e-04,3.702431277e-04
-8.566476172e-04,3.960509493e-04
-8.934820653e-04,2.005103743e-04
-9.698518552e-04,9.219528147e-05
-9.683091776e-04,-8.477618394e-06
-8.787530242e-04,-1.810203976e-04
-7.637640811e-04,-2.614628465e-04
-7.127037388e-04,-3.480380110e-04
-6.232046289e-04,-4.922619555e-04
-5.803797976e-04,-6.153582945e-04
-5.433602491e-04,-6.705672131e-04
-4.893617006e-04,-7.289375062e-04
-5.466876901e-04,-8.202735917e-04
-4.132909817e-04,-8.963633445e-04
-2.560516004e-04,-9.188437252e-04
-1.397762680e-04,-9.442101000e-04
2.372878589e-05,-9.455676773e-04
1.653467771e-04,-9.884636384e-04
3.390572383e-04,-1.009216299e-03
4.043244699e-04,-9.192186990e-04
4.806040379e-04,-8.565337048e-04
5.605433253e-04,-8.434992633e-04
7.243806613e-04,-7.941857330e-04
7.582056569e-04,-6.381567218e-04
7.912475266e-04,-5.425960408e-04
9.001559229e-04,-4.426683590e-04
7.544652908e-04,-2.715970622e-04
7.536868216e-04,-1.736582635e-04
7.899469347e-04,-8.553564840e-06
8.082786808e-04,9.325379506e-05
8.611665107e-04,1.806881337e-04
8.095270605e-04,2.309462579e-04
8.271563565e-04,2.600673179e-04
8.368443814e-04,4.499403294e-04
7.014730363e-04,5.292815040e-04
6.472656387e-04,6.083474145e-04
5.896785879e-04,7.839043392e-04
3.556992160e-04,8.719130419e-04
2.263561910e-04,9.541402105e-04
1.692295773e-04,1.001070952e-03
9.230445721e-05,1.035641180e-03
4.163336416e-05,1.060741721e-03
-1.318540162e-04,1.047631376e-03
-2.801316441e-04,9.642934310e-04
-3.608683764e-04,8.515306981e-04
-5.351959262e-04,7.696404937e-04
-6.747301086e-04,6.846981705e-04
-7.570712478e-04,6.648047129e-04
-8.318983018e-04,5.608755746e-04
-8.260930772e-04,4.138273653e-04
-8.240852039e-04,3.248123976e-04
-8.510465268e-04,2.705195511e-04
-8.226564387e-04,1.938697387e-04
-7.969957660e-04,5.920567128e-05
-7.848869427e-04,-6.404256419e-05
-8.879616507e-04,-1.516572811e-04
-9.245729889e-04,-3.512942640e-04
-8.523328579e-04,-4.788192746e-04
-8.586365147e-04,-5.056476803e-04
-7.660140400e-04,-6.474175607e-04
-6.412990624e-04,-6.864449824e-04
-5.560054560e-04,-7.464148803e-04
-3.610914573e-04,-7.993358886e-04
-1.764825574e-04,-8.480561082e-04
-5.334823436e-05,-8.953427896e-04
5.290204354e-05,-8.635825943e-04
1.616063673e-04,-8.821374504e-04
2.725796367e-04,-8.972366923e-04
3.083602933e-04,-8.866373100e-04
4.253761144e-04,-8.122042054e-04
5.149085191e-04,-7.696215180e-04
5.509075127e-04,-7.726356853e-04
7.056928589e-04,-7.613100461e-04
7.879390614e-04,-6.848500925e-04
7.494859747e-04,-5.949996412e-04
7.871368434e-04,-4.623054992e-04
9.345790604e-04,-3.486883070e-04
9.476657142e-04,-2.646051580e-04
8.713339339e-04,-7.819249731e-05
8.861579117e-04,-1.851215501e-07
9.243309032e-04,1.534610201e-04
9.365299484e-04,3.165199014e-04
9.054010734e-04,3.815307864e-04
7.609208114e-04,5.386752309e-04
6.977136363e-04,6.561752525e-04
7.217936800e-04,7.072925218e-04
5.385993281e-04,7.365037454e-04
4.894519225e-04,7.985716802e-04
4.205582081e-04,7.861732738e-04
2.007477160e-04,8.265012875e-04
2.857991967e-05,8.412113530e-04
-1.495972101e-04,8.288841345e-04
-2.261141199e-04,9.049358778e-04
-3.736085200e-04,8.437982760e-04
-4.409595567e-04,8.245883510e-04
-5.267182714e-04,7.638020325e-04
-6.289149169e-04,6.243390380e-04
-6.090546958e-04,5.689450190e-04
-6.895730621e-04,4.165804712e-04
-7.185422000e-04,3.191068536e-04
-7.966587436e-04,2.866393770e-04
-9.048077045e-04,1.247339533e-04
-9.260966908e-04,1.827956658e-05
-9.240698419e-04,-6.153155846e-05
-8.732515853e-04,-1.651046914e-04
-8.308350225e-04,-2.586338087e-04
-7.797177532e-04,-3.022940073e-04
-7.237493410e-04,-3.604411613e-04
-6.887139170e-04,-5.007205764e-04
-6.663996028e-04,-5.420406815e-04
-6.054471596e-04,-6.177031901e-04
-5.128816701e-04,-7.545032422e-04
-4.829631653e-04,-8.757246542e-04
-3.869752400e-04,-8.899884997e-04
-2.270824480e-04,-9.233246092e-04
-2.268023818e-04,-9.610182024e-04
-7.865767839e-05,-8.223953773e-04
1.191186020e-04,-8.197372663e-04
2.089690097e-04,-7.660330157e-04
3.716196516e-04,-6.997594610e-04
4.875010054e-04,-7.126657874e-04
6.258817157e-04,-6.810337072e-04
7.323218742e-04,-6.670356961e-04
8.090428892e-04,-4.880611086e-04
9.189196862e-04,-4.199079121e-04
9.098059963e-04,-3.530790273e-04
8.861911483e-04,-2.291994751e-04
9.882975137e-04,-1.814476127e-04
1.012116554e-03,-9.707015124e-06
1.034131739e-03,9.875523392e-05
9.828293696e-04,1.750348019e-04
9.412339423e-04,3.253725008e-04
9.321392281e-04,4.389706883e-04
8.296293672e-04,4.859393521e-04
7.733571692e-04,6.044266047e-04
6.296933279e-04,6.864449824e-04
4.987317370e-04,7.261654246e-04
3.352836065e-04,7.829929818e-04
2.079294791e-04,7.592072361e-04
1.135032508e-04,8.702944033e-04
-5.193371544e-05,9.689594735e-04
-1.332875254e-04,9.480407462e-04
-1.496304321e-04,9.403795120e-04
-2.242723858e-04,9.527826915e-04
-3.933168482e-04,9.165415540e-04
-5.108548212e-04,7.924009697e-04
-6.481247838e-04,7.179298555e-04
-7.732670056e-04,6.308135926e-04
-8.020700188e-04,4.902730579e-04
-8.627803763e-04,3.845401807e-04
-8.901926340e-04,3.075011482e-04
-8.975357632e-04,2.622982720e-04
-9.263198008e-04,1.502854720e-04
-9.096967988e-04,1.110112280e-04
-9.234574973e-04,1.100618829e-04
-9.081351454e-04,-7.529225695e-05
-9.089706000e-04,-2.053235366e-04
-8.967383183e-04,-3.260227968e-04
-7.848156965e-04,-4.566141870e-04
-7.257951656e-04,-5.503521534e-04
-6.174990558e-04,-6.791777560e-04
-4.963916144e-04,-7.319136639e-04
-4.020223278e-04,-8.650303353e-04
-3.205735702e-04,-9.594755247e-04
-1.551935711e-04,-9.508840158e-04
-2.991849215e-05,-1.000681659e-03
4.154317503e-05,-1.015799935e-03
2.132647787e-04,-1.047000056e-03
3.298533848e-04,-1.026342390e-03
3.704282281e-04,-8.797403425e-04
4.433566355e-04,-8.405800327e-04
5.302308709e-04,-8.183607133e-04
5.744511727e-04,-6.600960041e-04
6.407389301e-04,-5.873384653e-04
6.736003561e-04,-5.042189150e-04
7.576266071e-04,-3.795229131e-04
7.980352966e-04,-2.303339425e-04
7.925291429e-04,-7.580965030e-05
8.825646364e-04,6.554726860e-05
8.932589553e-04,1.908365957e-04
8.887401200e-04,3.249642905e-04
9.471483645e-04,4.097736964e-04
8.664448396e-04,4.319218278e-04
8.097501704e-04,5.395296612e-04
7.846258231e-04,6.234466564e-04
6.373545621e-04,7.251638453e-04
5.190001684e-04,8.183607133e-04
4.186262959e-04,9.375125519e-04
3.191827855e-04,1.022345619e-03
1.433837606e-04,9.710242739e-04
8.962731226e-05,8.751645219e-04
2.352467709e-05,8.749414119e-04
-1.420451881e-04,8.599560824e-04
-1.843098726e-04,7.569952868e-04
-3.711354802e-04,7.626296137e-04
-5.427811411e-04,7.073494489e-04
-5.945867160e-04,6.514142733e-04
-7.098225178e-04,6.095008575e-04
-8.258320158e-04,4.984896514e-04
-8.649401134e-04,4.451793793e-04
-9.230492869e-04,3.189929121e-04
-9.946011705e-04,2.086509776e-04
-9.960489115e-04,1.569403539e-04
-1.010089647e-03,6.825764103e-06
-1.011371263e-03,-1.125918789e-04
-9.287738358e-04,-1.793827832e-04
-7.907063700e-04,-3.101260809e-04
-7.615521317e-04,-4.530826409e-04
-7.009698893e-04,-5.446228897e-04
-5.453870981e-04,-5.778925261e-04
-5.594800459e-04,-6.627779221e-04
-5.215111305e-04,-7.478673360e-04
-3.935969144e-04,-7.159742527e-04
-3.187698312e-04,-7.499653730e-04
-2.783848613e-04,-8.098593680e-04
-2.191222156e-04,-8.353728917e-04
-2.156903429e-05,-7.924769307e-04
1.272259833e-04,-8.238051669e-04
1.996891951e-04,-8.061806438e-04
3.651641309e-04,-7.114221225e-04
4.924470559e-04,-6.899242871e-04
5.401799572e-04,-5.969125777e-04
6.380428094e-04,-5.590908113e-04
7.384403725e-04,-4.459056072e-04
7.491489523e-04,-3.437090199e-04
7.678177790e-04,-3.107004159e-04
7.790295058e-04,-2.246236545e-04
7.650836487e-04,-1.507506531e-04
7.319658762e-04,-4.392127448e-05
7.802968612e-04,7.506916154e-05
8.917922387e-04,1.734541584e-04
8.704036009e-04,3.305416612e-04
8.804286481e-04,4.359945015e-04
8.561824798e-04,5.235190038e-04
7.344389451e-04,6.493114633e-04
6.425284664e-04,7.196387160e-04
4.969849251e-04,8.165901527e-04
3.303375561e-04,8.552520885e-04
1.752958779e-04,8.917353116e-04
5.643359327e-05,8.702564519e-04
1.868778418e-05,8.298335015e-04
-6.684786786e-05,8.461383986e-04
-1.622756536e-04,7.778048166e-04
-2.283640497e-04,7.646754384e-04
-3.043588367e-04,7.357063005e-04
-4.330372903e-04,7.006708765e-04
-5.612125969e-04,7.593401242e-04
-6.729263696e-04,7.270197966e-04
-8.015478379e-04,6.405348540e-04
-8.404518594e-04,5.469297757e-04
-9.121698677e-04,4.140124947e-04
-9.194797603e-04,2.663519408e-04
-8.788100095e-04,1.147848598e-04
-8.878477383e-04,-2.707521526e-05
-8.571650251e-04,-2.481673146e-04
-8.564957534e-04,-3.433530219e-04
-8.228938095e-04,-4.001616035e-04
-7.872887654e-04,-5.428760778e-04
-7.532786112e-04,-6.004441530e-04
-6.759784883e-04,-6.870050565e-04
-5.686316872e-04,-7.503404049e-04
-4.287035554e-04,-7.870277041e-04
-2.966264437e-04,-8.092849748e-04
-2.068662143e-04,-8.273414569e-04
-8.306261589e-05,-9.046368068e-04
2.240445428e-05,-9.143628413e-04
7.086358528e-05,-9.516482241e-04
2.443177218e-04,-9.576717857e-04
3.427407064e-04,-9.847992333e-04
3.685105767e-04,-9.648108389e-04
4.488058621e-04,-8.228226216e-04
4.808983358e-04,-7.860403857e-04
5.413144245e-04,-6.929194788e-04
5.743182846e-04,-5.372797023e-04
7.373249391e-04,-4.245596647e-04
8.435182390e-04,-3.517214500e-04
8.639717707e-04,-2.254068531e-04
9.752630722e-04,-8.220821474e-05
1.039675903e-03,5.349538333e-05
1.038133167e-03,1.342178730e-04
1.022231765e-03,2.015499049e-04
9.572065901e-04,3.169138508e-04
8.210758097e-04,3.283107071e-04
7.315576659e-04,4.168984888e-04
6.638554041e-04,5.029515596e-04
5.838591605e-04,5.811060546e-04
4.350641393e-04,7.066042162e-04
2.896867518e-04,7.519732462e-04
1.888856932e-04,8.417145000e-04
1.147278963e-04,8.678403683e-04
-1.076553053e-05,9.039533325e-04
-1.608089224e-04,9.177662432e-04
-2.534836240e-04,8.541556308e-04
-3.500648600e-04,8.870502934e-04
-4.763984471e-04,8.450988680e-04
-6.024377653e-04,7.860783371e-04
-5.833038012e-04,8.075571968e-04
-6.375443772e-04,7.712591323e-04
-7.287333719e-04,6.460789591e-04
-8.071300108e-04,5.132756196e-04
-8.573359228e-04,4.321449087e-04
-8.343333611e-04,2.877548395e-04
-8.865091368e-04,1.435878803e-04
-7.724837633e-04,-3.512562898e-06
-7.827129448e-04,-7.510239084e-05
-8.114399971e-04,-1.790505194e-04
-7.365606725e-04,-3.012924572e-04
-7.252160576e-04,-3.107763769e-04
-6.542575429e-04,-5.104845623e-04
-5.735777668e-04,-6.187236868e-04
-5.104466109e-04,-7.135011838e-04
-5.158768035e-04,-8.223953773e-04
-3.638255585e-04,-9.077459108e-04
-2.676335571e-04,-1.000847784e-03
-1.716124243e-04,-9.372562054e-04
-2.036337173e-05,-9.644405800e-04
1.168117014e-04,-1.007042243e-03
3.118159075e-04,-9.366770973e-04
3.440033179e-04,-8.937241510e-04
4.587549483e-04,-8.315612795e-04
6.104881759e-04,-7.467519026e-04
6.713314797e-04,-7.139853551e-04
7.862065104e-04,-5.523409927e-04
8.487633313e-04,-5.439915694e-04
8.652913966e-04,-5.134417443e-04
8.332511061e-04,-3.135294537e-04
8.079274558e-04,-2.589138458e-04
8.701662300e-04,-1.519373327e-04
7.670393097e-04,-2.014027632e-05
7.813174161e-04,6.924495392e-05
8.103814907e-04,2.086699678e-04
7.761672023e-04,4.002897767e-04
8.076094091e-04,5.347497063e-04
6.858706474e-04,6.079392042e-04
6.969161914e-04,7.287143962e-04
6.650467985e-04,8.547868929e-04
4.933204618e-04,9.286646382e-04
3.462152963e-04,9.594375733e-04
2.159798896e-04,9.490612429e-04
1.753670804e-04,8.697343292e-04
7.233506039e-05,8.375136531e-04
-5.425960262e-05,8.708165260e-04
-1.509547583e-04,8.379788487e-04
-2.509393962e-04,8.146392647e-04
-3.369924380e-04,7.482945803e-04
-3.838139528e-04,6.529949023e-04
-4.578625667e-04,6.703441613e-04
-6.107492372e-04,6.299354136e-04
-6.725181593e-04,5.577332922e-04
-7.195437793e-04,4.960545921e-04
-8.124083397e-04,4.646456218e-04
-8.831437444e-04,3.496756253e-04
-9.505517082e-04,2.144182363e-04
-9.947672952e-04,1.317448477e-04
-9.039675351e-04,-1.139684264e-05
-8.896514773e-04,-1.294379472e-04
-9.011432412e-04,-3.545647487e-04
-7.821006002e-04,-4.931353615e-04
-7.572183968e-04,-5.719781620e-04
-6.585723022e-04,-7.005046937e-04
-5.963904550e-04,-7.970290026e-04
-5.704544601e-04,-8.528692415e-04
-4.725156468e-04,-8.314141305e-04
-3.544745559e-04,-8.701804909e-04
-2.757978800e-04,-8.964202716e-04
-1.965278934e-04,-8.595668478e-04
1.123070797e-05,-8.202546160e-04
1.145237911e-04,-7.822287735e-04
2.646953508e-04,-7.707939367e-04
3.588605032e-04,-7.497612969e-04
4.495131143e-04,-7.273568190e-04
6.301442627e-04,-7.386255311e-04
6.632573204e-04,-7.020664052e-04
7.780089509e-04,-6.571055856e-04
8.265012875e-04,-5.361642689e-04
7.760390872e-04,-4.447331885e-04
8.435182390e-04,-3.894150723e-04
8.837180794e-04,-1.945959812e-04
8.175964467e-04,-1.757230712e-05
8.020320092e-04,1.128339645e-04
7.929753046e-04,2.078535326e-04
7.397219888e-04,3.577450407e-04
8.001903188e-04,4.893806763e-04
7.921778597e-04,5.749732954e-04
6.481438177e-04,7.465999806e-04
5.716221640e-04,8.369535208e-04
4.980244557e-04,8.781027282e-04
4.055538739e-04,9.299842641e-04
2.734909940e-04,9.732932085e-04
1.212736097e-04,9.468682692e-04
1.058040925e-05,9.070196538e-04
-1.326182391e-04,9.381296113e-04
-3.002861631e-04,8.511604392e-04
-4.313427198e-04,8.258320158e-04
-4.706739273e-04,7.850577822e-04
-4.960165825e-04,6.866348558e-04
-5.044989521e-04,7.027167012e-04
-5.960771814e-04,6.275573396e-04
-6.985538057e-04,5.485484144e-04
-7.159742527e-04,5.319634220e-04
-7.880482008e-04,4.147197469e-04
-8.178385324e-04,2.673392592e-04
-8.626711788e-04,2.143802558e-04
-8.923096466e-04,1.126868156e-04
-9.539883467e-04,-7.157084474e-05
-1.000197488e-03,-1.768385555e-04
-9.427196346e-04,-3.067037032e-04
-9.340189281e-04,-4.227369500e-04
-8.331609424e-04,-5.147233605e-04
-6.973244017e-04,-6.780432886e-04
-5.774796009e-04,-7.395558641e-04
-4.094414180e-04,-7.466949173e-04
-3.008462663e-04,-8.270614198e-04
-1.714462996e-04,-8.266151999e-04
-3.676324195e-05,-8.562014555e-04
2.326360845e-05,-8.317463798e-04
1.008390318e-04,-7.615330978e-04
1.352953841e-04,-8.367494447e-04
2.057317615e-04,-7.512138109e-04
3.326254664e-04,-7.120724185e-04
4.077468475e-04,-7.206639857e-04
5.584785249e-04,-6.566214142e-04
6.767047453e-04,-6.868579076e-04
7.558228099e-04,-6.200622884e-04
8.619069704e-04,-5.310520646e-04
8.829965955e-04,-4.125077976e-04
9.372372297e-04,-2.179118019e-04
1.041626791e-03,-1.173528290e-04
1.027438906e-03,2.993747876e-05
9.781443514e-04,1.209793118e-04
1.028554398e-03,2.110148343e-04
9.566322551e-04,2.878830128e-04
8.283430361e-04,2.809860453e-04
7.728397613e-04,4.094034375e-04
6.912439130e-04,5.110778729e-04
6.104881759e-04,6.469713408e-04
4.934676108e-04,7.786212955e-04
3.561454068e-04,9.153501596e-04
2.549740893e-04,9.992861887e-04
2.019771055e-04,9.914208204e-04
1.181692569e-04,1.029726816e-03
-5.972780855e-05,9.637333569e-04
-1.244539017e-04,9.430756909e-04
-1.774129050e-04,8.776945178e-04
-2.763010561e-04,7.917126641e-04
-3.620787757e-04,7.614761707e-04
-5.059466930e-04,6.516753347e-04
-5.771472934e-04,5.366483820e-04
-7.580537931e-04,4.699476995e-04
-8.323445218e-04,3.587133542e-04
-8.027013391e-04,2.932230418e-04
-9.088424267e-04,2.901329426e-04
-9.006781038e-04,1.491510193e-04
-9.046226041e-04,6.404256419e-05
-9.105322533e-04,-3.183615991e-05
-9.272311581e-04,-1.837924792e-04
-9.475185652e-04,-3.469795047e-04
-8.688087109e-04,-4.688132321e-04
-7.891826681e-04,-5.364632816e-04
-7.553576725e-04,-6.699169171e-04
-6.995173753e-04,-7.109379512e-04
-5.481591797e-04,-6.813138025e-04
-4.192955676e-04,-7.199377287e-04
-3.162256035e-04,-7.602705155e-04
-2.202756586e-04,-7.620552788e-04
-1.175284524e-05,-7.729679346e-04
1.485909015e-04,-7.895719027e-04
2.294985170e-04,-8.830108563e-04
3.552008129e-04,-8.698102320e-04
4.464799713e-04,-7.921018987e-04
5.980660208e-04,-8.377367631e-04
6.459270953e-04,-7.973850006e-04
7.064903039e-04,-6.960997707e-04
7.946508704e-04,-6.699739024e-04
8.275265573e-04,-5.698943278e-04
8.572599618e-04,-3.768790048e-04
8.302606875e-04,-2.377530327e-04
8.448567824e-04,-7.925101090e-05
8.715238073e-04,6.277519424e-05
8.664448396e-04,1.809254609e-04
8.319505141e-04,3.320653632e-04
8.761328645e-04,4.087531415e-04
8.856737404e-04,4.270137288e-04
8.325296221e-04,5.461513065e-04
7.531077135e-04,6.044978509e-04
6.451486261e-04,6.479017320e-04
5.772944423e-04,7.080899668e-04
4.168415326e-04,7.112512831e-04
3.031152009e-04,7.803490735e-04
1.751249947e-04,8.059955435e-04
4.248776895e-05,8.385721594e-04
3.033145504e-06,8.574071107e-04
-7.910386194e-05,9.373463690e-04
-2.054564538e-04,9.476324776e-04
-2.972007787e-04,8.658135193e-04
-4.199079121e-04,8.399676881e-04
-5.868353182e-04,7.924389211e-04
-6.410189671e-04,7.158460794e-04
-7.284153253e-04,5.938984104e-04
-8.501209086e-04,5.241123727e-04
-9.032650269e-04,4.081550578e-04
-9.023536695e-04,2.837961074e-04
-9.693487082e-04,2.070513438e-04
-9.901392041e-04,7.813553384e-05
-9.111303370e-04,-2.024945024e-05
-8.677833830e-04,-1.179651517e-04
-7.870846312e-04,-2.763200318e-04
-7.410795661e-04,-3.682684910e-04
-6.249371218e-04,-4.918347695e-04
-5.600401782e-04,-6.145038642e-04
-5.155588151e-04,-7.199377287e-04
-4.202259297e-04,-8.318413165e-04
-3.519065795e-04,-9.148090030e-04
-2.551592188e-04,-9.743137634e-04
-1.753101096e-04,-9.829432238e-04
-8.083166904e-05,-1.001631026e-03
1.193796743e-05,-9.145147051e-04
9.317784861e-05,-7.816354046e-04
2.875317587e-04,-7.317807758e-04
4.147007712e-04,-7.376382127e-04
4.527456185e-04,-6.671828451e-04
6.316869403e-04,-6.231666193e-04
7.551915478e-04,-5.992954248e-04
8.061046829e-04,-5.499249673e-04
8.691030089e-04,-3.987470991e-04
9.626747924e-04,-2.683977655e-04
9.512732504e-04,-2.359492937e-04
9.273640462e-04,-1.379867626e-05
9.325854480e-04,7.255815581e-05
8.692548727e-04,1.869348052e-04
8.499500109e-04,3.825323365e-04
7.913756417e-04,4.345989728e-04
7.541709929e-04,5.467446754e-04
6.694517797e-04,5.936231464e-04
6.391060888e-04,6.717016804e-04
6.129422109e-04,7.488309639e-04
5.025813007e-04,7.722986629e-04
4.251720093e-04,7.663700380e-04
2.917325764e-04,7.323598838e-04
1.874901645e-04,8.589165518e-04
5.708389290e-05,8.958079852e-04
-8.858778165e-05,9.295760537e-04
-1.837924792e-04,1.015315764e-03
-2.893924539e-04,8.971085772e-04
-4.180661927e-04,8.927178569e-04
-4.486397083e-04,8.767831605e-04
-4.846767115e-04,7.975131739e-04
-6.373545621e-04,7.385116187e-04
-6.862598239e-04,5.541637656e-04
-7.025885279e-04,3.948595258e-04
-7.697686669e-04,3.020709264e-04
-7.833822165e-04,1.776170102e-04
