I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.630471183e-04,6.830795319e-04
-4.439689510e-04,6.433448871e-04
-4.952191375e-04,6.939210580e-04
-5.570829962e-04,6.277044886e-04
-6.109533715e-04,5.462035188e-04
-6.854814128e-04,5.318684853e-04
-6.502798060e-04,4.380593018e-04
-7.018243195e-04,2.402070822e-04
-8.435372147e-04,1.326941856e-04
-8.524230798e-04,-1.272117333e-05
-9.113344131e-04,-1.525354164e-04
-9.428715566e-04,-2.768231789e-04
-8.916973020e-04,-3.652210871e-04
-8.411733434e-04,-3.758584789e-04
-8.731756825e-04,-5.263290950e-04
-8.405040717e-04,-5.737059400e-04
-7.357442519e-04,-6.439192221e-04
-6.962848711e-04,-7.695265813e-04
-6.090356619e-04,-8.176344563e-04
-4.629937466e-04,-8.446147549e-04
-3.167619579e-04,-8.528170292e-04
-2.094341908e-04,-9.458287386e-04
-3.084884520e-05,-9.763406124e-04
1.329884835e-04,-9.060513694e-04
2.869004384e-04,-8.559783455e-04
4.700426070e-04,-8.308539982e-04
5.342465593e-04,-7.751609082e-04
5.751204444e-04,-7.272239309e-04
6.064724876e-04,-6.863927701e-04
6.209926214e-04,-5.895124632e-04
6.792489439e-04,-5.084387376e-04
7.532406016e-04,-4.179000389e-04
7.684870507e-04,-3.276224306e-04
7.880292251e-04,-2.693850838e-04
9.062032332e-04,-1.477744663e-04
9.225271642e-04,-5.095114830e-05
8.906910080e-04,3.159407788e-05
9.148090030e-04,2.114990057e-04
7.893678267e-04,3.650169820e-04
6.820969866e-04,5.018929951e-04
6.258105277e-04,5.914823851e-04
5.123642622e-04,6.273721810e-04
4.440259072e-04,7.412646664e-04
3.825892927e-04,7.949309656e-04
3.443023597e-04,7.995020133e-04
2.751855645e-04,8.284189389e-04
1.649717888e-04,8.221723256e-04
-7.974467167e-07,8.265582728e-04
-1.109352816e-04,7.766323979e-04
-1.957304485e-04,7.333234535e-04
-2.994887182e-04,7.524384419e-04
-4.230122431e-04,7.498941850e-04
-5.256930017e-04,7.406143704e-04
-5.802516243e-04,6.869101780e-04
-7.614381611e-04,6.130181719e-04
-7.790104719e-04,5.899776588e-04
-7.931462023e-04,4.635301302e-04
-8.547299658e-04,3.255955817e-04
-8.018089575e-04,2.329398849e-04
-8.787530242e-04,6.315018254e-05
-8.324536611e-04,-1.098767607e-04
-7.905022940e-04,-2.140622237e-04
-7.726878976e-04,-2.032777120e-04
-7.726356853e-04,-2.943195286e-04
-8.450988680e-04,-3.972993291e-04
-7.150628953e-04,-4.449752741e-04
-6.255874760e-04,-5.675684661e-04
-5.844192347e-04,-6.804023869e-04
-4.483786470e-04,-8.305739611e-04
-3.591215936e-04,-9.563711938e-04
-1.995610364e-04,-9.991010884e-04
-6.240494986e-05,-1.023608260e-03
1.649480510e-05,-1.038968679e-03
1.297939452e-04,-1.014997717e-03
2.083946601e-04,-9.093977860e-04
3.530790273e-04,-9.091034881e-04
4.659889382e-04,-9.218768682e-04
5.055005313e-04,-8.023880073e-04
6.430078647e-04,-7.375100395e-04
8.032234618e-04,-7.044492522e-04
8.308160468e-04,-5.919475225e-04
8.337922627e-04,-4.488248378e-04
8.556033717e-04,-3.351174819e-04
8.528360049e-04,-1.772847463e-04
8.790331194e-04,2.395188130e-05
8.916023653e-04,1.455055462e-04
8.936861996e-04,2.814891923e-04
9.452686645e-04,3.782555577e-04
8.598089335e-04,4.374422424e-04
8.023500559e-04,5.457383231e-04
8.409122820e-04,5.839540972e-04
7.362237084e-04,6.920982851e-04
6.089644739e-04,7.659380790e-04
4.505716206e-04,7.671864587e-04
2.953211078e-04,8.126124158e-04
2.027223381e-04,8.922716370e-04
4.507472477e-05,8.602693561e-04
-1.467112015e-04,8.346086834e-04
-2.139150747e-04,9.154783329e-04
-3.093998239e-04,8.633974358e-04
-4.237005196e-04,8.340343484e-04
-5.036777584e-04,7.705138996e-04
-6.217758637e-04,7.141325041e-04
-6.653791061e-04,7.401492330e-04
-6.619567284e-04,6.664376124e-04
-7.264454616e-04,5.555212847e-04
-8.580953581e-04,4.457916948e-04
-9.302643011e-04,3.975746513e-04
-8.513455396e-04,2.802977688e-04
-8.496367373e-04,1.619813556e-04
-9.552746778e-04,8.246928337e-05
-9.528349037e-04,-7.867666136e-05
-8.946355083e-04,-1.941877708e-04
-8.557884721e-04,-3.064236371e-04
-8.019038360e-04,-3.977075685e-04
-7.232841454e-04,-5.044420250e-04
-6.287297583e-04,-5.572111113e-04
-5.205048365e-04,-6.627019611e-04
-3.915510897e-04,-7.681357674e-04
-2.035767538e-04,-7.622973644e-04
-1.259253768e-04,-8.300375775e-04
-3.568574175e-05,-8.905818104e-04
6.868958735e-05,-8.982050349e-04
1.058990238e-04,-9.154592990e-04
2.086177556e-04,-9.184734663e-04
2.320997155e-04,-8.161629667e-04
2.955109521e-04,-8.190821973e-04
4.434515722e-04,-7.066991529e-04
5.697851884e-04,-5.726284580e-04
6.465441547e-04,-5.229968810e-04
7.584857522e-04,-3.870322253e-04
8.122422150e-04,-2.787930716e-04
8.223764016e-04,-1.373222185e-04
9.010863141e-04,-1.070857033e-04
8.967003669e-04,5.535609307e-05
9.009391651e-04,2.244195348e-04
8.760949131e-04,2.713360009e-04
8.026253781e-04,3.617417533e-04
7.625916624e-04,4.098876088e-04
6.572337588e-04,5.087377504e-04
5.808449932e-04,5.424299161e-04
5.037726951e-04,5.912592751e-04
4.315848055e-04,7.439038600e-04
4.525225377e-04,8.080746047e-04
3.877584531e-04,8.427160210e-04
2.922357235e-04,9.002129082e-04
2.318956103e-04,9.435408283e-04
1.279901917e-04,9.214307065e-04
-3.609395571e-05,9.214116726e-04
-9.765873983e-05,9.183975635e-04
-2.045783040e-04,8.516446105e-04
-3.870132205e-04,8.591396618e-04
-4.899550695e-04,7.155090570e-04
-6.067857612e-04,6.503557670e-04
-7.664222503e-04,5.824636319e-04
-9.126730147e-04,3.986711381e-04
-9.243309032e-04,4.385577049e-04
-9.342040867e-04,3.200893989e-04
-9.885776090e-04,2.279368491e-04
-9.478176362e-04,1.765964698e-04
-9.132283740e-04,9.298798432e-06
-8.759667398e-04,-6.054424375e-05
-8.674511337e-04,-2.298687614e-04
-9.017366101e-04,-3.683064715e-04
-8.468267042e-04,-4.289646167e-04
-8.050651522e-04,-6.109913229e-04
-7.627055747e-04,-6.657303311e-04
-5.671032704e-04,-6.624408998e-04
-4.276070686e-04,-7.640251424e-04
-2.849495504e-04,-8.155886317e-04
-8.603880269e-05,-8.859158261e-04
3.702431059e-05,-8.619449800e-04
9.529962699e-05,-8.898935630e-04
9.647206753e-05,-9.251663578e-04
2.451911278e-04,-9.576338343e-04
3.616895410e-04,-9.650719003e-04
4.279061104e-04,-9.130622493e-04
5.320346099e-04,-8.229317609e-04
6.486089551e-04,-6.367611932e-04
7.854280411e-04,-5.941974814e-04
8.647170034e-04,-4.652437055e-04
9.571876144e-04,-3.100121394e-04
1.008399879e-03,-2.275808511e-04
1.007355517e-03,-1.590953616e-04
1.001854078e-03,-2.402308201e-05
9.834273951e-04,1.009529587e-04
9.534899145e-04,1.536129130e-04
9.019976715e-04,2.905649017e-04
8.698861930e-04,4.649256589e-04
7.973280153e-04,5.557633704e-04
7.334753172e-04,6.281506503e-04
6.477498100e-04,7.698255940e-04
4.640902625e-04,8.030193276e-04
3.644236422e-04,8.501920966e-04
2.371217270e-04,8.947636816e-04
1.423822105e-04,8.973696386e-04
4.531680679e-05,9.098059963e-04
-9.267470159e-05,8.723022765e-04
-1.207751993e-04,7.954483153e-04
-2.453240450e-04,7.693984080e-04
-3.912520478e-04,7.241575513e-04
-4.092705494e-04,6.742507103e-04
-4.961827071e-04,7.052086876e-04
-6.005201139e-04,6.262187380e-04
-6.248801947e-04,5.683326744e-04
-7.194345817e-04,5.226646317e-04
-7.263125735e-04,4.512978776e-04
-7.665930898e-04,2.624311601e-04
-8.893904160e-04,7.519732753e-05
-8.847434074e-04,-1.513724692e-05
-8.737167809e-04,-1.709811186e-04
-8.831437444e-04,-2.795905166e-04
-8.860819507e-04,-3.773631761e-04
-9.408447077e-04,-4.037880863e-04
-9.225081885e-04,-4.733510723e-04
-7.672955981e-04,-6.374684745e-04
-7.075535832e-04,-7.215563674e-04
-5.931959022e-04,-7.311874069e-04
-3.675659827e-04,-7.617182564e-04
-2.111999638e-04,-8.015288622e-04
-9.561290790e-05,-8.680824540e-04
-9.184876944e-06,-8.906198200e-04
7.283821469e-05,-8.637107094e-04
1.208843751e-04,-9.272501338e-04
1.445562084e-04,-8.962161955e-04
2.201237658e-04,-8.097311947e-04
3.437802370e-04,-8.065698785e-04
4.709160130e-04,-7.492059376e-04
6.102650659e-04,-6.915429258e-04
6.675531040e-04,-6.291189929e-04
7.895386661e-04,-5.440484965e-04
9.234385216e-04,-5.042901030e-04
8.913080674e-04,-3.860638826e-04
9.718027432e-04,-2.424000704e-04
9.546196670e-04,-1.522553648e-04
9.366581216e-04,-8.291547420e-05
9.320300887e-04,7.837761950e-05
7.822097978e-04,2.337752958e-04
8.300945628e-04,3.030202643e-04
6.917280843e-04,4.624336434e-04
5.293954164e-04,5.921516567e-04
5.435643834e-04,6.477687857e-04
4.989927984e-04,6.913008401e-04
4.020223278e-04,7.296969416e-04
2.705195511e-04,7.738033892e-04
2.519029658e-04,8.540606941e-04
1.302733581e-04,8.390753064e-04
7.922253644e-06,7.959704963e-04
-6.883673632e-05,7.767605712e-04
-2.615198027e-04,7.947600679e-04
-3.169850679e-04,7.934594760e-04
-3.176923201e-04,6.930666277e-04
-4.845817748e-04,7.042071666e-04
-5.571019719e-04,5.865552812e-04
-6.136494922e-04,5.049784086e-04
-7.125898264e-04,4.936004989e-04
-7.424181094e-04,4.389706883e-04
-8.502110722e-04,3.759486426e-04
-8.663878543e-04,2.521070710e-04
-9.312848561e-04,1.938507485e-04
-9.258356295e-04,3.378705878e-05
-8.651252720e-04,-9.475850675e-05
-9.235856705e-04,-2.256489388e-04
-8.301467751e-04,-4.547534918e-04
-7.807620568e-04,-6.136874435e-04
-6.501326570e-04,-6.969542010e-04
-5.446987925e-04,-7.596344221e-04
-5.502572167e-04,-7.756640553e-04
-4.080458893e-04,-7.821907639e-04
-3.066087666e-04,-7.708698977e-04
-2.424000704e-04,-7.455794257e-04
-1.109352816e-04,-8.096362581e-04
3.306081271e-05,-8.495798102e-04
1.146567010e-04,-8.614418330e-04
2.383843530e-04,-9.087474900e-04
3.909767256e-04,-9.756902582e-04
4.300421278e-04,-9.117426816e-04
5.076935049e-04,-8.555131499e-04
6.619377527e-04,-8.485022699e-04
7.543750689e-04,-7.024366059e-04
7.873220020e-04,-6.130893598e-04
8.503250428e-04,-4.136422649e-04
8.811168955e-04,-2.289004333e-04
9.273450705e-04,-1.641933341e-04
9.512400138e-04,3.019854739e-05
8.970515919e-04,1.922700903e-04
8.506193408e-04,3.190308926e-04
8.298524772e-04,3.713775659e-04
8.256278816e-04,4.343189066e-04
7.258473779e-04,4.876101739e-04
5.953319487e-04,5.373366876e-04
5.562855513e-04,6.358877872e-04
4.516111512e-04,6.685783737e-04
3.228235291e-04,7.701816503e-04
1.935374603e-04,8.054354112e-04
1.562520920e-04,8.417145000e-04
6.246191333e-05,8.935770020e-04
-1.668514888e-04,9.318449302e-04
-1.752199314e-04,1.031174557e-03
-2.505454177e-04,9.793167701e-04
-4.125077976e-04,9.396722890e-04
-4.531585728e-04,8.810599684e-04
-5.024151760e-04,7.878820761e-04
-5.586256739e-04,7.445921074e-04
-5.898115342e-04,5.794874160e-04
-6.409620401e-04,4.575445491e-04
-7.494859747e-04,3.631372820e-04
-7.753697573e-04,2.774354944e-04
-7.985384436e-04,1.989629527e-04
-8.492095512e-04,1.199540202e-04
-8.934820653e-04,2.493445027e-05
-9.174149600e-04,-1.177990198e-04
-8.673372213e-04,-2.139530552e-04
-8.521620184e-04,-3.036373237e-04
-8.171123336e-04,-3.947503574e-04
-7.487787516e-04,-5.146473995e-04
-6.211777800e-04,-5.843053223e-04
-5.010196473e-04,-6.392532378e-04
-4.310484219e-04,-7.736941916e-04
-2.877548395e-04,-8.592298254e-04
-1.388838864e-04,-8.334742161e-04
-9.930110537e-06,-8.705554646e-04
9.161618073e-05,-9.764877032e-04
1.704779716e-04,-9.679151699e-04
2.486324811e-04,-1.005736995e-03
3.579871263e-04,-9.312658804e-04
5.110066850e-04,-8.530401392e-04
5.907371524e-04,-8.047091542e-04
6.583872018e-04,-5.738388281e-04
6.872281665e-04,-5.035116337e-04
7.632609340e-04,-4.078417842e-04
8.203116013e-04,-2.552494116e-04
8.100824198e-04,-1.863746875e-04
8.909520693e-04,-7.229708717e-05
8.434233023e-04,-2.548981456e-06
7.783981855e-04,5.636239439e-05
8.231928223e-04,1.309426443e-04
7.303140592e-04,2.183200268e-04
6.737475051e-04,3.865480539e-04
7.333803806e-04,4.937096965e-04
6.263279356e-04,5.821835366e-04
5.138499546e-04,6.779483519e-04
4.824600182e-04,7.575743948e-04
3.573178255e-04,7.931794389e-04
1.805362408e-04,7.821195759e-04
1.012282664e-04,8.996907854e-04
9.747361764e-05,9.321582620e-04
-3.854800525e-05,9.293529438e-04
-1.631490450e-04,8.894663770e-04
-1.552505273e-04,8.601791924e-04
-2.510485647e-04,9.191427962e-04
-3.312109329e-04,7.854280411e-04
-4.602216941e-04,7.370638778e-04
-6.631670985e-04,7.359673618e-04
-8.070920012e-04,5.954648368e-04
-9.224702371e-04,5.085858866e-04
-9.031511145e-04,3.602940124e-04
-9.662443190e-04,1.929393766e-04
-1.035213936e-03,6.571340782e-05
-9.775320068e-04,-8.741534839e-05
-8.998996345e-04,-1.138545049e-04
-8.543786826e-04,-2.350189316e-04
-7.955053006e-04,-4.610048782e-04
-6.992610870e-04,-4.462378856e-04
-6.695989287e-04,-4.634589422e-04
-6.104311906e-04,-5.470057367e-04
-5.468918243e-04,-6.467482890e-04
-5.279998877e-04,-8.472349145e-04
-3.740547108e-04,-8.549340419e-04
-2.495628432e-04,-8.855598280e-04
-1.761123131e-04,-1.000961754e-03
-8.254047862e-05,-9.895791300e-04
-1.970832636e-05,-9.191047866e-04
1.407445961e-04,-8.673941484e-04
2.487226739e-04,-8.116108947e-04
3.501597967e-04,-7.321889861e-04
4.434848088e-04,-6.843469455e-04
5.056476803e-04,-5.692820414e-04
6.147079985e-04,-5.120082642e-04
6.992041017e-04,-4.431335256e-04
8.276025183e-04,-3.528179659e-04
8.726012893e-04,-3.075011482e-04
8.884410490e-04,-2.038947860e-04
9.449363570e-04,-1.213875294e-04
9.978194721e-04,-4.882936992e-05
1.029631821e-03,9.581702034e-05
9.985979414e-04,2.082047868e-04
8.974075899e-04,2.910443000e-04
8.268193342e-04,4.779411247e-04
7.941097720e-04,5.804367829e-04
6.525487406e-04,7.069554995e-04
5.519138067e-04,8.007884026e-04
5.093500949e-04,7.970479783e-04
4.248919431e-04,8.010637248e-04
3.948975063e-04,8.090998745e-04
3.062575124e-04,7.930892170e-04
1.637661189e-04,8.312812424e-04
1.169588541e-05,8.764509112e-04
-1.625746954e-04,8.047091542e-04
-3.019047726e-04,8.579672431e-04
-4.242416471e-04,8.625382907e-04
-5.111728096e-04,7.506536786e-04
-6.147839595e-04,7.288615452e-04
-6.875082618e-04,6.188756088e-04
-7.530887378e-04,4.953662865e-04
-7.802589098e-04,4.003277281e-04
-8.117390680e-04,2.789591963e-04
-8.885170100e-04,1.739383151e-04
-8.707595989e-04,1.112153332e-04
-8.215220296e-04,4.167133739e-05
-9.001369472e-04,-4.181848635e-05
-8.386813570e-04,-1.408015523e-04
-6.791398046e-04,-2.635988640e-04
-7.099886425e-04,-3.444115282e-04
-6.598918699e-04,-4.951811861e-04
-5.808639689e-04,-6.087935762e-04
-5.094592925e-04,-7.074016612e-04
-4.453644797e-04,-7.393849664e-04
-4.351401003e-04,-7.413785788e-04
-3.692368045e-04,-8.648451767e-04
-2.724324877e-04,-8.388712304e-04
-1.522933308e-04,-8.694590069e-04
-1.282844896e-04,-9.342420381e-04
1.511826031e-05,-8.877005894e-04
1.463029912e-04,-9.021115839e-04
2.199766168e-04,-8.616126725e-04
3.834816744e-04,-8.455830393e-04
4.753968969e-04,-7.460066699e-04
5.688547972e-04,-5.563946906e-04
7.019192562e-04,-4.820328031e-04
7.888314431e-04,-3.665786644e-04
8.427018183e-04,-2.566828916e-04
8.666109643e-04,-2.215193090e-04
8.893904160e-04,-1.543723920e-04
9.041384328e-04,-7.151388127e-05
9.128201636e-04,2.965742351e-05
9.342799895e-04,6.785416917e-05
9.253514581e-04,1.704210008e-04
8.906387957e-04,3.291271278e-04
7.718334673e-04,3.844689927e-04
6.955016870e-04,5.236329162e-04
6.955016870e-04,6.285446580e-04
5.019689561e-04,6.272773026e-04
3.310068278e-04,7.720186259e-04
2.448731102e-04,8.864711854e-04
9.674737521e-05,9.122458287e-04
2.061969280e-05,9.026479675e-04
-2.956723620e-05,9.153881110e-04
-5.569310815e-05,8.777894545e-04
-1.586349390e-04,8.648451767e-04
-2.901329426e-04,9.039865108e-04
-3.715816711e-04,8.004324045e-04
-4.442110367e-04,7.616802468e-04
-5.304159713e-04,7.341256132e-04
-6.836776156e-04,6.292329053e-04
-8.193432586e-04,5.362544325e-04
-8.615177358e-04,4.613561323e-04
-8.824364631e-04,3.554049181e-04
-9.274732438e-04,2.214813285e-04
-9.094167617e-04,1.572393958e-04
-8.646980277e-04,8.496129885e-05
-9.058092837e-04,-1.357605506e-04
-9.236806072e-04,-2.420867822e-04
-8.815251058e-04,-3.109615063e-04
-8.293303545e-04,-5.337671610e-04
-7.737511187e-04,-5.567317130e-04
-7.295878022e-04,-6.660294021e-04
-6.011704099e-04,-7.724837633e-04
-4.648544709e-04,-7.259802660e-04
-3.416964319e-04,-8.163148887e-04
-2.043552086e-04,-7.692133076e-04
-1.042234362e-04,-8.229127852e-04
1.879695787e-06,-8.438504883e-04
1.222799037e-04,-7.256100653e-04
2.854859340e-04,-7.524052053e-04
3.941902542e-04,-7.033669972e-04
4.237005196e-04,-7.499653730e-04
5.332829896e-04,-7.316526026e-04
6.155244191e-04,-6.425616448e-04
6.984968786e-04,-6.579220062e-04
8.187119383e-04,-5.905900034e-04
8.475149516e-04,-5.287071690e-04
9.118328453e-04,-3.507911169e-04
1.001721248e-03,-1.981275273e-04
1.092483057e-03,-9.109404346e-05
1.043800730e-03,1.212925927e-04
9.437639383e-04,2.672823030e-04
9.252612945e-04,3.592544817e-04
7.718144916e-04,3.985619696e-04
6.757743540e-04,4.938236088e-04
5.894745118e-04,6.569394609e-04
4.757671559e-04,6.677571801e-04
4.423693172e-04,7.576645585e-04
4.355862620e-04,8.223384502e-04
3.783314896e-04,8.429249283e-04
2.706856758e-04,9.447844932e-04
1.939077047e-04,8.987081819e-04
1.141535467e-04,9.312848561e-04
2.707521526e-05,8.992445655e-04
-1.397952583e-04,7.668494363e-04
-3.153854341e-04,7.572373725e-04
-4.791135725e-04,7.089491119e-04
-6.371883792e-04,6.214957684e-04
-7.178919041e-04,5.655416171e-04
-7.979213842e-04,5.531384377e-04
-8.867132710e-04,5.119512789e-04
-9.356945520e-04,3.905305348e-04
-9.278814541e-04,2.689009416e-04
-9.113866254e-04,1.821358746e-04
-8.398348000e-04,-1.357558062e-06
-8.038167725e-04,-1.200679399e-04
-7.962884847e-04,-1.156582512e-04
-7.447962416e-04,-2.739751653e-04
-7.624065038e-04,-3.561833582e-04
-7.123857504e-04,-4.136802163e-04
-6.542243063e-04,-5.369617138e-04
-6.416313117e-04,-6.117697922e-04
-5.611556699e-04,-7.223917637e-04
-5.346405669e-04,-7.645093137e-04
-4.067785048e-04,-8.442444960e-04
-2.994127572e-04,-9.278814541e-04
-1.938697387e-04,-9.557019221e-04
-4.014764272e-05,-9.363638237e-04
2.298355321e-05,-8.495798102e-04
2.225445933e-04,-8.032994228e-04
3.197571496e-04,-7.690091734e-04
4.261213471e-04,-7.488689153e-04
5.940882838e-04,-6.728551234e-04
7.300909492e-04,-5.989394267e-04
8.267813246e-04,-5.058517563e-04
8.321925998e-04,-4.369058588e-04
9.019597201e-04,-3.657242632e-04
9.712284082e-04,-2.787930716e-04
9.656510083e-04,-1.566982828e-04
9.471293306e-04,-4.710157009e-05
9.595135343e-04,-3.371110870e-05
9.581180057e-04,1.280091819e-04
8.715238073e-04,1.853351569e-04
8.171882364e-04,3.038034483e-04
7.792146062e-04,4.764554324e-04
6.545755896e-04,4.999943194e-04
6.785986479e-04,6.368371542e-04
6.558049936e-04,6.621988141e-04
4.914977471e-04,7.001154590e-04
4.393788986e-04,8.444485720e-04
3.339450341e-04,8.735316806e-04
2.269305551e-04,8.893524646e-04
3.339782779e-05,8.926988812e-04
-1.530005975e-04,9.314889321e-04
-2.870286116e-04,8.829776198e-04
-5.194083788e-04,8.498598472e-04
-5.673833075e-04,8.074812358e-04
-6.247140700e-04,6.170148845e-04
-7.028828259e-04,5.553172086e-04
-6.739706150e-04,4.502915835e-04
-7.200469263e-04,3.536343866e-04
-8.419185760e-04,3.017956042e-04
-9.419791750e-04,1.694194507e-04
-9.721777169e-04,6.522924377e-05
-9.604438674e-04,-2.850397323e-05
-9.922942845e-04,-6.181161007e-05
-9.738485678e-04,-1.632819622e-04
-8.978538099e-04,-3.170609998e-04
-9.207044495e-04,-4.313094832e-04
-8.469785680e-04,-4.666012537e-04
-7.476632600e-04,-5.582743906e-04
-7.091722218e-04,-7.504685782e-04
-5.575101823e-04,-7.935544127e-04
-5.053723580e-04,-8.741819765e-04
-3.421093861e-04,-1.015443937e-03
-1.818748133e-04,-1.000923803e-03
-1.468441187e-04,-9.463840979e-04
3.259563528e-05,-9.154403233e-04
1.789365924e-04,-8.425688720e-04
2.934651275e-04,-8.096030215e-04
3.681023372e-04,-7.438659086e-04
4.166184226e-04,-6.547417142e-04
5.291533307e-04,-6.302724360e-04
5.965803284e-04,-6.098568556e-04
6.232615560e-04,-5.601683515e-04
7.153998595e-04,-5.290964036e-04
7.646374870e-04,-4.355672863e-04
8.168322383e-04,-2.915284713e-04
8.227656363e-04,-9.968558152e-05
8.389994036e-04,5.072805288e-05
8.873635670e-04,1.543723920e-04
8.896894287e-04,3.418673004e-04
9.060133598e-04,3.314340429e-04
8.066790760e-04,3.959750175e-04
7.814503042e-04,5.320346099e-04
6.740276003e-04,5.173435784e-04
5.603534519e-04,5.415565101e-04
5.543488660e-04,6.599298795e-04
3.751891782e-04,7.082608645e-04
3.112035629e-04,7.144695264e-04
2.485565492e-04,8.201454766e-04
9.301171667e-05,7.997251232e-04
1.627170968e-05,8.491905755e-04
-1.345691271e-04,9.242027299e-04
-2.759307972e-04,9.435788379e-04
-3.800023405e-04,9.804132860e-04
-4.885595408e-04,8.654053090e-04
-5.809209542e-04,7.848156965e-04
-6.547417142e-04,6.856475375e-04
-7.075535832e-04,4.956653574e-04
-7.832683041e-04,3.860496508e-04
-8.305739611e-04,2.564218303e-04
-8.297765162e-04,1.297559647e-04
-8.669859380e-04,8.492332563e-05
-8.282908238e-04,2.462116754e-05
-7.742163143e-04,-3.257664866e-05
-7.911003777e-04,-1.449454285e-04
-7.459117332e-04,-2.896155638e-04
-7.342158351e-04,-4.229220503e-04
-7.294406532e-04,-5.810348666e-04
-6.649898714e-04,-7.124996628e-04
-6.115277065e-04,-8.031854522e-04
-5.328890402e-04,-8.734177682e-04
-4.175487848e-04,-8.950817282e-04
-3.822332947e-04,-8.904156857e-04
-3.101782931e-04,-9.771380574e-04
-1.708482159e-04,-9.371802444e-04
-5.837024946e-05,-8.421606617e-04
9.535659046e-05,-8.517347742e-04
2.486894373e-04,-7.995779742e-04
3.628240083e-04,-7.115313201e-04
4.277731932e-04,-6.776872906e-04
5.428760778e-04,-6.315730279e-04
6.527338410e-04,-4.986937274e-04
7.114031469e-04,-4.366257926e-04
7.701816503e-04,-3.813978692e-04
8.078704705e-04,-3.040455340e-04
9.078361327e-04,-1.804270578e-04
9.742188267e-04,-1.002456993e-04
9.595704614e-04,-4.449562766e-05
9.809354087e-04,1.621854753e-04
9.834417142e-04,2.360442304e-04
9.596036980e-04,2.906171139e-04
8.923856076e-04,4.576015053e-04
7.320988225e-04,5.637568538e-04
6.617336185e-04,6.794008659e-04
5.574152456e-04,7.809092058e-04
4.229220503e-04,8.500069962e-04
3.805814486e-04,8.777134935e-04
2.383653627e-04,8.805757971e-04
9.806695743e-05,9.129530517e-04
1.149177660e-05,8.452650509e-04
-1.066062832e-04,8.570938371e-04
