I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.673869393e-06,9.917578427e-04
-5.931959095e-05,1.017826842e-03
-1.978664659e-04,9.948052466e-04
-3.043778124e-04,1.027158811e-03
-3.701291862e-04,9.213737212e-04
-5.022822297e-04,8.985230816e-04
-6.277044886e-04,8.676172583e-04
-6.771129556e-04,6.115656579e-04
-7.892776048e-04,5.615258706e-04
-8.278446039e-04,4.398962774e-04
-8.716899320e-04,2.314683952e-04
-9.496213752e-04,2.007334697e-04
-9.362309356e-04,1.109922378e-04
-9.616305470e-04,3.395319072e-05
-9.019976715e-04,-5.416466956e-05
-7.487977273e-04,-1.735823171e-04
-7.483325317e-04,-2.534456435e-04
-7.521441439e-04,-3.014775866e-04
-6.489032530e-04,-4.111882008e-04
-5.939174443e-04,-5.684086354e-04
-5.431181635e-04,-6.577558815e-04
-4.631788761e-04,-6.949985400e-04
-3.729392483e-04,-7.952062879e-04
-2.878497762e-04,-8.741249912e-04
-1.517142373e-04,-9.498634608e-04
-1.915296161e-05,-9.896170814e-04
7.956904301e-05,-9.663535166e-04
1.862655190e-04,-9.674499743e-04
3.660375369e-04,-9.789275937e-04
4.762133467e-04,-9.587872773e-04
5.181836896e-04,-8.678973536e-04
6.041086162e-04,-7.749377983e-04
6.768138846e-04,-7.374151028e-04
6.991661503e-04,-6.687634741e-04
6.875082618e-04,-5.267182714e-04
7.237872924e-04,-4.730710061e-04
7.729299832e-04,-3.281255777e-04
8.338491898e-04,-1.757563005e-04
8.763749502e-04,-1.096489200e-06
9.205762763e-04,1.185964647e-04
9.627460386e-04,2.111430076e-04
9.822360007e-04,4.482457298e-04
9.188247495e-04,4.435797164e-04
8.669479867e-04,4.822748888e-04
7.957284106e-04,5.682947231e-04
6.389351911e-04,5.732217687e-04
5.347686820e-04,6.394383381e-04
4.223429714e-04,7.680408307e-04
3.883517929e-04,8.278968162e-04
3.223963140e-04,8.691599360e-04
1.822308113e-04,9.944540216e-04
7.888076652e-05,1.008845982e-03
-2.175415648e-05,9.811584605e-04
-1.661442220e-04,9.194797603e-04
-3.162445792e-04,9.152552229e-04
-3.896903654e-04,9.164846269e-04
-4.387997906e-04,7.654586225e-04
-5.810870789e-04,6.324843853e-04
-6.742127007e-04,5.363114178e-04
-7.083889795e-04,4.503295349e-04
-7.618701202e-04,3.059204901e-04
-8.129304624e-04,1.392588747e-04
-9.171349229e-04,6.664376269e-05
-9.153881110e-04,2.400409539e-05
-9.034501854e-04,2.862264182e-06
-9.764687275e-04,-1.076458138e-04
-9.289447335e-04,-1.758132712e-04
-8.309299592e-04,-3.040455340e-04
-7.418959867e-04,-4.765123886e-04
-6.340080872e-04,-6.136684678e-04
-5.641508033e-04,-7.649554755e-04
-4.369580711e-04,-8.165379404e-04
-2.876599028e-04,-9.013473755e-04
-2.006385475e-04,-8.519958355e-04
-1.109162913e-04,-8.492997149e-04
-7.216892845e-05,-8.884078707e-04
8.339963824e-05,-8.338681655e-04
2.412133908e-04,-8.765220991e-04
2.912674099e-04,-8.250155952e-04
4.652437055e-04,-8.545068558e-04
5.748024560e-04,-8.548771148e-04
6.177221658e-04,-7.791623939e-04
6.478257710e-04,-7.652688073e-04
7.147495635e-04,-6.855715765e-04
7.834581775e-04,-5.724053481e-04
7.846258231e-04,-4.259314737e-04
7.781371241e-04,-3.273993498e-04
8.521287818e-04,-1.589482126e-04
9.168928373e-04,-1.931909537e-06
9.239226929e-04,1.006918901e-04
9.826062014e-04,2.512716455e-04
9.939318988e-04,3.621357318e-04
9.170399862e-04,4.401383630e-04
8.032234618e-04,5.208608345e-04
7.292697555e-04,5.715699517e-04
6.685783737e-04,6.105451612e-04
5.695240689e-04,6.577558815e-04
4.480226489e-04,7.808711962e-04
3.838519333e-04,8.217071299e-04
3.090105893e-04,8.238431183e-04
2.041700936e-04,9.832945652e-04
8.224618796e-05,1.023945282e-03
-1.306293707e-04,9.946391219e-04
-2.986153122e-04,9.672458982e-04
-3.651451552e-04,8.909330936e-04
-5.104086013e-04,8.593769744e-04
-6.533319247e-04,8.408410940e-04
-7.162353140e-04,7.067513652e-04
-8.079464315e-04,5.366483820e-04
-9.288687725e-04,4.507947306e-04
-9.450645302e-04,3.009032225e-04
-9.385947487e-04,1.661822025e-04
-9.486720082e-04,1.239554986e-04
-9.393162909e-04,-3.054980334e-05
-8.800773649e-04,-1.726329647e-04
-8.513075882e-04,-2.630244999e-04
-8.001191309e-04,-3.725452698e-04
-6.862076116e-04,-4.833523708e-04
-7.153049228e-04,-5.816281773e-04
-6.587764365e-04,-6.812235806e-04
-5.870204768e-04,-7.638779934e-04
-4.782022152e-04,-8.463804843e-04
-3.509050293e-04,-8.737357566e-04
-2.578743151e-04,-7.920829230e-04
-1.143386689e-04,-8.445198182e-04
-9.407972357e-06,-8.590257494e-04
9.899731231e-05,-8.296626038e-04
2.343496453e-04,-8.572599618e-04
3.424796159e-04,-8.458441007e-04
3.906587081e-04,-8.401907980e-04
5.261201877e-04,-8.800204378e-04
6.025089533e-04,-8.603263414e-04
6.753661437e-04,-6.920270971e-04
8.156977710e-04,-6.124011124e-04
7.713303203e-04,-5.665289355e-04
7.437946624e-04,-3.789058537e-04
7.915655151e-04,-2.855808416e-04
8.187119383e-04,-2.205889468e-04
8.378839120e-04,-8.873493061e-05
7.753697573e-04,1.433505417e-06
8.059385582e-04,1.307195489e-04
8.219302399e-04,2.559044515e-04
8.014386985e-04,3.571326961e-04
7.929041167e-04,4.759522562e-04
7.075156318e-04,5.443808041e-04
6.736905780e-04,5.953319487e-04
6.156953168e-04,6.786935846e-04
4.927461268e-04,7.410795661e-04
3.641056246e-04,7.630567998e-04
2.221506147e-04,7.863774081e-04
1.324900804e-04,8.314141305e-04
-1.437302762e-05,8.593769744e-04
-1.194888464e-04,9.110543760e-04
-2.282881032e-04,9.023157181e-04
-4.144064733e-04,8.697010926e-04
-5.201346357e-04,8.481652476e-04
-6.129802205e-04,8.312242571e-04
-6.796951639e-04,7.369309315e-04
-7.937964983e-04,5.766441463e-04
-9.373273933e-04,4.114302865e-04
-8.871784667e-04,2.876978833e-04
-9.414190426e-04,2.340553619e-04
-1.014736714e-03,1.117944339e-04
-8.719700272e-04,-3.618414485e-05
-9.176760213e-04,-1.831042027e-04
-8.659036830e-04,-2.574661048e-04
-7.982584066e-04,-3.248313733e-04
-7.437756867e-04,-5.179606378e-04
-6.530329119e-04,-6.970633403e-04
-6.163076614e-04,-7.050425629e-04
-5.551652866e-04,-7.570142625e-04
-4.725868639e-04,-8.168702479e-04
-3.590646083e-04,-8.574260864e-04
-3.608351399e-04,-8.312242571e-04
-2.323417866e-04,-7.985194679e-04
-1.501715597e-04,-8.329948178e-04
-4.431050547e-05,-8.093609358e-04
1.234713272e-04,-8.509563049e-04
2.470518521e-04,-8.291641716e-04
4.392649862e-04,-8.709067479e-04
5.444947165e-04,-8.852275787e-04
6.209356943e-04,-7.859122125e-04
6.815938395e-04,-7.495002355e-04
7.100978401e-04,-5.811440060e-04
7.444449584e-04,-4.465938837e-04
8.045430295e-04,-2.494679065e-04
8.334030281e-04,-8.293445717e-05
8.579672431e-04,-2.422719081e-05
9.139166214e-04,9.085670899e-05
9.549946408e-04,1.708102354e-04
9.317880031e-04,2.779908828e-04
9.250571602e-04,3.242190578e-04
9.520184831e-04,3.990081605e-04
8.514594520e-04,4.816435685e-04
7.410225808e-04,5.923035205e-04
6.806824822e-04,6.683932734e-04
5.914633512e-04,7.192114717e-04
4.750978551e-04,7.504305686e-04
3.602940124e-04,7.338455762e-04
2.185431222e-04,8.200315642e-04
1.335865672e-04,8.252766565e-04
8.523660654e-05,8.477190859e-04
-1.164224741e-04,8.851326420e-04
-3.063334443e-04,8.691979456e-04
-4.161722609e-04,8.791849832e-04
-4.918157356e-04,8.382019005e-04
-6.397563848e-04,7.593923365e-04
-7.094665198e-04,7.122005918e-04
-6.998164463e-04,6.829893682e-04
-7.942806697e-04,5.402369425e-04
-8.089669864e-04,3.861018631e-04
-7.693984080e-04,2.754656307e-04
-8.739968180e-04,1.617582602e-04
-9.591574781e-04,8.207530482e-05
-9.421642753e-04,-9.137410234e-05
-9.610371781e-04,-1.765585039e-04
-9.157393943e-04,-2.082047868e-04
-8.772863075e-04,-3.761527769e-04
-7.466759416e-04,-4.724017344e-04
-6.311458419e-04,-5.686507211e-04
-5.318684853e-04,-6.291569443e-04
-3.594016307e-04,-6.755132927e-04
-3.457358689e-04,-8.465466672e-04
-3.605360980e-04,-8.838700014e-04
-2.476261870e-04,-9.049169021e-04
-1.560100063e-04,-9.466451593e-04
-8.470023022e-05,-9.636384202e-04
1.046886173e-04,-1.006800216e-03
2.872706682e-04,-9.540262981e-04
3.974085266e-04,-9.333117050e-04
5.258069141e-04,-8.600462461e-04
6.262377719e-04,-7.892776048e-04
6.880636211e-04,-7.289564819e-04
7.440889603e-04,-5.242452607e-04
6.918752333e-04,-3.930557868e-04
7.189884200e-04,-3.098460147e-04
8.076094091e-04,-1.986496645e-04
9.077459108e-04,-7.082561206e-05
9.719878435e-04,8.220821474e-05
9.147567907e-04,1.758702274e-04
9.356945520e-04,2.797424095e-04
9.612033609e-04,3.254484327e-04
8.776945178e-04,4.203541030e-04
7.355543785e-04,5.492556375e-04
6.190987187e-04,5.785950343e-04
5.435453495e-04,6.291379686e-04
4.090854200e-04,6.235226174e-04
3.103491617e-04,7.116784691e-04
2.673202835e-04,8.128734771e-04
9.382815188e-05,8.116441313e-04
-1.969408549e-05,8.817292401e-04
-6.885572657e-05,9.218198829e-04
-2.503792930e-04,8.475909126e-04
-3.607212275e-04,7.960654330e-04
-3.989321995e-04,7.379942108e-04
-5.864081322e-04,6.771509070e-04
-6.811096682e-04,6.587431999e-04
-7.075346075e-04,6.255115150e-04
-7.846448570e-04,5.804367829e-04
-8.746803505e-04,5.321864737e-04
-9.361549746e-04,4.957365454e-04
-9.017745615e-04,3.721560352e-04
-9.259495419e-04,1.978854561e-04
-9.385188459e-04,1.669891390e-05
-8.640097803e-04,-1.486478577e-04
-8.569799247e-04,-2.922547283e-04
-8.363791858e-04,-4.071724834e-04
-6.820590352e-04,-4.939328064e-04
-6.069708616e-04,-5.728325341e-04
-5.644261255e-04,-6.375254015e-04
-5.389362923e-04,-6.249371218e-04
-4.669715127e-04,-6.288199802e-04
-4.079129722e-04,-7.616612711e-04
-3.195340396e-04,-9.134134743e-04
-1.685413154e-04,-9.739435045e-04
-1.396860753e-04,-9.799291147e-04
-4.576299762e-05,-9.555167635e-04
8.709731628e-05,-9.244590765e-04
2.016400977e-04,-9.259115905e-04
3.235877375e-04,-7.866717060e-04
4.122657119e-04,-6.724279374e-04
4.624336434e-04,-6.622177898e-04
5.851787282e-04,-5.539976410e-04
7.006708765e-04,-4.455875896e-04
7.432725397e-04,-3.928516817e-04
7.631327608e-04,-2.599201689e-04
7.971618907e-04,-1.442571665e-04
8.666489157e-04,-5.667567530e-05
8.677833830e-04,6.344448047e-05
8.233257686e-04,1.416179875e-04
8.315612795e-04,3.169470874e-04
8.636727580e-04,4.458296753e-04
7.438659086e-04,4.403092607e-04
6.601719651e-04,5.061128177e-04
5.909079919e-04,5.903099081e-04
5.076935049e-04,6.611972349e-04
4.582138208e-04,7.383454358e-04
3.124282230e-04,8.055825601e-04
2.568490454e-04,8.424217231e-04
1.446843671e-04,9.112585103e-04
5.672314273e-06,1.009923522e-03
-2.979032979e-05,1.024016528e-03
-2.352040610e-04,9.675069596e-04
-3.883897734e-04,9.121698677e-04
-4.438218020e-04,8.095460362e-04
-5.989204510e-04,7.305703475e-04
-6.384367589e-04,6.735054776e-04
-7.340497104e-04,5.910171894e-04
-7.909674314e-04,5.614879192e-04
-8.101773565e-04,5.088469479e-04
-9.200161439e-04,4.637010279e-04
-9.367340826e-04,3.935019777e-04
-1.014238340e-03,2.445977880e-04
-1.047873404e-03,4.717276897e-05
-9.818467079e-04,-1.171866897e-04
-9.644216043e-04,-2.426801220e-04
-9.495834238e-04,-4.054969177e-04
-8.245883510e-04,-4.751548113e-04
-7.263125735e-04,-5.387132405e-04
-6.356646772e-04,-5.997748813e-04
-5.170492805e-04,-6.487181527e-04
-3.957519075e-04,-6.842520088e-04
-2.678044257e-04,-7.090013241e-04
-2.210920939e-04,-7.862254861e-04
-6.549031241e-05,-8.497269591e-04
3.263360850e-05,-8.786249091e-04
8.239332965e-05,-8.908238960e-04
2.132837690e-04,-9.535991121e-04
3.871841182e-04,-8.809317951e-04
5.120651913e-04,-8.319125627e-04
5.074703950e-04,-9.071478271e-04
6.416502874e-04,-8.517537499e-04
7.366888458e-04,-7.267777110e-04
6.815368542e-04,-6.612684228e-04
6.909448421e-04,-5.435453495e-04
7.850910188e-04,-3.930747625e-04
7.928281557e-04,-3.193868906e-04
7.744204486e-04,-1.706061303e-04
8.913792553e-04,-4.963156243e-05
9.391311323e-04,3.365889643e-05
9.271219606e-04,1.490181021e-04
9.218198829e-04,2.455471258e-04
8.805757971e-04,3.476677812e-04
7.804440102e-04,4.573594197e-04
6.039804430e-04,6.012843223e-04
4.643893044e-04,6.696748314e-04
3.675280022e-04,7.100978401e-04
3.196289763e-04,7.960274233e-04
2.514757798e-04,8.282717899e-04
2.056415688e-04,7.855040021e-04
1.485007087e-04,8.515306981e-04
-3.237253850e-06,8.674701094e-04
-2.151207445e-05,8.408790454e-04
-1.597314258e-04,8.573881350e-04
-3.355826484e-04,8.308920078e-04
-4.270137288e-04,8.148053894e-04
-5.400138325e-04,7.654396468e-04
-5.460943794e-04,7.369499072e-04
-6.423765444e-04,5.936943344e-04
-7.427883684e-04,5.081206909e-04
-7.911525900e-04,4.933964228e-04
-8.505101432e-04,2.807439596e-04
-8.654053090e-04,1.135412240e-04
-8.641569293e-04,6.602668691e-06
-8.132627117e-04,-1.231912756e-04
-8.087628521e-04,-2.807249839e-04
-8.687517256e-04,-4.324961628e-04
-7.430684636e-04,-4.799869785e-04
-6.463542813e-04,-6.050009979e-04
-6.251033046e-04,-7.047055406e-04
-5.161758745e-04,-7.312443922e-04
-4.422221682e-04,-8.136709221e-04
-3.278645163e-04,-8.715238073e-04
-2.641020110e-04,-8.707975503e-04
-1.464881061e-04,-9.610371781e-04
1.331451222e-05,-9.965710342e-04
8.925706788e-05,-9.582128841e-04
2.203658514e-04,-1.006335020e-03
3.543084313e-04,-9.724530391e-04
4.739633878e-04,-8.746803505e-04
5.299507757e-04,-8.336640894e-04
6.021197187e-04,-8.225615020e-04
7.077386836e-04,-7.604935672e-04
7.805579226e-04,-6.193550071e-04
8.666869253e-04,-4.914265592e-04
9.001749568e-04,-4.084351240e-04
9.520564345e-04,-3.070027451e-04
9.108312661e-04,-1.836405863e-04
8.695871802e-04,-7.166577416e-05
8.505861042e-04,3.047385690e-06
7.585759158e-04,1.232814684e-04
7.706610486e-04,2.956391254e-04
7.691563223e-04,4.342287139e-04
7.182811387e-04,5.118800909e-04
6.687444984e-04,6.297692889e-04
6.610263372e-04,7.668161998e-04
5.968556507e-04,8.135617827e-04
4.985086271e-04,8.692881092e-04
4.509228747e-04,8.703893400e-04
3.028161591e-04,8.461574325e-04
1.651236817e-04,8.791660075e-04
6.608839612e-05,8.289600955e-04
-1.472333388e-04,8.028864395e-04
-2.665940265e-04,8.507332532e-04
-3.194201272e-04,8.950437186e-04
-5.985312164e-04,8.805947728e-04
-6.691527087e-04,8.064417052e-04
-6.431787624e-04,7.200089167e-04
-7.983343676e-04,6.175512681e-04
-8.458061493e-04,5.091459607e-04
-9.101809701e-04,4.166184226e-04
-9.440772119e-04,3.120200126e-04
-1.001013909e-03,1.068815909e-04
-1.030396088e-03,2.829986443e-05
-9.500675369e-04,-2.863688132e-05
-9.274542681e-04,-2.097474644e-04
-9.004169842e-04,-2.694942523e-04
-8.920153487e-04,-3.730104363e-04
-8.171882364e-04,-4.435227602e-04
-7.391286781e-04,-5.122883013e-04
-7.258331170e-04,-6.299734232e-04
-5.697092274e-04,-6.506690406e-04
-3.956047585e-04,-7.503404049e-04
-3.071308893e-04,-8.800394135e-04
-1.978474756e-04,-9.779402753e-04
-5.513299766e-05,-1.026769634e-03
1.279142452e-04,-1.010388718e-03
2.797234047e-04,-9.810635820e-04
3.101640614e-04,-9.036732372e-04
4.395450233e-04,-7.584287669e-04
6.007621996e-04,-6.749721942e-04
6.184104132e-04,-6.336948136e-04
7.540190709e-04,-6.211967557e-04
7.936113398e-04,-5.615638802e-04
8.261310286e-04,-4.789474478e-04
9.472764796e-04,-4.899170599e-04
9.082443430e-04,-3.268962028e-04
9.776222287e-04,-1.345881174e-04
9.768627351e-04,-5.680858521e-05
9.545674548e-04,8.583469753e-05
9.439490386e-04,3.075391287e-04
8.443536353e-04,3.748521558e-04
8.868604200e-04,4.219537368e-04
8.265772485e-04,6.041086162e-04
7.095994079e-04,6.753281923e-04
6.547606899e-04,7.721325383e-04
5.448269658e-04,8.031475008e-04
4.910895368e-04,8.392034797e-04
3.645707911e-04,9.483919712e-04
2.207930520e-04,9.472955135e-04
1.743655157e-04,9.450075449e-04
-3.123333045e-06,8.885170100e-04
-1.172958655e-04,9.415852255e-04
-1.683182199e-04,9.361549746e-04
-3.288138541e-04,8.670381503e-04
-3.981727350e-04,8.582092705e-04
-4.924850655e-04,7.677228423e-04
-6.271301536e-04,6.806444726e-04
-7.402583724e-04,5.756235914e-04
-8.195473929e-04,5.779637140e-04
-8.780837525e-04,4.859393521e-04
-9.573205025e-04,3.101782931e-04
-9.551417897e-04,1.533708419e-04
-9.354144568e-04,-7.642197488e-07
-9.972213302e-04,-7.882381033e-05
-9.928543586e-04,-2.708328248e-04
-9.312088951e-04,-4.141454119e-04
-8.463092963e-04,-5.531242350e-04
-7.639681571e-04,-6.393101648e-04
-6.423575687e-04,-6.401456194e-04
-5.371135776e-04,-7.752558449e-04
-4.540130030e-04,-8.844443364e-04
-3.409559431e-04,-8.996005636e-04
-3.086545912e-04,-9.370330954e-04
-2.249986428e-04,-9.926123312e-04
-1.423062640e-04,-1.011561137e-03
-4.232163701e-05,-9.759323439e-04
1.378633460e-04,-9.167267126e-04
2.604755282e-04,-8.781027282e-04
4.010919656e-04,-7.736562402e-04
5.554264062e-04,-6.988481036e-04
6.852583028e-04,-6.523066550e-04
7.995020133e-04,-5.350487772e-04
8.099543047e-04,-4.569132288e-04
8.593057864e-04,-4.277162370e-04
9.523174958e-04,-3.447295749e-04
9.642174700e-04,-2.157378185e-04
9.431326180e-04,-6.248089630e-05
9.794449434e-04,3.571896741e-05
9.789417963e-04,1.445372181e-04
9.017555858e-04,3.028731153e-04
9.308386361e-04,3.884277539e-04
8.490576292e-04,4.217876121e-04
7.080709911e-04,5.226455978e-04
6.559521426e-04,5.655083805e-04
4.853270075e-04,6.399225094e-04
3.925384081e-04,7.659238181e-04
3.599237825e-04,7.114221225e-04
2.750004351e-04,8.101204294e-04
1.795157004e-04,8.301847265e-04
1.187293747e-04,8.016427746e-04
4.366020585e-05,8.958459366e-04
-1.412477432e-04,8.579862188e-04
-2.004344278e-04,8.463615086e-04
-2.854099730e-04,7.495002355e-04
-4.739444121e-04,7.088351995e-04
-5.305868690e-04,6.232425803e-04
-5.789890420e-04,5.314792506e-04
-6.820400013e-04,5.335962633e-04
-7.665551384e-04,3.477057617e-04
-8.080223924e-04,2.361154184e-04
-8.701472543e-04,1.619243994e-04
-8.787197876e-04,8.058958338e-05
-8.428299916e-04,1.171487202e-05
-8.203875623e-04,-7.120060036e-05
-7.539289072e-04,-2.161270386e-04
-7.604745915e-04,-2.991516958e-04
-7.540000952e-04,-3.615756286e-04
-7.070504362e-04,-4.630649637e-04
