I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.851859555e-04,4.275501124e-04
7.366888458e-04,5.245395587e-04
7.124806871e-04,6.034772960e-04
5.946626770e-04,7.039270713e-04
4.947919515e-04,8.280677139e-04
3.997343883e-04,8.850756567e-04
3.093808482e-04,9.023346938e-04
2.271916164e-04,9.447844932e-04
1.254601957e-04,1.017437549e-03
-3.590883352e-05,9.833325166e-04
-1.761882595e-04,9.918670403e-04
-2.344066161e-04,9.573917487e-04
-3.073160187e-04,8.340343484e-04
-4.239236296e-04,8.329378325e-04
-5.483442801e-04,7.224819856e-04
-6.140766782e-04,5.995327956e-04
-7.072165608e-04,5.575481337e-04
-8.243842749e-04,5.071381456e-04
-8.816390182e-04,4.751168599e-04
-9.212835575e-04,4.051646392e-04
-9.528538794e-04,2.831600432e-04
-9.673787863e-04,1.658309484e-04
-9.336107178e-04,3.748948802e-05
-8.554941742e-04,-1.467491820e-04
-8.461574325e-04,-3.091957187e-04
-7.884944207e-04,-4.328142095e-04
-6.927865907e-04,-5.120462156e-04
-6.881015725e-04,-5.765539827e-04
-6.009852514e-04,-6.063015899e-04
-4.431905109e-04,-6.396044628e-04
-3.967582306e-04,-7.453183644e-04
-3.518496233e-04,-7.471601130e-04
-2.508254838e-04,-7.800737512e-04
-1.216485980e-04,-8.454311755e-04
2.957198149e-06,-8.432192262e-04
1.395911531e-04,-8.172641974e-04
2.464205318e-04,-7.893678267e-04
2.744972880e-04,-8.063657442e-04
4.883934162e-04,-7.469559787e-04
6.025659386e-04,-6.814846420e-04
6.622747169e-04,-6.420775317e-04
7.662561256e-04,-5.053153727e-04
7.714632084e-04,-4.260074347e-04
9.099958697e-04,-3.201273794e-04
9.470913792e-04,-2.396137425e-04
9.318971424e-04,-1.615541551e-04
9.597365861e-04,-3.901318269e-05
9.836314712e-04,5.102235082e-05
1.017043600e-03,1.422303176e-04
9.199971682e-04,1.754620025e-04
9.102379554e-04,2.688819368e-04
8.617598214e-04,3.678080393e-04
7.323408499e-04,5.020401441e-04
6.733773043e-04,5.587728228e-04
5.448079901e-04,5.604294129e-04
3.856556723e-04,6.350143813e-04
2.856188221e-04,7.455414743e-04
2.216712019e-04,8.588216151e-04
1.620715484e-04,8.823985117e-04
1.398379754e-05,9.664294776e-04
-1.204002110e-04,1.023926307e-03
-1.962858078e-04,9.426816832e-04
-3.077242291e-04,8.807086851e-04
-4.599416279e-04,8.232118562e-04
-5.403081304e-04,7.104728138e-04
-6.128472742e-04,6.178882904e-04
-7.079048082e-04,5.513536744e-04
-7.874738658e-04,4.438408068e-04
-8.156265831e-04,4.252622020e-04
-8.062185952e-04,3.781084088e-04
-8.399297367e-04,2.744023514e-04
-7.812794065e-04,1.765585039e-04
-8.531872882e-04,5.940978008e-05
-8.628563373e-04,-5.360930300e-05
-7.875308511e-04,-1.921609219e-04
-8.195853443e-04,-2.727505052e-04
-7.400732720e-04,-3.052891698e-04
-6.587242242e-04,-4.516681074e-04
-5.442526308e-04,-5.735398154e-04
-4.641994310e-04,-6.113426061e-04
-4.203350982e-04,-7.383834454e-04
-3.072068503e-04,-7.809092058e-04
-2.229717938e-04,-8.855788037e-04
-9.946249338e-05,-9.376454400e-04
-8.164335554e-07,-9.180652560e-04
1.083910465e-04,-1.016953378e-03
2.089310437e-04,-9.624896920e-04
3.713206097e-04,-9.279004298e-04
5.729986588e-04,-9.060133598e-04
5.582743906e-04,-8.026633295e-04
6.268500583e-04,-7.530555013e-04
7.037229952e-04,-7.026264793e-04
7.250689087e-04,-5.882640835e-04
7.988137659e-04,-4.856213054e-04
7.331573288e-04,-4.131960741e-04
7.609730237e-04,-2.866773575e-04
8.776945178e-04,-1.828811073e-04
9.487100178e-04,-5.887340012e-05
9.520754102e-04,6.682888488e-05
9.067396168e-04,1.423822105e-04
9.739814559e-04,2.533554507e-04
9.401374264e-04,3.876303090e-04
8.425688720e-04,5.144622992e-04
7.298298879e-04,6.472514360e-04
6.136684678e-04,7.538149948e-04
5.339712370e-04,8.086916641e-04
4.234252265e-04,8.656284190e-04
3.148110700e-04,9.478888242e-04
2.043741988e-04,1.013640198e-03
9.461135778e-05,9.324003477e-04
5.963287549e-05,9.165937663e-04
-5.014895578e-05,9.980045725e-04
-2.562936861e-04,9.283656254e-04
-3.256525379e-04,9.010483045e-04
-4.058718914e-04,8.805567631e-04
-4.785392375e-04,7.423801580e-04
-5.813481403e-04,6.620136555e-04
-6.860557478e-04,5.342465593e-04
-6.851063808e-04,4.292968952e-04
-7.069222629e-04,2.543237933e-04
-7.606407162e-04,8.129684284e-05
-8.246073849e-04,4.544496915e-05
-9.046226041e-04,-5.037205119e-05
-9.336107178e-04,-6.587953976e-05
-9.372182540e-04,-1.668514888e-04
-9.736634674e-04,-2.828847209e-04
-8.827734855e-04,-3.308786836e-04
-7.174836937e-04,-5.230728420e-04
-6.034772960e-04,-6.236128393e-04
-4.754159017e-04,-7.724125753e-04
-3.580630582e-04,-8.611285011e-04
-2.662047918e-04,-8.562726434e-04
-2.022381814e-04,-9.915489936e-04
-9.879320714e-05,-9.306345601e-04
1.329552470e-05,-9.279194055e-04
1.022535507e-04,-1.025820267e-03
2.337942860e-04,-9.886678308e-04
2.935031080e-04,-9.045845945e-04
2.744783123e-04,-8.938333485e-04
4.064652312e-04,-8.846484707e-04
5.286312080e-04,-7.581107202e-04
5.600212025e-04,-6.475267000e-04
7.245467859e-04,-5.368904676e-04
8.258889429e-04,-4.072246957e-04
9.242027299e-04,-2.557525586e-04
9.973922279e-04,-1.618674432e-04
9.604771039e-04,-4.576299762e-05
1.017712872e-03,1.292528177e-04
9.907325730e-04,2.284542425e-04
9.588442044e-04,3.084884665e-04
9.555167635e-04,3.651119187e-04
8.525939193e-04,4.497552000e-04
7.868947578e-04,5.087899626e-04
7.369499072e-04,5.467636511e-04
6.588903489e-04,6.456327974e-04
5.639989395e-04,7.187083247e-04
4.474293091e-04,7.276369142e-04
3.501028405e-04,7.773206453e-04
2.543380251e-04,8.957320242e-04
1.035351670e-04,1.010089647e-03
7.642197488e-07,9.924604092e-04
-9.341993427e-05,9.449695935e-04
-2.753516892e-04,9.475565748e-04
-3.667447891e-04,8.868604200e-04
-4.695774405e-04,8.461953839e-04
-6.624978269e-04,7.799598388e-04
-7.621264667e-04,6.902043824e-04
-8.407841087e-04,5.709006218e-04
-9.226932889e-04,4.465938837e-04
-9.736064821e-04,4.056488106e-04
-9.362499113e-04,3.013494133e-04
-9.517953731e-04,9.514773410e-05
-9.626178653e-04,-1.130665532e-05
-8.835899644e-04,-1.593754132e-04
-8.301657508e-04,-3.334039357e-04
-7.912475266e-04,-4.061282089e-04
-7.483325317e-04,-5.037157680e-04
-6.363340071e-04,-5.712708808e-04
-5.716601154e-04,-6.227204576e-04
-5.067631137e-04,-6.907787174e-04
-3.673428728e-04,-7.030157140e-04
-3.119298199e-04,-7.288235938e-04
-1.989107404e-04,-8.402430103e-04
-5.634340778e-05,-8.603832684e-04
1.822735385e-06,-8.187499479e-04
1.524974359e-04,-8.482412086e-04
2.535785607e-04,-8.585226024e-04
3.086166107e-04,-8.602361195e-04
4.570793535e-04,-8.297575405e-04
6.091875839e-04,-7.798126899e-04
6.906125927e-04,-7.862254861e-04
7.236354286e-04,-7.355021662e-04
7.655867958e-04,-5.927497405e-04
8.071442135e-04,-4.780930467e-04
8.098783437e-04,-3.749281168e-04
7.681548013e-04,-2.649374364e-04
8.176913834e-04,-1.122216345e-04
8.372715674e-04,-1.779540253e-05
7.832160918e-04,1.074654392e-05
8.183227037e-04,1.654179796e-04
7.317618001e-04,2.663139603e-04
6.968592643e-04,3.922773176e-04
7.382173208e-04,5.089798360e-04
6.533129490e-04,6.285968702e-04
6.230574800e-04,7.883472717e-04
5.526780151e-04,8.230647072e-04
4.117293283e-04,8.864901611e-04
2.536544926e-04,9.427386685e-04
1.877132599e-04,9.740336682e-04
7.484606613e-05,9.781064000e-04
-1.788986265e-04,9.522985201e-04
-3.019427531e-04,9.488571668e-04
-3.611674183e-04,8.690127870e-04
-4.848618410e-04,7.341256132e-04
-5.628265208e-04,6.849212805e-04
-6.791587803e-04,6.219230127e-04
-7.640251424e-04,5.500721163e-04
-7.079617935e-04,4.876291787e-04
-7.664791774e-04,3.727351432e-04
-7.444070070e-04,3.696450149e-04
-7.522723172e-04,3.219501232e-04
-8.148433990e-04,1.635050576e-04
-7.817825535e-04,3.036468115e-05
-8.841310628e-04,-1.217767567e-04
-8.470877656e-04,-2.479821851e-04
-7.511188742e-04,-4.018704058e-04
-7.242335123e-04,-5.275727017e-04
-6.276142667e-04,-6.869671051e-04
-5.836550263e-04,-7.638020325e-04
-4.613751371e-04,-7.556946948e-04
-4.106280976e-04,-8.323065122e-04
-3.417343833e-04,-8.320264751e-04
-2.350948780e-04,-9.179703193e-04
-2.294225706e-04,-9.034311515e-04
-1.427334646e-04,-8.906008443e-04
-3.334086796e-05,-8.902258123e-04
1.608279126e-04,-7.753507816e-04
2.987624612e-04,-7.329531945e-04
4.187924205e-04,-7.246987079e-04
5.507983151e-04,-7.398501621e-04
6.273342296e-04,-6.390870549e-04
7.378422888e-04,-5.447747535e-04
7.943708333e-04,-5.236851284e-04
7.739173016e-04,-4.438597825e-04
7.569193258e-04,-3.519065795e-04
7.924769307e-04,-2.724134829e-04
8.204777259e-04,-1.719636930e-04
8.001713431e-04,-5.896358925e-05
8.939852123e-04,-2.435060424e-06
9.816569509e-04,1.289158099e-04
9.459948633e-04,2.825856791e-04
8.922004490e-04,3.184565576e-04
8.058625972e-04,4.922240041e-04
7.550063892e-04,6.926394417e-04
6.445695180e-04,8.030383033e-04
5.004974664e-04,8.685476496e-04
4.557028296e-04,8.908049203e-04
3.536723671e-04,9.054200491e-04
2.193073306e-04,8.649021620e-04
1.315787085e-04,8.641759050e-04
3.901318269e-05,8.385911351e-04
-1.156962244e-04,7.827698719e-04
-2.832929313e-04,7.963597309e-04
-4.453075235e-04,8.291974082e-04
-5.931199994e-04,8.251437102e-04
-6.625548122e-04,7.366698701e-04
-7.502834196e-04,6.854054518e-04
-7.758492138e-04,6.644677487e-04
-7.598954835e-04,5.445326678e-04
-7.922680234e-04,4.282383888e-04
-7.813933189e-04,3.071308893e-04
-8.111456991e-04,1.202150888e-04
-8.694969583e-04,-2.971438334e-05
-8.501209086e-04,-9.684230463e-05
-8.530923515e-04,-2.568300406e-04
-8.486683946e-04,-4.213603970e-04
-8.628373616e-04,-4.872399441e-04
-8.666299400e-04,-6.138156168e-04
-7.458215114e-04,-6.134263822e-04
-6.155244191e-04,-6.128852838e-04
-4.831482656e-04,-7.093952736e-04
-3.992692218e-04,-7.460635970e-04
-2.921977721e-04,-8.361893124e-04
-1.217957470e-04,-9.156634333e-04
-3.664457381e-06,-9.762124391e-04
1.432745921e-04,-1.027980004e-03
2.636938007e-04,-1.016113209e-03
3.797982354e-04,-9.116097353e-04
4.326480557e-04,-8.502680575e-04
4.058718914e-04,-8.347795811e-04
5.163989845e-04,-7.248078473e-04
6.194689195e-04,-6.590185221e-04
6.930286763e-04,-6.060262676e-04
8.347605471e-04,-4.858633911e-04
9.312468464e-04,-3.828693589e-04
9.658171330e-04,-3.196811886e-04
1.027177786e-03,-1.396291191e-04
1.035845256e-03,4.427253225e-05
9.588442044e-04,1.386228250e-04
9.501767345e-04,2.904319845e-04
9.447275079e-04,3.961079055e-04
8.304078365e-04,5.435453495e-04
7.887934335e-04,6.192648434e-04
6.902423338e-04,6.038855063e-04
5.179226282e-04,6.693947944e-04
3.875543480e-04,7.257382385e-04
2.816173655e-04,8.197182324e-04
1.880882483e-04,8.283620118e-04
6.361061241e-05,8.883508854e-04
5.316311217e-06,1.008770079e-03
-1.369140082e-04,9.919049917e-04
-2.368606656e-04,9.553268901e-04
-3.665596596e-04,8.871594328e-04
-4.949201248e-04,7.842366467e-04
-5.389362923e-04,7.311115041e-04
-6.971582770e-04,6.040706066e-04
-7.794044795e-04,5.262531340e-04
-8.548438782e-04,4.635681107e-04
-9.139356553e-04,4.104999243e-04
-9.149039397e-04,4.256561806e-04
-9.397102403e-04,2.752425207e-04
-9.321962134e-04,1.366529323e-04
-9.450835059e-04,7.756118976e-06
-8.772863075e-04,-1.428284013e-04
-8.040209068e-04,-2.998589480e-04
-7.584097912e-04,-4.462948418e-04
-7.141182432e-04,-5.860331585e-04
-6.953355623e-04,-6.614535814e-04
-5.954980734e-04,-6.920270971e-04
-5.213972181e-04,-7.846828084e-04
-3.899704316e-04,-8.161107544e-04
-2.807439596e-04,-8.991544018e-04
-2.344445820e-04,-9.424965829e-04
-1.505987602e-04,-9.488381911e-04
-1.017504037e-04,-1.000681659e-03
3.315574577e-05,-9.728280129e-04
8.265439828e-05,-9.207234252e-04
1.944440883e-04,-9.012903902e-04
3.434859391e-04,-7.811322575e-04
4.167465959e-04,-6.299543893e-04
5.732977297e-04,-6.395332748e-04
6.198771880e-04,-5.810348666e-04
6.995933363e-04,-4.810692044e-04
7.226908347e-04,-4.124698171e-04
7.431633421e-04,-3.056451969e-04
8.237150032e-04,-2.798705536e-04
8.766929968e-04,-2.012508630e-04
9.159814799e-04,-6.569441757e-05
8.713006973e-04,5.072805288e-05
9.241647786e-04,1.600257237e-04
9.263767279e-04,2.822676615e-04
8.684147033e-04,3.849673958e-04
7.310212823e-04,4.784822522e-04
6.341030239e-04,5.915393122e-04
5.748593831e-04,6.569204852e-04
3.881097073e-04,6.477118586e-04
3.094947606e-04,7.458926993e-04
2.367847046e-04,8.800583892e-04
7.240626292e-05,9.208895499e-04
-1.495212564e-05,9.485770715e-04
-1.029228370e-04,9.619675693e-04
-2.496910165e-04,9.684183169e-04
-3.232364834e-04,9.214686579e-04
-4.428914690e-04,9.382957360e-04
-5.812769523e-04,8.476098883e-04
-6.649328861e-04,7.349610678e-04
-7.228759350e-04,6.532369880e-04
-7.020283956e-04,5.113959196e-04
-7.371730171e-04,3.935969144e-04
-7.621644181e-04,2.245144715e-04
-7.966207922e-04,8.531256026e-05
-8.499689866e-04,-3.289467713e-05
-8.879759116e-04,-1.745506452e-04
-9.325854480e-04,-2.214291162e-04
-9.241458029e-04,-2.819543588e-04
-8.931118064e-04,-3.858787531e-04
-8.402287494e-04,-4.923711531e-04
-8.038357482e-04,-6.233185413e-04
-6.850541686e-04,-7.015822339e-04
-5.404410185e-04,-7.799028535e-04
-4.189965257e-04,-8.077422972e-04
-3.033382818e-04,-8.586554904e-04
-2.120353893e-04,-9.915679693e-04
-9.565088112e-05,-9.800429689e-04
-1.513724692e-05,-8.904346614e-04
1.259633573e-04,-9.335917421e-04
2.071652561e-04,-9.767868323e-04
3.372534993e-04,-9.307817090e-04
5.212880787e-04,-8.702564519e-04
5.442336551e-04,-8.186739869e-04
6.610643468e-04,-7.448152173e-04
7.696784451e-04,-6.846602191e-04
7.632229244e-04,-6.101891049e-04
7.817066507e-04,-4.741674929e-04
7.776529528e-04,-3.872363304e-04
7.697876426e-04,-2.370647708e-04
8.227846120e-04,-1.194698561e-04
8.661457687e-04,-1.136361516e-05
9.313228074e-04,1.495022734e-04
9.358227253e-04,3.177303006e-04
8.703703643e-04,4.282004084e-04
8.504152065e-04,5.257119774e-04
7.274138043e-04,6.921362947e-04
5.724623334e-04,6.891078665e-04
5.499249673e-04,7.479385822e-04
4.073765886e-04,8.262069896e-04
2.667221997e-04,8.951007039e-04
2.376058983e-04,8.802625234e-04
1.566413121e-04,8.223194745e-04
1.032218788e-04,8.613516111e-04
-3.177920007e-05,8.615936968e-04
-1.222988940e-04,8.394835168e-04
-2.186950151e-04,7.367837825e-04
-3.384829033e-04,7.247698959e-04
-3.893011308e-04,7.290276699e-04
-5.346927792e-04,6.604709779e-04
-6.733013433e-04,5.709528341e-04
-7.801449392e-04,4.479846684e-04
-8.808368584e-04,3.684773401e-04
-9.019597201e-04,3.687336575e-04
-9.459189605e-04,3.040265583e-04
-1.009273226e-03,1.420072222e-04
-9.567983798e-04,5.279287143e-05
-9.689404396e-04,-3.664932228e-05
-9.163185023e-04,-1.780632010e-04
-8.703513886e-04,-3.138617321e-04
-8.304457879e-04,-4.625665606e-04
-7.223538123e-04,-5.606714985e-04
-6.843279698e-04,-6.757933879e-04
-5.695953150e-04,-8.503629942e-04
-4.733510723e-04,-8.614608087e-04
-3.034664551e-04,-8.930359036e-04
-1.811343245e-04,-8.778274641e-04
-7.339357398e-05,-8.203116013e-04
4.886734314e-05,-9.260397055e-04
1.156962244e-04,-8.468836313e-04
2.508824400e-04,-7.746625342e-04
3.255766060e-04,-8.439834346e-04
4.241277347e-04,-8.524420555e-04
4.732371599e-04,-7.808522205e-04
4.994199844e-04,-7.158460794e-04
5.682377378e-04,-6.874702522e-04
6.400696584e-04,-5.539786071e-04
7.826559595e-04,-4.119856458e-04
8.246975485e-04,-2.335332101e-04
8.178575663e-04,-1.190426556e-04
8.385721594e-04,-1.731123848e-05
8.685286157e-04,1.038531918e-04
8.277496672e-04,1.658119581e-04
7.827319205e-04,3.416631953e-04
7.807810325e-04,4.214505898e-04
7.351841778e-04,5.295425653e-04
7.069934509e-04,6.647477858e-04
6.348103052e-04,7.020473713e-04
6.001308793e-04,8.068499155e-04
5.835980992e-04,8.631363744e-04
4.775519192e-04,9.410108323e-04
3.887979838e-04,9.566132794e-04
2.475882065e-04,9.143818170e-04
1.061743314e-04,9.900633013e-04
-1.950896376e-06,9.820698760e-04
-1.637091627e-04,9.101240430e-04
-2.874937782e-04,9.323813138e-04
-4.234584339e-04,9.252422606e-04
-5.333541776e-04,8.810979198e-04
-6.506168284e-04,7.988897269e-04
-7.860403857e-04,6.309417076e-04
-8.581333677e-04,5.059466930e-04
-8.965152083e-04,3.932266554e-04
-9.059421718e-04,2.153106034e-04
-9.329984314e-04,1.640271948e-04
-9.351344197e-04,2.872706864e-05
-9.954365669e-04,-5.779115236e-05
-9.437639383e-04,-3.877110066e-05
-8.583184681e-04,-2.005246206e-04
-9.131904226e-04,-2.648662194e-04
-8.269332466e-04,-3.282727266e-04
-7.623495767e-04,-4.477995390e-04
-7.158840308e-04,-6.563413772e-04
-5.877657095e-04,-7.909294800e-04
-5.394537002e-04,-8.401148370e-04
-4.762512981e-04,-9.119467577e-04
-2.858941443e-04,-8.627471398e-04
-6.292708713e-05,-8.521098061e-04
4.098306454e-05,-8.343713125e-04
1.835124276e-04,-8.177435957e-04
2.710749104e-04,-7.889026310e-04
2.767282422e-04,-8.212419343e-04
4.045475507e-04,-8.617978310e-04
4.596995423e-04,-8.640477317e-04
5.335250753e-04,-7.997251232e-04
6.287487340e-04,-6.410949281e-04
6.938308361e-04,-5.469677271e-04
8.047091542e-04,-3.902314929e-04
9.068535292e-04,-2.469379106e-04
9.866409237e-04,-1.432935824e-04
1.019464456e-03,-3.415729952e-05
9.623187943e-04,2.521450551e-05
9.048788925e-04,1.159952662e-04
8.191581583e-04,1.905233075e-04
7.322839228e-04,3.439843422e-04
7.185801514e-04,3.898944706e-04
6.412990624e-04,4.384865169e-04
6.495535490e-04,6.067145150e-04
6.385649322e-04,6.158424658e-04
5.674972781e-04,7.436617743e-04
4.313427198e-04,7.754219696e-04
3.077812144e-04,8.358190535e-04
2.070893097e-04,8.962731226e-04
-7.543940592e-05,7.858552272e-04
-2.328069677e-04,8.791660075e-04
-2.869384189e-04,8.572409861e-04
-3.065375786e-04,8.175395196e-04
-3.873312671e-04,7.935544127e-04
-5.000513047e-04,6.895730621e-04
-4.837083980e-04,6.087223883e-04
-5.653374828e-04,5.459424574e-04
-6.892930251e-04,5.014468334e-04
-7.288425695e-04,3.875543480e-04
-7.989466540e-04,3.836477990e-04
-8.527790778e-04,2.679136232e-04
-8.676742436e-04,9.481546294e-05
-9.085623315e-04,7.049334090e-05
-9.320300887e-04,-4.559686204e-05
-9.386137826e-04,-1.788274240e-04
-9.217297193e-04,-3.442074230e-04
-8.408221183e-04,-4.168795131e-04
-7.486078539e-04,-4.865326919e-04
-5.611176603e-04,-5.965233431e-04
-4.180851683e-04,-6.149880355e-04
-4.047516559e-04,-6.833406514e-04
-2.826616401e-04,-7.276369142e-04
-2.328069677e-04,-8.275645669e-04
-1.580748212e-04,-8.552710642e-04
-3.244848631e-05,-8.107707254e-04
-6.341600056e-06,-8.848335710e-04
9.793879872e-05,-8.484073333e-04
2.766333055e-04,-8.593057864e-04
4.600935208e-04,-8.299426408e-04
6.074170815e-04,-8.384250104e-04
6.656401674e-04,-8.046379662e-04
7.484037196e-04,-6.099850289e-04
8.800204378e-04,-5.792643642e-04
9.040624718e-04,-4.490099673e-04
9.068345535e-04,-3.525046632e-04
9.612792637e-04,-2.304098889e-04
9.445993346e-04,-1.377304434e-04
9.341660771e-04,-7.329864457e-05
9.660402429e-04,1.110302110e-04
9.141207556e-04,1.940358779e-04
8.791992441e-04,2.810050210e-04
8.386481204e-04,3.854325623e-04
7.461016066e-04,4.886354436e-04
6.251222803e-04,5.490705371e-04
4.823888012e-04,6.770180189e-04
3.794469812e-04,7.578164805e-04
2.777345362e-04,7.773206453e-04
1.998410880e-04,7.985004922e-04
9.403225704e-05,8.070730255e-04
-6.364858564e-05,8.617598214e-04
-1.679669658e-04,8.589308127e-04
-2.437054063e-04,8.515496738e-04
-3.615946043e-04,7.973090396e-04
-5.002744147e-04,7.564589032e-04
-5.234810524e-04,7.390906685e-04
-6.123489002e-04,6.221081130e-04
-7.616090588e-04,4.909423878e-04
-8.180426667e-04,4.284045135e-04
-9.295950294e-04,3.408230259e-04
-9.011242655e-04,2.158659772e-04
-9.273260948e-04,1.100049267e-04
-9.614644223e-04,5.143531234e-05
-9.177282336e-04,-6.489697262e-05
-9.935948765e-04,-1.648436300e-04
-9.444712196e-04,-1.965089032e-04
-9.048788925e-04,-2.376770863e-04
-8.506193408e-04,-3.802064457e-04
-7.679649279e-04,-5.469297757e-04
-7.120914524e-04,-5.368525162e-04
-6.242109230e-04,-6.491643144e-04
-5.613787216e-04,-7.303472375e-04
-4.261735594e-04,-7.161783287e-04
-3.125801159e-04,-7.640821277e-04
-2.291614946e-04,-8.032424375e-04
-8.592488302e-05,-8.387003327e-04
6.629250129e-05,-8.662027540e-04
1.757230784e-04,-8.393506287e-04
2.967356122e-04,-8.119621198e-04
4.443059734e-04,-8.670239476e-04
5.649482482e-04,-7.545222179e-04
6.929384544e-04,-7.259802660e-04
7.596914074e-04,-6.934748380e-04
7.786592469e-04,-5.469867610e-04
8.249063976e-04,-4.451224231e-04
8.425688720e-04,-2.726365929e-04
8.199413423e-04,-1.300882432e-04
8.215552079e-04,7.884279512e-06
8.475719369e-04,1.173718119e-04
7.869327674e-04,1.959155634e-04
7.672624197e-04,2.931091294e-04
7.733239327e-04,4.204869911e-04
6.990000256e-04,5.805886467e-04
7.036090828e-04,6.329495809e-04
6.180544151e-04,7.215706282e-04
4.752260284e-04,8.330660057e-04
4.009068361e-04,8.467555162e-04
2.882010303e-04,9.271409945e-04
1.581697579e-04,8.933538920e-04
4.102103776e-05,8.487443556e-04
-1.919093484e-05,8.206106140e-04
-1.329552470e-04,8.614608087e-04
-2.739941410e-04,8.803337114e-04
-3.527609806e-04,7.735992549e-04
-4.253571096e-04,8.182657766e-04
-4.788714868e-04,7.938487106e-04
-5.761599750e-04,7.521963562e-04
-6.272060564e-04,6.920982851e-04
-5.889523891e-04,5.978429690e-04
-7.271527429e-04,4.645174486e-04
-7.972710882e-04,3.366981400e-04
-8.142880397e-04,2.645291970e-04
-9.450455545e-04,1.310755615e-04
-9.054200491e-04,7.438089142e-06
-9.101999458e-04,-9.169213445e-05
-8.915122016e-04,-1.884964586e-04
-8.549720515e-04,-2.625783090e-04
-8.603642927e-04,-3.675280022e-04
-7.493530866e-04,-5.100003909e-04
-6.363340071e-04,-5.512255593e-04
-5.140920402e-04,-6.410949281e-04
-3.673428728e-04,-7.286764449e-04
-2.546750475e-04,-7.282112492e-04
-1.740285079e-04,-7.996349595e-04
-3.270955494e-05,-8.872923790e-04
8.006744611e-05,-8.598801214e-04
1.729320211e-04,-7.833252312e-04
2.614628465e-04,-8.031854522e-04
3.493576078e-04,-7.955053006e-04
4.805660574e-04,-7.040932542e-04
5.770144053e-04,-6.137966411e-04
6.948134396e-04,-5.898827221e-04
7.159220404e-04,-5.552792572e-04
7.501172950e-04,-4.566141870e-04
9.156112210e-04,-4.208762257e-04
9.582461207e-04,-3.541375336e-04
9.760985267e-04,-2.777487971e-04
1.003581914e-03,-1.968838915e-04
9.723438416e-04,-2.244242933e-05
9.396533133e-04,1.584640559e-04
9.368099854e-04,3.448767238e-04
9.106271900e-04,4.749697109e-04
8.242181502e-04,5.501480191e-04
7.896099123e-04,6.540154573e-04
7.502644439e-04,7.285434986e-04
6.065626512e-04,8.264870849e-04
4.825739306e-04,8.784777601e-04
4.376843281e-04,8.964392473e-04
3.490253293e-04,9.326993604e-04
1.712232042e-04,9.059611475e-04
-1.295850871e-05,9.071098757e-04
-1.467871480e-04,8.418046637e-04
-3.067226789e-04,7.708319463e-04
-3.815497621e-04,8.130016504e-04
-4.882272624e-04,7.022325299e-04
-5.936943344e-04,6.365760928e-04
-6.054851692e-04,6.466343184e-04
-7.241195999e-04,5.066349986e-04
-7.446870441e-04,4.702989536e-04
-8.216311689e-04,4.216024827e-04
-8.353349403e-04,3.329956962e-04
