I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.280677139e-04,-3.072258260e-04
8.199033909e-04,-2.000974200e-04
8.805757971e-04,-1.935184846e-04
8.339251508e-04,-4.252574581e-05
8.069401374e-04,1.221137791e-04
8.454691269e-04,2.575562976e-04
8.458583616e-04,3.650169820e-04
8.696441073e-04,4.166564031e-04
7.905212697e-04,6.135355798e-04
7.285102620e-04,6.958576851e-04
6.392911891e-04,6.946472568e-04
4.525415134e-04,7.104728138e-04
3.539524041e-04,7.177779917e-04
2.703486825e-04,7.484986563e-04
1.298841380e-04,8.002472459e-04
-1.765774869e-06,8.920675609e-04
-9.556069563e-05,8.902258123e-04
-1.894078305e-04,9.450265788e-04
-2.958242549e-04,1.030543237e-03
-4.709872010e-04,8.955089143e-04
-5.473379861e-04,8.353349403e-04
-5.503142020e-04,8.209808730e-04
-6.740086246e-04,6.780432886e-04
-8.025161806e-04,6.164025981e-04
-8.511414635e-04,5.038439413e-04
-9.431136423e-04,3.588415275e-04
-9.756333311e-04,2.759497729e-04
-9.532478289e-04,2.096952521e-04
-1.020204858e-03,1.539072109e-04
-9.402276482e-04,-5.264097581e-06
-8.938523242e-04,-1.778021397e-04
-8.906008443e-04,-3.256525379e-04
-7.288805209e-04,-4.660791310e-04
-7.002436323e-04,-5.632394459e-04
-6.445362815e-04,-6.746209110e-04
-5.395676126e-04,-7.854470168e-04
-4.804331693e-04,-8.166850894e-04
-4.510937724e-04,-8.849285077e-04
-4.160583194e-04,-9.229923598e-04
-2.782709198e-04,-9.160004556e-04
-1.830282563e-04,-9.275301709e-04
-8.851183520e-05,-8.834950277e-04
6.528619997e-05,-8.040398825e-04
2.117221011e-04,-7.689901977e-04
3.047860228e-04,-7.922680234e-04
4.663022119e-04,-7.380653988e-04
6.215527537e-04,-6.292471662e-04
7.060441421e-04,-5.883970298e-04
8.047091542e-04,-5.028993473e-04
8.402809617e-04,-3.781795967e-04
8.432192262e-04,-3.296492796e-04
8.604592294e-04,-2.827897843e-04
8.803526871e-04,-2.206838835e-04
8.650113014e-04,-1.106219934e-04
8.531493368e-04,-2.519551890e-05
8.246975485e-04,9.210034477e-05
8.083546418e-04,3.073350235e-04
8.547109901e-04,4.169507010e-04
8.114067605e-04,5.616018316e-04
8.057344821e-04,7.044112426e-04
6.928055664e-04,7.911715657e-04
5.065969890e-04,8.468456799e-04
4.746516643e-04,8.685998619e-04
3.781653650e-04,9.316551150e-04
2.403922117e-04,9.034311515e-04
1.360216265e-04,8.953617653e-04
7.811655087e-05,9.094737470e-04
-5.104133743e-05,8.453599876e-04
-1.681141002e-04,7.828600938e-04
-3.085834032e-04,7.173508056e-04
-4.730710061e-04,6.592415739e-04
-5.116000539e-04,6.529189995e-04
-7.227620226e-04,6.096669822e-04
-8.245314239e-04,4.886544775e-04
-8.338681655e-04,3.626199032e-04
-9.700749069e-04,2.688060049e-04
-9.598457837e-04,1.797957520e-04
-9.508270305e-04,5.011098256e-05
-9.461800219e-04,-1.126868156e-04
-9.385188459e-04,-1.869537809e-04
-9.460138972e-04,-1.895359892e-04
-9.242359665e-04,-2.919224498e-04
-8.852655301e-04,-4.367017536e-04
-8.710016846e-04,-4.752640089e-04
-7.472692523e-04,-4.815153952e-04
-5.662108888e-04,-5.795063917e-04
-5.155066028e-04,-6.014124956e-04
-3.942472104e-04,-6.934558623e-04
-2.576322586e-04,-8.326387615e-04
-1.137833024e-04,-8.202735917e-04
-4.148621429e-06,-9.160004556e-04
1.032408691e-04,-9.412718937e-04
2.006195573e-04,-9.198310436e-04
2.372498857e-04,-9.699799703e-04
4.418139579e-04,-9.039865108e-04
5.590338842e-04,-9.115195717e-04
6.258295034e-04,-8.468646556e-04
7.500603097e-04,-7.262033760e-04
7.787684444e-04,-6.319812383e-04
8.217972936e-04,-4.742434539e-04
8.448188310e-04,-3.808804904e-04
8.676552679e-04,-2.009565651e-04
8.309109835e-04,-4.738162534e-05
8.069211035e-04,5.606335253e-05
8.596570697e-04,1.572393958e-04
8.565147291e-04,1.769857045e-04
8.046712028e-04,2.249037061e-04
7.634318317e-04,3.216368495e-04
6.600248162e-04,4.161342804e-04
6.346583832e-04,5.417416105e-04
6.295272033e-04,6.385269808e-04
5.400850205e-04,7.175026694e-04
5.266992957e-04,9.227502742e-04
3.746480506e-04,9.671557345e-04
2.625973138e-04,9.542873595e-04
1.340707240e-04,9.499156731e-04
-7.714822277e-05,8.891483303e-04
-1.414328726e-04,8.801106014e-04
-3.132494166e-04,7.655298687e-04
-4.407554516e-04,7.386777434e-04
-5.491987104e-04,7.497612969e-04
-6.250463193e-04,7.293077069e-04
-6.503367913e-04,6.896822015e-04
-8.505291189e-04,6.668458227e-04
-8.551002247e-04,5.887862062e-04
-9.584170184e-04,3.811557835e-04
-9.855254320e-04,3.427027259e-04
-8.680634783e-04,2.905981382e-04
-1.032532076e-03,8.817482012e-05
-9.691066225e-04,-5.612031237e-05
-8.704605279e-04,-1.860803895e-04
-9.098059963e-04,-3.276604111e-04
-7.603986887e-04,-4.462948418e-04
-6.344543071e-04,-6.159896147e-04
-6.041086162e-04,-6.604330265e-04
-4.824789939e-04,-6.868769415e-04
-3.767318558e-04,-7.040552446e-04
-3.137857711e-04,-7.342158351e-04
-3.027591738e-04,-7.762052119e-04
-1.938887290e-04,-7.348328945e-04
-4.336116399e-05,-8.604782051e-04
-3.014158756e-05,-8.953950019e-04
1.159952662e-04,-9.466641932e-04
2.333291050e-04,-9.906233754e-04
2.562746813e-04,-8.777894545e-04
4.261403228e-04,-8.834237815e-04
6.200100761e-04,-7.765944465e-04
7.577025099e-04,-6.910208031e-04
7.858552272e-04,-6.448495551e-04
8.524800069e-04,-4.761943419e-04
9.271551971e-04,-3.732905025e-04
9.324193234e-04,-2.210731182e-04
9.940221207e-04,-4.786104182e-05
9.827201720e-04,8.732041169e-05
9.941169992e-04,2.064200235e-04
9.156491724e-04,2.494109503e-04
7.878251490e-04,2.780098584e-04
8.273224812e-04,3.106434597e-04
6.896062987e-04,3.773631761e-04
5.950519117e-04,5.062837154e-04
5.994235980e-04,6.634282181e-04
5.031746114e-04,8.089669864e-04
4.619352403e-04,8.863050607e-04
3.202792723e-04,9.257644415e-04
2.286963281e-04,9.804891888e-04
2.213341795e-04,9.631020366e-04
7.239202387e-05,9.061652818e-04
-1.135412240e-04,8.177104173e-04
-2.191981621e-04,7.620363031e-04
-3.016626870e-04,8.018469089e-04
-5.008344888e-04,7.621074910e-04
-6.182775251e-04,6.929005031e-04
-6.641497021e-04,6.579979672e-04
-8.310960839e-04,6.612162106e-04
-8.592868107e-04,5.294334260e-04
-8.861579117e-04,4.175820213e-04
-9.007540066e-04,3.860116703e-04
-7.957094349e-04,1.987208670e-04
-8.308539982e-04,8.311957936e-05
-8.629512740e-04,-4.513168460e-05
-8.286040975e-04,-1.890518324e-04
-8.630224620e-04,-2.678234305e-04
-8.592868107e-04,-3.875923285e-04
-8.642898174e-04,-4.246878379e-04
-8.276214940e-04,-5.016319337e-04
-6.886047195e-04,-5.938652321e-04
-6.274291663e-04,-6.586103118e-04
-4.658560210e-04,-7.815784775e-04
-2.742552024e-04,-7.925670943e-04
-2.452670888e-04,-8.048230666e-04
-1.351292449e-04,-7.974039763e-04
6.759310054e-05,-8.080555708e-04
1.666283933e-04,-8.665730129e-04
2.420677920e-04,-8.093609358e-04
4.551664460e-04,-7.852239651e-04
6.291379686e-04,-7.490350399e-04
6.726889987e-04,-7.348471554e-04
7.405194337e-04,-7.128698635e-04
8.243083139e-04,-6.038475549e-04
8.477380616e-04,-5.046081496e-04
8.639527950e-04,-3.400825372e-04
8.217783179e-04,-2.038568055e-04
8.606633637e-04,-6.688584108e-05
8.823985117e-04,5.206662536e-05
7.942806697e-04,1.164604473e-04
9.151840350e-04,2.681936603e-04
9.059231961e-04,3.812317445e-04
8.549720515e-04,4.999421071e-04
8.467555162e-04,6.008381024e-04
7.217936800e-04,6.527148653e-04
6.786935846e-04,7.306463085e-04
5.427669385e-04,7.764852489e-04
3.383689909e-04,8.954709629e-04
2.207598300e-04,9.542683838e-04
1.041142605e-04,9.103851044e-04
-1.530338159e-05,9.455297259e-04
-1.109732548e-04,8.439074736e-04
-1.943538955e-04,7.690803614e-04
-3.132304118e-04,8.072771598e-04
-4.389137321e-04,7.432345883e-04
-4.881513014e-04,7.495951722e-04
-4.963346291e-04,7.764852489e-04
-5.487905000e-04,6.840288988e-04
-6.514142733e-04,6.164357765e-04
-7.473072619e-04,5.846613203e-04
-8.319884655e-04,4.396731965e-04
-8.797593182e-04,3.548637906e-04
-9.521323955e-04,1.895359892e-04
-9.753342601e-04,5.122645598e-05
-1.029911917e-03,1.370374230e-05
-1.038612681e-03,-1.880312921e-04
-9.214496822e-04,-2.725464001e-04
-9.016654221e-04,-3.491344978e-04
-7.964926190e-04,-4.714523966e-04
-6.827093312e-04,-5.497920210e-04
-6.193930167e-04,-6.669977447e-04
-4.757291754e-04,-6.829703925e-04
-3.657954512e-04,-7.290466456e-04
-2.621131425e-04,-7.996159256e-04
-1.733402314e-04,-8.008975419e-04
-3.813978765e-05,-8.083736175e-04
5.522793072e-05,-8.246453363e-04
3.520157770e-05,-7.938866620e-04
1.807973022e-04,-7.976081106e-04
3.115358413e-04,-7.902602083e-04
3.901175805e-04,-7.101547671e-04
4.859203473e-04,-7.265926106e-04
5.858670338e-04,-6.864829338e-04
6.372074131e-04,-6.424904568e-04
6.846791948e-04,-5.836550263e-04
7.648795727e-04,-4.351401003e-04
7.952062879e-04,-3.322362318e-04
8.046712028e-04,-2.683977655e-04
8.336260798e-04,-1.193037242e-04
8.720981423e-04,8.174303366e-05
8.684147033e-04,1.848699758e-04
9.009581408e-04,2.670402173e-04
8.513265639e-04,3.578209726e-04
8.265582728e-04,4.476903705e-04
7.232272183e-04,5.416846834e-04
6.147839595e-04,6.066386122e-04
4.728669010e-04,6.571767735e-04
3.100311442e-04,7.171466714e-04
2.301108470e-04,7.383644697e-04
1.012662397e-04,8.201264427e-04
1.033310546e-04,8.925896836e-04
-4.511269799e-05,8.672992117e-04
-1.124257469e-04,9.210746503e-04
-9.204338858e-05,9.298703517e-04
-3.222301893e-04,9.183975635e-04
-4.400291946e-04,8.800916257e-04
-5.712708808e-04,8.338302141e-04
-7.338076248e-04,7.719284040e-04
-7.999482332e-04,5.966704921e-04
-8.691979456e-04,4.854361759e-04
-9.041004814e-04,3.684393596e-04
-9.968131781e-04,2.628203947e-04
-1.011613407e-03,1.055620087e-04
-9.155732696e-04,-1.044465316e-04
-9.657221963e-04,-1.995230705e-04
-1.022810815e-03,-2.991184592e-04
-9.199402411e-04,-4.257843248e-04
-9.083012701e-04,-5.038439413e-04
-9.055291885e-04,-5.930440384e-04
-7.313725655e-04,-6.735624047e-04
-6.315730279e-04,-7.211813936e-04
-5.115240929e-04,-7.615521317e-04
-2.855049097e-04,-7.674664957e-04
-2.015499049e-04,-7.771734963e-04
-1.364488271e-04,-7.964736433e-04
-8.352779696e-05,-8.410831797e-04
9.911123016e-06,-8.325818344e-04
1.778401056e-04,-8.067170274e-04
1.600067335e-04,-8.532964275e-04
2.380900551e-04,-8.683624910e-04
3.827744222e-04,-7.967726560e-04
4.745045153e-04,-7.727828342e-04
5.851407768e-04,-7.274280651e-04
6.389541668e-04,-6.120308535e-04
7.019572076e-04,-5.220522871e-04
8.205726626e-04,-3.979686298e-04
8.894093917e-04,-3.041737073e-04
9.484489565e-04,-1.811343245e-04
1.061748131e-03,-1.335485867e-04
9.605720406e-04,-9.184876944e-06
8.956038509e-04,2.173184621e-04
8.436464122e-04,2.579835127e-04
7.370258681e-04,3.611674183e-04
6.950364914e-04,4.896370228e-04
5.682756891e-04,5.390075385e-04
5.117661785e-04,5.724243238e-04
4.048655974e-04,6.623317022e-04
3.344671859e-04,7.620172692e-04
2.190462692e-04,8.052882622e-04
7.138572255e-05,8.472159388e-04
5.872150723e-05,8.982620202e-04
-5.993191735e-05,9.925742634e-04
-1.459707273e-04,9.636051836e-04
-2.371786832e-04,8.904346614e-04
-3.056784044e-04,9.182313806e-04
-3.556090232e-04,8.545068558e-04
-4.554987245e-04,7.086310652e-04
-5.327228573e-04,5.826154957e-04
-6.036434206e-04,5.108548212e-04
-6.795290392e-04,3.762476845e-04
-8.103055297e-04,2.181728778e-04
-8.564767777e-04,1.244918676e-04
-9.760605171e-04,4.550192898e-05
-9.676208720e-04,-3.060676318e-05
-9.203531663e-04,-2.118882403e-04
-9.598078323e-04,-2.876456711e-04
-9.144577780e-04,-3.929466184e-04
-8.824934484e-04,-5.064308643e-04
-7.680978160e-04,-5.660447641e-04
-7.607166772e-04,-6.849402562e-04
-6.723899860e-04,-6.298072985e-04
-5.652283435e-04,-7.175738574e-04
-4.655427474e-04,-7.677607937e-04
-3.314720234e-04,-7.752938545e-04
-2.953590592e-04,-8.769682609e-04
-1.421211346e-04,-8.790900465e-04
-3.255766205e-05,-9.738106164e-04
1.004118312e-04,-9.571686387e-04
2.077063837e-04,-9.129151003e-04
2.800746879e-04,-9.411390056e-04
4.237385001e-04,-8.492997149e-04
5.287071690e-04,-6.953545380e-04
6.854434032e-04,-5.307150423e-04
8.134668460e-04,-4.572644830e-04
8.819713257e-04,-3.933548287e-04
9.233104065e-04,-3.254294570e-04
9.543443448e-04,-2.826995915e-04
9.943970945e-04,-1.988917502e-04
9.870681679e-04,-1.059512360e-04
9.452686645e-04,9.493412989e-08
8.687707013e-04,1.799808670e-04
8.595099207e-04,3.544935316e-04
7.981444942e-04,4.825169744e-04
7.036280585e-04,6.325034192e-04
6.209024577e-04,7.260372513e-04
4.756200069e-04,7.676136447e-04
3.942472104e-04,7.497802726e-04
3.006611369e-04,7.607688894e-04
2.281409543e-04,7.972710882e-04
1.243067527e-04,8.486874285e-04
5.446371142e-05,9.304684354e-04
-5.838448942e-06,9.365869337e-04
-1.810773683e-04,9.643646190e-04
-1.910596911e-04,9.333876078e-04
-2.793484309e-04,9.051209781e-04
-4.607058363e-04,8.498788229e-04
-5.825395929e-04,6.681511877e-04
-7.269296329e-04,5.843812833e-04
-7.297918783e-04,4.565952113e-04
-8.476288640e-04,3.080042952e-04
-9.478698485e-04,2.331772121e-04
-9.422022849e-04,1.525686384e-04
-1.004417310e-03,4.345609705e-05
-9.630260756e-04,-8.881087706e-05
-9.211126599e-04,-1.165696231e-04
-8.890771423e-04,-2.661478356e-04
-7.914705784e-04,-4.655949597e-04
-7.166245487e-04,-5.076745292e-04
-6.714216433e-04,-6.189657724e-04
-5.720161134e-04,-6.880114088e-04
-5.049593747e-04,-6.679802900e-04
-5.560767022e-04,-7.542421808e-04
-5.264192587e-04,-8.027962176e-04
-3.644046665e-04,-7.632087218e-04
-2.942815772e-04,-7.888693945e-04
-1.375643042e-04,-8.516066009e-04
9.003552987e-05,-8.389044669e-04
2.199006703e-04,-7.590980385e-04
3.268249857e-04,-7.823047345e-04
4.189395695e-04,-7.898709737e-04
5.466497387e-04,-7.368407678e-04
5.509834737e-04,-7.238395046e-04
5.644261255e-04,-6.365570589e-04
6.456327974e-04,-5.851787282e-04
6.727222353e-04,-5.298985634e-04
8.229507366e-04,-4.253001534e-04
8.709827089e-04,-3.824753803e-04
9.314320050e-04,-2.238641755e-04
1.039172756e-03,-7.240626292e-05
9.661493823e-04,8.211327804e-05
9.275492048e-04,2.612777171e-04
8.780837525e-04,3.751511977e-04
8.884078707e-04,4.897889448e-04
8.302796632e-04,6.062113680e-04
7.492771256e-04,6.965982029e-04
6.176082534e-04,7.493530866e-04
4.623814311e-04,8.629845106e-04
5.199684529e-04,8.801675867e-04
3.839658457e-04,9.181744535e-04
1.864696242e-04,9.871250950e-04
1.244349114e-04,9.347072337e-04
-9.113201668e-05,9.584359941e-04
-2.771554573e-04,9.559962200e-04
-3.621357318e-04,9.104040801e-04
-4.589970340e-04,9.009581408e-04
-4.698717385e-04,8.482032572e-04
-5.183308385e-04,7.990226150e-04
-5.681855255e-04,6.945903297e-04
-6.561752525e-04,6.173661677e-04
-7.727638585e-04,5.476180231e-04
-7.987045683e-04,4.178051022e-04
-8.892053156e-04,3.040265583e-04
-1.004398335e-03,1.974202751e-04
-1.059441129e-03,6.110435061e-05
-1.021434320e-03,-7.525428373e-05
-9.636763716e-04,-1.646585006e-04
-8.521098061e-04,-3.212428710e-04
-7.112702588e-04,-3.702810791e-04
-6.887518684e-04,-4.516301560e-04
-5.707867094e-04,-5.924127181e-04
-5.504613509e-04,-6.370222545e-04
-5.885441205e-04,-7.075346075e-04
-4.351021198e-04,-8.013817132e-04
-3.589934204e-04,-8.463235572e-04
-2.737900359e-04,-8.496367373e-04
-1.265377068e-04,-8.771913708e-04
8.069400792e-06,-8.507901803e-04
1.002077261e-04,-8.852275787e-04
1.834554569e-04,-8.267433732e-04
3.242570092e-04,-7.391286781e-04
4.575825005e-04,-7.162732654e-04
5.778735504e-04,-6.859655841e-04
7.236733800e-04,-6.407389301e-04
8.208859363e-04,-5.731126294e-04
8.519056719e-04,-5.146854091e-04
8.973506629e-04,-3.908628132e-04
8.318223408e-04,-3.326444421e-04
8.341482608e-04,-2.264653740e-04
8.554562228e-04,-1.244539017e-04
7.677418180e-04,2.244242933e-05
7.823759224e-04,1.895929599e-04
8.039686945e-04,3.748521558e-04
7.757400163e-04,5.682947231e-04
6.850162172e-04,6.183724618e-04
6.050579250e-04,6.989430403e-04
5.590718356e-04,7.106768899e-04
4.647215537e-04,7.609587628e-04
3.643287055e-04,7.796085556e-04
2.530374331e-04,7.665930898e-04
8.492332563e-05,8.236580179e-04
-3.456551713e-05,8.484643186e-04
-1.131472454e-04,9.161286289e-04
-2.470518521e-04,8.903967100e-04
-3.819959529e-04,9.083012701e-04
-4.920578212e-04,9.834606899e-04
-5.350867286e-04,8.679305320e-04
-6.147269742e-04,6.534031709e-04
-7.104348042e-04,5.214162520e-04
-7.791244425e-04,4.430053814e-04
-8.498977986e-04,3.705943818e-04
-8.427540306e-04,3.224342945e-04
-8.344615344e-04,2.535216045e-04
-8.158876444e-04,2.159988799e-04
-8.267433732e-04,1.155300924e-04
-8.524040459e-04,-6.863737781e-06
-7.934405003e-04,-1.327321515e-04
-7.605837891e-04,-3.611484135e-04
-6.971013499e-04,-5.085669109e-04
-6.663473905e-04,-6.022289163e-04
-6.383038708e-04,-7.122575771e-04
-5.564516759e-04,-7.825277862e-04
-5.584405153e-04,-8.449659799e-04
-4.924660898e-04,-8.908951422e-04
-3.853423987e-04,-9.270080482e-04
-2.669832611e-04,-9.574486758e-04
-1.496304321e-04,-9.122078191e-04
-2.532842700e-05,-9.777931264e-04
1.362447219e-04,-9.967751103e-04
2.178738359e-04,-8.719509933e-04
3.202602966e-04,-8.942272980e-04
4.533626779e-04,-8.523328579e-04
5.533805233e-04,-7.682449650e-04
5.695050932e-04,-7.028828259e-04
6.337660016e-04,-5.736869643e-04
7.066991529e-04,-4.685901222e-04
7.494480233e-04,-4.111122689e-04
8.197704447e-04,-3.050281084e-04
8.118671831e-04,-1.108640790e-04
8.900407120e-04,-2.958622281e-05
8.187309140e-04,2.685211984e-05
7.323931204e-04,1.447223331e-04
7.657909300e-04,2.609976509e-04
7.047625259e-04,3.742588160e-04
6.292329053e-04,4.651487689e-04
5.736679886e-04,5.822784733e-04
6.250842707e-04,6.136684678e-04
5.564136663e-04,6.199911004e-04
4.787243379e-04,7.378422888e-04
3.840939899e-04,7.773016696e-04
1.853921131e-04,8.220393793e-04
8.676505240e-05,8.920296095e-04
-6.266601849e-05,9.324572748e-04
-2.434253547e-04,1.005869824e-03
-3.332757624e-04,9.773611091e-04
-3.948595258e-04,9.441721486e-04
-6.405538297e-04,8.174113464e-04
-7.229471230e-04,6.307755830e-04
-7.002246566e-04,6.062683533e-04
-7.781371241e-04,4.788192746e-04
-8.040778339e-04,3.841509752e-04
-9.057000862e-04,3.460301668e-04
-8.828256978e-04,2.021432447e-04
-8.466415456e-04,1.753290999e-04
-8.599750581e-04,8.635208360e-05
-8.461764082e-04,-8.538850670e-05
-7.941857330e-04,-1.848510001e-04
-7.203459390e-04,-2.803927055e-04
-7.644333527e-04,-3.724930575e-04
-7.065852406e-04,-4.418139579e-04
-6.276333006e-04,-5.364775425e-04
-5.706016091e-04,-6.463020691e-04
-4.341148015e-04,-6.931425887e-04
-3.255196498e-04,-7.283963496e-04
-2.096952521e-04,-8.072961355e-04
-1.472333388e-04,-8.366734837e-04
1.126868119e-05,-8.456542855e-04
1.396291191e-04,-8.839601651e-04
2.687490196e-04,-7.940196083e-04
3.984480572e-04,-7.532216259e-04
3.690137237e-04,-7.391286781e-04
5.261392216e-04,-6.942200707e-04
5.586066982e-04,-6.284117117e-04
5.489376490e-04,-5.359031493e-04
6.752712070e-04,-4.937096965e-04
7.272618823e-04,-4.056108301e-04
7.783981855e-04,-2.573142119e-04
8.968284819e-04,-1.554736227e-04
1.015837886e-03,-6.874655082e-05
9.860475548e-04,6.757411757e-05
9.220240172e-04,1.806311775e-04
9.038963472e-04,2.609596995e-04
8.183607133e-04,3.109045210e-04
7.525903056e-04,4.734982213e-04
7.267587353e-04,5.325187813e-04
5.931199994e-04,5.477651721e-04
5.149464705e-04,5.981230061e-04
5.208988441e-04,6.880636211e-04
4.397491284e-04,7.692892686e-04
3.139756445e-04,7.775627309e-04
2.445028513e-04,8.894663770e-04
1.733212412e-04,8.440735983e-04
-2.281741945e-05,8.199935546e-04
-1.347732468e-04,9.128201636e-04
-1.995420462e-04,8.432951290e-04
-3.436330881e-04,7.312064408e-04
-3.655581095e-04,7.013211725e-04
-4.861814086e-04,6.242488744e-04
-6.013365346e-04,5.855157506e-04
-6.065816269e-04,4.939707578e-04
-7.529415889e-04,3.112225677e-04
-7.688430487e-04,2.961612772e-04
-7.356873248e-04,1.846279047e-04
-8.023310802e-04,5.446371142e-05
-8.718181052e-04,-6.297929940e-05
-9.213167359e-04,-2.388875000e-04
-8.719320176e-04,-3.405809402e-04
-8.249966195e-04,-4.201309930e-04
