I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.691599360e-04,-3.964449206e-05
8.620921290e-04,9.596891323e-05
8.803337114e-04,1.834174909e-04
9.315648931e-04,2.964935265e-04
9.744418785e-04,3.991173289e-04
8.982430445e-04,5.217722501e-04
8.188780630e-04,5.581225269e-04
8.130776114e-04,6.314828643e-04
6.653031451e-04,7.653637440e-04
5.280568730e-04,8.397778147e-04
4.428724642e-04,8.870122838e-04
3.908628132e-04,8.627281641e-04
3.116497537e-04,8.989502676e-04
1.274110982e-04,8.929978940e-04
4.444341539e-05,8.092849748e-04
-4.128210639e-05,8.440213860e-04
-2.335711906e-04,7.677085814e-04
-4.036551691e-04,7.108810241e-04
-5.058517563e-04,6.953924894e-04
-6.194499438e-04,5.655083805e-04
-7.402441697e-04,5.449978635e-04
-8.132437360e-04,5.054055946e-04
-8.297954919e-04,4.509418795e-04
-8.122991421e-04,3.973705461e-04
-7.549684378e-04,3.010883520e-04
-7.814503042e-04,2.249416721e-04
-8.722073399e-04,9.901630256e-05
-8.642708417e-04,-4.641329724e-05
-9.137694724e-04,-2.115369716e-04
-9.755431092e-04,-3.464051406e-04
-8.620208828e-04,-4.997570068e-04
-7.765042246e-04,-6.243960233e-04
-7.727638585e-04,-7.336984272e-04
-6.252694293e-04,-8.248494705e-04
-5.345646059e-04,-8.311720449e-04
-4.300611035e-04,-9.024438332e-04
-3.173790465e-04,-9.420883725e-04
-2.799844951e-04,-8.913982892e-04
-1.605288708e-04,-8.006364806e-04
-7.130977610e-05,-8.253526175e-04
1.319489529e-04,-8.684906643e-04
2.590609947e-04,-7.940005744e-04
3.813598887e-04,-8.010114543e-04
5.551843205e-04,-8.144731401e-04
6.087034126e-04,-8.012725739e-04
7.312254165e-04,-7.210152107e-04
8.146013133e-04,-6.342691486e-04
8.491146145e-04,-5.008534645e-04
8.255187422e-04,-2.710179542e-04
8.207957726e-04,-1.875091548e-04
8.717611199e-04,-5.706965385e-05
7.784551126e-04,8.438220539e-05
7.382695330e-04,1.664052979e-04
7.734900573e-04,1.840725308e-04
7.220927509e-04,1.928491984e-04
7.195817307e-04,3.400445567e-04
6.916331477e-04,4.229790356e-04
7.014161092e-04,5.156917032e-04
6.681891391e-04,5.993666127e-04
5.283179344e-04,6.691907183e-04
5.057236413e-04,7.628337480e-04
3.386300523e-04,8.109558257e-04
1.918428898e-04,8.448947920e-04
1.693435042e-04,9.058662108e-04
-4.178051313e-05,9.806363378e-04
-1.661632123e-04,9.825492743e-04
-1.809824316e-04,9.894699324e-04
-2.787740668e-04,9.082443430e-04
-3.940051247e-04,8.426828426e-04
-4.950672737e-04,7.910054410e-04
-5.582364392e-04,6.739706150e-04
-6.386598689e-04,5.635527195e-04
-7.792525575e-04,4.201120173e-04
-8.683055639e-04,3.687906137e-04
-9.480027365e-04,1.954314066e-04
-9.779972024e-04,-5.245110970e-06
-9.633630980e-04,-3.415729952e-05
-9.531339165e-04,-2.022571716e-04
-8.160158177e-04,-3.515743301e-04
-7.542991661e-04,-4.167845764e-04
-7.639681571e-04,-5.183688481e-04
-6.569394609e-04,-5.546289030e-04
-5.860331585e-04,-6.231144071e-04
-4.917777842e-04,-6.441613077e-04
-3.765277506e-04,-6.744168350e-04
-3.457501007e-04,-7.530887378e-04
-2.282501373e-04,-8.169841603e-04
-1.365959761e-04,-8.742341888e-04
-1.267608022e-04,-9.261156665e-04
-4.094509131e-05,-1.033799490e-03
1.009339685e-04,-9.996753652e-04
2.274716680e-04,-9.351154440e-04
3.496756253e-04,-8.920153487e-04
4.496222828e-04,-7.503214292e-04
5.063929129e-04,-6.838627742e-04
5.539976410e-04,-5.581034929e-04
6.296791253e-04,-4.190345062e-04
6.985348300e-04,-3.931696992e-04
7.365606725e-04,-2.445028513e-04
7.631517365e-04,-1.135602070e-04
8.028674638e-04,-1.165316498e-04
8.270044345e-04,-1.827956658e-05
9.183975635e-04,7.843458297e-05
9.430756909e-04,1.347020443e-04
8.262781776e-04,3.084504860e-04
8.427540306e-04,3.572086571e-04
8.207767969e-04,4.716944823e-04
7.074965979e-04,6.476406706e-04
6.614393205e-04,6.919321604e-04
5.655795685e-04,8.206106140e-04
4.466271203e-04,9.205003153e-04
3.274183255e-04,8.983332082e-04
1.286405022e-04,9.508460062e-04
2.969539673e-05,1.014200272e-03
-7.599477249e-05,9.552557021e-04
-2.941866405e-04,9.310617461e-04
-3.652210871e-04,8.975357632e-04
-4.407554516e-04,8.941323613e-04
-5.898115342e-04,8.786249091e-04
-6.553587737e-04,7.605648134e-04
-6.735054776e-04,6.829893682e-04
-7.011929993e-04,6.354606012e-04
-8.291832055e-04,5.350487772e-04
-8.511414635e-04,4.603688431e-04
-7.660519914e-04,3.341111878e-04
-8.291072445e-04,1.759081933e-04
-8.635445847e-04,1.321720483e-04
-8.307780954e-04,-1.365247736e-04
-9.065924678e-04,-3.698491491e-04
-9.506419301e-04,-3.993973951e-04
-8.728433750e-04,-5.143721355e-04
-7.532026502e-04,-6.465963670e-04
-6.678331411e-04,-6.710704183e-04
-5.425960408e-04,-6.078110309e-04
-4.499023489e-04,-6.672018208e-04
-3.842601436e-04,-7.429022808e-04
-2.152156812e-04,-8.409882430e-04
-5.768197661e-05,-8.985942695e-04
4.762370736e-05,-9.409158956e-04
8.853082545e-05,-1.005053404e-03
1.475323807e-04,-9.711334715e-04
2.946375753e-04,-9.318449302e-04
4.049605341e-04,-8.371006697e-04
4.941226798e-04,-7.415637374e-04
5.562095903e-04,-6.252124440e-04
5.902197445e-04,-5.147043848e-04
6.957058213e-04,-4.948631395e-04
6.797901005e-04,-4.174918286e-04
7.321700105e-04,-3.430017678e-04
8.129304624e-04,-2.861931862e-04
7.348139188e-04,-2.108107292e-04
8.726012893e-04,-9.559392493e-05
9.675639449e-04,7.153287152e-05
9.172820719e-04,2.025894355e-04
9.261536761e-04,3.488212242e-04
8.920153487e-04,4.776848073e-04
8.105476154e-04,5.872055772e-04
6.802932476e-04,7.161261165e-04
5.773704033e-04,7.941287477e-04
4.518152564e-04,8.158876444e-04
2.992086520e-04,8.693070849e-04
2.042270498e-04,9.567414527e-04
1.524025138e-04,9.724909905e-04
8.386481204e-05,1.012600726e-03
-1.340469953e-05,1.052041072e-03
-9.325379506e-05,9.680670919e-04
-1.948760328e-04,8.993775118e-04
-3.157414321e-04,8.223384502e-04
-3.946174402e-04,7.402061601e-04
-4.952571471e-04,6.458938587e-04
-5.830047303e-04,5.429330631e-04
-6.827093312e-04,4.846387310e-04
-7.862444618e-04,4.090854200e-04
-8.727674722e-04,3.650359868e-04
-1.010369742e-03,2.809290891e-04
-1.002485398e-03,2.004534181e-04
-9.386469610e-04,1.450593554e-04
-9.097727598e-04,1.017219256e-05
-8.857259527e-04,-1.214634758e-04
-8.308730321e-04,-2.784228127e-04
-6.794910296e-04,-3.864388855e-04
-6.177031901e-04,-4.637010279e-04
-6.541673793e-04,-6.221840740e-04
-6.389541668e-04,-7.448911783e-04
-5.727043608e-04,-7.863014471e-04
-4.654857912e-04,-8.679163293e-04
-3.232364834e-04,-9.483018075e-04
-1.990199089e-04,-9.698138456e-04
-5.139733912e-05,-1.005200553e-03
1.652708306e-04,-9.570926777e-04
2.975900134e-04,-9.384049335e-04
3.199612547e-04,-9.625798557e-04
3.991173289e-04,-8.903397829e-04
4.551854217e-04,-8.220014279e-04
5.223276094e-04,-7.880482008e-04
5.786709953e-04,-6.939779851e-04
6.130703841e-04,-5.757327890e-04
7.188222371e-04,-4.514640023e-04
7.582626422e-04,-2.819353831e-04
8.272654959e-04,-1.472713193e-04
8.670761599e-04,3.977740107e-06
8.757436299e-04,1.262766309e-04
8.496367373e-04,2.190272789e-04
7.529795403e-04,3.056974092e-04
7.390906685e-04,3.935019777e-04
6.920982851e-04,5.239652237e-04
6.727792206e-04,6.193360314e-04
6.895160768e-04,6.797331152e-04
6.204562378e-04,7.309833309e-04
5.877657095e-04,8.179477300e-04
5.107645993e-04,8.328428958e-04
3.509240050e-04,9.085054044e-04
1.854300936e-04,9.699799703e-04
-2.448825944e-05,9.570784750e-04
-1.013801593e-04,9.647538536e-04
-1.878651528e-04,9.589723777e-04
-3.571517009e-04,9.591574781e-04
-3.990840924e-04,8.994486998e-04
-4.663781729e-04,8.401338127e-04
-5.398808862e-04,7.252350333e-04
-5.656175781e-04,7.038891199e-04
-6.659913925e-04,6.148361717e-04
-6.963750930e-04,5.184970214e-04
-7.892586291e-04,4.613181809e-04
-9.549376555e-04,2.779386705e-04
-1.000102609e-03,2.009708114e-04
-1.027718885e-03,4.077895574e-05
-9.694768232e-04,-1.102137830e-04
-9.525406058e-04,-2.204038319e-04
-9.375694790e-04,-3.521676408e-04
-8.592868107e-04,-4.851941194e-04
-8.486114675e-04,-6.650800351e-04
-7.906162064e-04,-7.531456649e-04
-6.522687036e-04,-8.048040909e-04
-5.936610978e-04,-8.855028427e-04
-5.049451720e-04,-8.877005894e-04
-3.033193061e-04,-8.742721402e-04
-1.935896871e-04,-9.701841045e-04
4.257795808e-06,-9.508460062e-04
2.059358667e-04,-8.621680317e-04
2.665370703e-04,-8.280297625e-04
3.336080408e-04,-7.835673168e-04
3.610724816e-04,-7.225958980e-04
4.518010246e-04,-6.476596463e-04
5.599831929e-04,-5.829667789e-04
5.871676258e-04,-5.730366684e-04
6.539252936e-04,-5.359411589e-04
7.591360481e-04,-4.134381306e-04
8.120760322e-04,-3.373674117e-04
8.128925110e-04,-3.248883295e-04
8.187878993e-04,-2.112949005e-04
8.121092687e-04,-1.567362597e-05
8.180806180e-04,6.378149556e-05
7.747337222e-04,2.521070710e-04
7.378233131e-04,4.723447782e-04
7.454844890e-04,5.219763261e-04
6.682034000e-04,6.114565185e-04
5.897545489e-04,6.709754816e-04
5.057046073e-04,6.948134396e-04
3.974844585e-04,7.469370030e-04
2.933891956e-04,7.559937076e-04
1.806311775e-04,7.535396726e-04
1.246959873e-04,7.969008293e-04
3.550536576e-06,7.821195759e-04
-1.801280159e-04,7.966018165e-04
-2.322658402e-04,8.631363744e-04
-3.043398319e-04,8.323254879e-04
-4.084540997e-04,8.118861588e-04
-5.051682238e-04,8.083736175e-04
-5.606145132e-04,8.421416860e-04
-5.934000365e-04,7.052846486e-04
-6.577369059e-04,5.428950535e-04
-6.791777560e-04,4.706929321e-04
-7.498562336e-04,3.031341766e-04
-7.732289960e-04,1.780632010e-04
-8.339963388e-04,1.876373062e-05
-8.883319097e-04,-9.003552987e-05
-8.759287302e-04,-1.843478385e-04
-9.320870158e-04,-3.458640422e-04
-9.505849448e-04,-4.364406923e-04
-8.587836637e-04,-4.937096965e-04
-7.930132560e-04,-5.714750150e-04
-7.178729284e-04,-6.347343442e-04
-6.535170833e-04,-7.071453729e-04
-5.858479999e-04,-8.415816119e-04
-3.735515638e-04,-9.078361327e-04
-2.659437305e-04,-9.341471014e-04
-2.595451660e-04,-9.994902648e-04
-1.977952634e-04,-9.632681613e-04
5.653327662e-06,-9.272691095e-04
1.710713113e-04,-9.326423751e-04
2.761349024e-04,-9.511070675e-04
3.698159126e-04,-9.149799007e-04
4.294867686e-04,-7.535729092e-04
5.440295208e-04,-7.342917961e-04
5.603724276e-04,-6.841808208e-04
7.109901635e-04,-5.926927552e-04
8.327147225e-04,-5.030844477e-04
8.253668202e-04,-3.060344025e-04
9.556259611e-04,-2.105496678e-04
1.006762264e-03,-2.556576146e-05
1.027234714e-03,1.011380737e-04
1.021823497e-03,4.676455501e-05
9.376833914e-04,1.382335904e-04
9.220050415e-04,2.728786785e-04
9.247391135e-04,3.657432389e-04
8.118149708e-04,4.915356985e-04
6.387120811e-04,5.870584282e-04
5.814620527e-04,7.641200791e-04
4.742054734e-04,8.730094996e-04
3.205545945e-04,9.051589877e-04
2.469569154e-04,9.582128841e-04
5.422162940e-05,9.660592186e-04
-8.958933904e-05,8.968854672e-04
-1.115855775e-04,8.099162951e-04
-2.290143457e-04,8.419565856e-04
-3.365652228e-04,7.763523608e-04
-3.915320849e-04,7.438326720e-04
-4.819426103e-04,7.976792986e-04
-5.647821235e-04,7.582958788e-04
-6.389351911e-04,6.978085730e-04
-6.706431741e-04,6.353466888e-04
-6.780432886e-04,5.051682238e-04
-7.146356511e-04,3.554238938e-04
-8.046522271e-04,2.892785415e-04
-8.392794407e-04,1.798289741e-04
-8.538755355e-04,6.125149957e-05
-8.495418006e-04,-6.420870341e-05
-8.039497188e-04,-2.503982687e-04
-7.214234793e-04,-2.660006867e-04
-6.962469197e-04,-3.347614838e-04
-6.888088537e-04,-4.882272624e-04
-5.759748747e-04,-6.039994187e-04
-4.890816635e-04,-7.442978094e-04
-4.173446796e-04,-8.287702221e-04
-3.205023822e-04,-8.605494513e-04
-2.174086549e-04,-9.104420315e-04
-1.736772538e-04,-9.371612687e-04
-1.103989052e-04,-9.006021428e-04
-4.128210639e-05,-8.441305836e-04
9.288355795e-05,-7.786782226e-04
2.004154521e-04,-7.762431633e-04
3.750372853e-04,-7.337316638e-04
5.565086030e-04,-7.151387981e-04
6.579599576e-04,-6.657873164e-04
7.627957384e-04,-4.951242008e-04
7.832160918e-04,-4.700568679e-04
8.272085688e-04,-4.539750225e-04
7.840894978e-04,-3.749281168e-04
7.894057781e-04,-3.265259438e-04
8.415103657e-04,-2.292754216e-04
8.401907980e-04,-1.103989052e-04
8.279538015e-04,5.577380307e-06
8.822703385e-04,1.372842526e-04
9.410298080e-04,2.522210125e-04
8.704036009e-04,3.512562835e-04
8.622439927e-04,4.575635248e-04
7.548402646e-04,5.189811927e-04
5.662298645e-04,6.104692002e-04
5.030464963e-04,7.183570997e-04
4.482267541e-04,7.392758271e-04
3.439131251e-04,7.799408631e-04
2.739751653e-04,8.544308948e-04
1.726329647e-04,8.122991421e-04
2.499141010e-05,7.978501962e-04
-1.073087988e-04,8.486874285e-04
-3.002671583e-04,8.322495851e-04
-3.977787565e-04,8.517157985e-04
-5.434694467e-04,8.139699930e-04
-7.277270779e-04,7.304801838e-04
-7.388676167e-04,6.742127007e-04
-7.942806697e-04,5.899206735e-04
-8.246453363e-04,5.149464705e-04
-7.839945611e-04,4.179949756e-04
-7.787874201e-04,3.065185738e-04
-7.767083589e-04,1.802941551e-04
-8.091568598e-04,-5.411245638e-07
-8.528882172e-04,-7.748523785e-05
-8.636015700e-04,-1.356846042e-04
-8.948775940e-04,-3.068888327e-04
-8.547489415e-04,-3.783125139e-04
-7.876780001e-04,-4.547534918e-04
-6.663996028e-04,-5.860521342e-04
-4.949391005e-04,-6.500757299e-04
-3.707984870e-04,-7.367268554e-04
-2.486135054e-04,-7.996159256e-04
-1.994660997e-04,-8.373997407e-04
-1.314647816e-04,-8.891483303e-04
-4.788002843e-05,-8.225805359e-04
-9.336771654e-06,-8.379218634e-04
7.752321108e-05,-8.564767777e-04
2.202187025e-04,-8.526461315e-04
3.902125172e-04,-8.094510995e-04
5.624562618e-04,-7.089111605e-04
6.702682003e-04,-7.563639665e-04
7.641533157e-04,-6.879164721e-04
8.439834346e-04,-5.680146278e-04
9.121318581e-04,-5.358651979e-04
9.549566894e-04,-4.196088703e-04
9.665766265e-04,-2.562177251e-04
9.451024816e-04,-1.374693675e-04
9.373843786e-04,2.019249041e-05
9.921850869e-04,1.233763905e-04
9.769006865e-04,2.335711906e-04
9.060893208e-04,4.194237408e-04
8.453030023e-04,5.346025573e-04
7.828600938e-04,6.072129472e-04
6.546895020e-04,7.315576659e-04
5.325757083e-04,8.231548709e-04
4.534338950e-04,8.747183601e-04
2.953590592e-04,8.957320242e-04
1.658641704e-04,9.137694724e-04
1.089464131e-04,8.901356487e-04
-6.110435061e-05,8.089289768e-04
-1.727089257e-04,8.167230990e-04
-2.503602882e-04,8.557172841e-04
-3.703522962e-04,8.312812424e-04
-4.871307756e-04,7.722084410e-04
-5.812911550e-04,8.180047153e-04
-6.345302681e-04,7.724837633e-04
-7.394229760e-04,7.144505507e-04
-8.189350483e-04,6.259576767e-04
-9.258166538e-04,4.751548113e-04
-9.725099662e-04,3.317520604e-04
-9.646067047e-04,1.521034719e-04
-1.015856862e-03,4.133432230e-05
-1.005869824e-03,-9.951944958e-05
-9.158153553e-04,-2.319525665e-04
-9.223989910e-04,-2.974618692e-04
-8.359330241e-04,-3.638065828e-04
-7.156609790e-04,-5.264002830e-04
-6.516373833e-04,-5.871154135e-04
-5.150793586e-04,-6.670736475e-04
-4.326812923e-04,-8.300375775e-04
-3.995824954e-04,-8.607725031e-04
-3.368263133e-04,-8.807466365e-04
-2.497099922e-04,-9.051209781e-04
-1.535369665e-04,-8.919773391e-04
-4.763794641e-05,-8.834428154e-04
1.485719167e-06,-9.042855818e-04
1.296230621e-04,-8.527220925e-04
2.159229334e-04,-7.910813438e-04
2.798135974e-04,-7.914896123e-04
4.394311109e-04,-7.293836679e-04
5.507033784e-04,-7.287713815e-04
6.151541602e-04,-6.995933363e-04
6.608982221e-04,-5.653754924e-04
7.414118154e-04,-5.245775101e-04
7.163302507e-04,-4.097546916e-04
7.700867136e-04,-2.353559539e-04
8.650872624e-04,-1.595795329e-04
8.345564711e-04,-2.949128793e-05
8.443916449e-04,3.626009129e-05
7.783601759e-04,1.125539056e-04
7.890165434e-04,3.424796159e-04
7.607878651e-04,4.642563872e-04
6.905556074e-04,4.954422475e-04
6.347722956e-04,5.819272483e-04
4.837463493e-04,6.413749652e-04
3.704662086e-04,6.865399191e-04
2.959761478e-04,7.257002289e-04
2.376960765e-04,7.605458377e-04
1.239175181e-04,9.492131649e-04
-7.075440953e-05,9.513301775e-04
-1.465640526e-04,8.854506304e-04
-2.146413317e-04,1.003415789e-03
-3.278455406e-04,9.455107502e-04
-4.155029601e-04,8.230836829e-04
-5.241503241e-04,7.478673360e-04
-4.909946001e-04,6.167348474e-04
-5.772042787e-04,5.599831929e-04
-6.385839079e-04,4.563009134e-04
-7.187463343e-04,3.412359802e-04
-7.788633229e-04,3.679931688e-04
-7.923819940e-04,2.821964445e-04
-9.083203040e-04,1.665144664e-04
-8.399487124e-04,8.382683882e-05
-8.826595731e-04,-1.310755615e-04
-9.215398459e-04,-3.040977463e-04
-8.616269333e-04,-4.269377678e-04
-8.546207682e-04,-5.598740536e-04
-7.959324867e-04,-6.390301278e-04
-7.174836937e-04,-6.763297133e-04
-5.632726825e-04,-6.529189995e-04
-4.091234005e-04,-6.978655583e-04
-3.064995981e-04,-7.221496780e-04
-1.765015331e-04,-7.431253907e-04
-1.093024111e-04,-8.090239135e-04
1.617677663e-05,-8.381639491e-04
1.859854528e-04,-8.601411828e-04
2.328449482e-04,-8.191961097e-04
3.297062358e-04,-8.329188568e-04
4.380593018e-04,-7.850008551e-04
5.877276999e-04,-7.040932542e-04
7.312443922e-04,-6.623649388e-04
7.157131913e-04,-5.404410185e-04
7.278220146e-04,-5.109307240e-04
8.150854846e-04,-4.655237426e-04
8.206628263e-04,-3.656103218e-04
7.971049636e-04,-2.744593075e-04
8.074622601e-04,-1.747357601e-04
8.584845928e-04,-1.257734839e-04
8.929409669e-04,3.802586798e-05
8.875296917e-04,2.022381814e-04
9.271219606e-04,2.465297002e-04
9.221901419e-04,3.547356173e-04
7.585189887e-04,5.260870093e-04
6.420965074e-04,6.369653274e-04
5.751964054e-04,7.340686861e-04
3.611104621e-04,8.303176728e-04
2.986912441e-04,8.665587520e-04
2.165352635e-04,9.575436125e-04
1.222609280e-04,9.700749069e-04
1.097675922e-04,1.007597661e-03
-6.420870341e-05,1.026693615e-03
-7.921303768e-05,9.016654221e-04
-1.225029991e-04,8.905248833e-04
-3.159265616e-04,7.924199454e-04
-4.507757258e-04,6.855905522e-04
-5.784099340e-04,6.229435094e-04
-6.610833225e-04,4.516301560e-04
-7.219075924e-04,3.964971402e-04
-7.748855860e-04,3.835766111e-04
-8.071822231e-04,2.676193253e-04
-7.840894978e-04,1.750158117e-04
-8.353159064e-04,9.736444190e-05
-9.094927227e-04,-5.442573820e-05
-8.408980793e-04,-2.498049289e-04
-8.543597069e-04,-3.865670296e-04
-8.408790454e-04,-4.328331852e-04
-8.030003519e-04,-5.365914549e-04
-7.367268554e-04,-6.055801059e-04
-5.458332598e-04,-6.731684553e-04
-5.155397812e-04,-6.983687053e-04
-4.429674009e-04,-6.814656663e-04
-2.994127572e-04,-7.196766674e-04
-2.051574120e-04,-7.721325383e-04
-1.488899434e-04,-8.340912755e-04
-7.651690976e-05,-8.082264685e-04
1.093166520e-05,-8.490054170e-04
1.336055429e-04,-8.151234360e-04
2.485755249e-04,-8.308350225e-04
3.892631794e-04,-7.564399275e-04
5.902576959e-04,-6.478637224e-04
6.455188850e-04,-6.495535490e-04
7.900038618e-04,-4.966289271e-04
8.530923515e-04,-5.048692110e-04
8.242181502e-04,-4.401003825e-04
8.822893142e-04,-2.356502519e-04
8.564435411e-04,-1.275060349e-04
8.327147225e-04,-3.081087198e-05
8.142500301e-04,1.295518596e-04
7.790104719e-04,1.908223494e-04
8.180236910e-04,2.980741847e-04
7.946699043e-04,4.680157872e-04
7.166102878e-04,4.671044007e-04
7.366508944e-04,5.648913211e-04
6.175702438e-04,6.579409819e-04
5.585876643e-04,6.790828193e-04
5.373177119e-04,6.979937316e-04
4.536759807e-04,7.156419451e-04
3.951395920e-04,7.684680750e-04
2.242913761e-04,7.811702671e-04
1.411148405e-04,8.122231811e-04
4.647025708e-05,8.968854672e-04
-8.750553388e-05,8.392414311e-04
-2.802408126e-04,7.892966387e-04
-4.495843023e-04,8.628373616e-04
-5.371657899e-04,8.472728659e-04
-6.272392930e-04,7.829740061e-04
-7.363755722e-04,6.916900747e-04
-8.640287560e-04,6.014314713e-04
-9.208515985e-04,4.307493800e-04
-9.607761167e-04,2.766190737e-04
-1.007526414e-03,1.685080788e-04
-9.830903728e-04,1.820362013e-05
-9.493982652e-04,-9.542778571e-05
-9.710432496e-04,-1.581128017e-04
-9.256505291e-04,-1.747167698e-04
-9.370520711e-04,-2.640640305e-04
-8.640667074e-04,-3.847443149e-04
-7.434766740e-04,-5.154875689e-04
-7.244755980e-04,-5.951467901e-04
-6.170718698e-04,-7.151577738e-04
-5.319444463e-04,-8.488725289e-04
-4.365878413e-04,-8.780125645e-04
-3.302426194e-04,-9.966279613e-04
-1.869348052e-04,-8.818431525e-04
7.233980796e-06,-8.227086510e-04
1.030320127e-04,-8.472538902e-04
2.885000722e-04,-8.122801664e-04
4.090474395e-04,-8.518866962e-04
4.677167453e-04,-7.426412194e-04
6.466343184e-04,-7.494859747e-04
7.060631178e-04,-7.257761899e-04
7.947078557e-04,-6.943861954e-04
8.427350549e-04,-6.360159605e-04
8.192530950e-04,-4.612090124e-04
9.365109727e-04,-4.060570209e-04
9.496735875e-04,-2.966074680e-04
9.148659883e-04,-1.492222218e-04
9.756902582e-04,-5.877846706e-05
1.036604750e-03,9.846093599e-05
