I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.291832055e-04,3.901033197e-04
7.930512656e-04,5.484914291e-04
6.054661353e-04,6.901663728e-04
5.192042445e-04,7.288615452e-04
4.279061104e-04,8.451890899e-04
2.623552282e-04,8.622629684e-04
1.733782119e-04,9.476846899e-04
4.609526877e-05,1.006054925e-03
-7.231607742e-05,9.581749327e-04
-1.208084286e-04,9.795968654e-04
-2.045260917e-04,9.427006589e-04
-3.411220678e-04,9.082633187e-04
-4.131960741e-04,9.386137826e-04
-4.790566163e-04,8.849664591e-04
-5.465595168e-04,7.249739720e-04
-6.082382170e-04,6.304955459e-04
-7.364135818e-04,5.929538165e-04
-8.559783455e-04,5.116759567e-04
-9.365869337e-04,3.634553286e-04
-9.591765120e-04,2.182108437e-04
-1.005774946e-03,1.021396311e-04
-1.030396088e-03,-4.394026109e-05
-9.573537391e-04,-1.431037090e-04
-9.543633205e-04,-3.423134913e-04
-9.587683016e-04,-4.269187921e-04
-8.111267234e-04,-5.114529049e-04
-7.122575771e-04,-6.617906038e-04
-5.745081580e-04,-6.624978269e-04
-4.946020781e-04,-7.460256456e-04
-4.364786437e-04,-8.365263348e-04
-3.079283633e-04,-8.422698593e-04
-2.654405835e-04,-8.252956322e-04
-2.091161587e-04,-8.626332274e-04
-1.205521039e-04,-8.984281449e-04
-1.576855902e-05,-8.527220925e-04
7.971619198e-05,-8.725443622e-04
2.602334425e-04,-8.512886125e-04
4.580666719e-04,-7.298298879e-04
5.567127373e-04,-6.708283327e-04
6.841950235e-04,-5.942164571e-04
8.217972936e-04,-5.466117291e-04
7.942948723e-04,-4.267716431e-04
8.763369406e-04,-2.927388996e-04
1.012524706e-03,-2.728216932e-04
8.895755163e-04,-1.508218556e-04
9.110164247e-04,-5.074229193e-06
1.001331955e-03,2.545658754e-05
9.191617719e-04,5.111728387e-05
8.488915046e-04,2.011416946e-04
7.560839294e-04,2.857659711e-04
6.682983367e-04,3.030202643e-04
6.643015658e-04,4.588641168e-04
5.584975006e-04,5.816472112e-04
4.862573696e-04,6.418211851e-04
4.692024668e-04,7.271906943e-04
3.239057551e-04,7.513989112e-04
2.760589705e-04,7.744916365e-04
2.000784298e-04,8.839981747e-04
1.071806328e-04,8.305929368e-04
-3.417628614e-05,8.331988938e-04
-1.427904208e-04,8.350928547e-04
-1.774888515e-04,7.148587611e-04
-3.507151559e-04,7.388486410e-04
-4.156880896e-04,6.915619015e-04
-5.658216542e-04,6.606751122e-04
-6.751240580e-04,5.882308469e-04
-6.558049936e-04,5.180888111e-04
-7.420811453e-04,5.221044994e-04
-8.016807842e-04,4.261735594e-04
-8.185458137e-04,3.122430935e-04
-8.706124499e-04,1.808352827e-04
-9.444854222e-04,2.195826528e-05
-9.480929584e-04,-1.872148569e-04
-1.006781240e-03,-3.263930266e-04
-9.927974315e-04,-3.995682637e-04
-8.516256348e-04,-5.177185521e-04
-6.791967317e-04,-6.064344780e-04
-5.907228915e-04,-6.829893682e-04
-5.436782958e-04,-6.272582687e-04
-4.282573645e-04,-6.388450274e-04
-3.430207435e-04,-7.587610744e-04
-2.515707165e-04,-7.580015808e-04
-1.607329759e-04,-7.929942803e-04
-9.247058915e-05,-8.672469994e-04
-3.962550545e-05,-8.164620376e-04
6.816745008e-05,-8.041537949e-04
1.490370923e-04,-8.288841345e-04
2.698502794e-04,-7.467328687e-04
3.754312638e-04,-7.251638453e-04
5.290441914e-04,-6.380807608e-04
7.131689345e-04,-5.733736907e-04
6.912628887e-04,-5.155255785e-04
8.240662282e-04,-4.099255893e-04
9.545864305e-04,-3.529128735e-04
9.692917229e-04,-2.346676774e-04
1.005722675e-03,-1.430894772e-04
8.942462737e-04,-1.335248544e-05
8.789428975e-04,9.605909872e-05
8.644749760e-04,2.699784236e-04
7.220737753e-04,4.371289688e-04
7.033147849e-04,4.686992906e-04
6.223122473e-04,5.827626446e-04
5.454440252e-04,6.483811303e-04
5.227025831e-04,6.193930167e-04
4.311196390e-04,6.781904376e-04
3.618556948e-04,7.629476604e-04
2.196253627e-04,8.280819748e-04
7.545839617e-05,9.144577780e-04
-2.462116754e-05,9.562002961e-04
-1.720776054e-04,9.582128841e-04
-2.718770993e-04,9.666145779e-04
-2.927958558e-04,9.436310502e-04
-3.880195436e-04,9.122267948e-04
-4.582518013e-04,8.855977794e-04
-5.195033154e-04,7.817635778e-04
-6.599678309e-04,6.947754300e-04
-7.355734124e-04,5.693722051e-04
-8.408600697e-04,3.268771979e-04
-8.973886142e-04,2.340363717e-04
-9.074279224e-04,1.497823250e-04
-9.809354087e-04,-5.264097581e-06
-9.428525809e-04,-8.029054152e-05
-8.566665929e-04,-1.481067447e-04
-7.864865474e-04,-1.747927163e-04
-7.944847457e-04,-2.938353864e-04
-7.599145174e-04,-3.633224114e-04
-7.011740236e-04,-4.634209618e-04
-6.874133251e-04,-6.389209302e-04
-5.817373749e-04,-6.566783995e-04
-5.611556699e-04,-7.468610420e-04
-4.661550629e-04,-7.902602083e-04
-2.636178397e-04,-7.542801322e-04
-1.754050463e-04,-7.896668394e-04
-3.345004006e-05,-8.610715740e-04
1.366529323e-04,-8.317274041e-04
2.757409238e-04,-7.812794065e-04
3.766748996e-04,-8.516635862e-04
5.015227944e-04,-8.443346596e-04
6.298262742e-04,-8.045050781e-04
6.502038450e-04,-7.387156948e-04
6.941631436e-04,-6.471564993e-04
7.439608453e-04,-5.839730729e-04
8.324536611e-04,-4.791705287e-04
8.495798102e-04,-4.082499945e-04
8.376418264e-04,-2.929050243e-04
8.197372663e-04,-1.652708306e-04
8.149003261e-04,-1.615779001e-05
8.977968246e-04,1.311847300e-04
8.524800069e-04,1.778780861e-04
8.190110093e-04,2.998399723e-04
7.350892411e-04,4.136042844e-04
6.288199802e-04,4.849140532e-04
5.725714727e-04,6.301063113e-04
4.958504578e-04,7.696025423e-04
3.891919623e-04,7.893345901e-04
2.803737298e-04,8.508993778e-04
3.146449453e-04,9.964049095e-04
2.529282647e-04,1.021899516e-03
1.353143598e-04,1.006909413e-03
2.230952134e-07,9.803182911e-04
-1.390690159e-04,9.291488095e-04
-2.183200268e-04,8.565337048e-04
-4.124508414e-04,7.569050649e-04
-5.052394699e-04,7.042593788e-04
-6.427657790e-04,6.090356619e-04
-8.302037022e-04,5.427479045e-04
-8.096362581e-04,4.484308593e-04
-8.450988680e-04,3.267300490e-04
-9.337009396e-04,2.362483356e-04
-9.308006847e-04,1.421970956e-04
-9.072807734e-04,3.034569454e-05
-9.456198895e-04,-1.017314135e-04
-8.427160210e-04,-2.201617463e-04
-8.011016762e-04,-3.205023822e-04
-8.161297301e-04,-3.686814453e-04
-6.828564801e-04,-5.187010975e-04
-6.425094325e-04,-6.131083355e-04
-5.380439106e-04,-6.899053114e-04
-4.222907592e-04,-7.552484749e-04
-3.757445375e-04,-7.871748530e-04
-2.962894214e-04,-8.674321580e-04
-2.195684065e-04,-8.488155436e-04
-1.631158229e-04,-8.512886125e-04
-1.072375962e-04,-8.569229394e-04
-3.467943679e-05,-8.277117158e-04
1.184303328e-04,-8.805235848e-04
2.176175039e-04,-8.656996069e-04
2.983352460e-04,-8.153655217e-04
4.390798567e-04,-8.191011730e-04
5.248006200e-04,-7.522723172e-04
6.614203448e-04,-6.558572059e-04
7.086310652e-04,-5.542919389e-04
7.263125735e-04,-5.014847848e-04
8.008595905e-04,-4.041013599e-04
8.715238073e-04,-2.470138716e-04
8.737879689e-04,-9.870301437e-05
8.137279074e-04,1.264522598e-05
8.374757017e-04,1.248098997e-04
7.979403599e-04,3.029680520e-04
7.173317717e-04,4.446382518e-04
6.931425887e-04,5.620100419e-04
6.419303827e-04,5.932861241e-04
5.487905000e-04,6.737285294e-04
4.887636169e-04,8.306309464e-04
4.083971435e-04,8.518107352e-04
3.210197610e-04,8.622439927e-04
2.437955991e-04,8.358380874e-04
1.787704678e-04,8.638056461e-04
1.476415637e-04,8.788479608e-04
-4.289598655e-05,7.957094349e-04
-1.187293747e-04,7.931984146e-04
-2.743121877e-04,8.194951806e-04
-4.888965632e-04,8.563675801e-04
-5.223086337e-04,7.689332124e-04
-7.417488378e-04,7.247509202e-04
-7.978311623e-04,6.855715765e-04
-8.305027732e-04,5.670890096e-04
-8.768021362e-04,5.003313418e-04
-8.312432328e-04,4.016663006e-04
-8.418426733e-04,2.896155638e-04
-7.754599792e-04,1.348871592e-04
-7.868757821e-04,2.045830570e-06
-7.907253457e-04,-2.136350231e-04
-7.833632408e-04,-3.360478440e-04
-7.553766482e-04,-3.688475699e-04
-7.257572142e-04,-5.590718356e-04
-7.169235614e-04,-5.946626770e-04
-6.526436773e-04,-5.989394267e-04
-5.705446238e-04,-6.615485181e-04
-5.147803458e-04,-7.055077585e-04
-4.819805908e-04,-8.245503996e-04
-3.482278844e-04,-8.788669365e-04
-2.257391316e-04,-9.863656014e-04
-8.923808491e-05,-1.028535422e-03
7.110566366e-05,-9.565943037e-04
1.850171247e-04,-9.750779718e-04
3.069078084e-04,-9.150701226e-04
4.712482914e-04,-7.507675909e-04
6.002780283e-04,-6.447404157e-04
6.610263372e-04,-5.730176927e-04
6.988291279e-04,-4.737213312e-04
7.346097846e-04,-4.219537368e-04
7.809661329e-04,-3.442264278e-04
7.549114525e-04,-2.561607689e-04
8.017519722e-04,-1.633721404e-04
8.530591149e-04,-8.980769053e-06
8.600462461e-04,9.120797040e-05
9.116097353e-04,2.399270306e-04
8.976829122e-04,4.019463668e-04
8.914362406e-04,5.318874610e-04
7.804440102e-04,5.849556183e-04
6.934036501e-04,5.713990540e-04
6.185765378e-04,6.340460968e-04
4.547534918e-04,6.904844195e-04
4.035270249e-04,7.074776222e-04
2.921597916e-04,6.954115233e-04
2.094341908e-04,7.138762157e-04
1.721677982e-04,7.692322833e-04
8.583469753e-05,7.778760628e-04
1.790457645e-05,8.332511061e-04
-1.011001004e-04,8.681393811e-04
-2.782139636e-04,8.588596247e-04
-3.443213354e-04,8.699953905e-04
-4.485827521e-04,8.674321580e-04
-5.624942132e-04,7.920639473e-04
-6.507069920e-04,6.594124716e-04
-6.859275745e-04,5.522128777e-04
-6.762395496e-04,3.653160238e-04
-8.297005552e-04,2.350569121e-04
