I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.312622667e-04,-2.564408351e-04
-8.718940662e-04,-3.107004159e-04
-8.023880073e-04,-4.295769322e-04
-6.080151652e-04,-5.408872385e-04
-4.751168599e-04,-6.623649388e-04
-4.086961853e-04,-7.472882862e-04
-2.828087891e-04,-8.605114417e-04
-1.499674545e-04,-9.078551084e-04
-9.210034477e-05,-9.219338535e-04
6.788739847e-05,-1.020299853e-03
1.717405976e-04,-1.037387992e-03
1.745886111e-04,-9.678060305e-04
3.123380302e-04,-9.571496630e-04
3.787776805e-04,-9.772519115e-04
3.839278652e-04,-8.185458137e-04
5.005734274e-04,-7.013591239e-04
6.561562186e-04,-6.619187188e-04
6.595026935e-04,-5.672361585e-04
7.488878909e-04,-4.095695913e-04
9.080782183e-04,-3.291841131e-04
9.226743132e-04,-2.700733603e-04
9.694958571e-04,-5.083722863e-05
9.929445805e-04,-4.870120847e-06
1.027942053e-03,7.395369175e-05
1.005276456e-03,2.419396333e-04
9.332025074e-04,3.275844501e-04
9.305396234e-04,4.633070494e-04
8.309109835e-04,5.446608411e-04
6.805163575e-04,6.737475051e-04
6.090166862e-04,7.807620568e-04
4.697056138e-04,8.626902127e-04
3.162065987e-04,9.257976781e-04
2.771744330e-04,8.964012959e-04
1.777309371e-04,9.395393427e-04
4.890531636e-05,9.714514599e-04
2.379998659e-05,9.814527584e-04
-7.081136573e-05,8.771723951e-04
-1.959155634e-04,8.110128110e-04
-3.049758961e-04,8.360991487e-04
-4.760851734e-04,7.698825793e-04
-6.224830868e-04,7.274280651e-04
-7.357252762e-04,6.587764365e-04
-7.954293396e-04,6.761635887e-04
-8.441685350e-04,5.987733020e-04
-8.850044687e-04,4.358995648e-04
-8.818621282e-04,3.403056471e-04
-8.837940404e-04,1.529436267e-04
-8.919014363e-04,1.537932985e-05
-9.263387765e-04,-1.002836725e-04
-9.770857869e-04,-2.300728665e-04
-9.556828882e-04,-3.281445825e-04
-8.765220991e-04,-4.356385034e-04
-8.163148887e-04,-5.566937616e-04
-7.482186193e-04,-6.250652950e-04
-6.064344780e-04,-7.598432712e-04
-4.689224006e-04,-8.618357824e-04
-3.996015002e-04,-8.727294626e-04
-2.649184316e-04,-9.371422930e-04
-1.034259913e-04,-9.909176733e-04
-1.420689296e-05,-1.066509052e-03
1.088562203e-04,-1.073500956e-03
1.781771280e-04,-9.591052658e-04
3.372534993e-04,-9.201300563e-04
4.148336884e-04,-9.418842383e-04
3.877584531e-04,-8.287512464e-04
5.488094757e-04,-7.087592385e-04
5.825965200e-04,-6.168297841e-04
6.185955717e-04,-4.964247928e-04
7.463959046e-04,-3.759296669e-04
8.063467685e-04,-2.417497599e-04
8.829396102e-04,-1.068293786e-04
8.992113289e-04,-6.227679023e-06
8.386813570e-04,8.527458704e-05
8.288461831e-04,1.896309259e-04
7.604745915e-04,2.865302085e-04
7.463389193e-04,3.909197694e-04
7.426032680e-04,4.514070461e-04
6.337328232e-04,4.819948226e-04
6.240637740e-04,6.040706066e-04
6.006340263e-04,7.535729092e-04
5.466307048e-04,7.889975677e-04
4.474862653e-04,8.478852105e-04
3.192540025e-04,8.897653897e-04
2.277849562e-04,8.856737404e-04
5.914396297e-06,8.738829056e-04
-1.548185828e-04,8.467364823e-04
-2.475739748e-04,8.377177874e-04
-4.175298091e-04,8.117770194e-04
-4.782781471e-04,8.121282444e-04
-5.404030671e-04,8.136709221e-04
-6.061923923e-04,7.805009373e-04
-6.775781512e-04,7.220547413e-04
-7.935544127e-04,6.576988962e-04
-7.877349271e-04,4.680869752e-04
-8.142880397e-04,2.458794042e-04
-9.070386877e-04,1.193416974e-04
-9.010150679e-04,-2.039659739e-05
-8.666109643e-04,-1.363728807e-04
-9.026859188e-04,-2.182678145e-04
-9.056621348e-04,-2.710369590e-04
-9.189386619e-04,-3.509572416e-04
-9.686414269e-04,-4.147767031e-04
-8.546540048e-04,-4.866086238e-04
-7.583528059e-04,-6.217378541e-04
-7.078146446e-04,-7.067513652e-04
-5.993666127e-04,-7.502264925e-04
-4.661170824e-04,-8.218353032e-04
-3.974844585e-04,-8.950057672e-04
-3.205925750e-04,-9.345030994e-04
-1.241406135e-04,-9.537842125e-04
6.208692412e-06,-8.765410748e-04
7.153287152e-05,-8.621490560e-04
1.757230784e-04,-8.762088255e-04
3.444495087e-04,-8.591918740e-04
5.203387118e-04,-8.734177682e-04
6.507260259e-04,-8.023121045e-04
6.822631112e-04,-7.201608387e-04
7.459307089e-04,-6.079392042e-04
8.658514707e-04,-5.529912887e-04
9.326993604e-04,-3.464241454e-04
1.020390075e-03,-1.590621396e-04
1.037815236e-03,-1.280234283e-04
9.875143878e-04,1.063072414e-04
9.241268272e-04,2.232328698e-04
8.272465202e-04,2.165922197e-04
7.476964965e-04,2.985583560e-04
7.067893748e-04,4.326290800e-04
6.626449758e-04,5.420976086e-04
6.356267259e-04,5.828386056e-04
5.909982137e-04,6.081623142e-04
4.646456218e-04,6.870620418e-04
3.809516784e-04,7.677988033e-04
2.935933007e-04,7.715012180e-04
1.757942809e-04,7.605126011e-04
2.441705874e-05,7.963406970e-04
-1.736772538e-04,8.691219846e-04
-2.962134895e-04,8.888350567e-04
-3.761385160e-04,8.831816958e-04
-4.329043732e-04,8.609766373e-04
-4.792987020e-04,7.883852231e-04
-5.395296612e-04,6.802172866e-04
-5.572491209e-04,5.662488402e-04
-5.809399299e-04,5.428001168e-04
-7.003575447e-04,4.618972598e-04
-7.894627634e-04,2.979460114e-04
-8.208147483e-04,2.042270498e-04
-8.143592277e-04,1.058420603e-04
-8.682485786e-04,1.208511458e-05
-8.901546244e-04,-9.457338456e-05
-8.440213860e-04,-1.592092885e-04
-8.584703901e-04,-2.479252289e-04
-7.669633487e-04,-3.709313751e-04
-7.763143512e-04,-4.386906221e-04
-7.260182756e-04,-5.237231380e-04
-6.496864953e-04,-5.939174443e-04
-5.491417251e-04,-6.818169495e-04
-3.506059875e-04,-7.813363918e-04
-2.941344283e-04,-8.445957210e-04
-1.673356455e-04,-8.495607763e-04
3.636926704e-05,-8.775473689e-04
2.292944118e-04,-9.154973086e-04
2.097854449e-04,-8.888872690e-04
3.081182076e-04,-9.033172391e-04
4.923379165e-04,-8.203116013e-04
5.696902517e-04,-7.010790869e-04
6.398465484e-04,-5.802326486e-04
6.358118262e-04,-4.448993132e-04
6.911536912e-04,-4.588641168e-04
7.767605712e-04,-3.895242407e-04
8.064939175e-04,-2.433494083e-04
8.075571968e-04,-2.074073418e-04
8.331609424e-04,-1.582979166e-04
8.087818278e-04,-1.342368614e-05
7.741593872e-04,6.872756785e-05
8.192340611e-04,1.704589813e-04
8.320644265e-04,2.783658565e-04
7.919737254e-04,3.448434873e-04
7.647324237e-04,4.669715127e-04
6.975664874e-04,5.845474079e-04
6.239118520e-04,6.493494730e-04
5.296565359e-04,6.723330007e-04
4.394690914e-04,7.789582596e-04
2.428320149e-04,8.156977710e-04
6.670071889e-05,8.246453363e-04
-3.645470770e-06,9.024058818e-04
-2.029834141e-04,9.154261206e-04
-3.235307813e-04,8.614038234e-04
-3.699440567e-04,8.404139080e-04
-4.375561548e-04,8.366734837e-04
-4.725299077e-04,7.539668586e-04
-5.154496175e-04,6.986630033e-04
-5.228307564e-04,5.632394459e-04
-6.504269550e-04,5.350298015e-04
-7.902269717e-04,5.436023348e-04
-8.176344563e-04,3.713965707e-04
-8.914552163e-04,2.857659711e-04
-9.020736325e-04,1.794397540e-04
-9.713755571e-04,3.388199184e-05
-9.449173813e-04,-1.130570599e-04
-8.934441139e-04,-1.434597070e-04
-9.282184765e-04,-2.825097472e-04
-8.703324129e-04,-4.691644863e-04
-8.351308061e-04,-5.651903339e-04
-7.720376016e-04,-7.013401482e-04
-6.593555445e-04,-7.176687941e-04
-5.818323116e-04,-8.464184939e-04
-4.872209392e-04,-8.272654959e-04
-3.105342912e-04,-8.357431507e-04
-2.424949926e-04,-9.125068900e-04
-1.237134129e-04,-8.038927335e-04
1.265756728e-04,-7.972900639e-04
1.804982603e-04,-8.156645927e-04
2.593410609e-04,-7.940907963e-04
4.472441797e-04,-7.524953689e-04
5.392116145e-04,-7.777668652e-04
6.260906230e-04,-8.096931851e-04
6.766667357e-04,-7.325070328e-04
7.389008533e-04,-6.495915586e-04
7.878820761e-04,-5.352908629e-04
8.007694269e-04,-3.897853021e-04
8.012725739e-04,-2.596780832e-04
8.338681655e-04,-1.390879916e-04
8.139320416e-04,-1.028136649e-05
8.239190793e-04,1.311135275e-04
8.809507708e-04,1.920659852e-04
8.692881092e-04,2.594170219e-04
8.268762613e-04,3.792618518e-04
7.035378367e-04,4.518532369e-04
6.958766608e-04,5.323526566e-04
5.357940099e-04,6.676480407e-04
3.383167787e-04,7.486458053e-04
3.026690101e-04,7.905022940e-04
1.532569149e-04,8.954139776e-04
3.326492151e-05,9.387229220e-04
-7.941715012e-05,8.981100982e-04
-2.301488130e-04,9.134704596e-04
-2.883339475e-04,8.803906385e-04
-3.179533815e-04,8.376987535e-04
-3.979686298e-04,8.527980535e-04
-4.326290800e-04,7.771734963e-04
-4.456255701e-04,6.894591497e-04
-5.697092274e-04,6.336948136e-04
-6.783375866e-04,5.034356727e-04
-7.661089767e-04,4.374042619e-04
-8.708355599e-04,3.275844501e-04
-1.004493330e-03,2.192313841e-04
-1.101558679e-03,6.787315942e-05
-1.030115993e-03,-1.299790601e-04
-9.726571152e-04,-1.459327468e-04
-9.126540390e-04,-3.313770867e-04
-8.618168067e-04,-4.535478074e-04
-8.060667315e-04,-5.019879318e-04
-6.840478745e-04,-6.835257518e-04
-6.276142667e-04,-7.792525575e-04
-6.306806463e-04,-8.024972049e-04
-5.224035122e-04,-8.122042054e-04
-4.228271428e-04,-8.358380874e-04
-4.046045360e-04,-8.294062573e-04
-3.062764881e-04,-8.452650509e-04
-8.016238280e-05,-8.535195375e-04
1.277291303e-04,-8.124652668e-04
1.969550940e-04,-7.613669732e-04
3.133775608e-04,-7.928281557e-04
4.445480590e-04,-7.911003777e-04
4.120046506e-04,-7.445209194e-04
4.668053589e-04,-6.822061841e-04
5.939174443e-04,-6.128852838e-04
5.901248078e-04,-5.897165975e-04
7.543560932e-04,-4.154649796e-04
8.412682801e-04,-2.539677953e-04
9.168168763e-04,-1.883635559e-04
1.081162132e-03,-7.915608148e-05
9.814148070e-04,1.930010876e-05
9.739624802e-04,8.092659846e-05
9.385188459e-04,1.671125501e-04
8.106615278e-04,2.745352685e-04
7.863774081e-04,3.643097298e-04
7.301431615e-04,4.490669235e-04
6.721479003e-04,5.633296678e-04
5.958540714e-04,6.738377269e-04
5.428001168e-04,7.516220212e-04
4.636250669e-04,8.659036830e-04
2.861741814e-04,9.080212330e-04
1.475323807e-04,9.203721420e-04
5.202865214e-05,9.943781188e-04
-4.853032806e-05,1.014219248e-03
-1.310755615e-04,9.727710858e-04
-3.317900409e-04,9.406026220e-04
-5.008914741e-04,9.002888692e-04
-5.730366684e-04,8.003611583e-04
-7.106009871e-04,6.987009547e-04
-7.802398759e-04,6.046117633e-04
-8.327906835e-04,4.929122515e-04
-9.133612621e-04,4.041962966e-04
-9.314509807e-04,3.196100006e-04
-9.651478613e-04,1.957304485e-04
-1.032774220e-03,1.141535467e-04
-1.023067161e-03,1.433505417e-06
-9.887057822e-04,-1.522933308e-04
-1.012937748e-03,-2.331629803e-04
-9.657411720e-04,-3.310068278e-04
-8.918064996e-04,-4.985845881e-04
-8.396686753e-04,-5.734448787e-04
-6.977895973e-04,-6.399225094e-04
-5.798814236e-04,-8.448567824e-04
-4.767734499e-04,-8.977398975e-04
-3.639204951e-04,-9.026859188e-04
-2.777677728e-04,-9.530389798e-04
-1.631348132e-04,-9.009771165e-04
2.462116754e-05,-9.172820719e-04
9.723153926e-05,-8.482412086e-04
1.385895885e-04,-7.660899428e-04
3.464241454e-04,-7.623685524e-04
4.563531256e-04,-6.958576851e-04
4.968710127e-04,-6.357596139e-04
6.204562378e-04,-5.609895452e-04
6.864449824e-04,-4.778319562e-04
6.966741057e-04,-4.426873638e-04
8.042060072e-04,-4.002897767e-04
8.090239135e-04,-2.925347944e-04
7.294928655e-04,-2.081335842e-04
7.707939367e-04,-1.164984205e-04
7.697686669e-04,-1.941403025e-05
7.658478571e-04,1.118466462e-04
7.845356595e-04,2.405820705e-04
7.118825451e-04,3.393942607e-04
6.755702780e-04,4.608719901e-04
6.530329119e-04,5.362734082e-04
5.790792056e-04,6.660294021e-04
5.313463625e-04,7.336224662e-04
5.179985892e-04,7.991697639e-04
4.824600182e-04,8.380500367e-04
3.488592047e-04,8.344425587e-04
3.146069648e-04,9.192186990e-04
1.610699983e-04,9.080402087e-04
-1.485719167e-06,8.831816958e-04
-4.678354162e-05,9.369381587e-04
-2.350189316e-04,8.863430121e-04
-3.969053505e-04,8.166661137e-04
-5.150033976e-04,8.692881092e-04
-5.750824930e-04,7.966397679e-04
-6.741557736e-04,6.995553849e-04
-7.668873877e-04,6.217188784e-04
-7.518260973e-04,4.479324562e-04
-8.559213602e-04,3.749470925e-04
-8.627281641e-04,2.170763910e-04
-7.959704963e-04,6.926394417e-05
-8.316182648e-04,6.850447244e-05
-7.414877764e-04,-7.993928739e-05
-7.190643228e-04,-2.276378073e-04
-7.430114783e-04,-3.293122572e-04
-6.673489697e-04,-4.140124947e-04
-7.031059358e-04,-5.046461010e-04
-6.705482374e-04,-6.312597543e-04
-6.076259306e-04,-6.873563398e-04
-6.064914633e-04,-7.617562078e-04
-4.855121369e-04,-8.398348000e-04
-3.368263133e-04,-9.238277562e-04
-1.607899321e-04,-8.961212588e-04
-3.849579116e-06,-8.442444960e-04
1.720206492e-04,-8.741249912e-04
3.759296669e-04,-8.467364823e-04
4.098686331e-04,-8.825646364e-04
4.607628216e-04,-8.812640444e-04
5.820174119e-04,-8.047471638e-04
6.326315342e-04,-7.671864587e-04
6.745829596e-04,-7.472692523e-04
7.397410227e-04,-6.130181719e-04
8.267101366e-04,-5.394347245e-04
8.652011747e-04,-4.817907175e-04
9.320870158e-04,-2.916613885e-04
9.720068192e-04,-2.138011623e-04
8.858208894e-04,-5.102235082e-05
8.730664849e-04,1.199160470e-04
8.093229844e-04,1.655698725e-04
7.382885087e-04,3.039505973e-04
6.959288730e-04,3.892441746e-04
6.117697922e-04,5.148705095e-04
5.977670080e-04,6.848311168e-04
5.324238446e-04,7.896288880e-04
4.778509610e-04,8.765220991e-04
3.798172111e-04,8.987271576e-04
2.531323698e-04,8.879759116e-04
1.541682868e-04,9.414570522e-04
1.502332634e-05,9.101430187e-04
-1.111061574e-04,8.022171678e-04
-1.852212445e-04,8.309489349e-04
-2.621890744e-04,7.787874201e-04
-3.714677587e-04,7.537438069e-04
-3.931507235e-04,7.604366401e-04
-4.864804505e-04,7.420621114e-04
-6.597257452e-04,7.022704813e-04
-6.776872906e-04,5.209510564e-04
-7.465999806e-04,3.703522962e-04
-8.323587244e-04,2.438145893e-04
-8.501019329e-04,5.636239439e-05
-9.211695869e-04,-6.128947280e-05
-9.567983798e-04,-1.218906764e-04
-9.180462803e-04,-1.763733744e-04
-8.860819507e-04,-2.080956183e-04
-8.710206603e-04,-2.973147202e-04
-7.546551642e-04,-3.705373965e-04
-6.972674746e-04,-4.735362018e-04
-7.026264793e-04,-6.153203431e-04
-5.537935067e-04,-7.175928331e-04
-3.611294378e-04,-8.710016846e-04
-3.542324703e-04,-9.495454142e-04
-2.813420433e-04,-9.223610396e-04
-1.292718080e-04,-1.011485234e-03
-1.269838976e-04,-1.002708566e-03
3.722841939e-05,-9.333306807e-04
1.376924629e-04,-9.164656512e-04
2.035387733e-04,-8.292923449e-04
3.333137429e-04,-8.157168049e-04
3.527420049e-04,-7.347189821e-04
5.056666560e-04,-6.770559703e-04
5.327798426e-04,-6.361868582e-04
5.881359102e-04,-4.742434539e-04
7.797747385e-04,-4.910515272e-04
8.285660879e-04,-4.432094865e-04
8.810789441e-04,-2.795715118e-04
8.900027606e-04,-2.092110954e-04
9.153311839e-04,-1.272117333e-05
9.315838688e-04,8.875392086e-05
9.011812508e-04,2.448398736e-04
8.601222071e-04,4.634019861e-04
8.014006889e-04,5.639277515e-04
7.364847697e-04,6.652699085e-04
5.961863208e-04,6.897202111e-04
5.032126210e-04,7.987615536e-04
4.407174711e-04,8.859158261e-04
3.694978950e-04,8.873635670e-04
2.521450515e-04,9.633250884e-04
1.620003459e-04,1.034079469e-03
7.633178757e-05,9.775842773e-04
-1.623373646e-05,9.369191830e-04
-1.345169148e-04,9.034881368e-04
-2.349999559e-04,8.442444960e-04
-2.895775833e-04,7.339215372e-04
-4.450132255e-04,6.644297391e-04
-5.006114370e-04,6.057272549e-04
-6.550027756e-04,4.654478107e-04
-7.870277041e-04,4.425402149e-04
-8.965294692e-04,3.961269103e-04
-9.883164894e-04,2.529472404e-04
-1.018068870e-03,1.943538955e-04
-1.038356335e-03,1.323191973e-04
-9.236046462e-04,-5.126443284e-05
-9.761744295e-04,-1.129431330e-04
-8.629702497e-04,-2.454711939e-04
-7.207161980e-04,-4.046804679e-04
-7.064191159e-04,-4.681439314e-04
-6.025279290e-04,-5.254509160e-04
-6.204182864e-04,-5.811440060e-04
-5.856628995e-04,-6.958766608e-04
-4.249299236e-04,-6.999825709e-04
-3.459019936e-04,-7.689901977e-04
-3.030012595e-04,-8.094701334e-04
-1.508598216e-04,-8.053594502e-04
2.138391392e-05,-8.387952694e-04
1.746598136e-04,-8.281958872e-04
2.886282455e-04,-8.728243993e-04
4.361796018e-04,-8.992825751e-04
5.168641219e-04,-8.603642927e-04
5.981040304e-04,-7.413026760e-04
7.201228291e-04,-7.061390788e-04
7.461016066e-04,-6.309417076e-04
8.199745789e-04,-4.420750192e-04
8.681536419e-04,-3.835576354e-04
8.811168955e-04,-3.076530411e-04
8.845772245e-04,-9.897832206e-05
8.453979390e-04,2.921123269e-05
8.830298320e-04,1.106931959e-04
9.245350375e-04,2.538586268e-04
8.812118322e-04,3.701861424e-04
8.112738724e-04,4.581568646e-04
8.008263540e-04,5.626034108e-04
7.535396726e-04,6.188186235e-04
5.862562102e-04,6.912628887e-04
4.549765727e-04,7.579445955e-04
3.501787724e-04,8.127263281e-04
2.639358863e-04,8.251817198e-04
1.344219781e-04,8.763939259e-04
4.246878234e-05,9.131761617e-04
2.629200753e-05,8.279538015e-04
-1.649480510e-05,8.319315384e-04
-1.688213670e-04,8.130396600e-04
-3.454178513e-04,7.659048424e-04
-4.270137288e-04,7.139093941e-04
-5.693911808e-04,6.545755896e-04
-6.905556074e-04,6.316300132e-04
-7.979593356e-04,5.758087500e-04
-8.363791858e-04,5.693722051e-04
-8.550669882e-04,5.262910854e-04
-9.267090354e-04,3.966632939e-04
-8.768970729e-04,3.200182109e-04
-9.182693902e-04,1.960817026e-04
-9.225841495e-04,1.167689788e-05
-9.350774344e-04,-1.067534322e-04
-8.853367181e-04,-2.967735927e-04
-7.919927593e-04,-4.830960534e-04
-7.686009631e-04,-5.554643576e-04
-7.011360140e-04,-6.929906667e-04
-6.916141137e-04,-7.387537044e-04
-6.504649646e-04,-7.641533157e-04
-6.080341409e-04,-8.670571842e-04
-4.818286980e-04,-8.442444960e-04
-3.113127605e-04,-8.213321562e-04
-1.545052946e-04,-8.596950211e-04
5.411245638e-06,-8.531872882e-04
2.100275306e-04,-8.712057606e-04
3.466804628e-04,-8.102343418e-04
4.106280976e-04,-8.094510995e-04
4.701138241e-04,-8.933681529e-04
4.669715127e-04,-7.787161740e-04
5.812199670e-04,-7.132259198e-04
6.107492372e-04,-6.117697922e-04
6.644867244e-04,-4.813825071e-04
7.991697639e-04,-4.313807003e-04
7.990036393e-04,-2.204038319e-04
8.540226845e-04,-1.143576519e-04
8.937811363e-04,8.254522982e-06
9.268039721e-04,1.665904128e-04
8.999328711e-04,2.048963361e-04
8.332368452e-04,2.327690017e-04
7.428643294e-04,3.612243745e-04
6.637794431e-04,4.829441605e-04
6.437341217e-04,4.807891673e-04
5.315694143e-04,6.703061517e-04
4.303981259e-04,7.220737753e-04
3.448055068e-04,7.690803614e-04
2.443367266e-04,8.695301949e-04
1.495782199e-04,8.172262460e-04
1.036111134e-04,8.299046895e-04
9.056716408e-06,8.097122191e-04
-8.589165373e-05,8.177626296e-04
-1.621664851e-04,7.754979306e-04
-2.964555460e-04,7.872317801e-04
-4.419611068e-04,7.166102878e-04
-5.972496001e-04,6.510630483e-04
-6.642446388e-04,7.268536719e-04
-7.744916365e-04,5.769052077e-04
-8.758907788e-04,4.779601295e-04
-8.937241510e-04,3.638825146e-04
-9.189766133e-04,1.921609219e-04
-8.586744661e-04,1.130380697e-04
-8.769492852e-04,-3.088681842e-05
-8.839222137e-04,-1.357225847e-04
-7.897238247e-04,-2.359113132e-04
-7.954863249e-04,-2.650323731e-04
-7.895386661e-04,-3.423134913e-04
-7.053416339e-04,-5.195792764e-04
-6.751430919e-04,-5.440675304e-04
-6.305334973e-04,-6.300493260e-04
-5.406831042e-04,-7.409846294e-04
-5.373177119e-04,-8.105096640e-04
-4.633450299e-04,-9.021637961e-04
-3.427407064e-04,-8.793891175e-04
-2.599581203e-04,-9.307484725e-04
-1.839206379e-04,-9.631020366e-04
-4.300990986e-05,-9.017555858e-04
1.099716974e-04,-8.655524580e-04
2.673914714e-04,-8.402430103e-04
4.513690656e-04,-8.739018813e-04
5.503331777e-04,-7.316526026e-04
6.794198416e-04,-6.378766848e-04
7.765944465e-04,-6.032921956e-04
8.137279074e-04,-4.723637539e-04
8.650493110e-04,-3.547166416e-04
9.202582296e-04,-2.054706856e-04
