I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.798280519e-04,-5.928968894e-04
-6.275573396e-04,-7.091722218e-04
-5.076554953e-04,-7.744773757e-04
-4.531918094e-04,-8.668150986e-04
-3.182334476e-04,-9.453825769e-04
-1.376924629e-04,-9.672458982e-04
-6.264703552e-05,-1.030951389e-03
1.095255066e-04,-1.060314593e-03
2.344635723e-04,-1.000790857e-03
3.188078117e-04,-9.235666948e-04
4.539939982e-04,-8.278968162e-04
5.481924163e-04,-6.822061841e-04
6.158044562e-04,-5.216962891e-04
6.709374720e-04,-4.900119966e-04
7.351082168e-04,-4.533816827e-04
7.612340851e-04,-3.614095040e-04
7.680598646e-04,-2.748675470e-04
7.929753046e-04,-1.068436177e-04
8.204065380e-04,-6.088125883e-05
7.974941982e-04,4.583420014e-05
7.762241876e-04,2.482575073e-04
8.288081735e-04,3.119487956e-04
7.297349512e-04,4.383156192e-04
6.415411481e-04,5.352338776e-04
5.844334955e-04,5.851407768e-04
4.774047702e-04,6.494254339e-04
4.312145466e-04,7.171087200e-04
4.140124947e-04,8.193242829e-04
2.720622288e-04,8.446527063e-04
1.197119418e-04,9.225081885e-04
1.238036057e-04,9.881124133e-04
2.908307033e-05,9.829052724e-04
-3.371110870e-05,9.743896662e-04
-1.598595845e-04,9.492273675e-04
-3.286429856e-04,8.854316548e-04
-3.788678732e-04,8.144351887e-04
-5.029705353e-04,8.042819682e-04
-5.523600266e-04,6.734864437e-04
-6.297503132e-04,5.373746390e-04
-7.068273262e-04,5.092551582e-04
-7.019761833e-04,3.924624471e-04
-7.598954835e-04,2.431453031e-04
-7.895908784e-04,1.560479723e-04
-8.251627441e-04,5.162043453e-05
-8.886309224e-04,-7.895196904e-05
-9.436690016e-04,-2.517368412e-04
-9.424965829e-04,-3.946364450e-04
-8.651442477e-04,-4.565382260e-04
-7.558987709e-04,-6.052430836e-04
-6.744737620e-04,-7.184093120e-04
-5.481924163e-04,-6.531420513e-04
-4.340198648e-04,-7.288994966e-04
-3.986901138e-04,-8.445198182e-04
-2.650513488e-04,-8.091568598e-04
-2.078155667e-04,-8.488155436e-04
-1.428284013e-04,-8.278066525e-04
-4.849710240e-05,-9.047887288e-04
3.680121517e-05,-9.126350633e-04
1.455435122e-04,-8.404850960e-04
1.688213670e-04,-8.507522289e-04
3.406948526e-04,-7.335465634e-04
4.387618101e-04,-7.499653730e-04
5.184257752e-04,-7.078478811e-04
6.411329377e-04,-6.005390896e-04
6.958956365e-04,-4.453265283e-04
7.884564693e-04,-3.561454068e-04
8.637107094e-04,-2.834590850e-04
9.202962392e-04,-8.906720177e-05
9.393542423e-04,9.854163181e-06
9.968321538e-04,1.441859640e-04
9.210224380e-04,2.312642901e-04
8.065698785e-04,3.818630648e-04
8.306309464e-04,5.003503175e-04
7.506536786e-04,5.185159971e-04
7.078668568e-04,5.799336359e-04
6.663473905e-04,6.356077502e-04
4.941938678e-04,6.869671051e-04
4.330183147e-04,6.920650485e-04
3.537482989e-04,7.004667423e-04
2.231379331e-04,7.491869619e-04
2.107917389e-04,8.556602988e-04
1.477175101e-04,8.642708417e-04
-1.511826031e-05,8.713339339e-04
-1.332685351e-04,9.004739695e-04
-2.273957216e-04,8.884078707e-04
-3.586943785e-04,8.841453237e-04
-4.809742968e-04,7.959894720e-04
-6.227584090e-04,6.620326894e-04
-7.971999003e-04,6.831744686e-04
-8.263161872e-04,6.586672389e-04
-9.203911759e-04,4.375941353e-04
-9.665956022e-04,3.287568979e-04
-9.693866596e-04,2.157567942e-04
-1.073534135e-03,4.696866017e-05
-9.947862709e-04,-5.028186206e-05
-9.693487082e-04,-2.206079371e-04
-9.648867999e-04,-3.320273827e-04
-9.233626188e-04,-3.930557868e-04
-8.854886401e-04,-4.637389793e-04
-7.525903056e-04,-5.302498466e-04
-6.634471938e-04,-5.947576137e-04
-5.391024752e-04,-6.109913229e-04
-4.489150306e-04,-6.900192238e-04
-3.041357268e-04,-7.517881459e-04
-1.775078417e-04,-8.513645735e-04
-1.016934402e-04,-9.017176344e-04
1.376070213e-05,-9.541402105e-04
8.923808491e-05,-9.949713713e-04
2.459933166e-04,-9.958638111e-04
2.891313925e-04,-9.634342859e-04
3.387249890e-04,-8.386481204e-04
4.822179326e-04,-7.968818536e-04
5.498490063e-04,-6.987389643e-04
5.771853030e-04,-5.550181377e-04
7.136150962e-04,-4.586220311e-04
8.330660057e-04,-3.095089924e-04
8.783068624e-04,-1.794777199e-04
9.066636558e-04,-8.255946886e-05
8.887780714e-04,3.747050141e-05
9.192186990e-04,1.238225814e-04
9.315079660e-04,2.798135974e-04
8.775473689e-04,4.481555661e-04
8.346086834e-04,5.049261381e-04
8.023880073e-04,5.593328970e-04
7.732859813e-04,6.576087326e-04
6.847741315e-04,6.960427854e-04
6.662334781e-04,6.953165866e-04
6.256966153e-04,7.497612969e-04
4.047374241e-04,8.575589745e-04
2.576512343e-04,8.819143404e-04
1.351292449e-04,8.823083481e-04
-5.351436994e-05,9.007730405e-04
-2.567778283e-04,9.126919904e-04
-3.587703104e-04,9.102379554e-04
-3.852094815e-04,9.037444252e-04
-4.412728304e-04,9.235334583e-04
-5.015939823e-04,7.870656555e-04
-5.668469821e-04,7.229139446e-04
-6.696558557e-04,7.086500409e-04
-7.826180081e-04,5.575291580e-04
-8.755585295e-04,4.408266395e-04
-9.673218592e-04,2.933701908e-04
-9.830903728e-04,1.675397507e-04
-9.206474642e-04,3.703855327e-05
-9.375125519e-04,-7.155185449e-05
-9.353195201e-04,-2.021242544e-04
-7.913234294e-04,-3.333137429e-04
-7.232841454e-04,-3.682542301e-04
-7.045773673e-04,-4.705410101e-04
-6.059123552e-04,-5.582174635e-04
-5.346595426e-04,-5.997036351e-04
-4.697056138e-04,-6.307755830e-04
-4.409785324e-04,-6.697128410e-04
-3.938959562e-04,-7.653637440e-04
-2.387783315e-04,-8.261310286e-04
-1.029987834e-04,-9.334445931e-04
-4.094509131e-05,-1.029223669e-03
6.608839612e-05,-9.994000429e-04
1.885534293e-04,-9.902104503e-04
3.625629470e-04,-9.008442285e-04
5.012996844e-04,-7.780279266e-04
5.352338776e-04,-6.566783995e-04
7.327680942e-04,-5.705635995e-04
7.426982047e-04,-4.645744048e-04
7.208870957e-04,-3.956807195e-04
8.163148887e-04,-4.053307639e-04
7.549874135e-04,-2.953780640e-04
8.210378583e-04,-2.005103743e-04
8.526651654e-04,-7.620362885e-05
7.896478637e-04,5.604436592e-05
8.254238055e-04,1.998031221e-04
8.401148370e-04,3.009554348e-04
7.683399017e-04,4.621203698e-04
7.461347850e-04,5.649292725e-04
7.458404871e-04,5.934902001e-04
6.967310910e-04,7.042404031e-04
6.244719843e-04,7.325070328e-04
5.574342213e-04,8.031285251e-04
4.455116286e-04,7.666073507e-04
3.235687618e-04,7.921588840e-04
2.011796605e-04,8.374757017e-04
-1.987920768e-05,7.899659104e-04
-1.420072222e-04,8.187119383e-04
-1.872480789e-04,7.942948723e-04
-3.547546221e-04,8.017709479e-04
-4.342619504e-04,8.756866446e-04
-4.947159905e-04,8.367494447e-04
-6.185385864e-04,7.514748722e-04
-6.803122233e-04,7.355734124e-04
-8.025541902e-04,5.810348666e-04
-8.953950019e-04,4.264156451e-04
-9.526877548e-04,3.217839985e-04
-9.582841303e-04,1.472143631e-04
-1.016227179e-03,3.204026871e-05
-9.759133682e-04,-1.035161768e-04
-8.927368326e-04,-2.299826738e-04
-9.155922453e-04,-3.739407985e-04
-7.867856184e-04,-4.796167195e-04
-7.458784967e-04,-5.390454899e-04
-6.866538315e-04,-6.949083763e-04
-5.705635995e-04,-7.234502700e-04
-4.554085317e-04,-7.465999806e-04
-2.519029658e-04,-8.535954985e-04
-2.136540134e-04,-8.314473671e-04
-1.836595766e-04,-8.273794665e-04
-4.230265040e-05,-8.486304432e-04
1.716409133e-05,-7.881051861e-04
9.492463869e-05,-8.135807584e-04
2.102316357e-04,-7.830831455e-04
3.357677779e-04,-7.027167012e-04
4.033229197e-04,-6.489981897e-04
5.236851284e-04,-6.011134246e-04
6.441992591e-04,-6.020437577e-04
7.347949431e-04,-5.371468142e-04
8.310011472e-04,-4.410307447e-04
8.215410053e-04,-3.377186658e-04
9.125210927e-04,-3.133253485e-04
1.030543237e-03,-1.535939373e-04
1.031734631e-03,-3.380604539e-05
9.925363120e-04,-5.595417679e-05
9.121698677e-04,5.957591566e-05
8.382731467e-04,1.790125389e-04
8.256278816e-04,2.496530360e-04
7.583718398e-04,3.491012903e-04
6.947042421e-04,5.014468334e-04
6.519174203e-04,6.009093486e-04
6.014883984e-04,7.047815016e-04
5.398999201e-04,8.578912821e-04
4.049225536e-04,8.756486932e-04
3.119487956e-04,8.765600505e-04
2.408573782e-04,9.130432736e-04
8.113071090e-05,9.050118388e-04
-1.580653247e-06,8.936481900e-04
-8.685523790e-05,8.580384310e-04
-2.310981508e-04,8.722833009e-04
-3.895432164e-04,9.090655367e-04
-5.470769247e-04,8.703513886e-04
-6.319812383e-04,7.865245570e-04
-7.482945803e-04,6.636133185e-04
-8.022930706e-04,6.067477516e-04
-7.918408373e-04,5.154116661e-04
-9.062174940e-04,3.147351381e-04
-9.169497644e-04,2.523871372e-04
-9.027239284e-04,1.426954987e-04
-9.373273933e-04,-2.856093306e-05
-8.833478787e-04,-2.191981621e-04
-8.616269333e-04,-4.301370645e-04
-8.243842749e-04,-5.487335147e-04
-7.670393097e-04,-5.635907291e-04
-6.849972415e-04,-6.337137893e-04
-6.516184076e-04,-6.558049936e-04
-6.162127247e-04,-6.144089275e-04
-4.545493575e-04,-7.299390272e-04
-2.955441887e-04,-7.498752093e-04
-1.689542696e-04,-7.777858409e-04
-4.114920011e-05,-8.826216217e-04
6.072936230e-05,-9.501767345e-04
2.282691130e-04,-9.420124115e-04
3.708934237e-04,-8.842592360e-04
4.226040328e-04,-8.545258315e-04
5.639419542e-04,-7.418770110e-04
6.287487340e-04,-6.298642256e-04
6.404066808e-04,-5.664007622e-04
6.764626596e-04,-4.746516643e-04
7.838094025e-04,-4.813635023e-04
8.777704788e-04,-4.544591939e-04
8.411733434e-04,-3.571706766e-04
8.850566810e-04,-3.418103443e-04
8.917542873e-04,-1.446321548e-04
9.089706000e-04,1.355659424e-05
8.782736259e-04,2.035387733e-04
8.427919820e-04,4.150947498e-04
8.534673252e-04,4.798018490e-04
8.232498076e-04,6.344020949e-04
7.072545122e-04,6.221460644e-04
5.903668934e-04,6.335239159e-04
5.702503258e-04,6.806254969e-04
4.044383822e-04,6.727032596e-04
2.510295890e-04,7.862444618e-04
1.602677949e-04,8.570938371e-04
9.284557746e-05,8.637676947e-04
-2.971438334e-05,9.157204186e-04
