I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.763733744e-04,7.699205307e-04
1.422682835e-04,8.368585841e-04
5.678959860e-05,8.862480754e-04
-4.823603376e-05,8.373237797e-04
-9.635814058e-05,7.928471314e-04
-2.390346490e-04,8.488345775e-04
-4.178620875e-04,7.307602209e-04
-5.376309855e-04,6.915619015e-04
-6.619946798e-04,6.362580461e-04
-7.886795211e-04,5.275727017e-04
-8.205916383e-04,4.646123853e-04
-8.056395454e-04,2.795383043e-04
-8.595099207e-04,2.045450819e-04
-7.605837891e-04,1.219808692e-04
-7.506347029e-04,7.346952771e-05
-8.599560824e-04,-3.406711403e-05
-8.329948178e-04,-2.157567942e-04
-8.845772245e-04,-2.489837352e-04
-8.808937855e-04,-3.302093828e-04
-8.526651654e-04,-3.991030972e-04
-7.768934593e-04,-5.266423686e-04
-6.752902409e-04,-6.205654354e-04
-5.788181443e-04,-6.663854001e-04
-4.239236296e-04,-6.948703667e-04
-2.775636676e-04,-7.217604434e-04
-1.665524469e-04,-8.226896753e-04
-1.020494456e-04,-8.395737386e-04
8.648499352e-05,-9.511070675e-04
2.254827996e-04,-9.880554862e-04
2.613489050e-04,-9.262106032e-04
3.916650021e-04,-9.469774668e-04
4.990307498e-04,-8.490386535e-04
5.062267883e-04,-7.029777626e-04
6.115087308e-04,-6.322423578e-04
7.982014213e-04,-5.231677787e-04
8.233969565e-04,-4.017042811e-04
8.542837459e-04,-3.162778157e-04
9.319920791e-04,-1.807023800e-04
9.593995637e-04,-5.859334487e-05
9.335917421e-04,-1.855962364e-05
9.492131649e-04,7.095851470e-05
9.908797219e-04,2.585625916e-04
9.129151003e-04,3.517024743e-04
8.655524580e-04,3.567055101e-04
8.123513544e-04,5.104466109e-04
7.416016888e-04,6.898151478e-04
6.720719393e-04,7.480904460e-04
5.911500775e-04,7.538149948e-04
5.142012378e-04,8.861199603e-04
3.814358497e-04,9.852311341e-04
2.691429981e-04,9.222471272e-04
2.040988911e-04,9.317120421e-04
9.691825835e-05,8.718750905e-04
-2.294557999e-05,8.142690058e-04
-1.563470287e-04,7.895196904e-04
-2.893924539e-04,7.496141479e-04
-3.779944964e-04,7.858172758e-04
-5.760698114e-04,7.421570481e-04
-6.895160768e-04,6.541293697e-04
-7.668873877e-04,6.234466564e-04
-8.580574067e-04,6.156193558e-04
-8.258509915e-04,5.093311192e-04
-8.212039829e-04,3.300954704e-04
-8.663499029e-04,2.320285130e-04
-8.732515853e-04,1.379725145e-04
-8.380120853e-04,4.094509131e-05
-9.153881110e-04,-9.466831398e-05
-9.227882256e-04,-2.534124360e-04
-8.816722548e-04,-3.032813256e-04
-8.694020216e-04,-4.419421020e-04
-7.904310478e-04,-5.134227686e-04
-6.608222611e-04,-6.218138151e-04
-5.571209476e-04,-8.155696560e-04
-4.122467071e-04,-8.343855734e-04
-2.318196493e-04,-8.593437378e-04
-1.683039736e-04,-9.187535616e-04
-5.464883361e-05,-1.007284387e-03
9.341993427e-05,-9.598268080e-04
1.645445882e-04,-9.625988896e-04
2.750384156e-04,-9.859906277e-04
3.983198840e-04,-9.031321388e-04
4.506475816e-04,-8.612756501e-04
5.804178072e-04,-7.980732480e-04
6.402215222e-04,-7.754789549e-04
7.500033826e-04,-6.620136555e-04
8.569608908e-04,-5.611176603e-04
8.531113272e-04,-4.106470733e-04
9.273450705e-04,-2.551971993e-04
9.226410766e-04,-8.477617666e-05
9.541592444e-04,6.484000914e-05
9.268798749e-04,1.085381955e-04
9.611321148e-04,1.597836381e-04
9.786854498e-04,2.120543650e-04
9.108312661e-04,4.137704091e-04
8.693260606e-04,4.753589164e-04
8.074432844e-04,5.133468076e-04
7.153619081e-04,6.531230756e-04
5.298795877e-04,7.970859297e-04
4.251340288e-04,8.469785680e-04
2.398368379e-04,8.991544018e-04
1.267797925e-04,9.620767087e-04
8.164809697e-05,9.571496630e-04
-8.934726065e-05,1.046088641e-03
-2.174086549e-04,9.352293564e-04
-3.018145799e-04,8.954329533e-04
-3.888739448e-04,9.406548343e-04
-4.880041524e-04,8.067929884e-04
-5.968556507e-04,7.358914008e-04
-6.573666469e-04,6.235415931e-04
-7.269106572e-04,4.914977471e-04
-8.299806505e-04,3.768078168e-04
-8.530021878e-04,3.000440774e-04
-9.358036914e-04,2.289763797e-04
-9.921091842e-04,1.095967091e-04
-9.794828948e-04,1.368475478e-05
-9.834606899e-04,-9.241837688e-05
-9.594185976e-04,-2.055276418e-04
-9.416421526e-04,-3.644568787e-04
-8.786249091e-04,-4.531206214e-04
-8.754255832e-04,-5.671602557e-04
-7.903361111e-04,-6.540724426e-04
-6.506690406e-04,-6.483289180e-04
-6.142048514e-04,-7.384925848e-04
-4.956273478e-04,-7.735280669e-04
-3.977455199e-04,-7.761102752e-04
-2.894826466e-04,-8.155506221e-04
-1.439438784e-04,-8.090428892e-04
-1.694099592e-05,-7.588559529e-04
1.295328693e-04,-7.813933189e-04
2.952119103e-04,-8.314331062e-04
4.242226714e-04,-8.216121932e-04
5.288922694e-04,-7.963976823e-04
6.285256823e-04,-7.134110201e-04
6.246001576e-04,-6.998924073e-04
7.137432694e-04,-6.577938329e-04
8.537805988e-04,-5.963904550e-04
9.037444252e-04,-5.373746390e-04
9.348163730e-04,-3.627670521e-04
9.749640594e-04,-2.517937974e-04
1.019739779e-03,-1.167215160e-04
1.043411554e-03,-1.749636067e-05
9.667284903e-04,1.824539067e-04
9.335537907e-04,3.700912057e-04
9.369951440e-04,4.301180597e-04
8.124462911e-04,6.165307132e-04
7.276369142e-04,6.534031709e-04
6.220369251e-04,7.111610612e-04
5.072283093e-04,8.088008035e-04
3.812317445e-04,7.226908347e-04
2.760020143e-04,7.786782226e-04
2.187851933e-04,8.075192454e-04
4.974073818e-05,7.849248941e-04
-6.517703150e-05,8.565716562e-04
-1.248478802e-04,8.415816119e-04
-2.826426353e-04,7.849248941e-04
-4.157260701e-04,7.733049570e-04
-5.073802313e-04,7.743824390e-04
-6.099090679e-04,6.927675568e-04
-6.853105151e-04,7.234882796e-04
-7.962695090e-04,7.322839228e-04
-8.327906835e-04,5.953129730e-04
-8.711867849e-04,4.367349902e-04
-9.935426060e-04,3.022607707e-04
-1.015410759e-03,2.263182250e-04
-9.383716970e-04,1.437397732e-04
-9.146428783e-04,3.166528040e-05
-9.344461723e-04,-1.325612684e-04
-8.759287302e-04,-1.997461659e-04
-7.486458053e-04,-2.681557089e-04
-7.145644631e-04,-3.692368045e-04
-6.568255485e-04,-5.054055946e-04
-6.174800801e-04,-6.610643468e-04
-5.901627592e-04,-7.660330157e-04
-4.809173115e-04,-8.727104869e-04
-4.265485331e-04,-8.860059897e-04
-3.119678004e-04,-9.326993604e-04
-2.293656144e-04,-9.643456433e-04
-6.589853001e-05,-9.350252221e-04
2.156903429e-05,-8.813210297e-04
1.264997263e-04,-7.720376016e-04
3.007180931e-04,-7.513799355e-04
3.435571271e-04,-7.555475459e-04
4.774759582e-04,-7.283061859e-04
5.466687144e-04,-7.115883054e-04
6.148741231e-04,-6.366140442e-04
6.778771640e-04,-6.021956797e-04
7.819866878e-04,-5.510214251e-04
8.868983714e-04,-3.977265442e-04
8.613516111e-04,-2.405963169e-04
8.696820587e-04,-1.478836493e-04
8.852987667e-04,-4.128210639e-05
8.410831797e-04,1.513250027e-04
7.647703751e-04,2.894304343e-04
7.665551384e-04,4.320879525e-04
7.311494555e-04,5.795823527e-04
6.824862212e-04,6.032352103e-04
6.618855405e-04,6.930096424e-04
5.639277515e-04,7.510096766e-04
4.642563872e-04,7.414877764e-04
4.377602600e-04,8.077803068e-04
3.464573529e-04,8.723402279e-04
1.692295773e-04,9.174339357e-04
-2.862264182e-06,9.355046786e-04
-1.420641784e-04,9.767108131e-04
-2.868055017e-04,9.390219930e-04
-4.412918061e-04,9.310617461e-04
-5.005734274e-04,8.524989826e-04
-5.680716131e-04,7.060109056e-04
-6.435110117e-04,6.378196995e-04
-7.492249133e-04,4.997380311e-04
-8.255947032e-04,3.796131059e-04
-8.338681655e-04,3.408989869e-04
-9.554218268e-04,2.866583527e-04
-9.715416818e-04,1.866927196e-04
-9.488001815e-04,1.025525926e-04
-9.684753022e-04,1.996939500e-05
-9.326803847e-04,-1.127959913e-04
-8.312812424e-04,-1.860803895e-04
-7.248268230e-04,-2.651273098e-04
-7.361904718e-04,-4.570223973e-04
-6.423385930e-04,-5.857768119e-04
-5.788560957e-04,-6.376535748e-04
-5.412574392e-04,-7.544320542e-04
-4.536569759e-04,-8.652533870e-04
-4.229932674e-04,-9.042285965e-04
-2.784038370e-04,-9.687743150e-04
-1.942969393e-04,-9.583410574e-04
-8.656093996e-05,-8.981670835e-04
7.975416520e-05,-8.688276866e-04
1.241785940e-04,-8.194571710e-04
2.530754136e-04,-7.595442585e-04
3.474256955e-04,-7.688762853e-04
4.498074122e-04,-7.503404049e-04
5.558203557e-04,-7.003385690e-04
6.534031709e-04,-6.746209110e-04
7.617372321e-04,-5.884871935e-04
7.741783629e-04,-4.989547888e-04
8.952858043e-04,-3.943421470e-04
1.000586781e-03,-2.398368379e-04
1.019815682e-03,-1.057661138e-04
9.829242481e-04,9.782962479e-06
9.516102145e-04,1.746408234e-04
9.665244143e-04,3.181195352e-04
9.674357716e-04,4.562439572e-04
8.616269333e-04,5.428760778e-04
6.829134072e-04,6.366140442e-04
6.278753863e-04,7.200469263e-04
5.505182780e-04,7.720376016e-04
3.751511977e-04,8.974075899e-04
2.806157863e-04,9.091936518e-04
1.724478498e-04,9.320111130e-04
5.656650319e-05,9.788136231e-04
-4.650348274e-05,9.195319726e-04
-1.489801361e-04,9.520564345e-04
-2.535216045e-04,9.528349037e-04
-3.859357384e-04,9.181934292e-04
-4.932445008e-04,8.736598538e-04
-5.935282097e-04,7.088162238e-04
-6.227204576e-04,5.650052335e-04
-6.936077261e-04,5.389695289e-04
-8.030383033e-04,3.624300298e-04
-9.230303112e-04,3.071308893e-04
-9.749070741e-04,2.954730007e-04
-9.507890791e-04,1.792926050e-04
-9.939888259e-04,1.547663705e-04
-9.970172541e-04,6.668173592e-05
-9.293339681e-04,-5.505705121e-05
-8.842782117e-04,-2.069421607e-04
-7.955242763e-04,-3.003241145e-04
-7.258331170e-04,-4.189253377e-04
-6.190037820e-04,-4.977301578e-04
-5.499818944e-04,-5.491037737e-04
-5.057615926e-04,-6.493874243e-04
-3.393752850e-04,-7.333803806e-04
-3.251873713e-04,-7.781371241e-04
-2.059738326e-04,-7.925481186e-04
-9.983748168e-05,-8.258320158e-04
-4.745282422e-05,-8.670381503e-04
1.165696231e-04,-8.405040717e-04
1.640604169e-04,-8.354678284e-04
2.813752799e-04,-8.273794665e-04
3.695928026e-04,-7.143745897e-04
3.913849359e-04,-6.406297325e-04
4.865896481e-04,-5.486765876e-04
6.239878130e-04,-5.056476803e-04
6.916521234e-04,-4.787433427e-04
7.439038600e-04,-3.785735753e-04
8.578153211e-04,-2.958052501e-04
9.529867675e-04,-2.284210204e-04
9.619295597e-04,-1.242687722e-04
9.470913792e-04,-2.162599594e-05
1.010872889e-03,1.506557164e-04
9.968131781e-04,3.117969027e-04
8.773955051e-04,4.036551691e-04
8.075761725e-04,5.912022898e-04
7.481283974e-04,6.814466906e-04
6.221650983e-04,7.563829422e-04
4.858254106e-04,7.838474121e-04
3.873312671e-04,8.287702221e-04
2.601242741e-04,8.850234444e-04
1.148797892e-04,8.970895433e-04
2.752140426e-05,1.011300134e-03
-7.177494990e-05,1.016858499e-03
-2.263182250e-04,9.500295855e-04
-3.219311475e-04,9.652000736e-04
-3.513701959e-04,9.420693386e-04
-4.185503349e-04,7.787541836e-04
-5.037537194e-04,6.832504296e-04
-5.357180489e-04,5.871866015e-04
-5.726284580e-04,5.049071624e-04
-7.034429000e-04,5.127534969e-04
-7.504305686e-04,3.202033404e-04
-8.674511337e-04,2.371597075e-04
-9.798530955e-04,2.151444787e-04
-1.007061219e-03,1.004498044e-04
-1.051314757e-03,7.547263522e-06
-9.369761683e-04,-1.649527985e-04
-9.146998636e-04,-2.556054096e-04
-7.797937142e-04,-4.471492430e-04
-6.803501747e-04,-5.544248270e-04
-6.916521234e-04,-6.412231014e-04
-5.389505532e-04,-7.713492960e-04
-5.579563440e-04,-7.469370030e-04
-5.374648608e-04,-8.816722548e-04
-3.928137012e-04,-9.524646448e-04
-3.025740734e-04,-9.279763908e-04
-2.093962103e-04,-9.252992459e-04
-1.041664727e-04,-9.227502742e-04
5.297324606e-06,-9.072048124e-04
1.794207637e-04,-8.351118304e-04
2.650893293e-04,-7.720565773e-04
3.427027259e-04,-6.854054518e-04
4.724207101e-04,-6.049820222e-04
5.474329228e-04,-5.339143099e-04
6.345492438e-04,-5.163799506e-04
6.834735395e-04,-4.782401957e-04
8.294394938e-04,-3.839468409e-04
9.117616573e-04,-2.728406980e-04
9.332025074e-04,-1.860424236e-04
1.050645486e-03,-1.402984053e-04
1.073667081e-03,-2.499141010e-05
9.707632125e-04,1.071426595e-04
8.497838862e-04,2.018489467e-04
7.946129190e-04,3.420144494e-04
7.203839486e-04,4.684762098e-04
6.480868324e-04,5.290774279e-04
6.530898390e-04,6.038475549e-04
5.700414767e-04,6.501848693e-04
4.734982213e-04,7.058020565e-04
4.607628216e-04,7.690471830e-04
2.877168590e-04,8.275645669e-04
1.327321515e-04,8.436084026e-04
2.908307033e-05,8.494136273e-04
-1.857813477e-04,8.539325208e-04
-3.410271311e-04,7.071786094e-04
-4.011631536e-04,7.473072619e-04
-4.396019795e-04,8.179144934e-04
-5.105415476e-04,7.149726734e-04
-5.666571087e-04,7.167953881e-04
-6.126621738e-04,6.678900681e-04
-7.053938461e-04,5.312940921e-04
-7.830451941e-04,4.967807909e-04
-8.990024799e-04,3.703143157e-04
-1.000738703e-03,1.880692580e-04
-1.014480367e-03,1.313556131e-04
-9.948622901e-04,-2.465439320e-05
-8.979439735e-04,-1.696615363e-04
-8.159588906e-04,-2.824575349e-04
-7.613479975e-04,-4.354723496e-04
-6.596355815e-04,-5.547048640e-04
-5.632726825e-04,-6.538872840e-04
-5.794162280e-04,-7.611439214e-04
-6.011134246e-04,-8.082264685e-04
-4.946400295e-04,-8.786818362e-04
-3.959939932e-04,-9.363638237e-04
-2.849637822e-04,-8.943554712e-04
-2.001733665e-04,-9.754672064e-04
-5.171062003e-05,-9.141967166e-04
1.566223364e-04,-8.183227037e-04
3.031531523e-04,-7.514558383e-04
4.556838248e-04,-6.958766608e-04
4.870737903e-04,-6.935318233e-04
6.104692002e-04,-6.303104456e-04
6.986440276e-04,-6.367801689e-04
7.207351737e-04,-5.252658157e-04
7.577594952e-04,-4.266577307e-04
8.709067479e-04,-3.221352526e-04
9.608520777e-04,-1.263905579e-04
8.914932259e-04,-6.287013093e-05
9.843388107e-04,3.845306856e-05
9.477037238e-04,1.693624945e-04
9.058282594e-04,1.495212637e-04
9.649627027e-04,2.722663339e-04
9.103091434e-04,3.551058762e-04
8.584845928e-04,4.054067249e-04
7.469180273e-04,5.178087158e-04
6.197679904e-04,6.043126923e-04
5.671222461e-04,7.432915154e-04
3.797792597e-04,8.112548967e-04
2.531703503e-04,9.398194379e-04
1.465070964e-04,9.659072966e-04
1.080350376e-05,9.076700080e-04
-7.335560076e-05,8.934441139e-04
-2.318766201e-04,8.577251574e-04
-2.869906311e-04,8.149193600e-04
-3.648318816e-04,8.058056701e-04
-4.297098494e-04,7.723555900e-04
-4.698907142e-04,7.159030065e-04
-5.884871935e-04,6.939020241e-04
-6.574758445e-04,6.534221466e-04
-6.792299682e-04,5.636476562e-04
-7.489068666e-04,4.208002938e-04
-7.724315510e-04,3.180103668e-04
-7.934594760e-04,1.099337242e-04
-8.636917337e-04,-1.158671057e-05
-8.337020408e-04,-1.205521039e-04
-8.393316530e-04,-2.799654903e-04
-8.207767969e-04,-3.323074488e-04
-7.694364176e-04,-4.399722384e-04
-7.566962158e-04,-4.982475657e-04
-6.555248983e-04,-5.724053481e-04
-5.567839253e-04,-6.907217321e-04
-4.617833474e-04,-7.940196083e-04
-3.318232775e-04,-8.541365969e-04
-2.212962136e-04,-9.816236561e-04
-1.657549874e-04,-9.649627027e-04
-4.384532804e-05,-8.677264559e-04
5.792405864e-05,-8.509753388e-04
1.507316629e-04,-7.556566852e-04
2.632096293e-04,-8.052882622e-04
3.283866681e-04,-7.995969499e-04
5.157628912e-04,-7.209012983e-04
5.847705179e-04,-7.514178869e-04
6.614203448e-04,-7.394419517e-04
7.759061409e-04,-6.698030047e-04
8.049322641e-04,-5.875948118e-04
9.485058836e-04,-4.109081347e-04
1.000496559e-03,-2.285301889e-04
9.731223108e-04,-8.683624765e-05
1.001631026e-03,7.642672426e-05
9.694626206e-04,1.685080788e-04
9.414000669e-04,2.582635498e-04
9.366960730e-04,2.459933166e-04
9.420503629e-04,2.955631644e-04
8.376797778e-04,4.666202585e-04
7.113651955e-04,4.915926838e-04
7.374720881e-04,6.002970040e-04
6.165307132e-04,7.851099945e-04
4.968377762e-04,8.635445847e-04
4.312905075e-04,9.557019221e-04
2.665750508e-04,9.803372668e-04
9.576480807e-05,9.385567973e-04
-2.127473817e-05,8.685998619e-04
-1.013801593e-04,8.351687575e-04
-3.102732298e-04,8.212609100e-04
-4.306402116e-04,7.415637374e-04
-4.981004167e-04,7.038131589e-04
-6.164168008e-04,6.254023174e-04
-6.547227385e-04,5.434884224e-04
-7.384403725e-04,4.474672896e-04
-8.406892302e-04,3.988799872e-04
-9.369951440e-04,3.663365787e-04
-9.874051902e-04,2.400599333e-04
-1.013754169e-03,2.178405994e-04
-9.837027173e-04,1.736962295e-04
-9.269320872e-04,-2.658155609e-06
-9.430566570e-04,-1.455435122e-04
-8.555131499e-04,-1.954124164e-04
-7.415447617e-04,-3.035613918e-04
-7.110091974e-04,-4.274931271e-04
-5.796203623e-04,-5.124734016e-04
-5.682947231e-04,-6.099280436e-04
-6.066955393e-04,-6.762395496e-04
-4.954042961e-04,-7.320038858e-04
-4.516491317e-04,-8.068688912e-04
-3.411410435e-04,-7.981824456e-04
-1.574624912e-04,-8.051553741e-04
2.891693657e-05,-8.939662366e-04
2.326598187e-04,-8.367873961e-04
3.306365979e-04,-7.895577000e-04
3.427786578e-04,-7.255151286e-04
4.637010279e-04,-6.678141654e-04
5.814620527e-04,-6.281174137e-04
5.280948244e-04,-5.452209734e-04
6.303673727e-04,-5.521938438e-04
7.590980385e-04,-4.214315850e-04
7.539858343e-04,-3.449146752e-04
9.017033735e-04,-3.281445825e-04
8.953238139e-04,-2.064959699e-04
8.204065380e-04,-1.342178730e-04
8.736218442e-04,9.987070371e-06
8.288272074e-04,1.102280221e-04
8.024782292e-04,2.110148343e-04
7.345908089e-04,2.884620917e-04
7.049476262e-04,3.556470037e-04
6.150592235e-04,5.604294129e-04
5.274967407e-04,5.849936279e-04
4.377982405e-04,6.922691828e-04
2.965125313e-04,8.434612537e-04
2.610736119e-04,8.801865624e-04
1.649527985e-04,1.020280877e-03
2.097569632e-05,9.689214639e-04
-9.273165779e-05,9.878323181e-04
-1.327131758e-04,1.033576322e-03
-2.842945105e-04,9.677110938e-04
-4.105568805e-04,9.051400120e-04
-4.896940081e-04,8.331799181e-04
-6.274624029e-04,7.779140142e-04
-7.151008467e-04,7.068083505e-04
-7.479385822e-04,6.874512765e-04
-8.148623747e-04,5.255838041e-04
-8.781407378e-04,4.127498833e-04
-8.970515919e-04,3.183616209e-04
-9.653709712e-04,2.278419124e-04
-9.723248659e-04,1.497823250e-04
-9.614074370e-04,-2.847074575e-05
-8.893524646e-04,-1.372842526e-04
-9.204053786e-04,-2.539867710e-04
-9.384618606e-04,-3.381838615e-04
-7.951730513e-04,-4.889867269e-04
-7.439987967e-04,-5.800095969e-04
-6.456850097e-04,-5.950708874e-04
-4.935435718e-04,-6.708662841e-04
-4.340198648e-04,-7.004477666e-04
-2.889082825e-04,-7.774868282e-04
-1.499104837e-04,-8.523518336e-04
-5.483395580e-05,-8.994866512e-04
1.639987204e-05,-9.697047062e-04
5.636239439e-05,-9.744418785e-04
2.111999638e-04,-9.804702131e-04
2.479062532e-04,-9.371422930e-04
3.386870085e-04,-8.175964467e-04
5.063929129e-04,-7.652355707e-04
5.607854109e-04,-5.955550587e-04
5.945677403e-04,-4.558167420e-04
7.111800369e-04,-4.359945015e-04
8.247165242e-04,-3.270101151e-04
8.791280561e-04,-3.091577382e-04
9.645308019e-04,-2.078345424e-04
1.010146574e-03,-4.469973646e-05
1.028407249e-03,-4.583420014e-05
9.793880163e-04,1.169066381e-04
9.427955956e-04,2.255540021e-04
8.959741099e-04,2.928480681e-04
7.950781146e-04,4.441208439e-04
7.643573917e-04,5.103896256e-04
7.529795403e-04,6.009662757e-04
6.169009721e-04,6.695467164e-04
4.679778067e-04,7.626675651e-04
4.148859007e-04,8.290502592e-04
3.312109329e-04,8.351687575e-04
1.568311854e-04,8.234729175e-04
1.093024111e-04,8.312622667e-04
4.148621429e-06,8.408600697e-04
-1.779919985e-04,7.974561886e-04
-2.706856758e-04,8.101204294e-04
-4.698195262e-04,7.905781968e-04
-5.545909517e-04,7.605268038e-04
-6.505978527e-04,7.557705976e-04
-7.759061409e-04,5.867594155e-04
-8.704225766e-04,5.273306160e-04
-9.489521035e-04,3.760056279e-04
-9.274732438e-04,2.052143682e-04
-9.875523392e-04,1.337906724e-04
