I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.019407413e-03,1.491510193e-04
-9.309335728e-04,-2.037761078e-05
-9.019264835e-04,-1.703640446e-04
-8.888350567e-04,-2.647712827e-04
-7.899089251e-04,-4.356764548e-04
-6.690625451e-04,-5.842294195e-04
-6.044978509e-04,-7.368740044e-04
-5.116569810e-04,-7.959894720e-04
-4.749507061e-04,-7.494669990e-04
-4.416098527e-04,-8.050461765e-04
-3.153664293e-04,-8.169461507e-04
-3.323833807e-04,-7.792146062e-04
-1.803321356e-04,-8.118671831e-04
-3.603699588e-05,-8.715760196e-04
5.226123903e-06,-9.015324758e-04
1.885724196e-04,-9.534709388e-04
2.509014157e-04,-9.174671723e-04
3.931507235e-04,-8.693450945e-04
5.592569942e-04,-8.498598472e-04
6.343451096e-04,-7.676706300e-04
7.799977902e-04,-6.708283327e-04
8.793511079e-04,-5.401039962e-04
8.997857221e-04,-3.928137012e-04
9.178801556e-04,-2.381992235e-04
9.421452996e-04,-1.662011782e-04
8.833478787e-04,-4.090711809e-05
8.311340935e-04,1.368380617e-04
8.395215264e-04,2.638599253e-04
7.443690556e-04,4.210993357e-04
6.801793352e-04,5.243022460e-04
6.515281857e-04,5.872625625e-04
6.070088129e-04,6.662334781e-04
5.907751038e-04,7.318757125e-04
4.722925660e-04,7.574414485e-04
3.120959445e-04,7.711831713e-04
2.165352635e-04,8.172262460e-04
1.593374473e-04,8.082976565e-04
3.411932630e-05,8.290312835e-04
-1.010621272e-04,9.358796524e-04
-2.361913794e-04,9.341138648e-04
-3.242570092e-04,9.086572682e-04
-4.102388630e-04,9.001369472e-04
-5.241503241e-04,8.220963646e-04
-5.251946277e-04,8.132627117e-04
-5.303258076e-04,7.572373725e-04
-6.309417076e-04,6.346774171e-04
-7.308314089e-04,5.381910596e-04
-7.221117266e-04,3.604031808e-04
-8.024402196e-04,2.788120473e-04
-8.632455720e-04,1.932004525e-04
-8.263921482e-04,-1.429708027e-05
-8.490576292e-04,-1.651616622e-04
-8.299806505e-04,-2.662760089e-04
-7.755169063e-04,-3.647179401e-04
-7.493720623e-04,-5.150603829e-04
-7.454322767e-04,-6.009093486e-04
-6.642636145e-04,-6.469713408e-04
-5.915582879e-04,-6.896442501e-04
-4.761041782e-04,-7.106579142e-04
-3.579111653e-04,-8.096931851e-04
-2.756697359e-04,-8.778986521e-04
-1.370991231e-04,-8.260551258e-04
-1.461510965e-05,-7.596202195e-04
1.267608022e-04,-7.797367289e-04
2.525342861e-04,-8.160537691e-04
3.625059908e-04,-7.988897269e-04
4.444911028e-04,-7.659380790e-04
5.291533307e-04,-7.500983193e-04
6.182395737e-04,-6.775021902e-04
7.315386902e-04,-6.270921440e-04
7.912284927e-04,-5.790792056e-04
8.243652992e-04,-5.137028056e-04
9.305063868e-04,-4.790044040e-04
9.060133598e-04,-3.116877342e-04
9.049738292e-04,-1.995800267e-04
8.591396618e-04,-1.234903175e-04
7.699205307e-04,3.676324195e-05
7.775247796e-04,1.525876287e-04
7.033480215e-04,2.882010303e-04
6.961519830e-04,3.263930266e-04
6.859655841e-04,4.656708916e-04
6.045737537e-04,6.452245871e-04
5.354000023e-04,5.832848256e-04
4.787433427e-04,6.555818836e-04
4.643513239e-04,7.717622793e-04
3.715247149e-04,7.747906493e-04
2.132268128e-04,8.170553483e-04
1.315027621e-04,8.320074994e-04
3.462247696e-05,8.725633379e-04
-1.289727661e-04,9.415139793e-04
-3.149012628e-04,1.022772864e-03
-4.417000455e-04,9.533000411e-04
-5.201915628e-04,7.931794389e-04
-6.513573462e-04,8.015858475e-04
-7.258473779e-04,6.758313393e-04
-8.011396276e-04,4.636440717e-04
-8.207577630e-04,4.112451570e-04
-8.656093851e-04,3.223963140e-04
-9.027998312e-04,2.003774716e-04
-8.636395214e-04,9.682332166e-05
-9.099768940e-04,8.298666944e-05
-8.414724143e-04,2.237122862e-05
-8.062185952e-04,-1.822830236e-04
-8.191011730e-04,-2.889082825e-04
-7.370068925e-04,-4.173257039e-04
-6.873753155e-04,-5.856439238e-04
-6.369653274e-04,-6.822251598e-04
-5.314792506e-04,-8.073530626e-04
-4.466271203e-04,-8.480940596e-04
-3.531170078e-04,-9.078930598e-04
-1.872290886e-04,-9.669705760e-04
-1.297939452e-04,-9.032080998e-04
-6.811523781e-05,-8.817292401e-04
5.753008372e-05,-9.164276416e-04
1.114004554e-04,-8.946355083e-04
2.029264579e-04,-8.130396600e-04
2.877738443e-04,-7.819297025e-04
3.595107992e-04,-7.314105169e-04
4.970608861e-04,-6.817409885e-04
6.601529894e-04,-6.531230756e-04
7.820056635e-04,-6.152490969e-04
8.472918998e-04,-5.460563698e-04
8.784967358e-04,-4.279061104e-04
9.386659949e-04,-3.035234113e-04
1.008675201e-03,-1.309806248e-04
9.514251142e-04,4.459056072e-05
9.709103615e-04,2.006575232e-04
9.830524214e-04,2.699404431e-04
8.772293222e-04,3.497325815e-04
8.623721660e-04,3.846921027e-04
8.023500559e-04,4.142545804e-04
7.883852231e-04,5.187960342e-04
7.119585061e-04,5.939364200e-04
5.265521468e-04,7.470462006e-04
4.606678849e-04,8.678973536e-04
3.307267907e-04,9.281995008e-04
1.963427640e-04,9.469062788e-04
1.194698561e-04,9.739245288e-04
1.128766780e-05,9.501387831e-04
-7.155185449e-05,8.577963454e-04
-2.054564538e-04,8.214650443e-04
-3.436140832e-04,7.546171546e-04
-4.326480557e-04,6.611212739e-04
-5.584975006e-04,6.538113812e-04
-6.596688181e-04,6.326885195e-04
-7.509337156e-04,6.284876727e-04
-8.310011472e-04,5.881359102e-04
-8.814491448e-04,3.980398178e-04
-8.843161631e-04,3.403246228e-04
-8.716899320e-04,2.291092824e-04
-8.838889771e-04,7.276226825e-05
-7.970859297e-04,-3.687241770e-05
-7.555997581e-04,-1.488519774e-04
-7.778570289e-04,-2.650893293e-04
-8.126313915e-04,-3.736085200e-04
-7.678367547e-04,-4.704698222e-04
-7.222588756e-04,-5.855157506e-04
-7.303330349e-04,-6.172949797e-04
-6.126431981e-04,-7.820436149e-04
-5.164891481e-04,-8.271563565e-04
-3.520205209e-04,-8.465466672e-04
-2.664279018e-04,-1.018534065e-03
-2.165922197e-04,-9.736254578e-04
6.188281259e-05,-9.476135019e-04
1.651616622e-04,-9.624327067e-04
2.185288758e-04,-9.164656512e-04
4.461666977e-04,-8.917732630e-04
5.359980860e-04,-8.427540306e-04
5.686127115e-04,-8.096030215e-04
6.294180639e-04,-7.028116379e-04
6.183344522e-04,-5.938652321e-04
6.776872906e-04,-5.633296678e-04
7.861875347e-04,-4.437078896e-04
8.473488269e-04,-3.140658373e-04
8.628373616e-04,-2.325459063e-04
9.624517406e-04,-1.030699859e-04
1.010872889e-03,2.006432806e-05
9.279763908e-04,1.346260979e-04
9.235666948e-04,3.295543429e-04
9.194228332e-04,4.678069090e-04
8.822893142e-04,5.316643510e-04
7.510286523e-04,6.826001336e-04
6.295652129e-04,7.754029939e-04
5.331310676e-04,7.875830634e-04
3.937440633e-04,8.506003069e-04
2.663709456e-04,7.928091800e-04
8.079369582e-05,8.040209068e-04
-2.595973820e-05,8.503629942e-04
-1.113624821e-04,8.293303545e-04
-2.671683906e-04,8.686378133e-04
-3.712636535e-04,8.136899560e-04
-4.136802163e-04,8.419755613e-04
-4.341907334e-04,7.807050715e-04
-5.793972523e-04,6.369083421e-04
-6.820780109e-04,5.902766716e-04
-6.653221208e-04,4.837273736e-04
-7.218886167e-04,4.117435601e-04
-7.555665215e-04,2.673582349e-04
-8.193242829e-04,1.488899434e-04
-8.374376921e-04,9.656225302e-05
-8.188258507e-04,-3.116687367e-05
-8.622629684e-04,-1.449264382e-04
-8.203685284e-04,-2.780668146e-04
-7.669823244e-04,-3.882806050e-04
-7.656057714e-04,-5.181647139e-04
-6.890509394e-04,-6.691337330e-04
-6.179974880e-04,-7.364277844e-04
-5.249904934e-04,-7.571091992e-04
-3.962360788e-04,-8.393506287e-04
-3.212096344e-04,-9.053061367e-04
-2.230097743e-04,-9.635862079e-04
-1.188005699e-04,-1.000050339e-03
-5.898257587e-05,-1.023143064e-03
6.621655757e-06,-9.697569185e-04
1.435878803e-04,-9.278624784e-04
1.918428898e-04,-9.836505633e-04
3.095469729e-04,-9.226221009e-04
4.147577274e-04,-8.154747193e-04
4.603356065e-04,-6.510630483e-04
6.164737861e-04,-5.911121261e-04
6.906695198e-04,-5.455342471e-04
7.220357656e-04,-3.883138124e-04
7.762431633e-04,-2.484995930e-04
8.208526997e-04,-1.428806136e-04
8.423837717e-04,-5.279287143e-05
8.369725547e-04,1.911498657e-05
8.321214118e-04,1.354994893e-04
8.320644265e-04,2.569060016e-04
8.373617893e-04,3.004000755e-04
8.447619039e-04,3.950114187e-04
7.979783113e-04,4.647405585e-04
7.488309639e-04,5.420596572e-04
7.102117524e-04,6.324654096e-04
5.482683191e-04,7.170896861e-04
3.540093894e-04,8.647360373e-04
2.152916277e-04,8.992445655e-04
1.331023959e-04,9.215208702e-04
6.208692412e-06,1.008566003e-03
-1.270978100e-04,1.024187426e-03
-2.099895501e-04,9.339050157e-04
-3.369022452e-04,9.303734987e-04
-4.415528965e-04,9.177852189e-04
-5.974916858e-04,7.963075186e-04
-6.333198398e-04,7.674285443e-04
-7.085931138e-04,7.027926040e-04
-8.885170100e-04,6.321141846e-04
-8.992113289e-04,5.780966603e-04
-8.543597069e-04,4.420560435e-04
-9.083012701e-04,2.411564346e-04
-9.283276740e-04,7.192684279e-05
-8.095650701e-04,-5.041002441e-05
-8.452650509e-04,-1.895359892e-04
-8.586365147e-04,-3.092526749e-04
-8.806897094e-04,-3.799833648e-04
-9.076509741e-04,-4.517630441e-04
-8.197182324e-04,-5.913352361e-04
-7.619603421e-04,-6.776540540e-04
-6.171430578e-04,-7.270197966e-04
-4.898601328e-04,-8.211659733e-04
-3.715816711e-04,-8.078134852e-04
-2.088550827e-04,-7.845546352e-04
-1.284553728e-04,-8.347036201e-04
-8.354203374e-07,-8.158117416e-04
1.151930774e-04,-8.362082881e-04
1.022915239e-04,-7.839945611e-04
2.082047868e-04,-7.812983822e-04
3.411790240e-04,-7.744204486e-04
3.707462747e-04,-6.934748380e-04
