I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.247354999e-04,1.456526952e-04
7.738603163e-04,2.778057533e-04
7.863963838e-04,3.712256730e-04
7.286574109e-04,4.645174486e-04
6.771889166e-04,5.542206927e-04
6.599678309e-04,6.039424916e-04
5.706395605e-04,6.549648242e-04
4.904012312e-04,7.024366059e-04
4.176389775e-04,7.221687119e-04
2.703486825e-04,8.104384178e-04
6.727507571e-05,8.361751097e-04
-1.081109876e-04,8.477760130e-04
-1.833462884e-04,7.919547497e-04
-3.182334476e-04,7.603227277e-04
-4.586790164e-04,7.934784517e-04
-5.048122257e-04,7.261084393e-04
-6.269260193e-04,6.587764365e-04
-7.307412452e-04,6.243960233e-04
-7.396460860e-04,4.798588052e-04
-7.423801580e-04,3.324213612e-04
-8.126694011e-04,2.778247290e-04
-8.491146145e-04,1.795157004e-04
-8.049132884e-04,6.021197260e-05
-8.467555162e-04,-4.206056838e-05
-9.099579183e-04,-1.299600845e-04
-9.375694790e-04,-1.779730228e-04
-9.604771039e-04,-2.293845901e-04
-9.450455545e-04,-3.116687585e-04
-8.327717078e-04,-4.380023456e-04
-7.540000952e-04,-5.343225203e-04
-6.002780283e-04,-6.060452433e-04
-4.457727191e-04,-6.908166688e-04
-3.589174594e-04,-7.532786112e-04
-2.625213529e-04,-7.910433924e-04
-4.914739839e-05,-8.495228249e-04
5.798102211e-05,-8.755775052e-04
1.251421781e-04,-8.397636120e-04
2.688629611e-04,-8.526841411e-04
2.188041835e-04,-7.787874201e-04
3.593066940e-04,-7.005996304e-04
4.419611068e-04,-7.079807692e-04
5.207089707e-04,-6.545186043e-04
6.022668676e-04,-5.936943344e-04
5.726474337e-04,-5.713088321e-04
7.206070004e-04,-4.773857654e-04
7.620932302e-04,-3.741449036e-04
7.584097912e-04,-3.048050276e-04
8.146392647e-04,-2.432971960e-04
8.659416926e-04,-1.260915160e-04
8.818431525e-04,8.338064799e-05
9.057190618e-04,2.162931778e-04
9.668376879e-04,3.668207501e-04
9.147567907e-04,4.839694593e-04
8.285660879e-04,6.535360590e-04
7.318187272e-04,7.630567998e-04
4.777940048e-04,7.480714703e-04
3.843170998e-04,8.346276591e-04
3.188837436e-04,8.476621006e-04
1.919710485e-04,9.276014171e-04
2.132647787e-04,9.681050433e-04
1.260725257e-04,9.520184831e-04
1.666094067e-05,1.007189392e-03
-7.936493057e-05,9.411579813e-04
-2.237312729e-04,9.568695677e-04
-3.697020002e-04,9.711524472e-04
-5.167122581e-04,8.449327433e-04
-6.241349620e-04,7.817825535e-04
-6.836017128e-04,6.463400205e-04
-7.533118478e-04,5.538646947e-04
-8.104954031e-04,4.796926805e-04
-7.801449392e-04,3.472025855e-04
-7.644333527e-04,2.133549715e-04
-8.268383099e-04,9.232344019e-05
-8.244602359e-04,2.209117156e-05
-8.490196778e-04,-1.749208895e-04
-9.571686387e-04,-2.914003271e-04
-9.051400120e-04,-3.779944964e-04
-8.630034863e-04,-4.887303803e-04
-8.454501512e-04,-5.502050044e-04
-7.632087218e-04,-7.006518426e-04
-7.136720815e-04,-7.639302057e-04
-5.759558990e-04,-8.159208810e-04
-4.948109272e-04,-9.044706821e-04
-4.065411922e-04,-9.122980409e-04
-1.586871513e-04,-9.788895259e-04
-1.564039849e-05,-1.007355517e-03
8.471922047e-05,-9.797059465e-04
2.701635531e-04,-9.752251208e-04
3.188457631e-04,-9.191617719e-04
4.038260668e-04,-9.125401266e-04
5.229779053e-04,-9.555167635e-04
4.672895302e-04,-8.521620184e-04
5.774083547e-04,-6.606751122e-04
6.944431807e-04,-5.948477774e-04
6.985538057e-04,-4.881892819e-04
8.088008035e-04,-3.227333364e-04
8.130776114e-04,-1.773227123e-04
8.197894786e-04,-8.153892850e-05
8.444295963e-04,3.082985859e-05
8.194002439e-04,1.596744696e-04
8.213131223e-04,1.429755503e-04
7.983865798e-04,2.601242741e-04
7.359673618e-04,3.732192854e-04
6.944621564e-04,4.102958192e-04
7.323218742e-04,5.463174311e-04
6.984209176e-04,6.600058405e-04
6.056892453e-04,6.989810499e-04
5.011145840e-04,7.892776048e-04
3.624869860e-04,8.292923449e-04
1.699368440e-04,8.204397745e-04
2.409902845e-05,8.365263348e-04
-9.953843983e-05,8.269475074e-04
-2.242154296e-04,8.432192262e-04
-3.349133767e-04,8.122231811e-04
-4.211562918e-04,8.124843007e-04
-4.531728337e-04,8.228415973e-04
-5.135319661e-04,7.985574193e-04
-5.970264901e-04,7.444829680e-04
-6.698410143e-04,6.410189671e-04
-7.369499072e-04,5.498300306e-04
-8.688798989e-04,4.403614730e-04
-9.374223300e-04,2.806347911e-04
-9.915489936e-04,1.998553344e-04
-1.027718885e-03,5.303020589e-05
-9.805794107e-04,-1.310755615e-04
-9.873672388e-04,-2.379951184e-04
-9.079120355e-04,-3.874784161e-04
-8.378839120e-04,-4.906622926e-04
-8.331229328e-04,-6.249703583e-04
-7.466949173e-04,-6.955586723e-04
-6.235036417e-04,-7.097275811e-04
-6.037763087e-04,-8.208859363e-04
-5.505182780e-04,-8.539657574e-04
-3.427217016e-04,-9.089325904e-04
-2.061589621e-04,-1.010222593e-03
-1.565701095e-04,-9.846520843e-04
-7.815452409e-05,-9.863656014e-04
1.282322773e-04,-1.010293723e-03
2.553063678e-04,-9.155352600e-04
2.704246144e-04,-8.463995182e-04
4.086961853e-04,-7.443120703e-04
5.271644914e-04,-6.195069291e-04
5.964094307e-04,-5.852357135e-04
6.786176818e-04,-5.368714919e-04
7.278409903e-04,-4.287225311e-04
7.249407354e-04,-3.484130139e-04
7.228949107e-04,-2.997687552e-04
8.289221441e-04,-2.559756394e-04
8.893002523e-04,-1.433268044e-04
9.108882514e-04,6.437483535e-05
9.503428591e-04,1.437017927e-04
9.792788187e-04,2.128945343e-04
9.370330954e-04,4.192765919e-04
8.128734771e-04,4.849710094e-04
7.244755980e-04,5.412954488e-04
5.594610702e-04,6.977326120e-04
4.073576129e-04,7.375290152e-04
3.311539767e-04,7.816734142e-04
2.301298227e-04,7.845356595e-04
9.544677596e-05,8.186929626e-04
-1.554546361e-05,9.131904226e-04
-1.023105142e-04,8.308539982e-04
-1.932574087e-04,7.552864845e-04
-2.901329426e-04,7.767273346e-04
-3.822190629e-04,8.406559937e-04
-4.289646167e-04,8.428109577e-04
-5.266613443e-04,7.517359336e-04
-6.362580461e-04,6.847171462e-04
-6.711985334e-04,6.453337264e-04
-7.015632582e-04,5.569690838e-04
-7.190975593e-04,4.144064733e-04
-7.870846312e-04,3.089726379e-04
-8.432001923e-04,1.893508743e-04
-8.772673318e-04,7.419102531e-06
-9.275681805e-04,-1.363918709e-04
-9.283086401e-04,-2.612397366e-04
-9.399333503e-04,-4.065221874e-04
-8.525180165e-04,-5.197264254e-04
-7.995209889e-04,-5.999979330e-04
-7.890735287e-04,-6.957437727e-04
-6.612162106e-04,-8.292354178e-04
-5.274255527e-04,-8.620208828e-04
-4.293728271e-04,-9.092126857e-04
-3.804295557e-04,-9.376074304e-04
-2.579122956e-04,-9.044896578e-04
-1.238415716e-04,-8.820852381e-04
-4.061282016e-05,-8.327527321e-04
7.285245374e-05,-8.508234168e-04
2.005246206e-04,-7.971049636e-04
3.091387625e-04,-8.144731401e-04
4.062991065e-04,-7.904832601e-04
5.200966261e-04,-7.463246584e-04
6.219799398e-04,-7.251781062e-04
7.167384611e-04,-6.001308793e-04
7.715201937e-04,-5.344696692e-04
8.575210231e-04,-3.273993498e-04
9.065545164e-04,-1.543201797e-04
9.623187943e-04,-4.057484693e-05
1.016692375e-03,1.089084326e-04
9.728280129e-04,1.115143750e-04
9.640703211e-04,1.799429010e-04
9.290918824e-04,2.985963365e-04
8.665017667e-04,3.865860344e-04
8.205156773e-04,4.586030554e-04
7.625536527e-04,4.939138307e-04
6.347153685e-04,6.112286355e-04
5.248955567e-04,6.843848969e-04
4.826641234e-04,7.844787324e-04
4.149618326e-04,8.721171762e-04
2.719672921e-04,8.773432928e-04
1.076647968e-04,9.751301841e-04
8.477618394e-06,9.390599444e-04
-7.750422810e-05,9.503808687e-04
-1.881784410e-04,9.774750797e-04
-2.642159234e-04,9.057190618e-04
-3.932978725e-04,9.118185844e-04
-5.356420879e-04,7.781560998e-04
-5.914823851e-04,7.052276633e-04
-7.095994079e-04,6.089977105e-04
-7.969578146e-04,4.889155389e-04
-8.463425329e-04,3.680453810e-04
-9.003790328e-04,9.670940199e-05
-9.719166555e-04,-3.908438157e-05
-1.048746868e-03,-1.348871592e-04
-1.027624006e-03,-2.124625898e-04
-1.005774946e-03,-2.868814627e-04
-9.249432478e-04,-4.097357159e-04
-8.803147357e-04,-5.097963149e-04
-7.642482524e-04,-5.739100743e-04
-5.945534795e-04,-6.409999914e-04
-5.292673013e-04,-7.486647810e-04
-3.648508573e-04,-8.726725355e-04
-3.380367125e-04,-9.107173537e-04
-3.080422757e-04,-9.062174940e-04
-1.910786668e-04,-9.108692757e-04
-1.340897143e-04,-8.818811039e-04
-3.404812742e-05,-8.559403941e-04
4.975972479e-05,-8.020130335e-04
1.893318840e-04,-7.994498010e-04
3.834436939e-04,-8.051743498e-04
4.873158759e-04,-8.373427554e-04
6.299354136e-04,-8.073340869e-04
8.055303479e-04,-6.868009805e-04
8.212039829e-04,-6.284497213e-04
7.841796614e-04,-4.442869977e-04
8.104954031e-04,-3.056974092e-04
8.007694269e-04,-2.265033399e-04
7.835863507e-04,-7.318946882e-05
8.233067347e-04,1.829855319e-05
8.790331194e-04,1.206043235e-04
9.661684162e-04,1.735823171e-04
9.491941892e-04,2.616479469e-04
8.814871544e-04,3.372725041e-04
8.767831605e-04,4.820328031e-04
7.662561256e-04,5.957022076e-04
6.492782850e-04,6.661622901e-04
6.042937166e-04,8.986702305e-04
4.703369050e-04,8.797783521e-04
3.413831291e-04,9.135084110e-04
2.560895809e-04,9.809685871e-04
1.138212756e-04,9.472764796e-04
-3.148015821e-05,9.979476454e-04
-1.090935548e-04,9.603868821e-04
-2.161270386e-04,9.612033609e-04
-3.849484201e-04,8.841453237e-04
-5.133088562e-04,8.004513802e-04
-6.463922909e-04,8.158496930e-04
-7.343676989e-04,6.887139170e-04
-7.974561886e-04,5.303258076e-04
-7.983485702e-04,5.657314905e-04
-8.068309398e-04,4.627516901e-04
-8.694779826e-04,2.923496650e-04
-8.014766499e-04,2.278039465e-04
-7.767985226e-04,7.276226825e-05
-7.742352900e-04,-1.044845048e-04
-8.027013391e-04,-3.113507119e-04
-8.441305836e-04,-3.901745367e-04
-7.281732978e-04,-4.355862620e-04
-7.045204402e-04,-5.941595300e-04
-6.581830676e-04,-6.503178156e-04
-5.124924355e-04,-6.471564993e-04
-4.859393521e-04,-6.668837741e-04
-3.593256988e-04,-7.306652842e-04
-2.198674483e-04,-8.223004406e-04
-1.451875141e-04,-9.087094804e-04
3.822997314e-05,-9.582461207e-04
1.694526727e-04,-9.753200575e-04
2.462164266e-04,-9.475185652e-04
2.625783090e-04,-8.911751793e-04
3.292600450e-04,-8.821184747e-04
4.478755000e-04,-7.786592469e-04
4.895468592e-04,-6.157854805e-04
5.484154681e-04,-5.856059142e-04
6.495725829e-04,-5.058517563e-04
8.261500625e-04,-4.112973693e-04
8.725063526e-04,-3.773062199e-04
9.561860934e-04,-3.170800046e-04
1.017750823e-03,-2.098044351e-04
1.009012223e-03,-7.242524589e-05
9.777550586e-04,-1.372272891e-05
8.514784859e-04,6.749817112e-05
8.013057522e-04,1.932574087e-04
7.389767561e-04,3.609443083e-04
6.961709587e-04,4.803429765e-04
5.687408848e-04,5.601873272e-04
5.341943470e-04,7.115123444e-04
4.805850622e-04,8.213701076e-04
2.538776025e-04,9.240129148e-04
1.826959924e-04,9.691255982e-04
6.990000111e-05,9.655370959e-04
-4.563009134e-05,1.020057709e-03
-1.019545089e-04,9.555689758e-04
-1.810203976e-04,9.095686837e-04
-3.102352493e-04,9.177662432e-04
-4.355293058e-04,9.050497902e-04
-4.824979696e-04,8.663688786e-04
-6.399794365e-04,7.831780822e-04
-7.220547413e-04,7.115692715e-04
-8.005273412e-04,6.081623142e-04
-8.292164421e-04,5.108026089e-04
-8.559593698e-04,4.139033263e-04
-9.728612495e-04,3.217460180e-04
-9.292959585e-04,1.379725145e-04
-9.318069788e-04,3.348801329e-05
-9.327753214e-04,-1.931909537e-06
-8.424597327e-04,-1.617582602e-04
-7.751989178e-04,-2.750526473e-04
-7.273378433e-04,-3.700579982e-04
-6.281886599e-04,-4.771247040e-04
-5.510214251e-04,-5.950328778e-04
-4.711391230e-04,-7.395179127e-04
-4.022264329e-04,-8.578723064e-04
-3.277173673e-04,-9.241268272e-04
-2.279558394e-04,-9.192376747e-04
-1.408727549e-04,-9.339430253e-04
-8.614797844e-05,-9.869399946e-04
-2.841378591e-05,-9.732172475e-04
1.258874108e-04,-9.854543023e-04
1.840155746e-04,-9.683281532e-04
3.246462438e-04,-8.916023653e-04
4.551664460e-04,-8.426828426e-04
4.890057025e-04,-8.175964467e-04
6.405538297e-04,-7.317997515e-04
7.116784691e-04,-5.770713324e-04
7.675376837e-04,-4.412728304e-04
8.728813846e-04,-3.062954929e-04
9.036542615e-04,-1.977383072e-04
9.801142151e-04,-6.234799366e-05
1.028834376e-03,9.747361764e-05
9.985408979e-04,1.695855899e-04
9.030941292e-04,2.481673146e-04
8.627803763e-04,3.802824067e-04
8.935770020e-04,4.789474478e-04
7.979024085e-04,5.921136471e-04
7.048384869e-04,6.710704183e-04
6.635183818e-04,7.504305686e-04
5.945677403e-04,8.253668202e-04
4.802670155e-04,8.786058752e-04
3.382028372e-04,9.164466173e-04
1.418220927e-04,9.580420447e-04
7.884279512e-06,9.795778897e-04
-8.243131015e-05,9.336107178e-04
-2.316725149e-04,9.663013043e-04
-3.743158013e-04,9.463081951e-04
-4.953093594e-04,9.061082965e-04
-5.875425995e-04,8.211659733e-04
-6.425284664e-04,7.387537044e-04
-7.568860892e-04,6.860557478e-04
-8.341292269e-04,5.879508099e-04
-8.186550112e-04,4.563151451e-04
-9.407877224e-04,2.395188203e-04
-9.872912196e-04,1.076647968e-04
-9.709103615e-04,1.437302762e-05
-9.913259419e-04,-9.256552585e-05
-9.030941292e-04,-1.463409571e-04
-8.517347742e-04,-1.868778345e-04
-7.892206777e-04,-2.256679290e-04
-7.272998919e-04,-3.363611177e-04
-6.608982221e-04,-4.618403036e-04
-5.023012636e-04,-5.483822897e-04
-5.078074173e-04,-6.818169495e-04
-4.046235117e-04,-8.227656363e-04
-2.966454194e-04,-8.981481078e-04
-2.921977721e-04,-8.949345793e-04
-9.944350313e-05,-9.321772377e-04
3.782175918e-05,-9.758943925e-04
1.243067527e-04,-9.392640786e-04
2.360821964e-04,-1.006240142e-03
3.316951043e-04,-9.732932085e-04
4.648164904e-04,-8.873825427e-04
6.058363942e-04,-9.064073674e-04
7.028828259e-04,-7.725217729e-04
7.532596355e-04,-6.744927377e-04
8.382921224e-04,-5.867783912e-04
7.989466540e-04,-5.035686190e-04
7.882143836e-04,-3.750040487e-04
8.373807650e-04,-2.905838774e-04
7.685819874e-04,-2.300349006e-04
8.559213602e-04,-9.222851077e-06
8.889062447e-04,1.280091819e-04
9.037824348e-04,2.789591963e-04
9.460518486e-04,4.384485364e-04
8.879046654e-04,5.183498724e-04
7.884564693e-04,5.632394459e-04
6.414651871e-04,6.372643402e-04
5.427099532e-04,6.881775334e-04
4.250058555e-04,6.970823160e-04
2.769893035e-04,7.824328495e-04
2.743311634e-04,8.351877914e-04
2.297026222e-04,8.012155886e-04
1.101188464e-04,8.315233281e-04
1.006349266e-04,8.074432844e-04
-1.695998253e-05,7.815595018e-04
-2.067950118e-04,8.507332532e-04
-3.601990757e-04,8.242181502e-04
-4.927271511e-04,8.307970711e-04
-6.195259048e-04,7.766703493e-04
-6.565644289e-04,6.391962525e-04
-7.670915220e-04,5.433032638e-04
-8.596190601e-04,4.949201248e-04
-7.720565773e-04,3.560362093e-04
-8.385531837e-04,1.391639380e-04
-8.661648026e-04,7.505017857e-05
-8.113688091e-04,-8.981243445e-05
-8.291451959e-04,-2.224686468e-04
-7.631897461e-04,-3.030012595e-04
-7.276891265e-04,-4.354153934e-04
-7.029018016e-04,-4.757101997e-04
-6.899812724e-04,-5.821123486e-04
-7.062340155e-04,-6.706953864e-04
-5.864603445e-04,-7.439228357e-04
-5.201156018e-04,-8.194761467e-04
-4.262494913e-04,-8.879236993e-04
-3.262838582e-04,-8.980389102e-04
-2.016258513e-04,-8.979819249e-04
-3.077289875e-05,-9.863086743e-04
4.829299360e-05,-1.046050689e-03
2.251647675e-04,-1.004844555e-03
3.381838615e-04,-8.855028427e-04
4.591252073e-04,-8.040968678e-04
6.671828451e-04,-7.422519848e-04
6.940918975e-04,-6.798660615e-04
6.592415739e-04,-5.486955633e-04
7.482565707e-04,-4.449372937e-04
8.061236585e-04,-3.334608919e-04
7.611439214e-04,-2.181728778e-04
7.886462845e-04,-2.248467499e-04
8.425119449e-04,-8.970325871e-05
8.488155436e-04,4.418234312e-05
8.649590891e-04,1.497063786e-04
9.244780522e-04,3.356348898e-04
9.209465352e-04,4.719935241e-04
8.442967082e-04,5.311042769e-04
8.542837459e-04,5.334871239e-04
7.617182564e-04,6.404256565e-04
6.621418288e-04,7.301099249e-04
6.112286355e-04,6.622747169e-04
4.683860170e-04,6.725561107e-04
3.598478215e-04,7.861875347e-04
2.286630915e-04,7.901510107e-04
1.351672108e-04,8.373997407e-04
4.185645957e-05,9.125780780e-04
-1.094305771e-04,8.160537691e-04
-2.371217270e-04,8.121092687e-04
-3.673950850e-04,7.969578146e-04
-5.645590136e-04,6.565834628e-04
-6.934036501e-04,6.408338668e-04
-7.566440036e-04,5.455911742e-04
-8.458251250e-04,4.328711657e-04
-8.691979456e-04,4.096265475e-04
-8.878287626e-04,3.633081797e-04
-9.181412170e-04,3.074821725e-04
-9.549376555e-04,1.676346874e-04
-9.462891612e-04,4.712055670e-05
-9.555310244e-04,-1.272117333e-05
-9.636241593e-04,-1.499294740e-04
-9.182124049e-04,-2.966264437e-04
-8.200315642e-04,-3.985999501e-04
-7.613290218e-04,-5.397717468e-04
-7.455035229e-04,-6.253263564e-04
-6.317059742e-04,-7.549114525e-04
-5.558725679e-04,-8.729715482e-04
-4.726248153e-04,-9.240129148e-04
-3.584522929e-04,-9.498966974e-04
-2.270634577e-04,-9.142916533e-04
-1.032740984e-04,-9.208515985e-04
4.399722457e-05,-8.802434895e-04
1.926783152e-04,-8.427919820e-04
2.164450707e-04,-7.792525575e-04
2.796474728e-04,-7.027167012e-04
3.723601403e-04,-6.785084843e-04
4.816245928e-04,-6.419873098e-04
6.140007172e-04,-5.846945569e-04
6.634994061e-04,-4.642563872e-04
7.737511187e-04,-3.452327219e-04
9.034121758e-04,-3.607212275e-04
9.142726194e-04,-3.397075634e-04
1.000700635e-03,-1.571444736e-04
1.033799490e-03,-7.915608148e-05
9.213926969e-04,6.061544354e-06
8.907289593e-04,1.940168877e-04
8.058816311e-04,2.500280098e-04
6.751762703e-04,3.623398370e-04
6.041655433e-04,4.829821410e-04
5.726284580e-04,5.110256607e-04
5.223655608e-04,6.057841820e-04
3.399876005e-04,6.720339879e-04
3.649600258e-04,7.237113896e-04
2.949318732e-04,7.925101090e-04
1.202340791e-04,9.094357374e-04
1.054338500e-04,9.902104503e-04
-1.256927862e-05,9.765257128e-04
-1.309284125e-04,9.888006607e-04
-2.574993414e-04,9.566654917e-04
-3.401727299e-04,8.483171696e-04
-5.037347437e-04,7.499463973e-04
-6.234276807e-04,6.671828451e-04
-7.030916749e-04,5.422257818e-04
-8.602171438e-04,3.810655908e-04
-8.759667398e-04,3.335748042e-04
-9.107743390e-04,2.219085291e-04
-9.813245852e-04,1.454295998e-04
-9.283466497e-04,5.669466191e-05
-9.429997299e-04,-1.514009491e-04
-9.548617527e-04,-1.032551081e-04
-8.894093917e-04,-1.720206492e-04
-8.707785746e-04,-2.788690035e-04
-7.802778855e-04,-3.590123961e-04
-6.641686778e-04,-5.451450124e-04
-5.717171007e-04,-5.493458593e-04
-5.197833525e-04,-6.856285618e-04
-4.035080201e-04,-8.116631070e-04
-3.345193982e-04,-8.503250428e-04
-3.104963107e-04,-9.502526955e-04
-1.819887257e-04,-1.033016248e-03
-9.355283692e-05,-1.059517148e-03
1.110254652e-05,-9.936707793e-04
7.956904301e-05,-9.677110938e-04
2.184719197e-04,-8.812118322e-04
3.634363238e-04,-8.141931030e-04
5.390075385e-04,-7.343107718e-04
6.854623789e-04,-6.405348540e-04
6.857757107e-04,-5.522460560e-04
8.221532917e-04,-4.626567534e-04
8.834950277e-04,-4.154649796e-04
8.938001120e-04,-2.959903795e-04
9.404887096e-04,-2.548601769e-04
9.604059160e-04,-2.393716713e-04
9.473334649e-04,-8.858778165e-05
9.909936925e-04,6.649661373e-05
9.732551989e-04,2.643630723e-04
8.880138630e-04,3.761385160e-04
8.274506545e-04,4.447331885e-04
7.947980193e-04,6.812568172e-04
7.405953947e-04,7.229281473e-04
5.602063029e-04,8.164240280e-04
5.297466996e-04,8.902448462e-04
4.431715060e-04,8.522949065e-04
3.594206355e-04,9.562192718e-04
2.616669517e-04,8.534103981e-04
1.022725410e-04,8.279727772e-04
5.833227624e-05,9.121128824e-04
-9.990867693e-05,8.640857413e-04
-2.453050402e-04,8.234538836e-04
-3.589364642e-04,7.663700380e-04
-4.612802004e-04,7.738603163e-04
-6.285066484e-04,7.551915478e-04
-7.788823568e-04,6.822631112e-04
-7.942616940e-04,6.027320633e-04
-9.054580005e-04,4.987696884e-04
-9.333306807e-04,3.536533623e-04
-9.322531987e-04,1.407256059e-04
-9.384618606e-04,-3.960651884e-05
-9.072427638e-04,-6.840953574e-05
-9.239938809e-04,-1.451305579e-04
-8.281578775e-04,-3.257095232e-04
-7.839755272e-04,-3.941380419e-04
-7.671484491e-04,-4.385767097e-04
-6.310698809e-04,-5.494218203e-04
-6.247140700e-04,-6.808106555e-04
-6.015596446e-04,-6.961899344e-04
-5.251186667e-04,-6.974003627e-04
-4.770677479e-04,-7.325070328e-04
-3.660755174e-04,-7.641533157e-04
-3.264310071e-04,-8.368254057e-04
-1.714083191e-04,-8.595099207e-04
2.239021524e-05,-8.509943145e-04
9.851314826e-05,-8.665397763e-04
2.761349024e-04,-8.768970729e-04
4.221578420e-04,-8.758006152e-04
5.809209542e-04,-8.299046895e-04
6.811286439e-04,-7.561408565e-04
6.889939541e-04,-6.714026676e-04
7.835863507e-04,-5.899966345e-04
7.828411181e-04,-4.641661944e-04
7.700867136e-04,-3.344102297e-04
8.233779809e-04,-2.115369716e-04
8.237339789e-04,-1.891087959e-05
8.458583616e-04,1.302923483e-04
8.749983972e-04,2.575183171e-04
9.292580071e-04,3.797792597e-04
9.089706000e-04,4.087341658e-04
8.227846120e-04,4.958125064e-04
8.049132884e-04,5.482493434e-04
6.849023048e-04,5.870584282e-04
6.107492372e-04,7.248838083e-04
4.243698204e-04,7.557136705e-04
2.851536556e-04,6.780432886e-04
1.764825574e-04,7.887934335e-04
3.934545020e-05,9.492464014e-04
-5.948572652e-05,9.383147117e-04
-2.082807332e-04,9.371992201e-04
-2.384033432e-04,9.146049269e-04
-3.236969060e-04,9.092885884e-04
-4.258792615e-04,9.042855818e-04
-5.049451720e-04,8.703133790e-04
-5.575481337e-04,7.471411373e-04
-6.116795703e-04,6.558951573e-04
-7.190263714e-04,6.009852514e-04
-7.574414485e-04,4.695584648e-04
-7.561598322e-04,4.138463701e-04
-8.132437360e-04,3.132114362e-04
-8.246453363e-04,1.961956295e-04
-8.134336094e-04,4.395925134e-05
-8.311720449e-04,-1.438299514e-04
-7.847207598e-04,-2.575752733e-04
-8.080365951e-04,-4.224189033e-04
-7.898519980e-04,-5.354569876e-04
-6.758645759e-04,-6.208264967e-04
-5.759178894e-04,-6.440141588e-04
-4.672325740e-04,-7.121626404e-04
-3.942092299e-04,-7.346430211e-04
-3.293692134e-04,-7.400210598e-04
-2.396137425e-04,-8.571460494e-04
-1.158481173e-04,-8.055303479e-04
-1.002267090e-04,-8.781217039e-04
-1.706915646e-05,-8.945595473e-04
1.266658655e-04,-8.585985051e-04
2.244765055e-04,-8.352636942e-04
3.638635390e-04,-7.183001144e-04
4.749317304e-04,-6.383418222e-04
6.134975702e-04,-5.327418912e-04
7.700297283e-04,-5.428001168e-04
8.044480928e-04,-4.744665639e-04
7.719853893e-04,-4.464419908e-04
8.439074736e-04,-3.882426245e-04
8.356149774e-04,-2.610546362e-04
8.371766307e-04,-2.032065095e-04
9.069817024e-04,-9.797202438e-06
8.413442411e-04,1.471953728e-04
7.964546676e-04,2.946185705e-04
7.621833938e-04,3.868660715e-04
6.923403707e-04,4.823698255e-04
6.820020499e-04,6.191129214e-04
6.613633595e-04,6.488463259e-04
5.818323116e-04,7.121626404e-04
5.437494838e-04,7.231512573e-04
4.933964228e-04,7.269818452e-04
3.454748075e-04,8.286990342e-04
1.629259496e-04,8.591016522e-04
3.735658083e-06,9.152030107e-04
-1.397952583e-04,9.787756717e-04
-2.760779462e-04,9.289969457e-04
-3.855844552e-04,9.212455479e-04
-4.463897785e-04,9.256314952e-04
-5.701364134e-04,8.190632216e-04
-7.420621114e-04,7.286384352e-04
-7.532216259e-04,6.799372495e-04
-7.628147141e-04,6.079202285e-04
-8.944314322e-04,4.134761111e-04
-8.964772569e-04,2.084658627e-04
-9.177662432e-04,1.499674545e-04
-9.789987234e-04,7.493625890e-05
-9.423684096e-04,-4.003372305e-05
