I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.201834280e-04,2.159039432e-04
7.760580629e-04,3.627670521e-04
7.393849664e-04,3.719709057e-04
6.543335039e-04,4.927461268e-04
5.132898805e-04,5.775175523e-04
4.377792648e-04,6.835637032e-04
4.280342546e-04,8.032614132e-04
4.023165966e-04,8.848145953e-04
3.633224114e-04,9.007730405e-04
3.134535218e-04,9.153501596e-04
1.541303063e-04,9.253182216e-04
1.197594065e-05,8.935580263e-04
-1.831753980e-05,8.858588408e-04
-1.803131454e-04,8.783637895e-04
-3.236446937e-04,8.497269591e-04
-3.982107155e-04,7.681879797e-04
-4.909613635e-04,7.162732654e-04
-5.346927792e-04,6.481247838e-04
-6.344353314e-04,5.682234769e-04
-6.976044970e-04,4.762133467e-04
-7.696215180e-04,2.926819143e-04
-8.025921416e-04,2.520548587e-04
-7.661089767e-04,1.860044431e-04
-8.149383357e-04,-2.151207445e-05
-8.423078107e-04,-1.124779592e-04
-8.014006889e-04,-1.825251093e-04
-8.060477558e-04,-3.338691022e-04
-8.172262460e-04,-3.670058504e-04
-7.347379578e-04,-4.300990840e-04
-7.294216775e-04,-5.451070610e-04
-6.324274582e-04,-5.356990732e-04
-5.228117807e-04,-6.513383123e-04
-4.409026005e-04,-7.590790628e-04
-2.779766219e-04,-7.748666103e-04
-1.506936969e-04,-8.096172824e-04
-4.293395978e-05,-7.919167983e-04
4.778984294e-05,-7.648415631e-04
1.454865560e-04,-7.676896057e-04
2.373638126e-04,-8.172262460e-04
3.967202501e-04,-7.959135110e-04
4.740203731e-04,-6.416692631e-04
5.350487772e-04,-6.179452757e-04
6.197300390e-04,-6.484190817e-04
6.806065212e-04,-5.960012204e-04
7.272618823e-04,-5.078644026e-04
7.485176320e-04,-4.009780241e-04
8.342194487e-04,-3.123380302e-04
8.731756825e-04,-7.253917283e-05
7.966397679e-04,4.110647751e-06
7.777478895e-04,8.743433864e-05
8.627993520e-04,2.713549766e-04
7.873220020e-04,3.131924605e-04
7.628337480e-04,4.203920544e-04
7.168333977e-04,5.251186667e-04
6.052810350e-04,6.150972331e-04
5.545909517e-04,6.639835774e-04
3.833867377e-04,8.010827005e-04
2.427940490e-04,8.509183535e-04
1.917147310e-04,8.575210231e-04
9.925838094e-05,9.403605363e-04
-2.183010292e-05,8.569039637e-04
-1.411338308e-04,8.572789375e-04
-1.933476015e-04,8.349267300e-04
-2.674674324e-04,7.603417034e-04
-3.776622179e-04,7.320418372e-04
-4.111882008e-04,6.742838887e-04
-5.075463559e-04,6.535550347e-04
-6.484760670e-04,6.134453579e-04
-7.634840440e-04,5.708626704e-04
-8.362652734e-04,4.726627958e-04
-8.982999716e-04,3.987280943e-04
-9.268229478e-04,3.892821551e-04
-9.691445739e-04,2.290903067e-04
-9.740716778e-04,8.460530080e-05
-9.200541535e-04,-7.010885838e-06
-9.419981507e-04,-1.969028817e-04
-8.133386727e-04,-3.480570158e-04
-7.222066633e-04,-5.160239525e-04
-6.899812724e-04,-6.246570847e-04
-6.516184076e-04,-6.889939541e-04
-5.663628108e-04,-7.850720431e-04
-4.317889106e-04,-8.400056977e-04
-4.071345029e-04,-7.963976823e-04
-3.057353606e-04,-8.198274300e-04
-2.120733552e-04,-8.419945370e-04
-5.589721695e-05,-7.870086702e-04
2.041558582e-05,-7.958612987e-04
1.197309248e-04,-7.812604308e-04
2.720812336e-04,-7.630188484e-04
3.612053697e-04,-7.525144028e-04
5.537175457e-04,-7.389198290e-04
5.298985634e-04,-6.063585170e-04
6.065626512e-04,-5.291153793e-04
7.866384694e-04,-4.207812890e-04
7.753128302e-04,-2.270254772e-04
8.224333869e-04,-2.425329731e-04
9.088234510e-04,-1.713513630e-04
1.020651078e-03,-1.746788030e-06
9.941929020e-04,5.610132575e-05
9.781064000e-04,1.462507789e-04
1.002319274e-03,2.726935491e-04
8.953617653e-04,3.417913686e-04
8.077803068e-04,4.548104480e-04
6.747490843e-04,5.979710841e-04
6.362959975e-04,7.061580545e-04
5.776504404e-04,8.428869187e-04
3.925384081e-04,8.615747211e-04
3.478529106e-04,9.242929518e-04
2.613679098e-04,9.750589961e-04
1.818558230e-04,9.979095776e-04
4.765693302e-05,1.071061124e-03
-9.315886564e-05,9.545104695e-04
-2.312263241e-04,9.039865108e-04
-4.281102156e-04,8.295724401e-04
-4.589400778e-04,7.274138043e-04
-5.615258706e-04,7.692512590e-04
-6.644487148e-04,7.020094199e-04
-7.410605904e-04,6.631861324e-04
-8.063467685e-04,5.475990474e-04
-8.200125303e-04,4.859393521e-04
-9.106841171e-04,4.724207101e-04
-9.177282336e-04,3.193489392e-04
-8.863240364e-04,2.171523374e-04
-9.630640270e-04,4.736263872e-05
-9.265618864e-04,-5.967084871e-05
-8.623911417e-04,-1.348302030e-04
-8.997857221e-04,-2.352420270e-04
-8.327147225e-04,-3.123190545e-04
-7.755738916e-04,-4.319028230e-04
-7.056549075e-04,-5.117851542e-04
-5.810681032e-04,-6.100229803e-04
-4.503295349e-04,-6.863357848e-04
-2.717062307e-04,-7.370638778e-04
-1.819507597e-04,-8.309869445e-04
-5.630543455e-05,-8.349076961e-04
6.197774928e-05,-8.894283674e-04
1.291389053e-04,-9.627460386e-04
2.890032192e-04,-9.609992267e-04
3.877014969e-04,-9.904335020e-04
4.494181776e-04,-9.382957360e-04
5.081966519e-04,-8.228605730e-04
5.991435610e-04,-7.656057714e-04
7.127796998e-04,-6.683362881e-04
7.302760496e-04,-4.727197520e-04
7.349420921e-04,-3.412359802e-04
8.421986713e-04,-2.096762764e-04
8.928507450e-04,-8.492332563e-05
8.786438848e-04,-7.770833327e-05
9.094737470e-04,-4.947966954e-05
9.401564603e-04,3.127604941e-05
9.110923274e-04,8.540748968e-05
8.273224812e-04,2.557145781e-04
8.813969325e-04,3.724930575e-04
7.640441181e-04,4.029336851e-04
6.484001060e-04,5.470057367e-04
6.541863550e-04,6.498715957e-04
4.908664268e-04,7.777478895e-04
3.567957028e-04,9.041194571e-04
2.143232996e-04,9.070766391e-04
1.301641896e-04,9.535231511e-04
6.684786786e-05,1.050759456e-03
-1.171107433e-04,1.007801737e-03
-2.584297035e-04,1.016763505e-03
-3.273803450e-04,9.929825319e-04
-4.083259264e-04,9.115575231e-04
-4.971700255e-04,8.616648847e-04
-5.957591347e-04,7.496141479e-04
-6.603760412e-04,6.610833225e-04
-6.415221142e-04,5.346215912e-04
-7.055646856e-04,4.687562759e-04
-7.940005744e-04,3.569855762e-04
-7.965638069e-04,1.834744471e-04
-8.048421005e-04,7.484606613e-05
-7.978501962e-04,-5.390834485e-05
-8.150095236e-04,-1.195458026e-04
-8.085207664e-04,-1.937605557e-04
-7.796607679e-04,-3.230845905e-04
-7.617942174e-04,-3.910099622e-04
-7.320608129e-04,-4.580097157e-04
-6.395902601e-04,-5.051682238e-04
-5.657314905e-04,-6.152823335e-04
-5.235570134e-04,-7.082038792e-04
-4.589400778e-04,-7.509147399e-04
-3.624490346e-04,-8.586554904e-04
-2.564787865e-04,-8.866942953e-04
-1.951323648e-04,-9.407877224e-04
-6.792537170e-05,-9.769006865e-04
1.016222377e-04,-9.492653771e-04
1.817086741e-04,-8.818241768e-04
2.792772430e-04,-8.421986713e-04
4.237954563e-04,-8.547109901e-04
5.148562486e-04,-6.868911441e-04
6.163835642e-04,-5.685937358e-04
6.963750930e-04,-4.863855429e-04
7.947980193e-04,-3.246462438e-04
8.604212780e-04,-2.708328248e-04
8.400056977e-04,-1.455957245e-04
8.668910014e-04,1.619576324e-05
9.142536437e-04,9.704641707e-05
9.118185844e-04,2.159609139e-04
8.513455396e-04,3.352266503e-04
8.635066333e-04,4.424072977e-04
8.879616507e-04,5.132756196e-04
8.247354999e-04,5.684987991e-04
7.662370917e-04,6.035722326e-04
6.851254147e-04,6.672588061e-04
5.076745292e-04,7.821907639e-04
3.514224081e-04,7.850720431e-04
2.212582331e-04,8.626711788e-04
7.090155850e-05,8.952478529e-04
-9.873149793e-06,8.359519998e-04
-1.563660044e-04,8.791992441e-04
-2.704246144e-04,8.877385408e-04
-2.754466259e-04,8.164810133e-04
-3.534302814e-04,7.080519572e-04
-4.761231539e-04,6.859655841e-04
-5.400138325e-04,6.123631028e-04
-6.091875839e-04,5.139971036e-04
-7.102117524e-04,3.996015002e-04
-7.590221358e-04,2.777155605e-04
-8.568517515e-04,2.854289487e-04
-8.847053978e-04,2.507875033e-04
-8.826975827e-04,1.310945372e-04
-9.130052640e-04,8.498028910e-05
-8.776755421e-04,2.492020940e-06
-9.298893274e-04,-1.457476319e-04
-8.654053090e-04,-2.879019885e-04
-7.686721510e-04,-4.896749742e-04
-7.066612015e-04,-5.828196299e-04
-5.853306502e-04,-7.405384677e-04
-5.150603829e-04,-8.608864155e-04
-4.425924271e-04,-8.347036201e-04
-3.826984612e-04,-8.420135127e-04
-3.118918394e-04,-8.291641716e-04
-2.386264387e-04,-7.975891349e-04
-7.932695735e-05,-7.747906493e-04
6.856142863e-05,-8.616648847e-04
2.153675741e-04,-8.617028943e-04
3.664125106e-04,-7.975511253e-04
4.809552920e-04,-8.370105061e-04
6.102460902e-04,-7.407425437e-04
6.692476454e-04,-6.247140700e-04
6.839719135e-04,-5.363114178e-04
7.665361627e-04,-4.644225119e-04
7.615330978e-04,-4.106280976e-04
7.858362515e-04,-1.999882370e-04
9.273071191e-04,-9.758753731e-05
9.523554472e-04,-8.980769053e-06
9.751491598e-04,6.671970914e-05
1.013996196e-03,1.626316662e-04
1.007820712e-03,3.410128993e-04
8.693070849e-04,3.581912315e-04
7.893678267e-04,4.261023423e-04
6.941441097e-04,5.376120098e-04
4.759522562e-04,5.486053415e-04
4.064082750e-04,6.510250387e-04
3.990840924e-04,8.384250104e-04
3.212428710e-04,8.512696368e-04
2.282881032e-04,9.220619686e-04
1.501715597e-04,1.055610599e-03
2.061969280e-05,9.738675435e-04
-1.104701005e-04,9.931154782e-04
-2.373828029e-04,9.941359749e-04
-3.515743301e-04,8.551002247e-04
-4.441398487e-04,8.179144934e-04
-6.061544409e-04,7.410416147e-04
-7.322459714e-04,6.891600788e-04
-7.291795919e-04,6.531088729e-04
-8.125744644e-04,5.639799638e-04
-8.403189713e-04,5.116000539e-04
-8.126694011e-04,4.364786437e-04
-9.441721486e-04,3.469605290e-04
-8.832197054e-04,1.809824316e-04
-7.858932368e-04,2.132695226e-05
-8.277306915e-04,-1.087043274e-04
-8.000621456e-04,-2.631716488e-04
-7.527944399e-04,-3.722319962e-04
-7.680408307e-04,-4.637010279e-04
-6.988670793e-04,-6.143377395e-04
-6.237077760e-04,-7.485366659e-04
-5.677393056e-04,-8.136567194e-04
-4.202639102e-04,-8.402287494e-04
-3.296112991e-04,-9.059231961e-04
-1.604908903e-04,-9.233815945e-04
-6.305525312e-05,-8.162389277e-04
2.789164864e-05,-8.487443556e-04
2.037808590e-04,-8.443156839e-04
2.736950992e-04,-7.761482266e-04
3.023509635e-04,-7.812271942e-04
2.996928233e-04,-7.220547413e-04
4.240565177e-04,-6.483668694e-04
5.682947231e-04,-6.837868132e-04
6.650800351e-04,-6.517133443e-04
7.622783305e-04,-5.035496433e-04
8.384250104e-04,-5.243544583e-04
8.936861996e-04,-4.584748822e-04
9.129862883e-04,-3.146069648e-04
8.799064672e-04,-2.265982766e-04
9.099579183e-04,-9.622998186e-05
1.008508960e-03,2.346771726e-05
8.879616507e-04,2.090639464e-04
8.486494189e-04,3.032053646e-04
8.553802618e-04,3.561454068e-04
7.241195999e-04,4.690173373e-04
7.020283956e-04,5.321105709e-04
6.531088729e-04,6.330445176e-04
5.085669109e-04,7.257002289e-04
4.307113995e-04,8.032234618e-04
3.896001726e-04,9.169877740e-04
2.266362571e-04,9.330696194e-04
1.206992529e-04,9.243119275e-04
8.577773406e-05,9.651098517e-04
-1.176850928e-04,9.315838688e-04
-2.379951184e-04,8.996195393e-04
-2.984112070e-04,8.560305578e-04
-4.449182888e-04,7.501884829e-04
-5.082156276e-04,7.108810241e-04
-6.015074323e-04,6.405917811e-04
-6.781144766e-04,5.210839445e-04
-7.163871778e-04,4.542740644e-04
-7.629856118e-04,3.754312638e-04
-8.096030215e-04,2.182678145e-04
-8.772293222e-04,3.445634138e-05
-8.829965955e-04,-1.447033574e-04
-8.610525983e-04,-2.560516004e-04
-8.921055123e-04,-3.585282539e-04
-8.873825427e-04,-4.551284655e-04
-7.685819874e-04,-5.067489110e-04
-7.734141545e-04,-6.307566073e-04
-7.439418114e-04,-6.696179044e-04
-6.275573396e-04,-7.338266005e-04
-5.418745568e-04,-8.450419409e-04
-4.403614730e-04,-8.249063976e-04
-3.849863715e-04,-8.648262010e-04
-2.030356263e-04,-9.894130053e-04
-9.652427980e-05,-9.885015897e-04
-4.362223262e-05,-9.012524388e-04
8.640904707e-05,-9.335727664e-04
1.703118323e-04,-8.998996345e-04
3.247601853e-04,-7.887934335e-04
4.365878413e-04,-7.482755464e-04
5.574009847e-04,-6.838627742e-04
7.672624197e-04,-6.391250645e-04
8.101204294e-04,-5.161378649e-04
9.112205007e-04,-3.418103443e-04
9.603868821e-04,-2.805018739e-04
9.102901677e-04,-1.609560713e-04
9.253371973e-04,-1.128719377e-04
8.197182324e-04,-1.537932985e-05
8.012155886e-04,1.213305659e-04
7.823616615e-04,2.070181072e-04
7.377711008e-04,3.661324736e-04
6.333388155e-04,3.933168482e-04
5.697993911e-04,4.673464864e-04
5.721253110e-04,6.025849143e-04
4.945688415e-04,6.854244275e-04
4.419421020e-04,7.930132560e-04
3.656483022e-04,8.227466606e-04
2.951929346e-04,8.941323613e-04
2.295364975e-04,9.124309290e-04
1.282465237e-04,8.580384310e-04
1.639987204e-05,8.911941550e-04
-1.253652736e-04,8.173923707e-04
-2.786269179e-04,7.721515140e-04
-3.866429906e-04,7.376192370e-04
-4.808983358e-04,6.306237192e-04
-5.961673451e-04,6.163645885e-04
-6.697697681e-04,6.241918891e-04
-7.227240712e-04,5.789890420e-04
-8.625240298e-04,4.698005505e-04
-9.535421268e-04,4.074145691e-04
-8.770442219e-04,3.542894265e-04
-8.874205523e-04,1.780062448e-04
-9.430566570e-04,9.838498954e-05
-9.236046462e-04,-1.729225187e-05
-9.538791492e-04,-1.970500307e-04
-9.350584587e-04,-2.611447999e-04
-8.352447185e-04,-4.533959145e-04
-8.002472459e-04,-6.234087050e-04
-7.406713557e-04,-6.184104132e-04
-6.666796980e-04,-7.431633421e-04
-5.729986588e-04,-8.598231943e-04
-4.206531448e-04,-8.033706108e-04
-3.303185513e-04,-7.937395130e-04
-1.898920018e-04,-7.700297283e-04
-5.474376667e-05,-7.610489847e-04
5.515198427e-05,-8.561824798e-04
1.639322581e-04,-7.795706042e-04
2.573711681e-04,-7.226718590e-04
3.975414147e-04,-7.281732978e-04
5.669561215e-04,-6.573998835e-04
5.448269658e-04,-6.309986929e-04
5.936041125e-04,-5.851977039e-04
6.865399191e-04,-5.401039962e-04
6.773550413e-04,-4.384675412e-04
8.318603504e-04,-3.213378077e-04
8.637676947e-04,-1.771138632e-04
9.512020042e-04,-1.163465276e-04
1.016393304e-03,4.038972475e-05
9.684942779e-04,2.326598187e-04
9.842817672e-04,2.726365929e-04
9.524836205e-04,3.854515671e-04
8.318983018e-04,5.311422283e-04
7.227620226e-04,6.657683407e-04
6.716827047e-04,6.265700213e-04
5.382480449e-04,7.552105235e-04
4.080458893e-04,9.092126857e-04
3.308596788e-04,8.793511079e-04
2.326028625e-04,9.777360829e-04
9.846093599e-05,1.010070671e-03
2.921123269e-05,1.011893386e-03
-3.956854562e-05,9.607381653e-04
-1.763543842e-04,8.594339597e-04
-2.645102213e-04,8.271183469e-04
-3.694599145e-04,7.387346704e-04
-4.848808167e-04,6.578840548e-04
-5.430232268e-04,5.654704291e-04
-6.505598431e-04,4.615602666e-04
-6.856095279e-04,4.469641426e-04
-7.362046745e-04,3.050470841e-04
-8.787340485e-04,2.263561910e-04
-9.077269351e-04,2.484473807e-04
-8.908951422e-04,1.380104950e-04
-9.427006589e-04,6.234799366e-05
-9.522225591e-04,-4.469973646e-05
-8.582283044e-04,-1.515480981e-04
-8.551192004e-04,-2.784370736e-04
-8.276214940e-04,-4.913316225e-04
-6.751430919e-04,-5.919855321e-04
-5.751964054e-04,-6.794198416e-04
-5.742993089e-04,-8.033516351e-04
-5.055764923e-04,-8.717469173e-04
-3.604221856e-04,-8.942462737e-04
-3.578779288e-04,-9.126540390e-04
-2.601242741e-04,-9.091557004e-04
-1.098387875e-04,-9.181222413e-04
-1.009624521e-05,-9.647206170e-04
1.622376876e-04,-9.781633271e-04
2.781997318e-04,-9.790937183e-04
4.728289496e-04,-9.095828864e-04
5.838971119e-04,-8.088577888e-04
6.076068967e-04,-7.435525768e-04
6.700450904e-04,-6.423053565e-04
7.403533091e-04,-4.749697109e-04
8.199413423e-04,-3.017386480e-04
8.192340611e-04,-2.499140974e-04
8.514215006e-04,-1.392921113e-04
8.380500367e-04,8.387430171e-06
8.500069962e-04,2.594075158e-05
8.467175066e-04,9.753058112e-05
7.909152191e-04,1.948190766e-04
7.582246908e-04,3.583431244e-04
6.642636145e-04,4.229220503e-04
6.196351023e-04,4.858444154e-04
5.233149277e-04,6.578318425e-04
4.582138208e-04,7.410985418e-04
3.786257876e-04,8.617408457e-04
2.631004609e-04,8.910850156e-04
2.165162732e-04,9.276014171e-04
9.691825835e-05,1.019924879e-03
-2.443129961e-05,1.014608541e-03
-1.352763938e-04,9.932816029e-04
-2.489837352e-04,9.719688678e-04
-3.958088637e-04,8.777134935e-04
-4.860674962e-04,7.676326204e-04
-5.671412218e-04,6.948893424e-04
-6.931805401e-04,6.070847739e-04
-7.413928397e-04,5.627173232e-04
-7.544320542e-04,4.064272507e-04
-7.941667573e-04,3.023699683e-04
-8.109225892e-04,2.753327135e-04
-8.335501770e-04,1.293097739e-04
-8.412493044e-04,6.023095921e-05
-8.401907980e-04,-4.293395978e-05
-8.289933321e-04,-1.388126839e-04
-8.130776114e-04,-2.115512179e-04
-8.351497818e-04,-2.542478323e-04
-7.746815099e-04,-3.290179593e-04
-7.227240712e-04,-4.661550629e-04
-7.066612015e-04,-5.402179086e-04
-6.039804430e-04,-6.642256631e-04
-5.301738856e-04,-7.872317801e-04
-3.739028180e-04,-8.772673318e-04
-1.948760328e-04,-9.492131649e-04
-1.424012007e-04,-9.920521406e-04
-2.513855725e-05,-9.864747990e-04
1.076078406e-04,-9.221759392e-04
1.602867851e-04,-8.847813588e-04
2.014359925e-04,-8.292733692e-04
3.950636310e-04,-7.522153319e-04
5.595939583e-04,-6.167538231e-04
6.052430836e-04,-5.758277257e-04
6.354606012e-04,-6.268690340e-04
6.902613095e-04,-5.464645801e-04
8.359330241e-04,-4.999943194e-04
8.873635670e-04,-4.253381339e-04
8.805045509e-04,-3.420714056e-04
9.148659883e-04,-2.462164266e-04
9.125780780e-04,-5.847942521e-05
9.069247753e-04,7.383976481e-05
8.688276866e-04,2.262232883e-04
8.544689044e-04,3.006231564e-04
9.073329857e-04,3.710215678e-04
8.652724209e-04,5.883779959e-04
7.082418306e-04,6.829514168e-04
6.880114088e-04,7.740834262e-04
6.259766524e-04,8.080746047e-04
4.195376532e-04,8.079843828e-04
3.248883295e-04,9.346882580e-04
2.242913761e-04,9.070576634e-04
1.242497965e-04,8.868793957e-04
2.594075158e-05,9.108122904e-04
-1.356323919e-04,8.979439735e-04
-2.982593141e-04,8.299616748e-04
-3.829975030e-04,6.712175091e-04
-4.574875929e-04,5.660637398e-04
-6.251033046e-04,5.944964942e-04
-7.495951722e-04,5.247816443e-04
-8.099732804e-04,4.677926772e-04
-8.906720323e-04,4.509608552e-04
-9.706682758e-04,2.837581269e-04
-9.757662192e-04,2.248467499e-04
-9.312468464e-04,1.238415716e-04
-9.407307953e-04,6.755512732e-05
-9.719546069e-04,-1.883493132e-05
-9.449506178e-04,-1.885344391e-04
-9.072237881e-04,-2.606084454e-04
-8.126124158e-04,-4.004938819e-04
-7.387726801e-04,-5.713800783e-04
-7.054697489e-04,-6.505408674e-04
-6.365760928e-04,-7.609208114e-04
-5.721442867e-04,-8.631363744e-04
-4.496222828e-04,-8.861389360e-04
-3.758774546e-04,-8.845914854e-04
-2.522969444e-04,-9.053630638e-04
-6.651559670e-05,-9.494884871e-04
2.671921175e-05,-9.265429107e-04
2.014170022e-04,-9.034311515e-04
3.586943785e-04,-8.461764082e-04
4.878190230e-04,-7.843125495e-04
6.768898456e-04,-7.335465634e-04
7.085361285e-04,-6.515424466e-04
6.673869211e-04,-5.814241013e-04
6.810717168e-04,-5.616398412e-04
7.242335123e-04,-4.692404182e-04
7.650646730e-04,-3.642005613e-04
8.386623813e-04,-2.382751700e-04
9.003457963e-04,-5.227073416e-05
9.457907872e-04,4.490858919e-05
9.839067934e-04,1.780252351e-04
9.999934118e-04,2.871235483e-04
9.956976864e-04,3.457501007e-04
8.172974340e-04,4.637722159e-04
7.638400421e-04,4.996050848e-04
7.183950511e-04,5.255079013e-04
5.098342663e-04,6.231144071e-04
4.957033088e-04,7.041312056e-04
4.161532561e-04,7.478104089e-04
2.668171364e-04,7.487977273e-04
1.706820767e-04,8.336071041e-04
-4.219822131e-06,8.433521143e-04
-5.424061601e-05,7.844027714e-04
-1.753290999e-04,7.640441181e-04
-3.236636694e-04,7.373249391e-04
-3.405809402e-04,7.638020325e-04
-4.804901255e-04,6.477308343e-04
-6.028839271e-04,6.024377653e-04
-7.247509202e-04,6.179072661e-04
-8.094701334e-04,5.455911742e-04
-8.120902930e-04,5.448269658e-04
-8.870835300e-04,3.523717751e-04
-9.377214010e-04,2.571670630e-04
-9.667664999e-04,1.570542809e-04
-1.002039295e-03,-9.104183118e-05
-9.684563265e-04,-1.586159487e-04
-9.551797411e-04,-2.886282455e-04
-9.044137551e-04,-3.755024518e-04
-8.095460362e-04,-3.997343883e-04
-7.995969499e-04,-4.947349662e-04
-6.813327782e-04,-5.384901306e-04
-5.455532228e-04,-6.102081388e-04
-5.582364392e-04,-7.044112426e-04
-4.640522820e-04,-7.942616940e-04
-3.365652228e-04,-8.940421976e-04
-2.351518488e-04,-9.379065013e-04
-9.182029316e-05,-9.670797735e-04
1.705016984e-05,-9.613172733e-04
2.387023851e-04,-9.306345601e-04
3.584902734e-04,-8.232687833e-04
4.959074431e-04,-7.371160900e-04
6.857044646e-04,-7.543181418e-04
6.592606078e-04,-7.092813612e-04
7.092434098e-04,-6.156383315e-04
7.162732654e-04,-5.093121435e-04
6.650610594e-04,-4.567280994e-04
7.325639599e-04,-3.738126252e-04
8.175774710e-04,-2.078725229e-04
8.330849814e-04,-9.632016736e-05
7.998960209e-04,-2.298355321e-05
8.516066009e-04,1.329552470e-04
8.314473671e-04,2.645482018e-04
7.533118478e-04,3.891539818e-04
7.092623855e-04,5.412384635e-04
6.438670098e-04,6.428037304e-04
6.101132021e-04,7.647703751e-04
5.316643510e-04,8.174873074e-04
4.241277347e-04,8.568707271e-04
3.831304202e-04,8.488155436e-04
3.014016256e-04,8.191391826e-04
1.509357826e-04,7.841464248e-04
2.820967711e-05,7.312443922e-04
-7.666880265e-05,7.627625018e-04
-1.536319032e-04,7.455414743e-04
-3.128744138e-04,7.325829356e-04
-4.129539884e-04,7.313915412e-04
-4.882082576e-04,6.737095537e-04
-6.215147441e-04,5.846945569e-04
-6.277044886e-04,5.025623250e-04
-7.410985418e-04,3.860828874e-04
-8.192530950e-04,2.763010561e-04
-8.469406166e-04,2.432212495e-04
-8.916783263e-04,1.309284125e-04
-9.601828060e-04,-2.432212386e-05
-1.016431255e-03,-1.155111022e-04
-9.839448612e-04,-1.979803783e-04
-1.008489984e-03,-2.653124102e-04
-9.311946342e-04,-3.528749221e-04
-8.347795811e-04,-4.161722609e-04
-7.286954205e-04,-4.429104447e-04
-6.013555103e-04,-5.838971119e-04
-5.652995314e-04,-6.136874435e-04
-4.911844735e-04,-6.533651613e-04
-3.741116670e-04,-7.728967466e-04
-2.416975476e-04,-6.883436581e-04
-1.470672141e-04,-7.347000064e-04
-5.150651486e-05,-8.414344629e-04
7.895196904e-05,-8.413774776e-04
2.034438512e-04,-8.771913708e-04
3.274752817e-04,-9.105702047e-04
4.595144128e-04,-9.261916275e-04
5.544248270e-04,-8.683767519e-04
5.738910404e-04,-7.687481120e-04
6.568065146e-04,-6.574568106e-04
6.858326378e-04,-5.061698030e-04
7.645282894e-04,-4.425022344e-04
8.015288622e-04,-3.620977513e-04
7.194535574e-04,-1.715554681e-04
8.081695414e-04,-5.483395580e-05
8.665587520e-04,1.100761256e-05
8.782736259e-04,1.371940598e-04
8.256848669e-04,2.797424095e-04
7.793285185e-04,3.475396079e-04
7.191165350e-04,4.592011392e-04
5.575861433e-04,5.526590394e-04
5.335060996e-04,6.039234577e-04
5.044610007e-04,7.125708507e-04
4.004938819e-04,7.565680426e-04
3.161306668e-04,8.098783437e-04
2.143992460e-04,8.235820569e-04
