I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.620290176e-04,8.685286157e-04
-6.730592577e-04,7.684110897e-04
-7.876590244e-04,6.509870873e-04
-8.977398975e-04,4.915926838e-04
-9.340189281e-04,4.196658265e-04
-9.371422930e-04,2.976469696e-04
-9.789417963e-04,1.055999819e-04
-9.227882256e-04,4.195139263e-05
-9.209465352e-04,-7.677797839e-05
-9.271551971e-04,-2.840903762e-04
-8.435942000e-04,-3.823662119e-04
-8.297005552e-04,-4.394880671e-04
-8.343333611e-04,-6.158993929e-04
-7.485888782e-04,-6.346061709e-04
-6.235226174e-04,-6.672967575e-04
-5.364062963e-04,-7.989846636e-04
-3.812697250e-04,-7.871368434e-04
-3.399496200e-04,-7.973470492e-04
-2.775636676e-04,-7.457265747e-04
-7.486505638e-05,-7.811322575e-04
3.664457381e-06,-8.331609424e-04
5.738293476e-05,-7.982584066e-04
1.300692529e-04,-7.934784517e-04
2.780858194e-04,-7.647513994e-04
4.679018457e-04,-7.212763303e-04
5.431371392e-04,-6.843848969e-04
6.759784883e-04,-6.696748314e-04
8.019228699e-04,-5.180128501e-04
8.741439669e-04,-4.944739048e-04
9.128011880e-04,-5.082156276e-04
9.020545986e-04,-3.137715394e-04
9.006970795e-04,-2.505643934e-04
9.058282594e-04,-1.401132904e-04
9.171349229e-04,-9.797202438e-06
8.789239218e-04,5.697472079e-05
8.657945436e-04,2.444838756e-04
8.961971616e-04,4.042342771e-04
8.709827089e-04,4.725299077e-04
8.316894528e-04,6.113426061e-04
7.721704897e-04,7.116974448e-04
7.119585061e-04,7.577215438e-04
6.239118520e-04,8.108656621e-04
4.556838248e-04,8.352969307e-04
3.417723638e-04,8.867322467e-04
1.751439850e-04,9.254084434e-04
1.755332050e-05,9.153691353e-04
-1.611412008e-04,9.208373376e-04
-3.370873746e-04,9.169118130e-04
-4.515209584e-04,8.672280237e-04
-5.310330307e-04,8.545638411e-04
-5.534564843e-04,7.395891007e-04
-6.641686778e-04,5.942734424e-04
-6.779483519e-04,5.089418846e-04
-7.770595839e-04,4.069683782e-04
-8.543977165e-04,2.987434855e-04
-8.141028811e-04,1.409866818e-04
-8.639717707e-04,4.345609705e-05
-8.864711854e-04,4.537851510e-06
-9.381485870e-04,-9.275064804e-05
-9.892089292e-04,-2.117743134e-04
-9.056051495e-04,-2.756127797e-04
-8.010304882e-04,-3.371253551e-04
-7.851290284e-04,-4.413108109e-04
-7.096895715e-04,-5.227547954e-04
-6.250652950e-04,-5.261059850e-04
-5.228117807e-04,-6.184626254e-04
-4.073006567e-04,-8.026633295e-04
-2.498571412e-04,-8.888872690e-04
-1.440910273e-04,-8.901356487e-04
-3.970145553e-05,-8.866942953e-04
5.610132575e-05,-8.861579117e-04
6.378149556e-05,-8.490196778e-04
2.014549682e-04,-8.462523692e-04
2.952309151e-04,-8.042629925e-04
3.440602741e-04,-7.553244359e-04
5.375028122e-04,-7.245278102e-04
6.785606965e-04,-6.780053372e-04
7.516789483e-04,-6.847361801e-04
8.404518594e-04,-6.132745184e-04
8.201264427e-04,-5.049784086e-04
8.035557112e-04,-4.245596647e-04
8.123134030e-04,-2.438145893e-04
8.129494381e-04,-7.620362885e-05
8.070730255e-04,3.683444447e-05
7.537057973e-04,1.931055158e-04
8.232687833e-04,2.873846097e-04
8.532964275e-04,3.214137396e-04
8.447998553e-04,4.434515722e-04
8.050651522e-04,5.545909517e-04
7.218696410e-04,6.131463451e-04
6.295082276e-04,7.509717252e-04
4.303981259e-04,8.681536419e-04
2.893544734e-04,8.973316289e-04
1.387936936e-04,9.484869079e-04
6.285114068e-05,9.415661916e-04
-3.235355325e-05,8.825836121e-04
-1.426053059e-04,8.335501770e-04
-1.791264658e-04,7.970859297e-04
-3.040977463e-04,7.752178935e-04
-4.563910770e-04,6.624408998e-04
-5.722581991e-04,6.772790803e-04
-6.332866033e-04,7.455035229e-04
-7.280641003e-04,6.980886683e-04
-7.606787258e-04,6.063015899e-04
-8.433521143e-04,5.041809054e-04
-8.574830717e-04,4.047516559e-04
-7.934215246e-04,2.798326022e-04
-8.870122838e-04,1.674448285e-04
-8.919963730e-04,3.927425132e-05
-9.224512032e-04,-5.619151125e-05
-9.554598364e-04,-2.124293533e-04
-9.115195717e-04,-3.146069648e-04
-8.987461915e-04,-4.442679929e-04
-7.831591065e-04,-6.040183944e-04
-7.585569401e-04,-6.093347329e-04
-6.555629079e-04,-7.069744752e-04
-3.517404548e-04,-7.966777193e-04
-2.682316408e-04,-8.051743498e-04
-1.673736260e-04,-8.983332082e-04
-3.958753496e-06,-9.217297193e-04
7.357869617e-05,-9.203531663e-04
1.373601990e-04,-9.922753088e-04
2.266694792e-04,-9.617444593e-04
3.590314009e-04,-9.911028901e-04
3.921111929e-04,-9.381296113e-04
4.267906188e-04,-8.309679688e-04
5.397717468e-04,-7.484986563e-04
5.947385798e-04,-5.891422625e-04
6.655831821e-04,-4.772196407e-04
7.844407228e-04,-3.989891557e-04
8.205536869e-04,-3.268249857e-04
9.433699888e-04,-1.507838751e-04
1.033187145e-03,-5.916769805e-05
1.001460128e-03,2.326360845e-05
9.824780282e-04,1.618294627e-04
9.557019221e-04,2.323987574e-04
8.821564261e-04,3.875163675e-04
7.652165950e-04,4.437458701e-04
7.002056809e-04,4.366637731e-04
6.278753863e-04,5.943113938e-04
4.978773068e-04,6.715165800e-04
4.062231455e-04,6.878215354e-04
3.486883070e-04,7.339547738e-04
2.042080596e-04,7.487027906e-04
1.231532951e-04,8.335311431e-04
6.248089630e-05,9.191617719e-04
-7.984435069e-05,9.195129969e-04
-1.356846042e-04,8.728955872e-04
-2.109388879e-04,8.304837975e-04
-3.148300748e-04,8.250345709e-04
-4.727529886e-04,7.587800501e-04
-6.261997623e-04,5.873574992e-04
-6.799372495e-04,4.854741564e-04
-7.992979372e-04,3.976505832e-04
-8.243083139e-04,3.196100006e-04
-8.471637266e-04,2.408953587e-04
-8.637487190e-04,1.083151001e-04
-8.314663428e-04,3.729962191e-05
-8.209429216e-04,-2.264653631e-05
-8.051363984e-04,-1.831943955e-04
-8.165379404e-04,-2.583395108e-04
-7.186703733e-04,-3.797080426e-04
-6.773929927e-04,-5.202485481e-04
-6.285066484e-04,-5.615828559e-04
-5.605053739e-04,-7.172416081e-04
-5.485294387e-04,-7.694364176e-04
-4.499023489e-04,-8.494848735e-04
-3.564634244e-04,-9.852454532e-04
-2.661098551e-04,-9.679341456e-04
-7.268631452e-05,-9.751301841e-04
5.689877071e-05,-9.920711163e-04
1.639702386e-04,-9.496403509e-04
3.375715460e-04,-9.515912388e-04
4.337255668e-04,-8.880328387e-04
4.478755000e-04,-8.179334691e-04
4.760282172e-04,-7.651785854e-04
5.591477966e-04,-6.676100311e-04
5.872815382e-04,-6.491643144e-04
6.521974574e-04,-4.745947081e-04
7.366366335e-04,-3.241810773e-04
7.848489331e-04,-2.696271695e-04
9.013663512e-04,-3.432818266e-05
9.307817090e-04,5.332924775e-05
8.857116918e-04,1.818226010e-04
9.384428849e-04,3.264689876e-04
9.425345343e-04,3.759296669e-04
8.966433816e-04,4.756911949e-04
8.426068816e-04,4.794126144e-04
7.788633229e-04,5.633106339e-04
6.877123378e-04,6.900002481e-04
5.841202219e-04,7.783981855e-04
5.124734016e-04,8.203875623e-04
3.467753995e-04,9.470913792e-04
2.477780799e-04,1.011765213e-03
1.089274228e-04,9.979476454e-04
-4.594811980e-05,9.754861821e-04
-1.130570599e-04,8.640667074e-04
-2.318576298e-04,8.453219780e-04
-3.036515554e-04,7.527184789e-04
-4.223619471e-04,7.104917895e-04
-5.076935049e-04,6.405728054e-04
-5.102994619e-04,5.423207185e-04
-6.032541860e-04,5.451639881e-04
-6.859085988e-04,4.634019861e-04
-7.115313201e-04,3.874071990e-04
-7.546551642e-04,2.887611627e-04
-8.249966195e-04,2.248467499e-04
-8.715570439e-04,1.456147147e-04
-9.197550826e-04,4.674556476e-05
-9.260966908e-04,-7.475113671e-05
-9.146618540e-04,-2.945236629e-04
-9.072997491e-04,-3.917931754e-04
-8.570748614e-04,-4.818096932e-04
-8.265582728e-04,-5.830617156e-04
-7.053748122e-04,-6.227773847e-04
-5.702835624e-04,-7.206070004e-04
-4.753589164e-04,-7.373961271e-04
-3.697399516e-04,-7.488499396e-04
-1.980705711e-04,-7.115313201e-04
4.295769486e-06,-7.131119492e-04
6.775923976e-05,-8.124652668e-04
1.269269269e-04,-7.809092058e-04
1.541682868e-04,-7.921208744e-04
2.898006642e-04,-8.051031618e-04
4.944169777e-04,-7.528656279e-04
5.079735420e-04,-6.015596446e-04
6.257345667e-04,-5.173293175e-04
7.158081280e-04,-5.081396666e-04
8.159968420e-04,-4.114682670e-04
9.154070867e-04,-3.207064874e-04
8.122042054e-04,-2.375109616e-04
7.752748206e-04,-1.870249835e-04
7.946699043e-04,-4.782781616e-05
8.318033651e-04,3.337884118e-05
8.368443814e-04,1.323191973e-04
8.527220925e-04,3.240339283e-04
7.983865798e-04,4.024115333e-04
7.552484749e-04,5.518948310e-04
7.779709413e-04,6.773170317e-04
6.636322942e-04,7.866906817e-04
5.767770926e-04,8.935770020e-04
4.753019603e-04,9.460138972e-04
3.113886924e-04,1.049007871e-03
2.161650191e-04,9.976152796e-04
1.647486934e-04,9.510691161e-04
9.707015124e-06,9.528016672e-04
-8.142500155e-05,9.393732180e-04
-1.444802620e-04,8.932020282e-04
-2.505454177e-04,8.337352774e-04
-2.850017627e-04,8.023880073e-04
-4.356954596e-04,7.485888782e-04
-5.814620527e-04,7.296447293e-04
-6.703441613e-04,6.409620401e-04
-7.815974532e-04,5.754717276e-04
-8.399107610e-04,4.785392375e-04
-9.223420639e-04,2.758358605e-04
-8.915122016e-04,1.672407088e-04
-9.098059963e-04,5.373271961e-06
-9.457338019e-04,-1.908745617e-04
-8.738449542e-04,-2.872516925e-04
-8.977208636e-04,-4.198177194e-04
-8.417145000e-04,-5.201346357e-04
-8.423268446e-04,-6.330967299e-04
-7.514558383e-04,-6.907787174e-04
-5.849366426e-04,-7.300339639e-04
-5.471339100e-04,-8.399487124e-04
-3.673618485e-04,-8.180616423e-04
-2.407102438e-04,-8.517537499e-04
