I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.326812923e-04,-7.236544043e-04
5.496258964e-04,-5.977670080e-04
6.830273196e-04,-5.526400637e-04
7.394609274e-04,-5.840252852e-04
8.929789183e-04,-4.999801167e-04
9.629359120e-04,-3.710215678e-04
1.017674920e-03,-2.502131392e-04
1.005570753e-03,-1.967130083e-04
9.538032464e-04,-3.053081673e-05
1.001460128e-03,1.364678174e-04
9.408826591e-04,1.950801525e-04
8.133956580e-04,2.984634193e-04
7.452092250e-04,4.239236296e-04
6.690625451e-04,4.996050848e-04
5.375028122e-04,5.242073094e-04
4.451603745e-04,6.264038966e-04
3.426647454e-04,7.571281749e-04
2.400409576e-04,8.421606617e-04
1.378443558e-04,9.348354070e-04
2.510533159e-05,9.703169926e-04
-1.346166027e-05,1.005257480e-03
-1.035921232e-04,1.019891584e-03
-2.131176298e-04,8.963823202e-04
-3.319561656e-04,7.897807518e-04
-4.153510672e-04,7.048384869e-04
-5.186488852e-04,6.516563590e-04
-5.680716131e-04,6.078489823e-04
-6.451486261e-04,5.725524970e-04
-7.832540432e-04,4.928552662e-04
-8.375136531e-04,3.850433568e-04
-9.432418155e-04,3.921301686e-04
-1.015890157e-03,2.584866597e-04
-1.011020038e-03,1.301831799e-04
-9.561101324e-04,3.858597847e-05
-9.669136489e-04,-9.734545893e-05
-9.291677852e-04,-2.125575265e-04
-8.664827910e-04,-3.292790498e-04
-8.506762679e-04,-4.184031859e-04
-7.759821019e-04,-5.825585686e-04
-7.000395562e-04,-7.089823484e-04
-6.663996028e-04,-8.268383099e-04
-5.633676192e-04,-8.908238960e-04
-4.302652087e-04,-9.381296113e-04
-3.289799788e-04,-9.890238289e-04
-2.262232883e-04,-9.546386427e-04
-1.594893401e-04,-9.727710858e-04
5.883542690e-05,-9.306914872e-04
2.388685098e-04,-8.956560632e-04
3.583431244e-04,-8.441305836e-04
4.891576245e-04,-7.689522463e-04
6.070278469e-04,-7.230800693e-04
6.866538315e-04,-5.824066466e-04
7.126468117e-04,-5.039768293e-04
7.435716107e-04,-4.353252007e-04
7.606977015e-04,-3.051230451e-04
8.205536869e-04,-2.490027400e-04
8.105286397e-04,-8.470023022e-05
8.141550934e-04,-4.040871136e-05
8.123513544e-04,1.919093484e-05
7.832160918e-04,1.731740922e-04
7.649934851e-04,2.013647900e-04
7.824138738e-04,3.408989869e-04
7.800927269e-04,4.199079121e-04
7.412646664e-04,4.906433169e-04
6.900524604e-04,5.496828817e-04
5.865552812e-04,6.504649646e-04
5.401609815e-04,7.157511427e-04
4.213793727e-04,7.161450922e-04
2.482954878e-04,8.089479525e-04
1.242497965e-04,8.118671831e-04
4.380735481e-05,8.220963646e-04
-2.720337579e-05,8.208859363e-04
-1.231912756e-04,8.342384244e-04
-2.711508714e-04,8.502680575e-04
-3.540473408e-04,8.485592552e-04
-4.165804712e-04,8.288461831e-04
-5.747644464e-04,7.254961529e-04
-6.823200965e-04,6.425284664e-04
-8.176154806e-04,5.148372729e-04
-9.383336874e-04,3.265639243e-04
-9.744988638e-04,1.928302081e-04
-9.530389798e-04,9.974254499e-05
-9.177852189e-04,-5.245585271e-05
-8.426448330e-04,-1.496161858e-04
-8.110507624e-04,-1.962478418e-04
-8.431622409e-04,-3.589364642e-04
-7.960274233e-04,-3.726402065e-04
-7.398881135e-04,-5.080305273e-04
-7.483515074e-04,-6.175702438e-04
-6.704010884e-04,-5.496828817e-04
-5.584975006e-04,-6.955016870e-04
-4.614131176e-04,-7.250119816e-04
-3.535441938e-04,-7.529036375e-04
-2.163501340e-04,-7.458404871e-04
-3.399116758e-05,-7.964356337e-04
4.254473242e-05,-8.740300545e-04
2.280839981e-04,-8.688609232e-04
3.015155380e-04,-8.604971808e-04
4.557787615e-04,-7.665361627e-04
6.333958008e-04,-7.512138109e-04
6.096669822e-04,-6.907075294e-04
7.164014387e-04,-6.187996478e-04
7.272239309e-04,-5.407923018e-04
7.410416147e-04,-5.519897677e-04
7.731530350e-04,-5.009626620e-04
8.007884026e-04,-3.343532735e-04
7.925101090e-04,-2.462686389e-04
7.869517431e-04,-7.352173998e-05
8.323445218e-04,1.048737322e-04
8.082264685e-04,2.566639159e-04
8.166661137e-04,3.858265409e-04
7.600094541e-04,4.776278511e-04
7.306273328e-04,5.427811411e-04
6.508019287e-04,5.355709000e-04
4.893427249e-04,6.193550071e-04
4.425402149e-04,6.909638178e-04
3.522246261e-04,7.105107652e-04
3.444874892e-04,8.033516351e-04
2.827708086e-04,8.953238139e-04
1.645255979e-04,9.625988896e-04
9.161618073e-05,1.018329989e-03
-2.781570038e-05,1.009439351e-03
-1.204951477e-04,8.642898174e-04
-2.871614997e-04,7.558797952e-04
-3.934117849e-04,7.436427986e-04
-4.921148065e-04,6.575707812e-04
-6.015074323e-04,6.351046031e-04
-6.697128410e-04,6.167917745e-04
-8.087818278e-04,5.358082126e-04
-9.037302225e-04,5.097203539e-04
-9.596796590e-04,3.732192854e-04
-9.469774668e-04,2.024612768e-04
-9.177092579e-04,1.245488384e-04
-8.537283866e-04,-5.351436994e-05
-8.411733434e-04,-2.976849501e-04
-8.405610570e-04,-4.364596680e-04
-7.361904718e-04,-4.852700513e-04
-7.312254165e-04,-5.177185521e-04
-7.379942108e-04,-6.830605562e-04
-7.118683425e-04,-7.313725655e-04
-6.234276807e-04,-7.700297283e-04
-4.726438201e-04,-8.633784601e-04
-4.193525529e-04,-8.487064042e-04
-3.367693280e-04,-8.411211311e-04
-1.755332050e-04,-8.362462977e-04
-7.218316750e-05,-8.358950145e-04
8.062755660e-05,-7.343487232e-04
2.401501260e-04,-7.539858343e-04
3.444874892e-04,-8.026443538e-04
4.597185471e-04,-7.423422066e-04
6.009852514e-04,-6.876933621e-04
7.001534686e-04,-6.305334973e-04
7.182621630e-04,-6.038285210e-04
8.275265573e-04,-5.605765618e-04
9.064263431e-04,-4.573594197e-04
8.929978940e-04,-3.379987320e-04
9.590483387e-04,-2.569629578e-04
9.529677918e-04,-6.392864452e-05
9.189956472e-04,6.971013499e-05
9.726571152e-04,1.830662368e-04
9.435598040e-04,3.515173448e-04
9.137315210e-04,4.290405777e-04
8.931640186e-04,5.285789957e-04
8.102153661e-04,5.499249673e-04
6.992753479e-04,5.933050998e-04
5.767011316e-04,6.791017950e-04
4.877810716e-04,7.141325041e-04
3.431489167e-04,7.772637182e-04
1.601966069e-04,8.246975485e-04
9.220952052e-05,8.648451767e-04
-4.888632975e-05,8.802434895e-04
-1.881262287e-04,9.056241252e-04
-2.171333472e-04,9.170779376e-04
-3.207254631e-04,8.652202087e-04
-3.636594338e-04,8.463995182e-04
-4.430243571e-04,8.211090462e-04
-5.516337696e-04,7.252160576e-04
-6.264608237e-04,6.411708891e-04
-8.086726884e-04,5.447557778e-04
-9.114815621e-04,5.077884416e-04
-9.345411090e-04,3.898422583e-04
-9.873101953e-04,2.358021447e-04
-9.794639191e-04,1.596934453e-04
-9.973163251e-04,2.454047262e-06
-9.554028511e-04,-9.064785263e-05
-9.701841045e-04,-1.825061190e-04
-9.380916017e-04,-3.228235291e-04
-7.182621630e-04,-4.238334368e-04
-6.356457015e-04,-4.827210796e-04
-5.520230043e-04,-6.018586573e-04
-4.951622104e-04,-7.172795595e-04
-4.146817664e-04,-7.580015808e-04
-3.195530444e-04,-8.328049444e-04
-2.659437305e-04,-8.204777259e-04
-1.534800103e-04,-8.281389019e-04
-7.534447650e-05,-8.450229652e-04
6.768328603e-05,-8.116298704e-04
2.192883549e-04,-8.437223732e-04
3.835576354e-04,-7.792146062e-04
5.434694467e-04,-7.553956239e-04
5.998318084e-04,-7.305371109e-04
7.357442519e-04,-6.480108714e-04
8.478140226e-04,-4.976922064e-04
8.812830201e-04,-3.665406839e-04
9.143106290e-04,-3.368452890e-04
9.087854414e-04,-2.065529407e-04
9.822739521e-04,-1.298129355e-04
9.600166813e-04,-8.072249329e-05
9.419032140e-04,3.237253986e-05
1.017489820e-03,1.062123047e-04
9.454537649e-04,2.065719309e-04
8.694779826e-04,3.412692167e-04
7.519210340e-04,4.667673784e-04
6.353656645e-04,6.276522763e-04
5.336532486e-04,7.655488444e-04
4.550525337e-04,8.051173645e-04
4.040681524e-04,8.447096916e-04
3.149392433e-04,8.789049461e-04
2.541908761e-04,8.665397763e-04
1.189524701e-04,8.419565856e-04
6.246666089e-06,8.122991421e-04
-7.138572255e-05,8.753876318e-04
-2.016590879e-04,8.551381761e-04
-3.435761028e-04,8.475339273e-04
-5.212880787e-04,9.095116984e-04
-5.711047561e-04,8.855218184e-04
-6.626070244e-04,8.119621198e-04
-7.849818794e-04,6.507829530e-04
-7.892206777e-04,5.176046398e-04
-8.803004748e-04,4.209521867e-04
-8.938523242e-04,3.272331960e-04
-9.249811992e-04,2.439285017e-04
-9.960868629e-04,1.525354164e-04
-1.017176546e-03,3.321270560e-05
-9.453445673e-04,-7.923202793e-05
-9.017745615e-04,-1.980705711e-04
-8.596380358e-04,-3.674710460e-04
-7.462487556e-04,-4.793746339e-04
-7.000015466e-04,-6.548746023e-04
-5.657314905e-04,-7.867666427e-04
-4.377982405e-04,-7.949309656e-04
-3.713206097e-04,-9.134514839e-04
-2.494299260e-04,-8.901356487e-04
-9.654326277e-05,-8.175774710e-04
1.905802674e-05,-8.792752051e-04
1.042044532e-04,-8.412682801e-04
1.611079642e-04,-8.654242847e-04
2.794053871e-04,-8.962351712e-04
4.289646167e-04,-8.386291447e-04
5.328558036e-04,-9.095828864e-04
5.832848256e-04,-8.536904352e-04
6.014883984e-04,-7.162922411e-04
6.611592835e-04,-6.581830676e-04
6.773170317e-04,-5.704876967e-04
7.001724443e-04,-4.128970322e-04
8.474770002e-04,-2.946518071e-04
8.550100029e-04,-2.107537730e-04
8.604592294e-04,-7.276226825e-05
9.529298404e-04,4.722973244e-06
9.610182024e-04,1.322100143e-04
9.599976474e-04,2.348717826e-04
8.735316806e-04,3.276604111e-04
8.016427746e-04,4.152039182e-04
7.251638453e-04,4.764933838e-04
6.148930988e-04,6.024377653e-04
5.447178264e-04,6.542575429e-04
4.394311109e-04,7.043543155e-04
3.912520478e-04,7.494859747e-04
2.777345362e-04,8.244744386e-04
1.656220848e-04,8.397446363e-04
6.554726860e-05,8.098261314e-04
-7.568149158e-05,8.493756759e-04
-2.034818172e-04,7.920307107e-04
-4.195376532e-04,7.551155868e-04
-5.430802121e-04,7.154900813e-04
-6.559331669e-04,6.724801497e-04
-7.455794257e-04,6.472514360e-04
-7.408754318e-04,6.072508986e-04
-8.416575147e-04,5.691301194e-04
-9.027429041e-04,4.336306301e-04
-9.511070675e-04,3.673238971e-04
-9.123929776e-04,2.778627095e-04
-8.525180165e-04,1.005067679e-04
-9.160004556e-04,8.681726285e-06
-8.816390182e-04,-1.363206684e-04
-7.776719285e-04,-2.663709456e-04
-7.235832163e-04,-3.578779288e-04
-6.606371026e-04,-4.417759774e-04
-5.877087242e-04,-5.633296678e-04
-5.450500757e-04,-6.311458419e-04
-4.566331627e-04,-6.574758445e-04
-3.799833648e-04,-7.381413598e-04
-2.212582331e-04,-7.741403533e-04
-1.085951517e-04,-8.535195375e-04
-3.335985457e-05,-8.972177166e-04
8.217023424e-05,-8.896325016e-04
1.322669850e-04,-8.505101432e-04
2.172045497e-04,-8.665587520e-04
3.260797530e-04,-8.688419475e-04
4.255802196e-04,-8.134858217e-04
4.308632924e-04,-7.959704963e-04
5.081966519e-04,-6.948134396e-04
6.248422433e-04,-6.457419368e-04
6.349954056e-04,-5.556115066e-04
7.322079618e-04,-3.850243520e-04
8.129826747e-04,-2.927768510e-04
8.467555162e-04,-1.469200652e-04
9.146618540e-04,-3.413831291e-05
9.497305728e-04,3.430919605e-05
9.869969217e-04,2.432212495e-04
9.704451659e-04,3.915700654e-04
8.675982826e-04,4.104239924e-04
8.195473929e-04,5.115810200e-04
7.329912041e-04,6.394003867e-04
5.588487256e-04,6.969542010e-04
5.065590376e-04,8.376418264e-04
4.008878605e-04,9.031511145e-04
2.546560718e-04,8.618879947e-04
1.742516033e-04,9.762124391e-04
4.362223262e-05,9.772708872e-04
-4.373615593e-05,9.440961876e-04
-1.329694933e-04,9.827391477e-04
-2.615720150e-04,8.785299724e-04
-3.206874826e-04,8.155886317e-04
-3.897853021e-04,7.357964641e-04
-5.153926322e-04,6.091495743e-04
-5.645780475e-04,5.630685482e-04
-6.290097954e-04,4.853982246e-04
-7.024746155e-04,3.860496508e-04
-7.443120703e-04,3.400255810e-04
-8.236959693e-04,2.500992268e-04
-8.748702239e-04,9.399902774e-05
-8.973886142e-04,7.979213478e-06
-9.476657142e-04,-1.131852187e-04
-9.882785380e-04,-2.384602994e-04
-9.433367522e-04,-3.590123961e-04
-9.271551971e-04,-4.986225395e-04
-9.038014105e-04,-5.293954164e-04
-8.048421005e-04,-6.281506503e-04
-7.524384419e-04,-7.553766482e-04
-6.081623142e-04,-7.921018987e-04
-4.060950014e-04,-8.483883576e-04
-3.295733186e-04,-9.138976457e-04
-2.320807253e-04,-9.804702131e-04
-7.032720168e-05,-1.008656109e-03
1.149367527e-04,-9.845618624e-04
2.082997235e-04,-9.503618348e-04
2.072222269e-04,-8.602883318e-04
2.945236629e-04,-8.325818344e-04
3.887790081e-04,-7.396840374e-04
4.856592859e-04,-5.872245529e-04
5.969315534e-04,-6.166778621e-04
7.169045857e-04,-5.834319745e-04
7.989846636e-04,-4.912936129e-04
8.443346596e-04,-4.358805600e-04
9.590293630e-04,-3.588082909e-04
9.586733649e-04,-2.799844951e-04
8.755775052e-04,-1.334014378e-04
8.779555792e-04,-4.666012501e-06
8.938333485e-04,1.183733693e-04
8.224144112e-04,3.178964253e-04
6.673299940e-04,3.885036858e-04
6.406677421e-04,4.209142062e-04
6.173661677e-04,5.096823443e-04
4.616552033e-04,5.585497129e-04
4.325531190e-04,7.010980626e-04
4.588451411e-04,7.839233149e-04
3.683824034e-04,8.797023911e-04
2.478113165e-04,9.671557345e-04
1.374171552e-04,9.211316356e-04
6.802030839e-05,9.654611349e-04
-2.437908552e-05,9.928543586e-04
-2.125385363e-04,8.826026460e-04
-3.930557868e-04,7.822287735e-04
-5.307719694e-04,7.080187788e-04
-6.507639773e-04,6.231144071e-04
-6.873942912e-04,5.928399041e-04
-7.217414677e-04,5.789320567e-04
-7.839375758e-04,5.453870981e-04
-7.808711962e-04,4.353631812e-04
-8.090998745e-04,3.191448050e-04
-8.253526175e-04,2.625403285e-04
-8.221532917e-04,8.966528549e-05
-8.544166922e-04,-1.183211571e-04
-8.037266089e-04,-2.473129134e-04
-8.589165518e-04,-3.640676441e-04
-8.733085706e-04,-4.906243412e-04
-7.889405824e-04,-6.170148845e-04
-8.050651522e-04,-7.111420855e-04
-6.703631370e-04,-8.158117416e-04
-5.688547972e-04,-8.320644265e-04
-5.158388522e-04,-8.068879251e-04
-3.578969336e-04,-8.231169195e-04
-1.676868997e-04,-8.482222329e-04
1.294426875e-05,-8.076283848e-04
1.238795521e-04,-7.983485702e-04
2.080576378e-04,-8.842971874e-04
2.378859499e-04,-8.752025315e-04
3.336270165e-04,-8.669290110e-04
4.101106897e-04,-8.899125387e-04
4.163383855e-04,-7.414688007e-04
5.807357957e-04,-6.766857696e-04
6.944051711e-04,-6.807014579e-04
7.749947836e-04,-5.062077544e-04
8.880898240e-04,-4.681059509e-04
9.322151891e-04,-3.719519300e-04
9.542494081e-04,-2.120923455e-04
9.131761617e-04,-1.132991383e-04
8.639908046e-04,5.476275328e-05
8.233067347e-04,1.494263270e-04
7.835293654e-04,2.809480648e-04
7.171656471e-04,3.748142044e-04
6.826713216e-04,3.961079055e-04
7.273378433e-04,5.155588151e-04
6.173661677e-04,6.314069033e-04
5.587015767e-04,6.698599900e-04
5.301596830e-04,7.119585061e-04
3.139186883e-04,8.319315384e-04
2.801126393e-04,9.430756909e-04
2.085038286e-04,9.674690082e-04
5.952369975e-05,9.763595881e-04
-5.838448942e-06,9.397624526e-04
-1.444992376e-04,8.952668286e-04
-2.635276469e-04,9.380156989e-04
-4.093844618e-04,8.668530500e-04
-4.967998248e-04,7.711072103e-04
-5.469867610e-04,7.014920120e-04
-6.176462048e-04,5.444757408e-04
-6.577938329e-04,4.487489059e-04
-7.541899686e-04,3.221352526e-04
-8.583754534e-04,1.660872658e-04
-8.678973536e-04,8.042345144e-05
-9.264147375e-04,-1.799951133e-05
-9.982465999e-04,-1.602867851e-04
-9.456056869e-04,-2.265413204e-04
-9.234385216e-04,-3.507341607e-04
-9.025197942e-04,-5.117281689e-04
-7.803680492e-04,-5.380059592e-04
-6.401076098e-04,-6.135355798e-04
-5.797295016e-04,-6.115277065e-04
-4.490858992e-04,-6.960807950e-04
-3.087495279e-04,-7.290276699e-04
-2.626874775e-04,-7.592642214e-04
-1.629639301e-04,-8.988933405e-04
-3.865717736e-05,-7.862065104e-04
6.443179154e-05,-8.379930514e-04
1.876942697e-04,-8.464184939e-04
2.983352460e-04,-7.966397679e-04
4.342999309e-04,-8.545258315e-04
5.538646947e-04,-7.720376016e-04
6.234656903e-04,-6.937548751e-04
6.919701118e-04,-6.087935762e-04
7.421190967e-04,-4.870548146e-04
7.914136513e-04,-4.207812890e-04
7.288994966e-04,-3.119108442e-04
7.683968870e-04,-1.845519582e-04
8.523138822e-04,-8.780457574e-05
8.477001102e-04,-2.787266021e-05
9.381485870e-04,-2.965742351e-05
9.334445931e-04,8.793274174e-05
9.631020366e-04,2.106588363e-04
9.883735329e-04,3.258756478e-04
8.368254057e-04,4.736501141e-04
7.629286847e-04,5.847705179e-04
6.775971269e-04,7.323740865e-04
6.044076290e-04,8.297195891e-04
5.023581907e-04,8.607345517e-04
3.601088829e-04,9.150510887e-04
3.094947606e-04,9.603299550e-04
1.635810040e-04,9.601068450e-04
9.990867693e-05,1.002167468e-03
-1.203290140e-05,9.405836463e-04
-1.999882370e-04,8.596760454e-04
-3.062575124e-04,8.288651588e-04
-4.552945902e-04,7.190453471e-04
-4.856782616e-04,6.614725571e-04
-5.697282031e-04,5.741141504e-04
-6.742696860e-04,5.138879642e-04
-7.112512831e-04,4.001426278e-04
-8.040588582e-04,2.664468775e-04
-8.508423925e-04,2.277849562e-04
-8.392414311e-04,1.037582624e-04
-8.277306915e-04,2.229528036e-05
-8.664827910e-04,-1.559008379e-04
-8.847623831e-04,-2.599723812e-04
-7.745486218e-04,-3.394132655e-04
-7.464718074e-04,-5.089418846e-04
-7.955812616e-04,-4.795407876e-04
-7.434196887e-04,-5.204716581e-04
-6.589663099e-04,-5.792643642e-04
-5.927829770e-04,-6.992041017e-04
-5.244113854e-04,-8.397066267e-04
-3.841509752e-04,-7.872887654e-04
-3.038604336e-04,-8.565337048e-04
-1.733592217e-04,-9.723058902e-04
1.883493132e-05,-9.565183427e-04
4.358425940e-05,-9.819748811e-04
1.387936936e-04,-9.003268206e-04
3.571706766e-04,-7.814503042e-04
4.348790098e-04,-7.023464423e-04
5.030844477e-04,-6.000359426e-04
6.334907375e-04,-5.477129598e-04
6.836206885e-04,-5.047363229e-04
7.971239393e-04,-5.390454899e-04
9.122837801e-04,-4.796357243e-04
9.633441223e-04,-3.307267907e-04
9.667664999e-04,-2.676715376e-04
9.773279307e-04,-8.066552982e-05
1.022103592e-03,1.071236766e-04
9.231395088e-04,2.211870305e-04
9.019786958e-04,3.691988240e-04
8.801295771e-04,4.827590601e-04
7.956904010e-04,5.877846852e-04
6.947944057e-04,6.254545297e-04
5.564896273e-04,6.424144958e-04
4.384105559e-04,6.743788254e-04
3.408040502e-04,7.695455570e-04
2.270634577e-04,8.072961355e-04
1.074037282e-04,8.118671831e-04
1.110254652e-05,8.922194247e-04
-1.197119418e-04,8.811549051e-04
-1.663103612e-04,8.550669882e-04
-2.356360055e-04,8.329188568e-04
-3.529508540e-04,7.280071150e-04
-4.252811777e-04,7.168856100e-04
-4.491381114e-04,6.476406706e-04
-4.928362905e-04,5.713658174e-04
-6.465631304e-04,5.729986588e-04
-6.804214208e-04,4.862383939e-04
-7.264834712e-04,4.025397066e-04
-8.865850978e-04,3.329387400e-04
-8.611095254e-04,2.583015303e-04
-8.787197876e-04,1.498914935e-04
-9.250761359e-04,4.126311978e-05
-9.026289918e-04,-1.309284125e-04
-9.583790670e-04,-2.688819368e-04
-9.025387699e-04,-3.540283651e-04
-7.498562336e-04,-5.319966585e-04
-7.426222437e-04,-6.252124440e-04
-7.352600805e-04,-7.012879360e-04
-5.757707404e-04,-8.071442135e-04
-4.722166050e-04,-8.752215072e-04
-4.165235150e-04,-8.472016780e-04
-2.556956024e-04,-8.181708399e-04
-9.942451288e-05,-8.927558083e-04
-1.667992728e-05,-8.338681655e-04
2.999443859e-05,-7.732289960e-04
1.787894435e-04,-7.885703817e-04
3.332757624e-04,-8.452270413e-04
3.803963191e-04,-8.636537823e-04
5.246724468e-04,-8.032424375e-04
5.940693081e-04,-7.347189821e-04
5.832278403e-04,-6.455378607e-04
6.520835450e-04,-5.727233947e-04
7.570902235e-04,-4.501634103e-04
8.241611649e-04,-3.194201272e-04
8.185078623e-04,-1.743655157e-04
8.650113014e-04,-6.482102617e-05
9.586401284e-04,4.293395978e-05
9.684753022e-04,2.628014190e-04
9.306155844e-04,3.951775725e-04
8.898745873e-04,4.792654654e-04
7.792003453e-04,5.716411397e-04
6.799182738e-04,6.846791948e-04
5.985882017e-04,7.545032422e-04
4.860674962e-04,7.922680234e-04
3.711544850e-04,9.159625042e-04
2.128375781e-04,9.312088951e-04
1.187293747e-04,9.565752698e-04
4.019985863e-05,9.934667032e-04
-7.235405064e-05,9.702220559e-04
-8.964630251e-05,9.604771039e-04
-1.978854561e-04,9.284415864e-04
-3.631372820e-04,9.332547197e-04
-3.793900250e-04,8.923665737e-04
-4.426493833e-04,7.481094217e-04
-5.658786395e-04,6.919511361e-04
-6.368371542e-04,6.267740973e-04
-7.854090654e-04,4.981004167e-04
-8.638436557e-04,4.540130030e-04
-9.181032656e-04,3.463102330e-04
-1.004716381e-03,1.762404718e-04
-9.550136165e-04,1.298651478e-04
-8.600462461e-04,-6.863737781e-06
-8.421037346e-04,-1.110492012e-04
-7.733951206e-04,-1.985927083e-04
-6.915239501e-04,-4.095505865e-04
-7.798506413e-04,-4.277352127e-04
-7.904120721e-04,-5.877846852e-04
-6.664755638e-04,-7.303472375e-04
-5.645780475e-04,-7.694743690e-04
-4.875389859e-04,-8.884600829e-04
-3.265069681e-04,-9.631922003e-04
-1.539831574e-04,-1.042927383e-03
-1.163892466e-05,-1.000624732e-03
1.160332395e-04,-9.617254836e-04
1.615873916e-04,-9.751871112e-04
2.955299569e-04,-8.847434074e-04
3.841889265e-04,-7.953011664e-04
3.410271311e-04,-7.354262634e-04
4.316037812e-04,-6.678900681e-04
5.623091129e-04,-5.938652321e-04
7.257572142e-04,-5.400707596e-04
8.231738466e-04,-5.413144245e-04
8.788669365e-04,-4.523943644e-04
9.584502550e-04,-3.515173448e-04
9.337768424e-04,-2.109388879e-04
9.793880163e-04,-5.771995347e-05
9.101999458e-04,1.237324032e-04
8.460102836e-04,2.967735927e-04
8.119241684e-04,3.974654828e-04
6.814656663e-04,5.431181635e-04
7.057877956e-04,5.927307648e-04
5.957591347e-04,6.717776414e-04
4.830201215e-04,7.780991145e-04
4.917018232e-04,8.537996328e-04
3.797792597e-04,9.645308019e-04
2.688060049e-04,9.939508745e-04
1.711472578e-04,1.002765493e-03
8.425403939e-05,9.876851691e-04
-4.379311576e-05,9.786474984e-04
-1.659021364e-04,9.595325100e-04
-3.122430935e-04,9.060703451e-04
-4.459958000e-04,7.769836811e-04
-5.238702870e-04,6.689865841e-04
-6.422673468e-04,6.842330331e-04
-7.448911783e-04,6.100799656e-04
-7.135961205e-04,5.597980926e-04
-7.458784967e-04,5.407732679e-04
-8.043199196e-04,4.628276220e-04
-7.566250279e-04,3.409369383e-04
-7.713160594e-04,1.831611735e-04
-8.654242847e-04,4.202259515e-05
-8.665017667e-04,-1.299410942e-04
-7.778950385e-04,-3.141038178e-04
-7.757970016e-04,-3.814738302e-04
-8.026111173e-04,-5.025813007e-04
-8.140459540e-04,-6.347722956e-04
-7.631327608e-04,-6.624218659e-04
-6.671448355e-04,-7.061580545e-04
-5.775935133e-04,-8.137848927e-04
-4.947919515e-04,-8.771391585e-04
-3.237158817e-04,-8.928127936e-04
-1.817086741e-04,-9.075038251e-04
-5.407448043e-05,-9.115764988e-04
1.371940598e-04,-1.014105394e-03
2.082237770e-04,-9.989349637e-04
