I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.492617635e-04,-4.631788761e-04
8.494848735e-04,-3.394132655e-04
9.031890659e-04,-2.788500278e-04
9.640323697e-04,-1.275060349e-04
9.544725181e-04,1.686504766e-05
9.586591041e-04,1.083720563e-04
9.512210381e-04,1.948190766e-04
8.929599426e-04,3.255006450e-04
8.274126449e-04,4.575445491e-04
7.121056551e-04,4.921290674e-04
6.530139362e-04,6.148361717e-04
5.442526308e-04,7.394040003e-04
4.516491317e-04,7.753318059e-04
4.708590568e-04,8.142310544e-04
3.861398436e-04,9.733454208e-04
2.771364525e-04,1.034691813e-03
1.535939373e-04,1.003933139e-03
4.805091157e-05,1.043302356e-03
-5.749685806e-05,9.333686321e-04
-2.408953587e-04,9.459189605e-04
-3.522056213e-04,9.604628431e-04
-5.157628912e-04,8.336830651e-04
-5.934522487e-04,7.842366467e-04
-6.389731425e-04,6.937358994e-04
-8.195473929e-04,6.643015658e-04
-8.381639491e-04,5.969125777e-04
-8.489674656e-04,4.561679962e-04
-9.254084434e-04,4.263254523e-04
-9.880365105e-04,2.860650129e-04
-1.038133167e-03,1.472713193e-04
-9.976675501e-04,2.696129377e-05
-9.527446819e-04,-1.749018993e-04
-9.425724857e-04,-2.724704391e-04
-8.616269333e-04,-3.823282314e-04
-7.585948915e-04,-4.666012537e-04
-6.654170575e-04,-5.493838107e-04
-5.496638478e-04,-7.145454874e-04
-4.564480623e-04,-7.658858667e-04
-3.851715010e-04,-8.384060347e-04
-2.930379414e-04,-8.998426492e-04
-1.788654045e-04,-9.160764166e-04
-9.280760423e-05,-9.709672886e-04
2.627302092e-05,-9.964238852e-04
1.085571785e-04,-1.021472272e-03
1.687501644e-04,-1.006596140e-03
2.829749137e-04,-9.469632059e-04
4.030428536e-04,-8.994676755e-04
4.587739240e-04,-8.003754192e-04
5.224225461e-04,-6.468384527e-04
6.114565185e-04,-5.699513131e-04
6.367422175e-04,-4.315135884e-04
7.068083505e-04,-3.027781786e-04
7.431253907e-04,-2.908591996e-04
7.926999824e-04,-2.494299260e-04
8.298714529e-04,-1.233004441e-04
8.162958547e-04,2.473034101e-06
8.484453429e-04,2.221933391e-05
8.529262268e-04,1.628167811e-04
8.110887138e-04,3.445254697e-04
8.191771340e-04,4.409975081e-04
7.889975677e-04,6.164548104e-04
6.495155976e-04,7.167004514e-04
5.795444013e-04,7.995209889e-04
4.773667897e-04,8.547868929e-04
3.762476845e-04,9.297611541e-04
2.885380527e-04,9.634010494e-04
1.605858270e-04,9.360647528e-04
4.775186972e-05,9.865127504e-04
-5.686079749e-05,8.754255832e-04
-1.209413385e-04,8.560305578e-04
-2.390346490e-04,8.380120853e-04
-3.887790081e-04,7.544652908e-04
-4.425402149e-04,7.211813936e-04
-5.011287867e-04,6.255684420e-04
-6.279275985e-04,5.376879126e-04
-7.100646035e-04,4.182180855e-04
-7.546693669e-04,3.087115474e-04
-8.253526175e-04,2.280650078e-04
-8.735649171e-04,1.633721404e-04
-8.821943775e-04,2.736950955e-05
-9.601638303e-04,-1.022725410e-04
-9.972213302e-04,-2.910822805e-04
-9.292010218e-04,-4.110552836e-04
-9.066826897e-04,-4.294298124e-04
-8.243083139e-04,-5.751394783e-04
-7.354072295e-04,-6.186857354e-04
-7.051897119e-04,-6.895730621e-04
-5.819984362e-04,-7.991887396e-04
-4.680300190e-04,-8.829965955e-04
-4.230122431e-04,-9.181554778e-04
-2.825097472e-04,-9.064785554e-04
-1.326751953e-04,-9.461989976e-04
-4.927556074e-05,-9.611463756e-04
1.000605771e-04,-9.900443256e-04
2.845365671e-04,-9.483540198e-04
3.869942448e-04,-9.174149600e-04
4.806752549e-04,-8.560495335e-04
6.552638370e-04,-7.706278120e-04
7.099126815e-04,-7.629096508e-04
7.703477750e-04,-6.387120811e-04
9.244448156e-04,-6.167917745e-04
9.111303370e-04,-4.981193924e-04
8.170553483e-04,-3.105722717e-04
8.289933321e-04,-2.186570346e-04
8.669859380e-04,-5.217579746e-05
7.841986371e-04,7.114363689e-05
7.784741465e-04,2.132837690e-04
8.275455912e-04,3.088397207e-04
8.097311947e-04,4.379643651e-04
8.132104995e-04,4.935815232e-04
8.280297625e-04,5.376309855e-04
8.005463169e-04,6.081243046e-04
6.278753863e-04,6.390111521e-04
4.863665381e-04,7.162163383e-04
3.612433502e-04,7.669253973e-04
2.130606736e-04,8.315992309e-04
1.123308102e-04,8.203305770e-04
-4.351306052e-05,8.492427878e-04
-1.075698674e-04,8.963633445e-04
-1.690254721e-04,9.178041946e-04
-3.175071906e-04,9.046368068e-04
-3.455127589e-04,7.832160918e-04
-4.123226681e-04,8.656663704e-04
-5.347686820e-04,7.998580113e-04
-6.564885261e-04,5.936041125e-04
-7.153808838e-04,5.943113938e-04
-6.897961721e-04,4.879092157e-04
-8.594339597e-04,3.566865053e-04
-9.698708309e-04,2.718770993e-04
-9.507178329e-04,1.596174989e-04
-1.048134523e-03,7.532548625e-05
-1.010032720e-03,-7.653590001e-05
-9.374413057e-04,-2.794623433e-04
-8.527980535e-04,-4.185693397e-04
-7.255720557e-04,-5.409062142e-04
-6.398133119e-04,-6.693758187e-04
-4.935245961e-04,-7.153049228e-04
-4.462378856e-04,-7.568671135e-04
-4.098686331e-04,-8.094131481e-04
-3.122051421e-04,-8.350548451e-04
-2.036859223e-04,-8.833478787e-04
-7.296637341e-05,-8.281769115e-04
2.010230310e-05,-8.456210489e-04
1.785283821e-04,-8.835140034e-04
2.741460339e-04,-8.837560890e-04
3.591785498e-04,-8.641379536e-04
5.430232268e-04,-8.760046912e-04
5.879887613e-04,-8.734746953e-04
6.134975702e-04,-7.703857264e-04
6.420062855e-04,-6.649518618e-04
6.942010950e-04,-5.637378781e-04
7.622403791e-04,-5.285410443e-04
8.334599552e-04,-3.823092557e-04
9.247391135e-04,-2.653314150e-04
9.573347634e-04,-1.912685402e-04
1.007801737e-03,-1.483820506e-05
1.035973430e-03,1.363728807e-04
9.468492935e-04,1.918238995e-04
8.925517322e-04,2.985393512e-04
9.038393619e-04,4.823698255e-04
7.787874201e-04,5.524691660e-04
6.839197013e-04,5.798434140e-04
6.239118520e-04,6.207505357e-04
4.409785324e-04,6.993892603e-04
2.944666776e-04,7.660519914e-04
1.207562163e-04,7.713873056e-04
-2.936312740e-05,8.236200665e-04
-2.824765033e-05,8.217640570e-04
-7.450905105e-05,7.638210081e-04
-1.552647736e-04,7.939056377e-04
-2.197725116e-04,7.986855926e-04
-3.480759915e-04,7.818015874e-04
-4.845058429e-04,7.351271925e-04
-5.745603703e-04,6.258105277e-04
-6.878784625e-04,5.902766716e-04
-8.343333611e-04,4.930973519e-04
-8.770631975e-04,4.060380161e-04
-9.422544972e-04,3.707605065e-04
-9.779592510e-04,2.543760056e-04
-9.458619752e-04,1.339568116e-04
-9.926834609e-04,3.311777255e-05
-9.686604026e-04,-1.156060389e-04
-9.299083031e-04,-2.691809786e-04
-9.071478271e-04,-3.658524074e-04
-8.445767453e-04,-5.636476562e-04
-7.487597177e-04,-7.005616790e-04
-6.456517731e-04,-7.311304798e-04
-5.862562102e-04,-7.959135110e-04
-5.691301194e-04,-7.568291621e-04
-4.729048815e-04,-7.976982743e-04
-3.232174786e-04,-8.395737386e-04
-1.879553456e-04,-8.102722932e-04
-4.778984294e-05,-8.708687383e-04
1.286784682e-04,-8.697722806e-04
3.066277422e-04,-8.939852123e-04
4.553325707e-04,-8.927748422e-04
5.643549375e-04,-8.448378067e-04
6.232425803e-04,-8.406892302e-04
6.602479261e-04,-7.758492138e-04
6.685783737e-04,-6.407389301e-04
7.515128236e-04,-5.444187555e-04
7.930702413e-04,-4.558167420e-04
7.498182240e-04,-2.972197835e-04
7.829929818e-04,-1.688783232e-04
8.130396600e-04,-1.725427865e-05
8.086157031e-04,1.287306804e-04
8.377177874e-04,2.153485839e-04
8.416195633e-04,3.725642455e-04
8.140649297e-04,4.751358356e-04
7.989656297e-04,5.038818927e-04
7.591550238e-04,6.367422175e-04
6.856665132e-04,7.299010758e-04
5.642789765e-04,7.672054344e-04
4.957365454e-04,8.754446171e-04
4.476713948e-04,9.488571668e-04
2.902278793e-04,1.023309189e-03
1.397050655e-04,1.055425499e-03
2.534266605e-05,9.550516261e-04
-8.832671301e-05,9.444521856e-04
-2.656446886e-04,8.711108239e-04
-4.173779162e-04,7.571993629e-04
-4.824600182e-04,7.413785788e-04
-5.810158909e-04,6.363150314e-04
-6.913388497e-04,5.816661869e-04
-7.635030197e-04,4.873348807e-04
-8.476098883e-04,3.796700621e-04
-8.730285335e-04,3.815307864e-04
-8.862480754e-04,2.374539908e-04
-8.955848753e-04,5.622948447e-05
-8.616269333e-04,4.485162935e-05
-8.355200407e-04,-7.568149158e-05
-7.920449716e-04,-3.030392400e-04
-7.532026502e-04,-3.179533815e-04
-8.497459348e-04,-4.773098335e-04
-8.381639491e-04,-5.989584024e-04
-7.032958092e-04,-5.936753587e-04
-6.996503216e-04,-7.653637440e-04
-5.879508099e-04,-8.464564453e-04
-5.234430428e-04,-8.828067221e-04
-4.006837553e-04,-9.522035834e-04
-2.441136312e-04,-9.911218658e-04
-1.974582410e-04,-9.249052964e-04
-5.719781257e-05,-9.174861480e-04
8.308160614e-05,-9.110164247e-04
1.329362713e-04,-8.266911609e-04
2.181918680e-04,-7.869707188e-04
3.628619888e-04,-7.209772593e-04
4.157640215e-04,-7.431064150e-04
6.040516309e-04,-7.226908347e-04
7.538149948e-04,-6.003729650e-04
7.940385840e-04,-5.701933987e-04
9.787946474e-04,-5.195792764e-04
1.002039295e-03,-3.657242632e-04
