I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.836893931e-04,-8.456542855e-04
5.404599942e-04,-7.349800435e-04
6.271681050e-04,-6.626260001e-04
6.666227127e-04,-5.585164763e-04
7.840514882e-04,-4.046424874e-04
7.652688073e-04,-2.450059983e-04
8.002472459e-04,-1.362257317e-04
9.296472417e-04,3.868565727e-06
8.480180986e-04,1.168686649e-04
9.122267948e-04,2.351328585e-04
8.130206261e-04,3.702431277e-04
8.270803955e-04,4.359945015e-04
9.429617203e-04,5.495309597e-04
7.805579226e-04,6.739326636e-04
7.071595755e-04,7.288235938e-04
5.819794605e-04,8.079464315e-04
4.786294012e-04,8.775094175e-04
4.161342804e-04,9.050830267e-04
2.278988832e-04,9.543633205e-04
5.705066724e-05,1.046909834e-03
-5.591620356e-05,1.044546021e-03
-2.038568055e-04,1.033818466e-03
-3.517404548e-04,9.574676515e-04
-3.336649970e-04,8.453979390e-04
-3.779043036e-04,7.906162064e-04
-4.845437943e-04,7.479053456e-04
-5.396768101e-04,6.528287777e-04
-6.334527279e-04,5.028423620e-04
-6.374114892e-04,4.374991986e-04
-6.756604416e-04,2.859131200e-04
-7.609730237e-04,1.715175022e-04
-8.172262460e-04,1.131852187e-04
-8.774524322e-04,6.564695013e-06
-9.098629816e-04,-5.907750892e-05
-9.025578038e-04,-1.766676723e-04
-9.323433624e-04,-2.574993414e-04
-9.019597201e-04,-2.747583494e-04
-8.227846120e-04,-4.121755192e-04
-7.819677121e-04,-5.326326936e-04
-6.355507649e-04,-6.246950943e-04
-4.943647655e-04,-7.968439022e-04
-3.635122848e-04,-8.587646880e-04
-2.307421528e-04,-8.852085448e-04
-1.584070851e-04,-9.343179991e-04
-4.509371138e-05,-8.791090222e-04
7.471316349e-05,-8.477380616e-04
1.617392845e-04,-7.929230924e-04
2.216712019e-04,-7.498182240e-04
3.362139687e-04,-8.158496930e-04
4.202069540e-04,-7.851669798e-04
3.975746513e-04,-7.972900639e-04
5.489566247e-04,-7.889596163e-04
6.721668760e-04,-6.634661695e-04
7.031249115e-04,-5.985122407e-04
8.374757017e-04,-4.990497255e-04
8.993395022e-04,-3.089346574e-04
9.835935198e-04,-2.548981574e-04
1.004085061e-03,-1.540021476e-04
9.532288532e-04,-2.045830570e-06
8.937051753e-04,7.863868814e-05
7.974751643e-04,2.566828916e-04
7.511758013e-04,3.230655857e-04
7.232272183e-04,4.126928980e-04
6.428607157e-04,5.120462156e-04
5.467446754e-04,5.736299790e-04
5.054055946e-04,6.818928523e-04
3.665406839e-04,7.062671939e-04
2.682696213e-04,7.205500733e-04
2.375679178e-04,8.476098883e-04
6.653458695e-05,9.438921115e-04
-1.111963502e-04,9.913449176e-04
-2.245714422e-04,9.741286049e-04
-3.041547316e-04,9.282896644e-04
-3.878154093e-04,8.978158003e-04
-5.307909450e-04,7.761482266e-04
-6.278943620e-04,7.128129364e-04
-6.646528491e-04,5.870014429e-04
-7.609208114e-04,4.847858800e-04
-8.264870849e-04,4.594052443e-04
-7.770785596e-04,3.885369224e-04
-7.678557304e-04,3.517594305e-04
-8.066790760e-04,2.051574120e-04
-8.691409603e-04,1.260345598e-04
-9.165036026e-04,3.044062942e-05
-9.447844932e-04,-1.037202892e-04
-9.788515745e-04,-1.881974167e-04
-9.472764796e-04,-3.141038178e-04
-8.402619860e-04,-4.278301494e-04
-7.374340785e-04,-5.383382086e-04
-6.295082276e-04,-5.712708808e-04
-5.313463625e-04,-6.068047369e-04
-4.173257039e-04,-7.328060456e-04
-2.437243966e-04,-8.172452217e-04
-1.132231919e-04,-8.404518594e-04
1.803748546e-06,-9.006400942e-04
7.510239084e-05,-9.840397397e-04
1.743655157e-04,-9.725479758e-04
2.713549766e-04,-8.994344389e-04
3.561454068e-04,-9.056051495e-04
4.411256814e-04,-7.801259635e-04
5.034356727e-04,-6.887328927e-04
6.024899776e-04,-5.946626770e-04
6.166588864e-04,-4.385577049e-04
6.871902151e-04,-4.596473300e-04
8.319884655e-04,-4.034320882e-04
8.744952502e-04,-3.395793901e-04
9.474426624e-04,-2.671541297e-04
1.032052678e-03,-1.591713080e-04
1.044023898e-03,-3.084884520e-05
1.011057990e-03,1.175189609e-04
9.761554538e-04,2.384413092e-04
9.212835575e-04,3.380746930e-04
8.046522271e-04,4.099587968e-04
7.182241534e-04,5.102804280e-04
5.846755812e-04,5.811060546e-04
5.067631137e-04,6.325983559e-04
3.662606177e-04,7.417868474e-04
2.397229255e-04,8.242181502e-04
2.165162732e-04,8.009545272e-04
1.258494303e-04,8.151234360e-04
5.955692905e-05,7.833822165e-04
-3.551485861e-05,8.479421958e-04
-1.071046863e-04,8.621111047e-04
-2.245714422e-04,7.831401308e-04
-4.362175823e-04,7.976650377e-04
-5.597601412e-04,7.807620568e-04
-5.948288017e-04,7.651596097e-04
-6.731541944e-04,6.533129490e-04
-7.127417484e-04,5.155066028e-04
-7.481283974e-04,4.515589389e-04
-8.103245054e-04,3.330906329e-04
-8.312432328e-04,2.057887177e-04
-8.610335644e-04,1.199730104e-04
-9.150890983e-04,1.471479010e-07
-8.919204120e-04,-1.247529435e-04
-8.901166730e-04,-1.855202863e-04
-8.691409603e-04,-3.195340396e-04
-8.269142709e-04,-4.609669268e-04
-8.238241426e-04,-5.382812815e-04
-6.836966495e-04,-6.710324087e-04
-5.587206106e-04,-7.647133898e-04
-4.746326886e-04,-8.882749244e-04
-3.724550770e-04,-9.636763716e-04
-2.779908828e-04,-9.830334457e-04
-1.883825462e-04,-9.943590267e-04
-9.356708324e-05,-9.761934634e-04
7.149489102e-05,-9.936138522e-04
1.816707081e-04,-9.186206153e-04
3.284388804e-04,-9.017745615e-04
4.722545855e-04,-8.610715740e-04
5.531954230e-04,-8.098071557e-04
6.964320200e-04,-7.787352079e-04
8.004703559e-04,-6.363909342e-04
7.933882880e-04,-5.314222653e-04
8.842971874e-04,-3.416442196e-04
9.602397331e-04,-1.948000863e-04
9.842627915e-04,-1.061411094e-04
9.976152796e-04,4.575825187e-06
9.680860676e-04,9.857011173e-05
9.954365669e-04,2.188421640e-04
9.886678308e-04,3.412170045e-04
9.181554778e-04,4.445670347e-04
8.099162951e-04,5.651903339e-04
7.017151220e-04,5.703405477e-04
5.891612382e-04,6.536642322e-04
4.935625475e-04,6.950934767e-04
3.514603886e-04,6.475077244e-04
2.626542700e-04,7.872507558e-04
1.945580152e-04,7.874169387e-04
1.436258462e-04,7.599904202e-04
5.251281618e-05,8.378839120e-04
-5.070906627e-05,8.922716370e-04
-1.033690278e-04,8.575399988e-04
-2.166302002e-04,7.824708591e-04
-3.294641501e-04,7.524384419e-04
-4.750029184e-04,6.900002481e-04
-5.653564585e-04,6.046117633e-04
-6.540534669e-04,5.337101757e-04
-7.473831647e-04,4.994579358e-04
-8.186359773e-04,4.188683815e-04
-9.400045383e-04,3.301144461e-04
-9.776981315e-04,2.808958525e-04
-9.285127744e-04,9.838498954e-05
-9.072807734e-04,-4.903347872e-05
-8.849474834e-04,-9.173010767e-05
-8.167420747e-04,-2.126856853e-04
-7.243616856e-04,-3.326966544e-04
-6.566024385e-04,-4.256893881e-04
-6.053380203e-04,-4.935055622e-04
-4.701327998e-04,-5.390834413e-04
-4.650205956e-04,-6.293421029e-04
-3.893391113e-04,-7.098557544e-04
-2.074642980e-04,-8.104954031e-04
-2.091731149e-04,-8.517917595e-04
-1.011001004e-04,-8.682865300e-04
-3.921729149e-05,-9.839067934e-04
5.059989235e-06,-9.728992009e-04
2.173944085e-04,-9.694626206e-04
2.601052693e-04,-9.010150679e-04
3.059964511e-04,-7.962505333e-04
4.412016424e-04,-7.831780822e-04
5.334871239e-04,-6.108584348e-04
6.300873356e-04,-5.349158309e-04
7.137432694e-04,-3.979496541e-04
8.585605538e-04,-2.479062532e-04
9.581749327e-04,-2.376770863e-04
9.500485612e-04,-7.917506446e-05
9.378495160e-04,-2.041558582e-05
9.181554778e-04,5.383239841e-05
9.167267126e-04,2.103835286e-04
8.614797844e-04,1.814476127e-04
7.569383015e-04,2.767851984e-04
6.666227127e-04,4.505146644e-04
5.757327890e-04,4.754870897e-04
5.495689693e-04,6.281316746e-04
4.621583503e-04,8.204777259e-04
3.112605482e-04,8.604782051e-04
2.163501340e-04,9.083203040e-04
2.127046755e-04,1.012562658e-03
1.376212604e-04,1.008865074e-03
8.553564840e-06,9.731792961e-04
-7.252967862e-06,9.653329616e-04
-1.912685402e-04,8.945405716e-04
-3.543226630e-04,8.972366923e-04
-4.358995648e-04,8.385152323e-04
-6.269830046e-04,6.577179302e-04
-7.020853809e-04,5.206947098e-04
-7.878631004e-04,5.127724726e-04
-9.045086917e-04,4.857922031e-04
-9.135843720e-04,4.399912141e-04
-9.647538536e-04,3.840560385e-04
-1.019089366e-03,2.264463837e-04
-9.249432478e-04,1.410768600e-04
-8.879426750e-04,3.248645953e-05
-9.011242655e-04,-1.169256211e-04
-8.253146079e-04,-2.907500311e-04
-6.815368542e-04,-4.265675379e-04
-6.153393188e-04,-5.664339988e-04
-5.676253932e-04,-6.368371542e-04
-4.881133209e-04,-5.781488726e-04
-5.072472850e-04,-6.815368542e-04
-4.234252265e-04,-7.409656537e-04
-3.246462438e-04,-7.076437469e-04
-2.593600366e-04,-7.895196904e-04
-1.703308226e-04,-7.962695090e-04
-7.326541527e-05,-7.938154740e-04
4.544496915e-05,-8.285138756e-04
1.604339341e-04,-8.483883576e-04
2.913813223e-04,-8.411353920e-04
4.110030713e-04,-7.857602905e-04
5.584215396e-04,-8.176344563e-04
6.988670793e-04,-7.550443988e-04
7.751467056e-04,-6.290097954e-04
8.475149516e-04,-5.283701466e-04
9.087094804e-04,-4.169697058e-04
9.740716778e-04,-2.737900359e-04
9.885586333e-04,-8.235535643e-05
9.186395910e-04,5.316311217e-05
9.328465094e-04,1.497063786e-04
8.381259977e-04,2.870475873e-04
7.624254795e-04,3.877584531e-04
7.615330978e-04,4.833903513e-04
6.976946606e-04,5.356800975e-04
6.660483778e-04,5.092931096e-04
6.046497147e-04,6.659534411e-04
6.054281839e-04,7.518641069e-04
5.137550179e-04,7.270197966e-04
3.729582240e-04,7.549494621e-04
2.879589447e-04,8.044670685e-04
1.164984205e-04,8.255756693e-04
-5.202865214e-05,7.572183968e-04
-1.945769909e-04,8.036126965e-04
-3.491344978e-04,8.297385648e-04
-3.389860503e-04,8.440213860e-04
-4.000286863e-04,8.708877722e-04
-5.378730712e-04,8.272654959e-04
-5.204858608e-04,7.691752980e-04
-6.059123552e-04,6.622557412e-04
-6.504839403e-04,5.932291388e-04
-7.168144220e-04,4.159301752e-04
-8.425498963e-04,2.332341683e-04
-8.409502916e-04,1.425673254e-04
-8.498598472e-04,-5.294001676e-05
-8.867322467e-04,-1.720965956e-04
-9.334778297e-04,-2.861362300e-04
-9.103091434e-04,-3.545125364e-04
-8.614797844e-04,-4.266956821e-04
-8.786438848e-04,-5.382812815e-04
-7.808522205e-04,-5.857388605e-04
-6.474744878e-04,-6.423765444e-04
-5.457953084e-04,-6.547417142e-04
-3.462532477e-04,-7.801829488e-04
-2.133739472e-04,-8.197514690e-04
-1.878651528e-04,-8.686378133e-04
-6.450774436e-06,-9.655940230e-04
1.562331017e-04,-9.615213494e-04
1.838494354e-04,-1.009477302e-03
2.706477244e-04,-9.853403317e-04
3.757445375e-04,-9.093977860e-04
4.155741481e-04,-9.069817024e-04
4.333363322e-04,-8.309109835e-04
5.062647397e-04,-7.205310976e-04
6.408718182e-04,-6.725561107e-04
7.138382061e-04,-5.314032896e-04
8.217972936e-04,-4.009590484e-04
9.317690274e-04,-3.680453810e-04
9.448224446e-04,-2.372308954e-04
9.912357200e-04,-1.001507626e-04
9.536370635e-04,-1.765774869e-06
8.685286157e-04,9.520469757e-05
7.919927593e-04,2.351138683e-04
7.686199388e-04,3.820101847e-04
6.397943362e-04,4.544781696e-04
5.706965458e-04,5.509834737e-04
6.422863808e-04,6.699739024e-04
5.865742569e-04,8.527980535e-04
4.728669010e-04,8.789951098e-04
3.470364609e-04,8.884220733e-04
3.236636694e-04,9.273071191e-04
2.588568896e-04,9.044706821e-04
1.113814724e-04,8.880328387e-04
-6.615959865e-05,8.392604650e-04
-2.374919713e-04,8.128355257e-04
-3.361949930e-04,7.768744836e-04
-4.337255668e-04,7.262413856e-04
-6.016355474e-04,6.235796027e-04
-7.155090570e-04,5.497920210e-04
-7.263505249e-04,4.785771889e-04
-8.284569485e-04,4.520051298e-04
-8.935770020e-04,4.315848055e-04
-8.245314239e-04,3.421995789e-04
-8.008406148e-04,2.770985011e-04
-8.573359228e-04,1.232482318e-04
-8.833098691e-04,-4.669335249e-05
-8.593627717e-04,-1.783812331e-04
-7.980732480e-04,-3.753743076e-04
-7.550063892e-04,-5.090320483e-04
-7.206070004e-04,-5.565988249e-04
-6.430458161e-04,-5.972306244e-04
-6.044456386e-04,-6.314258790e-04
-5.017078947e-04,-6.697507924e-04
-3.440602741e-04,-7.158081280e-04
-2.505643934e-04,-8.160347934e-04
-1.592662447e-04,-8.628563373e-04
-3.607496910e-05,-8.800204378e-04
7.480809290e-05,-9.493982652e-04
1.849269465e-04,-9.936707793e-04
3.203314845e-04,-9.628029657e-04
3.941380419e-04,-9.051400120e-04
3.746100701e-04,-8.491335902e-04
4.530636361e-04,-8.256658912e-04
5.632204702e-04,-7.967536803e-04
5.973398220e-04,-6.358688115e-04
7.405953947e-04,-4.814964195e-04
8.339773631e-04,-3.576548479e-04
8.170031360e-04,-2.274526923e-04
9.576528100e-04,-9.953843983e-05
1.015614835e-03,4.702562364e-05
1.012505731e-03,1.300360309e-04
1.059996546e-03,1.352384133e-04
9.638994816e-04,2.309652482e-04
8.827165584e-04,3.223061212e-04
7.648225874e-04,3.961269103e-04
6.729643210e-04,5.281470367e-04
5.823164829e-04,5.688358215e-04
4.569132288e-04,6.324654096e-04
3.797982354e-04,7.543750689e-04
2.499140974e-04,8.141028811e-04
1.825251093e-04,8.431290044e-04
1.141345565e-04,9.228072013e-04
-6.123251524e-07,9.637713083e-04
-4.436746531e-05,9.847850306e-04
-1.491842413e-04,1.007488463e-03
-3.010693472e-04,9.395773523e-04
-3.736654762e-04,8.066078299e-04
-4.759332805e-04,7.598432712e-04
-5.941785057e-04,7.643242134e-04
-6.844560849e-04,6.306616706e-04
-7.190453471e-04,5.702123744e-04
-7.135581691e-04,4.785012570e-04
-7.911383291e-04,3.233836323e-04
-8.353159064e-04,2.640260500e-04
-8.585605538e-04,1.136693827e-04
-8.501541452e-04,-8.139177953e-05
-8.512174245e-04,-1.786945213e-04
-8.050461765e-04,-3.104013740e-04
-7.184282877e-04,-4.873870930e-04
-7.654396468e-04,-5.551321083e-04
-6.976803998e-04,-6.383608561e-04
-6.621608045e-04,-7.429735269e-04
-5.702123744e-04,-8.444676059e-04
-4.812543339e-04,-8.863430121e-04
-3.844500170e-04,-9.246679256e-04
-1.985167619e-04,-9.373463690e-04
-1.268747146e-04,-8.389424183e-04
5.979901107e-05,-8.195283590e-04
1.926593250e-04,-8.236580179e-04
2.959381673e-04,-8.499310352e-04
4.276830005e-04,-8.586934418e-04
5.610227236e-04,-7.513039745e-04
6.175702438e-04,-7.429735269e-04
6.685213884e-04,-7.423991337e-04
7.722606533e-04,-6.401835708e-04
7.726878976e-04,-5.616208073e-04
8.440593374e-04,-4.573404440e-04
8.246263606e-04,-3.514224081e-04
8.411543677e-04,-2.136730036e-04
8.713149582e-04,-1.066062832e-04
8.317084284e-04,3.458450374e-05
8.154604584e-04,1.493741147e-04
7.158840308e-04,2.343116794e-04
7.227999740e-04,3.804152948e-04
7.368929801e-04,4.422981292e-04
6.389541668e-04,5.100763519e-04
5.224415218e-04,5.981040304e-04
4.398250894e-04,6.675198674e-04
3.516075376e-04,7.170565077e-04
2.779006900e-04,8.029243909e-04
1.580558310e-04,8.918824606e-04
7.069744606e-05,9.663535166e-04
2.446927283e-05,1.015818911e-03
-1.211264607e-04,9.862136794e-04
-2.001353860e-04,8.850044687e-04
-2.702205093e-04,8.568707271e-04
-3.376094974e-04,8.758907788e-04
-4.748367937e-04,7.058780175e-04
-5.631825188e-04,6.074170815e-04
-6.587764365e-04,4.981193924e-04
-8.162579034e-04,3.951395920e-04
-8.366355323e-04,3.463292087e-04
-9.316029027e-04,1.928302081e-04
-9.809543844e-04,8.964630251e-05
-9.763975395e-04,-4.841640475e-07
-9.181222413e-04,-4.349407391e-05
-8.310581325e-04,-1.754999830e-04
-8.463425329e-04,-2.521070710e-04
-7.486838149e-04,-2.468856983e-04
-6.762965349e-04,-4.195376532e-04
-6.157142925e-04,-5.429330631e-04
-5.064308643e-04,-6.342691486e-04
-4.117435601e-04,-8.324916125e-04
-3.202602966e-04,-8.900786634e-04
-2.684167703e-04,-8.926276932e-04
-1.948380668e-04,-9.425724857e-04
-1.233953808e-04,-9.258926148e-04
1.058040925e-05,-8.732515853e-04
8.614797844e-05,-8.119431441e-04
1.197309248e-04,-8.090428892e-04
2.161650191e-04,-7.214044454e-04
3.442643792e-04,-6.404826418e-04
5.292292917e-04,-7.115692715e-04
5.922465934e-04,-6.449065404e-04
6.618997431e-04,-4.778509610e-04
7.183570997e-04,-4.332224198e-04
7.235452067e-04,-4.069114220e-04
8.466225700e-04,-3.636024776e-04
8.730285335e-04,-2.471088083e-04
8.183939499e-04,-1.290677028e-04
8.672802360e-04,6.463590398e-05
9.001227445e-04,2.509536280e-04
8.938333485e-04,3.346712911e-04
8.439074736e-04,5.116000539e-04
8.662217297e-04,5.892134504e-04
8.039828972e-04,6.274101906e-04
6.657161284e-04,7.401301991e-04
6.516753347e-04,7.554336335e-04
5.067631137e-04,7.666833117e-04
4.027627874e-04,8.218732546e-04
2.777867485e-04,8.188970969e-04
5.610132575e-05,8.569608908e-04
-5.662346302e-05,8.389424183e-04
-1.826959924e-04,8.211280219e-04
-3.053461551e-04,8.646411006e-04
-3.421473666e-04,8.070350741e-04
-3.769169853e-04,8.496889495e-04
-4.795787390e-04,7.688762853e-04
-5.650431849e-04,6.756272051e-04
-6.117697922e-04,6.666796980e-04
-7.469180273e-04,5.489566247e-04
-8.503250428e-04,4.764744081e-04
-9.131002007e-04,3.634553286e-04
-1.003638841e-03,2.424000704e-04
-1.018643263e-03,1.107691423e-04
-1.020095777e-03,-5.846043859e-05
-9.621716454e-04,-1.559910161e-04
-9.418842383e-04,-1.698988635e-04
-9.424585733e-04,-3.079853195e-04
-8.300565532e-04,-5.019689561e-04
-7.329912041e-04,-5.900156102e-04
-5.809019785e-04,-6.852772785e-04
-4.425591906e-04,-7.586708525e-04
-3.219121427e-04,-8.675223216e-04
-2.440186945e-04,-9.749640594e-04
-2.470518521e-04,-9.800429689e-04
-1.521794184e-04,-1.003843034e-03
-4.094509131e-05,-1.028687228e-03
4.912841177e-05,-1.001165831e-03
1.363538904e-04,-9.547905647e-04
2.723755315e-04,-8.512553759e-04
4.554987245e-04,-7.425273070e-04
5.714939907e-04,-6.910397788e-04
6.932897377e-04,-5.784478853e-04
8.358190535e-04,-4.410687252e-04
8.828256978e-04,-4.665253218e-04
8.797593182e-04,-4.469261621e-04
9.840017883e-04,-2.916044323e-04
9.863276500e-04,-2.434443450e-04
9.506229544e-04,-1.192135387e-04
9.664674290e-04,4.113021350e-05
8.466795553e-04,1.053009400e-04
7.394040003e-04,2.184339392e-04
6.958007580e-04,3.251873713e-04
6.928245421e-04,4.372571129e-04
7.014350849e-04,5.127534969e-04
6.243390380e-04,5.714750150e-04
5.752865691e-04,6.771698827e-04
5.378350616e-04,7.387916557e-04
3.858265409e-04,8.266911609e-04
2.517558169e-04,9.288877482e-04
1.325992489e-04,9.366391459e-04
-5.868353401e-05,9.813056095e-04
-1.816896838e-04,9.997703601e-04
-3.338880779e-04,9.330696194e-04
-4.996810458e-04,8.524230798e-04
-5.281328340e-04,7.685630117e-04
-6.568634999e-04,7.192304474e-04
-7.488689153e-04,5.438823719e-04
-7.092813612e-04,4.581378889e-04
-7.866526721e-04,4.389327078e-04
-8.296293672e-04,2.935553202e-04
-7.830831455e-04,2.045450819e-04
-7.707939367e-04,1.120317684e-04
-8.218162693e-04,-2.822866372e-05
-8.895944920e-04,-1.821358746e-04
-8.972747019e-04,-3.231985029e-04
-8.936292143e-04,-3.897283459e-04
-9.070006781e-04,-4.406794906e-04
-8.307780954e-04,-5.842103856e-04
-6.809245679e-04,-5.975628737e-04
-6.050959346e-04,-6.544094649e-04
-4.981573438e-04,-7.478673360e-04
-3.542514460e-04,-7.423801580e-04
-2.212772233e-04,-8.153655217e-04
-1.208084286e-04,-7.855751901e-04
-3.363990982e-05,-9.162615170e-04
8.220821474e-05,-1.008005813e-03
2.036147198e-04,-9.177092579e-04
3.343532735e-04,-9.586401284e-04
3.969433310e-04,-9.351914050e-04
4.796357243e-04,-7.691373467e-04
6.489792140e-04,-6.467862404e-04
7.298678393e-04,-6.140197511e-04
7.603796548e-04,-5.154496175e-04
8.355390164e-04,-3.710595483e-04
8.502110722e-04,-2.638029691e-04
7.928851410e-04,-2.005436108e-04
7.804440102e-04,-7.854375144e-05
8.798542549e-04,2.474932808e-05
9.057000862e-04,1.121077148e-04
8.559403941e-04,1.965089032e-04
8.968475158e-04,2.556243853e-04
9.193468723e-04,3.703332914e-04
8.288272074e-04,4.480226489e-04
7.607688894e-04,5.503331777e-04
6.674249307e-04,7.053558365e-04
5.401609815e-04,8.080033585e-04
4.684239975e-04,8.293113206e-04
3.489493974e-04,9.368812316e-04
2.567968331e-04,9.892468806e-04
1.563090482e-04,8.729715482e-04
3.151813144e-05,8.566286415e-04
-6.188281259e-05,8.340533241e-04
-1.861515921e-04,8.141550934e-04
-3.362519492e-04,7.945559337e-04
-4.450844426e-04,6.555059226e-04
-5.456291838e-04,6.222742377e-04
-7.141325041e-04,5.580512807e-04
-7.809851086e-04,4.701518046e-04
-8.113877848e-04,4.869409022e-04
-8.236010326e-04,3.797602549e-04
-8.328808472e-04,2.482575073e-04
-8.229697705e-04,2.052665805e-04
-7.379562594e-04,1.356323919e-04
-8.534673252e-04,-2.209117156e-05
-8.299996261e-04,-1.316309208e-04
-7.044824306e-04,-1.862085483e-04
-7.733429084e-04,-3.561833582e-04
-7.653637440e-04,-4.126739223e-04
-6.019346183e-04,-5.223086337e-04
-4.960355582e-04,-6.913388497e-04
-4.702657170e-04,-8.361560758e-04
-3.176021273e-04,-9.744276758e-04
-2.648472437e-04,-8.922716370e-04
-1.675397507e-04,-9.647396510e-04
-1.172958655e-04,-1.034392859e-03
-9.313987539e-05,-9.882405866e-04
1.130760429e-04,-9.748169105e-04
1.442239300e-04,-9.426294710e-04
3.115738218e-04,-8.332178695e-04
4.423693172e-04,-7.892966387e-04
5.482113920e-04,-7.185611757e-04
7.468800177e-04,-5.097013782e-04
7.775247796e-04,-4.517820489e-04
8.790520951e-04,-3.746670554e-04
8.828447317e-04,-2.737710602e-04
