I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.708744189e-04,-9.674879839e-04
4.743194149e-04,-9.138786700e-04
6.033823593e-04,-7.997251232e-04
6.638364284e-04,-6.979224854e-04
7.167004514e-04,-5.902766716e-04
7.641722914e-04,-4.546442942e-04
7.742543239e-04,-2.932800271e-04
8.078134852e-04,-1.845709339e-04
8.829016588e-04,-5.286407031e-05
8.929409669e-04,2.991849215e-05
9.098059963e-04,1.567362597e-05
9.768437594e-04,7.659285620e-05
8.810979198e-04,1.811533148e-04
8.551192004e-04,2.353939199e-04
8.081885171e-04,3.619838390e-04
6.834355881e-04,4.813635023e-04
6.312929909e-04,5.139448913e-04
5.123072769e-04,6.456327974e-04
4.808081430e-04,7.696404937e-04
3.849294153e-04,7.703287993e-04
2.807059791e-04,8.634876576e-04
2.115179959e-04,9.904192993e-04
7.235405064e-05,9.681572556e-04
-2.986153049e-05,8.795172907e-04
-2.032207558e-04,9.138074820e-04
-3.458260617e-04,8.709636750e-04
-4.973741597e-04,7.226338494e-04
-7.077386836e-04,7.380084717e-04
-7.531456649e-04,6.310366443e-04
-8.250725223e-04,5.019689561e-04
-9.520374588e-04,4.732941161e-04
-9.167979006e-04,3.501597967e-04
-9.448984056e-04,2.652744297e-04
-9.546576184e-04,1.627788151e-04
-9.592714487e-04,1.006728999e-04
-9.226410766e-04,3.205925532e-05
-9.188627009e-04,-1.231722854e-04
-9.559771861e-04,-1.855582523e-04
-8.307448588e-04,-2.383843530e-04
-7.551535382e-04,-3.307077859e-04
-6.396993995e-04,-5.110588972e-04
-5.658786395e-04,-6.764816353e-04
-4.380593018e-04,-6.804214208e-04
-3.148110700e-04,-7.420098991e-04
-2.985393512e-04,-8.883319097e-04
-1.692153455e-04,-9.287738358e-04
-8.207530482e-05,-9.770478355e-04
-1.783337575e-05,-1.024149358e-03
1.272259833e-04,-9.850080824e-04
2.586338087e-04,-9.633820737e-04
3.639394999e-04,-1.002447447e-03
4.928362905e-04,-9.588964167e-04
5.196314887e-04,-8.067170274e-04
5.555592943e-04,-6.888847565e-04
7.087971899e-04,-6.050769007e-04
7.690661587e-04,-4.301750450e-04
7.579826051e-04,-2.426231658e-04
8.021459216e-04,-2.129087807e-04
8.751123096e-04,-6.231002044e-05
9.514440899e-04,6.385269808e-05
1.001593075e-03,8.207530482e-05
9.767297888e-04,2.133217349e-04
9.482258465e-04,2.706667001e-04
9.279384394e-04,3.262838582e-04
8.419565856e-04,4.674366792e-04
7.642672281e-04,6.226492114e-04
7.183380658e-04,6.827472826e-04
6.277804496e-04,7.732289960e-04
4.881133209e-04,8.010304882e-04
3.397265391e-04,7.857271121e-04
1.528866705e-04,9.075038251e-04
-1.978427281e-05,8.646790520e-04
-1.003548678e-04,8.643990150e-04
-2.022191911e-04,9.218958439e-04
-2.985963365e-04,9.054390248e-04
-4.159111704e-04,9.191807476e-04
-5.212880787e-04,8.200884913e-04
-5.726853851e-04,7.811512332e-04
-6.088885129e-04,7.523102686e-04
-6.595596205e-04,6.696368800e-04
-8.081125561e-04,5.733356811e-04
-8.683245396e-04,4.632548371e-04
-8.808748098e-04,3.651641309e-04
-8.744240622e-04,1.840345649e-04
-8.778416668e-04,8.386481204e-05
-9.296472417e-04,-3.099599417e-05
-8.652724209e-04,-2.280650078e-04
-8.161297301e-04,-3.849484201e-04
-7.868235698e-04,-5.006304127e-04
-6.567306118e-04,-5.651334068e-04
-5.885441205e-04,-5.820933729e-04
-5.271075061e-04,-6.409098278e-04
-4.228461185e-04,-7.657529204e-04
-3.908628132e-04,-7.472502766e-04
-2.925347944e-04,-7.553576725e-04
-1.698846318e-04,-8.163860766e-04
-7.681595162e-05,-7.762052119e-04
2.990425116e-07,-8.303698851e-04
7.898994227e-05,-8.790710708e-04
1.744936744e-04,-8.891862817e-04
3.090295941e-04,-8.995056269e-04
4.709872010e-04,-8.856547647e-04
5.691490951e-04,-9.270080482e-04
6.660863291e-04,-8.026823052e-04
7.708319463e-04,-6.160465418e-04
8.705554646e-04,-5.198023282e-04
9.601258207e-04,-3.324735735e-04
9.245350375e-04,-1.585589926e-04
9.460138972e-04,-9.414617671e-05
9.274542681e-04,-6.108536763e-05
8.066648152e-04,2.592176497e-05
7.747147465e-04,1.053768865e-04
7.483515074e-04,1.950042060e-04
7.380274474e-04,3.597006726e-04
7.313535898e-04,5.206757342e-04
7.594303461e-04,6.192838191e-04
7.317427662e-04,6.884908071e-04
6.039804430e-04,7.792335819e-04
5.720350891e-04,7.831401308e-04
4.232543288e-04,7.803490735e-04
2.337563055e-04,8.503250428e-04
1.415610313e-04,8.505480946e-04
-7.457076208e-06,8.060667315e-04
-1.104178882e-04,8.253526175e-04
-2.124293533e-04,8.586554904e-04
-2.853957412e-04,8.698672173e-04
-4.266387259e-04,8.407082059e-04
-5.997558474e-04,8.216691785e-04
-6.961899344e-04,8.077803068e-04
-8.347225958e-04,6.559900939e-04
-8.841642994e-04,5.504423170e-04
-9.043425671e-04,4.043244699e-04
-9.690164006e-04,1.845329680e-04
-9.518523002e-04,7.337459101e-05
-9.314320050e-04,-9.266046254e-05
-9.167646640e-04,-1.933476015e-04
-8.439644589e-04,-2.677854500e-04
-8.036506479e-04,-3.983958159e-04
-7.983153337e-04,-4.508327111e-04
-7.239154656e-04,-5.133468076e-04
-7.104917895e-04,-5.359601346e-04
-6.745259743e-04,-5.964474403e-04
-5.106506869e-04,-7.313915412e-04
-4.152798792e-04,-7.185232244e-04
-3.157034516e-04,-7.324120961e-04
-1.050588544e-04,-8.539847331e-04
-4.442917543e-06,-8.676552679e-04
8.747231186e-05,-8.726915112e-04
2.268925746e-04,-9.071478271e-04
3.019237774e-04,-9.256695048e-04
3.965731012e-04,-9.421642753e-04
4.694825038e-04,-8.984281449e-04
5.794732133e-04,-8.942272980e-04
6.533461856e-04,-7.581866812e-04
6.950555253e-04,-5.640368909e-04
7.519020583e-04,-5.012426991e-04
8.030905155e-04,-3.033382818e-04
8.266532095e-04,-1.682090369e-04
8.706266526e-04,-6.512006803e-05
8.901546244e-04,2.673819836e-05
9.972403059e-04,5.158246131e-05
1.060684794e-03,2.598442079e-04
8.962731226e-04,3.403768351e-04
8.792561712e-04,3.593826550e-04
8.063847781e-04,4.984326661e-04
6.577369059e-04,5.360883079e-04
5.720873014e-04,6.567306118e-04
4.404374049e-04,6.964890053e-04
2.754988382e-04,7.865625084e-04
1.837165328e-04,9.421833092e-04
1.251421781e-04,9.289257578e-04
7.118161011e-05,1.001350931e-03
6.824340380e-05,9.757662192e-04
-9.566987137e-05,9.301314130e-04
-1.943728857e-04,9.045086917e-04
-2.318196493e-04,9.083582554e-04
-3.678982321e-04,8.494516369e-04
-4.575255443e-04,6.953165866e-04
-5.302498466e-04,7.047815016e-04
-6.206224207e-04,6.097808946e-04
-7.319469005e-04,4.894708982e-04
-8.292733692e-04,4.626947048e-04
-9.172820719e-04,3.897853021e-04
-9.792218916e-04,3.204833774e-04
-9.848561604e-04,1.664242736e-04
-9.439110872e-04,4.286276089e-05
-9.260587394e-04,-6.424667663e-05
-8.839222137e-04,-2.133027592e-04
-8.011016762e-04,-3.164819209e-04
-7.151768077e-04,-4.491571162e-04
-6.248042337e-04,-6.078110309e-04
-5.110399215e-04,-6.728551234e-04
-3.891350061e-04,-6.898483844e-04
-3.224342945e-04,-8.017329965e-04
-2.588236821e-04,-8.521287818e-04
-2.351328585e-04,-8.000051603e-04
-1.524404797e-04,-7.847397937e-04
2.845175914e-05,-8.196613053e-04
1.691393991e-04,-7.933502784e-04
2.968495246e-04,-7.811132818e-04
4.326480557e-04,-8.220393793e-04
5.536036333e-04,-7.406143704e-04
6.106923101e-04,-7.000015466e-04
7.040362689e-04,-6.890129298e-04
7.563260151e-04,-5.973207881e-04
6.696748314e-04,-5.123262526e-04
7.387537044e-04,-3.715437197e-04
7.597673684e-04,-2.480343974e-04
7.487217663e-04,-1.130380697e-04
8.577061235e-04,7.903266123e-06
8.630793891e-04,1.272639493e-04
8.749983972e-04,3.119487956e-04
8.570368518e-04,4.070205905e-04
7.787161740e-04,4.538990615e-04
7.202890120e-04,5.293954164e-04
5.682756891e-04,5.583835882e-04
4.412206181e-04,6.649518618e-04
3.864198807e-04,7.347759674e-04
3.333849309e-04,7.518830826e-04
3.371965431e-04,8.701472543e-04
2.748153347e-04,8.999708225e-04
1.824539067e-04,9.094547131e-04
5.176758350e-05,9.664864046e-04
-6.682888488e-05,9.646826657e-04
-1.777689031e-04,9.139356553e-04
-3.030012595e-04,9.178991313e-04
-4.789474478e-04,8.927368326e-04
-6.136494922e-04,8.106995374e-04
-6.536072469e-04,7.552105235e-04
-8.015288622e-04,6.365570589e-04
-8.790710708e-04,4.635870864e-04
-8.776375907e-04,3.416964319e-04
-9.414760279e-04,2.313212462e-04
-1.004232210e-03,1.612171473e-04
-1.002039295e-03,5.920567128e-05
-9.805414593e-04,-2.209117156e-05
-9.574676515e-04,-3.657811976e-05
-9.143818170e-04,-1.796058787e-04
-7.987615536e-04,-2.904889407e-04
-6.782284472e-04,-3.932456602e-04
-5.940313567e-04,-5.257879384e-04
-5.082915886e-04,-6.098378799e-04
-4.611520271e-04,-7.375622517e-04
-3.820101847e-04,-8.497079252e-04
-2.992656082e-04,-8.616269333e-04
-2.391865419e-04,-8.917162777e-04
-2.056415688e-04,-9.452306549e-04
-1.085761687e-04,-9.597935714e-04
2.183010292e-05,-9.020926082e-04
1.298461575e-04,-8.502110722e-04
2.174656111e-04,-8.270044345e-04
3.473165270e-04,-8.025161806e-04
4.757861316e-04,-7.836053264e-04
5.237041623e-04,-6.676480407e-04
6.782474229e-04,-5.751394783e-04
7.921018987e-04,-5.234098644e-04
8.456210489e-04,-4.569701850e-04
8.646600763e-04,-3.515743301e-04
9.178611799e-04,-2.520358830e-04
9.121128824e-04,-1.374361455e-04
8.787008119e-04,4.377412915e-05
8.586554904e-04,1.430894772e-04
7.207351737e-04,3.027259663e-04
6.881965091e-04,4.463517980e-04
6.299734232e-04,5.049784086e-04
5.841012462e-04,5.804937100e-04
5.432653124e-04,6.283927360e-04
4.335594422e-04,7.204551366e-04
3.526897926e-04,7.924769307e-04
2.021242544e-04,8.060667315e-04
9.429332567e-05,8.527980535e-04
2.666699766e-05,8.580194553e-04
-1.541303063e-04,8.572979132e-04
-2.585436159e-04,9.066114435e-04
-3.254104813e-04,8.840740775e-04
-3.980967740e-04,8.359519998e-04
-4.968899884e-04,8.393173921e-04
-5.519897677e-04,8.513835492e-04
-6.233564927e-04,7.157321670e-04
-7.130739978e-04,6.178693147e-04
-6.657493068e-04,5.470959004e-04
-7.797177532e-04,4.350641393e-04
-8.122422150e-04,3.122430935e-04
-7.622783305e-04,1.442381763e-04
-7.956002373e-04,5.186251656e-05
-7.963976823e-04,-4.471872307e-05
-8.160537691e-04,-1.554878691e-04
-7.567342254e-04,-2.292184654e-04
-6.892930251e-04,-3.274183255e-04
-7.556187338e-04,-4.812353582e-04
-6.499475567e-04,-5.416134372e-04
-5.452921614e-04,-6.195970927e-04
-5.531954230e-04,-6.603950751e-04
-4.513548338e-04,-7.641011034e-04
-4.197797389e-04,-8.443536353e-04
-2.911582415e-04,-8.036506479e-04
-1.635620138e-04,-9.728802252e-04
3.849579116e-06,-9.859716520e-04
1.442049397e-04,-9.281805251e-04
1.938507485e-04,-9.150701226e-04
3.946364450e-04,-8.209998487e-04
5.123262526e-04,-7.416919107e-04
6.664565881e-04,-6.861126749e-04
7.267445326e-04,-6.643395755e-04
7.889405824e-04,-5.677203299e-04
9.443572490e-04,-4.383346241e-04
9.425155586e-04,-3.562213387e-04
9.409728809e-04,-2.671161783e-04
9.522605687e-04,-1.005779632e-04
9.691255982e-04,-3.253867544e-05
9.095496498e-04,-1.067534322e-05
8.340343484e-04,1.378253655e-04
7.733951206e-04,2.729166299e-04
7.184852147e-04,3.939339367e-04
6.849972415e-04,4.770867235e-04
6.489981897e-04,6.669217837e-04
6.094438722e-04,8.522189455e-04
5.222753971e-04,8.656473947e-04
4.622105625e-04,8.885929710e-04
3.691798483e-04,8.602693561e-04
2.797756460e-04,8.619449800e-04
1.704020251e-04,8.460292593e-04
-1.602962766e-05,7.987615536e-04
-8.252623957e-05,8.218162693e-04
-2.404112020e-04,7.964546676e-04
-4.587549483e-04,7.893868024e-04
-4.652247007e-04,8.035367355e-04
-6.582400529e-04,7.034619339e-04
-7.366176578e-04,6.917660357e-04
-7.870086702e-04,5.895124632e-04
-9.586923406e-04,4.064462555e-04
-9.451737278e-04,3.657622146e-04
-9.957546135e-04,2.549171331e-04
-9.219338535e-04,1.022725410e-04
-9.007350309e-04,-2.404206862e-05
-9.626178653e-04,-1.274110982e-04
-8.794223540e-04,-2.740890777e-04
-8.199223666e-04,-3.962740593e-04
-7.790484815e-04,-5.440295208e-04
-6.904084585e-04,-6.868911441e-04
-6.696748314e-04,-6.547986995e-04
-5.895314389e-04,-7.460446213e-04
-4.788525112e-04,-8.310771082e-04
-4.506807891e-04,-8.489484899e-04
-2.340885840e-04,-9.165415540e-04
-5.424061601e-05,-8.281958872e-04
-1.329552470e-05,-8.319315384e-04
1.350532984e-04,-9.204623639e-04
2.012888435e-04,-8.925137226e-04
2.525912423e-04,-8.804476238e-04
3.104773350e-04,-8.590447251e-04
3.436900442e-04,-8.028152515e-04
4.475052701e-04,-7.917696494e-04
4.692214425e-04,-6.998924073e-04
6.314258790e-04,-5.992574734e-04
7.803870249e-04,-5.530103226e-04
8.861911483e-04,-4.560018715e-04
9.499536245e-04,-3.714155464e-04
8.787197876e-04,-2.634896955e-04
8.719509933e-04,-1.762974280e-04
8.198274300e-04,2.344873064e-05
7.889405824e-04,1.685602911e-04
7.239914266e-04,2.785509860e-04
7.211101474e-04,4.182892735e-04
7.555997581e-04,4.382254556e-04
7.008559769e-04,6.576229935e-04
7.277270779e-04,7.117923815e-04
6.449065404e-04,6.929716910e-04
4.660031700e-04,8.725063526e-04
3.794469812e-04,9.539361345e-04
2.640830353e-04,1.008789055e-03
1.055999819e-04,1.054960303e-03
-1.426385370e-05,1.079562469e-03
-1.733592217e-04,9.450075449e-04
-2.718391479e-04,8.684527129e-04
-3.245750559e-04,7.765042246e-04
-4.383346241e-04,6.592225982e-04
-5.176046398e-04,6.630009739e-04
-6.095578428e-04,5.355329486e-04
-7.407425437e-04,5.217152648e-04
-7.878631004e-04,5.322766956e-04
-8.310771082e-04,4.792464897e-04
-9.269178845e-04,4.407886590e-04
-9.210746503e-04,2.634137345e-04
-9.174671723e-04,9.617302567e-05
-8.753686561e-04,-5.024388884e-05
-7.779899752e-04,-1.835693838e-04
-7.480714703e-04,-2.905079455e-04
-7.766323979e-04,-4.276070686e-04
-7.147116121e-04,-4.689413763e-04
-6.005201139e-04,-5.348968552e-04
-5.783909583e-04,-5.874476628e-04
-5.793212913e-04,-5.920424592e-04
-4.811973777e-04,-7.227240712e-04
-3.700200177e-04,-7.759441505e-04
-3.154044098e-04,-8.394835168e-04
-2.333670855e-04,-9.482448222e-04
-3.845306856e-05,-9.900633013e-04
1.517142373e-04,-9.533000411e-04
1.934994943e-04,-8.832908934e-04
3.200751671e-04,-9.111303370e-04
4.505716206e-04,-8.981290739e-04
5.875615752e-04,-8.902638219e-04
6.861126749e-04,-8.049892494e-04
6.839909474e-04,-5.852736649e-04
7.360955351e-04,-4.789854283e-04
7.450573030e-04,-3.662985982e-04
7.789013325e-04,-2.480343974e-04
8.256658912e-04,-2.127046755e-04
8.462713449e-04,-6.337327795e-05
8.691599360e-04,5.600639270e-05
9.112774860e-04,1.254222298e-04
8.923286223e-04,2.467717859e-04
8.533913642e-04,3.573368303e-04
8.837750647e-04,4.690742935e-04
7.358154398e-04,5.829287693e-04
6.631291471e-04,6.893499522e-04
6.613064324e-04,7.527374546e-04
4.759332805e-04,8.718940662e-04
3.491344978e-04,9.478366119e-04
2.064769942e-04,9.556828882e-04
6.699501682e-05,1.047669328e-03
-5.453965787e-05,1.018030918e-03
-1.911736035e-04,9.800619446e-04
-2.910822805e-04,9.520564345e-04
-4.363457556e-04,8.139510173e-04
-5.272926646e-04,7.606217405e-04
-5.998128327e-04,6.700071390e-04
-7.716483669e-04,5.966515164e-04
-7.949689170e-04,5.412764731e-04
-8.456020732e-04,3.292030888e-04
-9.426294710e-04,2.855998464e-04
-9.294051561e-04,2.360252402e-04
-9.579518228e-04,1.127770010e-04
-9.446752956e-04,8.853082545e-05
-9.552937117e-04,-3.713348633e-05
-8.864332340e-04,-1.123498005e-04
-8.902258123e-04,-1.977003267e-04
-8.707406232e-04,-3.575599112e-04
-7.657339447e-04,-4.981953534e-04
-7.507675909e-04,-5.815522745e-04
-7.137432694e-04,-6.662145024e-04
-6.303816335e-04,-8.085397421e-04
-5.069529871e-04,-8.517537499e-04
-3.780704283e-04,-7.989087026e-04
-2.550073259e-04,-7.941857330e-04
-1.558438671e-04,-8.127453621e-04
1.405974490e-05,-7.810041425e-04
1.573105983e-04,-7.839375758e-04
2.134309179e-04,-7.373249391e-04
3.248123976e-04,-7.127417484e-04
4.497552000e-04,-7.388296071e-04
5.114718806e-04,-6.457989221e-04
6.103742635e-04,-5.922465934e-04
7.046533283e-04,-4.990877351e-04
7.409846294e-04,-4.343568871e-04
7.568671135e-04,-4.102768435e-04
7.600284298e-04,-2.192883549e-04
7.891257410e-04,-1.331593667e-04
7.823426859e-04,-1.003738580e-04
7.912475266e-04,4.414436989e-05
7.631517365e-04,1.924362296e-04
7.123145042e-04,3.103112103e-04
7.573654875e-04,3.890020889e-04
7.809281815e-04,4.925040412e-04
7.538719219e-04,6.008191267e-04
7.371540414e-04,6.913768011e-04
6.466343184e-04,7.637070958e-04
4.810312530e-04,8.603263414e-04
3.700722300e-04,8.555843960e-04
1.958965877e-04,8.477760130e-04
-2.229528036e-05,8.850044687e-04
-1.401322661e-04,8.455261122e-04
-2.785889665e-04,8.951576892e-04
-3.778852988e-04,8.785489481e-04
-4.568182922e-04,7.882523350e-04
-5.587917985e-04,7.463389193e-04
-6.329685566e-04,7.089111605e-04
-7.757589919e-04,6.152823335e-04
-7.974941982e-04,5.505562294e-04
-8.647739887e-04,4.590872268e-04
-9.751681355e-04,3.088586964e-04
-9.332357440e-04,2.044121793e-04
-9.887437336e-04,1.371560938e-04
-9.158865432e-04,6.540012691e-05
-7.978121866e-04,-8.579672431e-05
-7.922158111e-04,-2.104025189e-04
-7.190263714e-04,-2.862501424e-04
-7.346810307e-04,-4.090284638e-04
-7.975131739e-04,-4.916638718e-04
-7.287855842e-04,-6.127191009e-04
-7.085028919e-04,-7.710930076e-04
-6.133693969e-04,-7.834392018e-04
-4.428534885e-04,-8.514784859e-04
-3.507009242e-04,-8.775283932e-04
-1.545812411e-04,-8.349457057e-04
-9.113676242e-06,-8.974787779e-04
1.422872738e-04,-8.994866512e-04
2.691429981e-04,-8.889441960e-04
3.251304151e-04,-8.890011813e-04
4.076186742e-04,-8.742341888e-04
4.856023297e-04,-9.202202782e-04
5.743562360e-04,-7.954151370e-04
6.344922585e-04,-7.300529396e-04
7.425842923e-04,-6.925634807e-04
8.621870656e-04,-4.754681140e-04
9.093977860e-04,-3.492294345e-04
9.455487016e-04,-2.192124084e-04
9.950853419e-04,-1.210694973e-04
1.009738422e-03,-6.175465387e-06
9.886155603e-04,1.481067447e-04
9.567983798e-04,2.545611351e-04
9.496735875e-04,3.448245116e-04
9.223420639e-04,4.022786452e-04
8.514594520e-04,5.356990732e-04
7.997061475e-04,6.385080051e-04
6.900714361e-04,7.448341930e-04
6.025849143e-04,8.615367115e-04
4.820328031e-04,8.219112060e-04
3.873312671e-04,8.100824198e-04
2.840524248e-04,8.282528142e-04
8.298666944e-05,7.936113398e-04
2.744545782e-05,7.909152191e-04
-1.232814684e-04,8.124273154e-04
-2.860080567e-04,8.223194745e-04
-3.163917281e-04,8.985041059e-04
-3.900843440e-04,8.655714337e-04
-4.756200069e-04,7.530365256e-04
-5.675162538e-04,6.348814932e-04
-6.130181719e-04,4.856403102e-04
-7.517881459e-04,4.078038037e-04
-8.474959759e-04,2.535216045e-04
-8.062185952e-04,1.489991264e-04
-9.113866254e-04,8.774761955e-05
-9.253894095e-04,2.610688625e-07
-8.955468656e-04,-7.850577822e-05
-9.133992717e-04,-1.669654011e-04
-8.492095512e-04,-1.971591992e-04
-8.278446039e-04,-2.826236596e-04
-8.144731401e-04,-3.250212467e-04
-7.215706282e-04,-4.443629296e-04
-6.414462114e-04,-6.221270887e-04
-5.587015767e-04,-6.751430919e-04
-4.180139804e-04,-7.711641956e-04
-3.203884407e-04,-8.423078107e-04
-1.876942697e-04,-9.393732180e-04
-1.122406247e-04,-9.820509003e-04
2.532842700e-05,-9.777931264e-04
2.032587217e-04,-1.034577959e-03
2.623931796e-04,-9.880744619e-04
3.664504911e-04,-9.075560374e-04
4.397871089e-04,-8.763179649e-04
5.627742503e-04,-8.215029957e-04
7.193206693e-04,-6.902755704e-04
7.295118412e-04,-5.903288838e-04
7.354452391e-04,-4.562819086e-04
7.893156144e-04,-2.652364783e-04
8.329757839e-04,-1.758512371e-04
8.990974165e-04,-4.901449211e-05
9.128961246e-04,9.013046656e-05
9.135273867e-04,1.937748020e-04
9.141587070e-04,2.397608914e-04
8.147342014e-04,3.535441938e-04
7.734521059e-04,5.264382344e-04
7.565300912e-04,5.527682370e-04
6.537021836e-04,6.947612274e-04
5.752675934e-04,7.966018165e-04
4.977823701e-04,8.204587502e-04
3.835386306e-04,8.855598280e-04
3.008082858e-04,9.167077369e-04
2.805208787e-04,9.340379620e-04
1.859664771e-04,9.342420381e-04
7.882381033e-05,9.617254836e-04
-2.975235657e-05,9.388368344e-04
-2.097664546e-04,8.981860592e-04
-2.677095181e-04,8.513835492e-04
-3.152952413e-04,7.706610486e-04
-4.461476929e-04,7.092623855e-04
-5.791931180e-04,6.211777800e-04
-6.861696602e-04,5.560434656e-04
-7.509337156e-04,4.508896673e-04
-8.159588906e-04,2.723043144e-04
-8.378459024e-04,1.724668400e-04
-8.938001120e-04,3.747050141e-05
-9.062174940e-04,-9.554171265e-05
-8.945026202e-04,-1.821738551e-04
-9.069437510e-04,-3.024648759e-04
-8.383300737e-04,-3.763758577e-04
-7.863963838e-04,-4.938995698e-04
-6.866870681e-04,-5.981941940e-04
-6.101132021e-04,-6.070088129e-04
-5.127724726e-04,-6.645436515e-04
-4.160583194e-04,-7.317618001e-04
-3.796890669e-04,-7.595252828e-04
-1.788843801e-04,-7.980732480e-04
-2.640592902e-05,-8.687707013e-04
-2.047254566e-05,-8.733797586e-04
6.926394417e-05,-9.127109661e-04
2.313402365e-04,-9.488761425e-04
3.548447858e-04,-8.852655301e-04
4.571742902e-04,-9.133612621e-04
5.082156276e-04,-8.284759242e-04
6.130893598e-04,-6.921172608e-04
7.245088345e-04,-5.956119858e-04
7.162922411e-04,-4.203920544e-04
7.538529462e-04,-3.152762656e-04
8.841120871e-04,-2.563838498e-04
8.820092771e-04,-1.702358859e-04
8.498218376e-04,-3.979164103e-05
9.378495160e-04,-3.313675916e-05
9.011812508e-04,-2.023046363e-05
8.584845928e-04,9.585499356e-05
8.556413231e-04,1.948902791e-04
8.369345451e-04,3.019807336e-04
7.836432778e-04,4.904961679e-04
6.615294842e-04,7.010790869e-04
5.576240947e-04,7.791813696e-04
5.208039074e-04,8.637487190e-04
4.275121319e-04,9.066826897e-04
2.948416804e-04,8.945405716e-04
2.191601961e-04,8.280297625e-04
