I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.663639265e-05,8.921244880e-04
1.161993805e-05,9.017555858e-04
-7.467519026e-05,8.593627717e-04
-1.484247623e-04,9.071478271e-04
-2.201997122e-04,9.128391393e-04
-3.819579724e-04,7.876590244e-04
-4.910135758e-04,7.531646988e-04
-6.557860179e-04,6.728171720e-04
-7.767605712e-04,5.878748489e-04
-8.532964275e-04,4.903632798e-04
-9.709103615e-04,3.858075652e-04
-1.007616636e-03,2.842945105e-04
-1.087798038e-03,1.718355197e-04
-1.031957800e-03,5.717882595e-05
-9.937989525e-04,-4.853032806e-05
-9.562383057e-04,-1.466020331e-04
-8.826216217e-04,-2.762250951e-04
-8.360801730e-04,-3.367171157e-04
-6.739706150e-04,-4.919439089e-04
-5.965043674e-04,-5.615449045e-04
-5.534185329e-04,-6.123821368e-04
-5.007016007e-04,-7.607878651e-04
-5.253607524e-04,-7.945749676e-04
-4.316417617e-04,-8.611665107e-04
-3.428308701e-04,-9.025957552e-04
-2.700733603e-04,-8.922526613e-04
-4.897651888e-05,-9.262295789e-04
1.097486020e-04,-9.378115647e-04
2.397988719e-04,-8.903777343e-04
4.464040103e-04,-8.563865558e-04
5.916674854e-04,-8.288461831e-04
5.963002914e-04,-7.066612015e-04
6.356457015e-04,-5.610417575e-04
7.049666019e-04,-5.032126210e-04
7.362046745e-04,-3.789818147e-04
7.518260973e-04,-2.765621175e-04
7.782889879e-04,-2.362293453e-04
8.429391310e-04,-1.359646703e-04
8.370674914e-04,-8.375089237e-05
8.698102320e-04,1.221802268e-05
8.593247621e-04,1.453204168e-04
7.984435069e-04,2.880349057e-04
7.294928655e-04,4.650585761e-04
6.935128476e-04,5.687598605e-04
7.135961205e-04,7.113082102e-04
6.022289163e-04,8.381070220e-04
5.209510564e-04,8.237909060e-04
4.551094898e-04,8.670951356e-04
3.358057584e-04,9.490612429e-04
2.325459063e-04,1.022920012e-03
7.759441360e-05,1.003748039e-03
-4.682151484e-05,9.319920791e-04
-1.466589893e-04,9.960678872e-04
-3.070929379e-04,8.908619056e-04
-4.578056105e-04,7.766134222e-04
-5.443475675e-04,7.975701010e-04
-6.177601172e-04,7.771165692e-04
-6.310698809e-04,7.627767627e-04
-6.600960041e-04,6.044266047e-04
-7.602894912e-04,5.873906775e-04
-8.713909192e-04,5.385423428e-04
-9.332357440e-04,3.565725929e-04
-9.472575039e-04,2.601812303e-04
-9.809543844e-04,1.083910465e-04
-9.653329616e-04,-3.756069054e-05
-9.869399946e-04,-2.159988799e-04
-9.285887354e-04,-3.205925750e-04
-8.733607829e-04,-4.609479220e-04
-8.446337306e-04,-5.890093162e-04
-6.324843853e-04,-7.119395304e-04
-5.536226090e-04,-8.112548967e-04
-5.160429282e-04,-7.931272266e-04
-4.292636586e-04,-9.168168763e-04
-3.538764722e-04,-9.568886016e-04
-2.228578669e-04,-9.310237947e-04
-1.432366116e-04,-9.937847499e-04
1.757230712e-05,-1.016431255e-03
1.744746987e-04,-1.048191451e-03
2.214623382e-04,-1.036438625e-03
3.359908878e-04,-9.261156665e-04
4.472252040e-04,-8.584513562e-04
5.388983409e-04,-8.056205115e-04
6.405917811e-04,-6.804593722e-04
6.995933363e-04,-5.060748663e-04
7.470651763e-04,-4.117815406e-04
8.403758984e-04,-3.392993240e-04
8.604212780e-04,-2.181159070e-04
8.519768598e-04,-2.219085291e-04
8.970136405e-04,-1.869727712e-04
8.485592552e-04,-5.541305291e-05
9.180273046e-04,6.084328561e-05
9.169118130e-04,1.768717775e-04
8.087249007e-04,2.556054096e-04
8.247545338e-04,3.696450149e-04
6.828944315e-04,5.071001360e-04
6.176272291e-04,6.089644739e-04
5.337101757e-04,5.730556441e-04
3.883328172e-04,6.425616448e-04
3.894672845e-04,7.904120721e-04
2.153485839e-04,7.501552464e-04
1.459517371e-04,8.120380808e-04
8.382683882e-05,8.742721402e-04
-7.177494990e-05,8.392604650e-04
-9.088993829e-05,9.008252528e-04
-2.425899293e-04,9.187155520e-04
-3.988942481e-04,7.978311623e-04
-4.514070461e-04,7.984624826e-04
-6.340840482e-04,7.155850180e-04
-7.916936884e-04,5.538267433e-04
-8.497079252e-04,5.030844477e-04
-9.508080548e-04,3.526708169e-04
-1.015576883e-03,2.961802529e-04
-1.017508795e-03,1.625177392e-04
-9.519614978e-04,6.943482731e-05
-9.778642561e-04,3.480759915e-05
-9.947293438e-04,-2.219085291e-04
-9.179892950e-04,-2.597492712e-04
-8.634164114e-04,-2.955821692e-04
-7.733761449e-04,-4.041773209e-04
-6.533319247e-04,-4.588451411e-04
-5.772564909e-04,-5.718120374e-04
-5.770713324e-04,-6.580548943e-04
-5.080115516e-04,-7.905781968e-04
-4.062991065e-04,-8.463995182e-04
-3.099029709e-04,-9.090465028e-04
-2.225066128e-04,-9.383147117e-04
-1.207751993e-04,-9.013853269e-04
1.052344851e-05,-9.506229544e-04
1.360406168e-04,-9.060323937e-04
2.934081713e-04,-8.694779826e-04
3.538764722e-04,-8.488725289e-04
3.712446778e-04,-7.199756801e-04
4.718463751e-04,-6.730592577e-04
5.822594976e-04,-6.923403707e-04
6.632952718e-04,-5.178087158e-04
7.293457165e-04,-3.996204759e-04
8.402430103e-04,-3.158506006e-04
9.241647786e-04,-1.316309208e-04
9.667284903e-04,-7.134774933e-05
1.005979022e-03,7.517833728e-05
9.796679951e-04,1.837924792e-04
9.180462803e-04,3.264689876e-04
8.560305578e-04,4.817574809e-04
8.014386985e-04,5.273116403e-04
6.643205998e-04,6.761256373e-04
5.783007364e-04,7.650646730e-04
5.113579682e-04,8.584513562e-04
3.987470991e-04,9.660022333e-04
3.511993273e-04,1.012320630e-03
2.200145973e-04,1.005608821e-03
1.187103844e-04,9.467353811e-04
5.803323438e-05,9.421642753e-04
-5.390834485e-05,9.146808879e-04
-2.051384217e-04,8.390753064e-04
-3.704662086e-04,7.447250537e-04
-4.259124980e-04,6.952216499e-04
-4.935625475e-04,6.369653274e-04
-5.634055706e-04,5.581984296e-04
-6.758835516e-04,4.563341208e-04
-7.873979048e-04,4.006267700e-04
-7.745486218e-04,3.507341607e-04
-8.378839120e-04,2.499710536e-04
-9.021115839e-04,2.302579960e-04
-9.469964425e-04,1.127010546e-04
-9.108503000e-04,2.220034730e-05
-8.977208636e-04,-2.891693657e-05
-9.295760537e-04,-1.640082046e-04
-8.277496672e-04,-2.781237708e-04
-7.645805017e-04,-3.922583419e-04
-7.158650551e-04,-5.291533307e-04
-6.299923989e-04,-6.087034126e-04
-5.835600896e-04,-6.564742653e-04
-5.159717402e-04,-7.641343400e-04
-4.176200018e-04,-8.370816940e-04
-3.045297053e-04,-8.912321064e-04
-2.046352747e-04,-9.457907872e-04
-7.726214244e-05,-9.771949844e-04
9.315886564e-05,-9.698328213e-04
2.269115648e-04,-9.747978766e-04
3.385920718e-04,-9.203341906e-04
4.689081688e-04,-8.424787084e-04
5.934902001e-04,-7.744394243e-04
6.461311714e-04,-6.510962266e-04
7.238585385e-04,-4.957033088e-04
7.358534494e-04,-3.346143349e-04
7.731198566e-04,-3.406378964e-04
8.744762745e-04,-2.881060936e-04
8.420135127e-04,-1.405215007e-04
8.400579100e-04,-3.546264634e-05
8.422176470e-04,7.322744204e-05
8.016237989e-04,1.058230773e-04
7.870846312e-04,2.272865531e-04
7.308883942e-04,3.084884665e-04
7.055646856e-04,4.285564064e-04
6.596498424e-04,6.330967299e-04
5.495689693e-04,6.568824756e-04
5.258828751e-04,7.369309315e-04
4.070395953e-04,8.400199004e-04
3.047528153e-04,8.744762745e-04
2.571670630e-04,9.620055207e-04
1.366719225e-04,1.007412560e-03
-8.629512195e-06,1.034876914e-03
-1.420262124e-04,1.000159536e-03
-2.346107212e-04,9.597745957e-04
-3.423324670e-04,9.353575297e-04
-4.183462297e-04,8.737879689e-04
-5.175144179e-04,7.541520172e-04
-6.556340959e-04,5.815142649e-04
-7.702338626e-04,5.293954164e-04
-7.684680750e-04,4.023356014e-04
-7.717765402e-04,2.867675212e-04
-8.086726884e-04,1.970310404e-04
-7.943708333e-04,1.353333500e-04
-8.213131223e-04,4.181848635e-05
-8.114210214e-04,-8.123988664e-05
-8.185458137e-04,-1.259253768e-04
-8.279917529e-04,-2.348148264e-04
-7.630757755e-04,-2.903228160e-04
-8.145301254e-04,-4.290595534e-04
-7.751467056e-04,-5.089798360e-04
-6.104881759e-04,-5.684798234e-04
-5.282989587e-04,-7.584097912e-04
-4.319597792e-04,-8.869743324e-04
-2.923496650e-04,-9.747599252e-04
-1.743465400e-04,-9.833325166e-04
-9.133612912e-05,-9.793880163e-04
2.513855725e-05,-9.570926777e-04
1.150079552e-04,-8.614227991e-04
2.292374411e-04,-7.947600679e-04
3.132494166e-04,-7.039840566e-04
4.182560369e-04,-6.999825709e-04
5.517998943e-04,-7.075156318e-04
6.001688307e-04,-6.778581883e-04
6.962848711e-04,-7.058020565e-04
7.795326528e-04,-6.067287759e-04
8.164430037e-04,-5.028423620e-04
8.295344305e-04,-3.424986207e-04
9.113534470e-04,-1.433268044e-04
9.138596943e-04,-4.404943866e-06
8.627614006e-04,1.738623687e-04
8.847243735e-04,2.862881229e-04
7.797747385e-04,3.661704250e-04
7.074016612e-04,3.886318591e-04
6.191509310e-04,4.473913286e-04
5.522650899e-04,5.446039140e-04
5.383951939e-04,6.180733908e-04
5.108548212e-04,7.304801838e-04
4.961685045e-04,7.863014471e-04
4.185693397e-04,8.304457879e-04
3.043778124e-04,8.443726692e-04
2.044881257e-04,9.018315468e-04
1.234143710e-04,8.884790586e-04
-6.565644435e-05,8.180616423e-04
-2.357072080e-04,8.548438782e-04
-3.267490538e-04,7.768365322e-04
-4.361226456e-04,6.820590352e-04
-5.882640835e-04,6.807774189e-04
-7.154568448e-04,5.825775443e-04
-7.578306831e-04,5.155588151e-04
-8.761518402e-04,4.514450266e-04
-9.595135343e-04,3.830544883e-04
-9.649057756e-04,3.469415242e-04
-9.346312727e-04,2.599011641e-04
-9.038773715e-04,2.043219865e-04
-9.281805251e-04,7.430494588e-05
-8.745901869e-04,-1.048025370e-04
-9.261726518e-04,-1.963807445e-04
-9.559771861e-04,-3.272142203e-04
-8.400958613e-04,-5.290583940e-04
-7.870846312e-04,-6.115087308e-04
-7.162922411e-04,-6.357738748e-04
-5.964094307e-04,-7.040742203e-04
-5.261059850e-04,-7.221117266e-04
-3.729392483e-04,-7.180200773e-04
-2.338464983e-04,-7.676326204e-04
-1.143386689e-04,-7.968818536e-04
2.454521928e-05,-8.909900789e-04
1.288256171e-04,-9.553268901e-04
2.823625982e-04,-9.498444851e-04
3.590314009e-04,-9.340569377e-04
4.240565177e-04,-8.773052832e-04
4.523184034e-04,-8.332700818e-04
5.858290242e-04,-7.632229244e-04
6.137776654e-04,-6.579220062e-04
5.848464789e-04,-4.380593018e-04
7.356873248e-04,-3.301714023e-04
8.413774776e-04,-2.830888261e-04
9.218198829e-04,-1.290297223e-04
9.681762313e-04,-6.063917681e-05
1.038095215e-03,4.364121924e-05
1.007896732e-03,1.787134970e-04
9.259115905e-04,2.389064903e-04
8.798352792e-04,3.510521783e-04
8.051553741e-04,4.761943419e-04
7.113462198e-04,5.032126210e-04
6.242868258e-04,5.104845623e-04
5.477651721e-04,6.053000106e-04
4.859393521e-04,7.082228549e-04
3.610724816e-04,7.229471230e-04
2.292374411e-04,8.080223924e-04
1.199919934e-04,8.568897028e-04
-1.361355407e-05,8.252956322e-04
-1.057471309e-04,8.395405021e-04
-2.219654998e-04,8.140459540e-04
-3.306175931e-04,7.581677055e-04
-4.602596455e-04,6.622937508e-04
-5.442526308e-04,6.120498292e-04
-5.485863658e-04,6.020627916e-04
-6.629630225e-04,5.299365730e-04
-7.908582920e-04,3.558511089e-04
-8.579862188e-04,2.669120440e-04
-9.196079336e-04,2.599011641e-04
-9.897310520e-04,1.584070851e-04
-1.004455378e-03,1.502332634e-05
-9.980614996e-04,-1.166075963e-04
-1.002969570e-03,-2.273197751e-04
-9.221189539e-04,-3.151291166e-04
-8.001381066e-04,-4.743004101e-04
-8.067740127e-04,-6.168297841e-04
-7.222398999e-04,-6.242868258e-04
-5.785950343e-04,-7.745865732e-04
-5.596652045e-04,-8.257987793e-04
-4.774237459e-04,-8.404518594e-04
-4.317889106e-04,-9.033552487e-04
-3.303565318e-04,-8.800773649e-04
-2.044691355e-04,-9.590673144e-04
-4.330895172e-05,-8.696061559e-04
2.016970539e-04,-8.117959951e-04
3.465712944e-04,-9.063693578e-04
4.855311126e-04,-8.251817198e-04
5.347877159e-04,-7.304991595e-04
5.671792314e-04,-7.083889795e-04
6.326695438e-04,-6.583872018e-04
6.299734232e-04,-5.724623334e-04
6.957437727e-04,-5.162091111e-04
7.041691570e-04,-3.456599079e-04
7.503783563e-04,-2.539108391e-04
8.238431183e-04,-2.096572862e-04
8.300755871e-04,-2.192978400e-06
8.209618973e-04,4.336116399e-05
7.920829230e-04,1.870249835e-04
7.815214922e-04,2.954160445e-04
7.111800369e-04,3.514224081e-04
6.805732846e-04,5.190951051e-04
5.826154957e-04,5.698183668e-04
5.330788554e-04,6.283215480e-04
4.954944598e-04,7.068843115e-04
3.697589564e-04,7.434054278e-04
2.943954896e-04,7.545032422e-04
1.898920018e-04,7.885893574e-04
1.497063786e-04,8.666679496e-04
8.285851072e-05,9.056051495e-04
-3.819199992e-05,8.503250428e-04
-1.157531879e-04,8.750743582e-04
-2.271916164e-04,8.414724143e-04
-3.776052617e-04,7.759061409e-04
-4.563151451e-04,7.098414935e-04
-5.819604849e-04,6.374304648e-04
-6.841808208e-04,4.987507127e-04
-7.259992999e-04,3.149392433e-04
-8.110887138e-04,2.752045402e-04
-8.814159664e-04,1.548043365e-04
-9.576338343e-04,1.207562163e-04
-1.025411999e-03,3.568574175e-05
-9.965710342e-04,-6.586055679e-05
-9.670227882e-04,-1.538549986e-04
-9.729372105e-04,-3.265449195e-04
-9.259685175e-04,-3.318232775e-04
-8.125744644e-04,-3.987660748e-04
-6.382516585e-04,-5.406641285e-04
-6.301442627e-04,-5.712138955e-04
-5.228117807e-04,-6.324274582e-04
-4.383535997e-04,-6.734864437e-04
-3.787017486e-04,-7.504115929e-04
-1.908223494e-04,-8.401528466e-04
-1.587251172e-04,-7.853710558e-04
-6.260906230e-05,-8.040968678e-04
1.335106208e-04,-7.978691719e-04
2.412845934e-04,-7.875308511e-04
3.428688506e-04,-7.905402454e-04
4.758051073e-04,-7.079238421e-04
5.388413556e-04,-6.723330007e-04
6.862408482e-04,-6.509301020e-04
8.296293672e-04,-5.546669126e-04
8.608294884e-04,-4.711011425e-04
8.938902756e-04,-4.030808341e-04
9.343369748e-04,-2.564787865e-04
9.896741249e-04,-1.697137486e-04
9.858624544e-04,-6.872756785e-05
9.901392041e-04,2.276045780e-05
1.041014446e-03,1.411148405e-04
9.844859596e-04,3.008272906e-04
9.114815621e-04,4.147387517e-04
8.677644073e-04,5.676444271e-04
7.735802792e-04,6.146510132e-04
7.109379512e-04,6.989620160e-04
5.468727904e-04,7.456553867e-04
4.473723529e-04,7.311494555e-04
3.714155464e-04,8.329948178e-04
2.153106034e-04,8.438695222e-04
1.313366229e-04,7.436617743e-04
-3.072068648e-05,7.715201937e-04
-1.432176359e-04,8.102533175e-04
-2.284732327e-04,7.604176644e-04
-3.653160238e-04,7.879390614e-04
-4.941748921e-04,7.526425179e-04
-5.991815124e-04,7.521963562e-04
-6.364289438e-04,7.454844890e-04
-7.171656471e-04,6.454618997e-04
-7.286004839e-04,5.814051256e-04
-7.704759482e-04,4.882842186e-04
-9.419032140e-04,4.550904850e-04
-9.518333245e-04,3.183426161e-04
-8.977588732e-04,1.510449511e-04
-9.052539244e-04,4.821704715e-05
-9.462559829e-04,-1.042044532e-04
-8.562916191e-04,-2.197535214e-04
-6.667746347e-04,-3.395414096e-04
-6.661622901e-04,-4.617833474e-04
-6.362248096e-04,-5.897735246e-04
-5.250996910e-04,-6.406297325e-04
-5.086048623e-04,-6.994983996e-04
-4.425734223e-04,-8.197704447e-04
-3.701102105e-04,-8.523518336e-04
-3.420524299e-04,-8.690127870e-04
-2.712980204e-04,-8.966623573e-04
-1.047265905e-04,-9.486720082e-04
1.188100669e-05,-9.500865708e-04
8.631886158e-05,-8.966813330e-04
2.587097406e-04,-8.634876576e-04
3.687906137e-04,-7.754979306e-04
5.364443059e-04,-7.330623921e-04
7.030726993e-04,-6.480488810e-04
7.571424358e-04,-5.390454899e-04
9.001227445e-04,-5.219003651e-04
9.025578038e-04,-4.293918319e-04
8.495987859e-04,-3.180483181e-04
8.607535274e-04,-1.759271836e-04
8.287512464e-04,-5.914871144e-05
7.945749676e-04,1.872575740e-05
7.368027582e-04,1.753670804e-04
7.784171612e-04,3.268771979e-04
8.005083073e-04,4.942507949e-04
7.296067779e-04,5.628454965e-04
6.656211917e-04,6.760876859e-04
6.314448547e-04,8.248114609e-04
5.436593201e-04,8.785489481e-04
4.158921947e-04,9.284225525e-04
3.351174819e-04,9.599217447e-04
2.166302002e-04,9.527446819e-04
1.430704870e-04,9.348163730e-04
6.569441757e-05,9.705780540e-04
-1.065872930e-04,9.316551150e-04
-1.341988827e-04,8.733607829e-04
-2.247375669e-04,8.509563049e-04
-4.067262926e-04,7.706088363e-04
-4.762703029e-04,7.659950061e-04
-6.054092082e-04,7.155470084e-04
-7.249217597e-04,6.212347071e-04
-8.778084302e-04,6.178503390e-04
-9.245160618e-04,4.720837169e-04
-8.460672107e-04,3.595107992e-04
-8.929978940e-04,3.109425015e-04
-8.784777601e-04,1.388126839e-04
-8.882179973e-04,7.233980796e-06
-9.387229220e-04,-9.594993026e-05
-9.075560374e-04,-2.719483164e-04
-9.242359665e-04,-4.052927834e-04
-8.713718853e-04,-5.385802942e-04
-8.340722998e-04,-6.449825014e-04
-7.789392839e-04,-6.351615302e-04
-5.960012204e-04,-7.331383531e-04
-4.307304043e-04,-7.678367547e-04
-3.191970172e-04,-7.135391934e-04
-2.293323778e-04,-7.290846552e-04
-4.459056072e-05,-7.825277862e-04
2.513855725e-05,-8.883508854e-04
1.062692681e-04,-9.172440623e-04
2.889272873e-04,-9.228784475e-04
3.501218162e-04,-9.347072337e-04
4.494561581e-04,-9.582841303e-04
5.532524083e-04,-7.590600871e-04
6.121400511e-04,-5.693199928e-04
6.565264775e-04,-4.705220344e-04
7.464338560e-04,-3.472595708e-04
8.108276525e-04,-2.955631644e-04
8.842592360e-04,-9.312089242e-05
9.865697939e-04,-4.137229553e-05
1.006149920e-03,-7.343155175e-06
9.648487903e-04,1.414708386e-04
9.789417963e-04,1.671315404e-04
9.724150295e-04,2.396896889e-04
8.737879689e-04,3.126180964e-04
7.777289138e-04,3.432770609e-04
6.565834628e-04,4.613561323e-04
5.471528857e-04,5.835268530e-04
5.031936453e-04,7.458926993e-04
4.022976209e-04,8.757815813e-04
3.297062358e-04,9.885965846e-04
2.625783090e-04,9.745938005e-04
1.024766461e-04,9.531909018e-04
6.249513535e-05,9.960489115e-04
-7.861969789e-05,9.252992459e-04
-2.765810932e-04,8.785299724e-04
-3.209675488e-04,7.217604434e-04
-3.900843440e-04,6.865209434e-04
-5.264952197e-04,6.358877872e-04
-6.224261597e-04,4.980244557e-04
-6.830083439e-04,4.755060654e-04
-7.399830502e-04,3.736654762e-04
-8.547109901e-04,3.272142203e-04
-9.678439819e-04,2.182867902e-04
-9.186776006e-04,7.880482008e-05
-9.451594669e-04,-1.746788030e-06
-1.041607815e-03,-1.109732548e-04
-9.615973104e-04,-1.691583893e-04
-9.294431075e-04,-2.314304293e-04
-8.774334565e-04,-3.683064715e-04
-7.746435003e-04,-4.172687477e-04
-6.990190013e-04,-4.794695706e-04
-5.682045012e-04,-6.226302357e-04
-4.586220311e-04,-6.734484923e-04
-3.572798450e-04,-7.587610744e-04
-2.487226739e-04,-8.340153145e-04
-1.222609280e-04,-8.627091884e-04
3.962550545e-05,-9.024058818e-04
9.721254901e-05,-9.584692307e-04
2.249606623e-04,-8.919204120e-04
3.758964303e-04,-8.526651654e-04
3.901365562e-04,-8.248494705e-04
5.315883900e-04,-7.439228357e-04
5.808307324e-04,-6.940729218e-04
6.061923923e-04,-5.706585362e-04
7.153619081e-04,-4.530066799e-04
7.781750755e-04,-3.800213162e-04
8.040588582e-04,-3.123380302e-04
8.253668202e-04,-2.070181072e-04
8.441875107e-04,-1.301072334e-04
8.435372147e-04,-4.992586037e-05
8.782166406e-04,1.062312949e-04
7.753128302e-04,1.175569341e-04
7.352031535e-04,2.395377960e-04
7.400542963e-04,4.647405585e-04
6.555059226e-04,4.889867269e-04
5.591667723e-04,5.527302274e-04
4.425924271e-04,6.372263888e-04
4.802670155e-04,6.772790803e-04
4.029858974e-04,7.804440102e-04
3.378326073e-04,7.890545530e-04
2.643061162e-04,7.918218616e-04
1.255693787e-04,8.434233023e-04
-1.694099592e-05,8.176724077e-04
-1.640414266e-04,8.417145000e-04
-2.155336988e-04,7.389577804e-04
-3.799121478e-04,7.566820132e-04
-4.772196407e-04,7.492249133e-04
-4.770155356e-04,6.135925069e-04
-5.162660382e-04,6.194689195e-04
-5.751584540e-04,5.299887853e-04
-6.761635887e-04,5.016509676e-04
-7.745865732e-04,4.265105817e-04
-8.775473689e-04,2.986722684e-04
-9.800762637e-04,1.515101321e-04
-9.904715698e-04,2.681414480e-05
-1.016507158e-03,-6.571340782e-05
-1.032589003e-03,-2.806347911e-04
-8.984091692e-04,-3.180625790e-04
-8.467555162e-04,-4.548863799e-04
-7.971239393e-04,-6.043886533e-04
-6.672777818e-04,-6.627019611e-04
-6.061923923e-04,-7.890735287e-04
-4.869266413e-04,-8.268952952e-04
-4.167276202e-04,-9.110733517e-04
-3.443783207e-04,-9.893940296e-04
-1.689163037e-04,-1.012804802e-03
-7.852476847e-05,-1.035304158e-03
5.520419563e-06,-9.301124373e-04
1.413569262e-04,-8.477001102e-04
2.146792976e-04,-8.641189197e-04
3.149012628e-04,-7.701626164e-04
4.471872235e-04,-7.408374804e-04
5.494787474e-04,-6.754041533e-04
6.615105085e-04,-6.158993929e-04
8.007884026e-04,-5.938461982e-04
9.180083289e-04,-4.795597633e-04
9.443382733e-04,-4.101629020e-04
9.234005702e-04,-2.975188254e-04
8.550669882e-04,-1.399993635e-04
8.153465460e-04,-2.735527050e-05
8.164050523e-04,6.125149957e-05
7.866194937e-04,1.991148456e-04
8.413252654e-04,3.232507152e-04
8.581713191e-04,4.085680121e-04
8.456732612e-04,5.348446430e-04
7.812983822e-04,6.055990816e-04
6.819308619e-04,7.119585061e-04
6.413939991e-04,8.666299400e-04
4.423693172e-04,8.609054494e-04
2.883671841e-04,8.504531579e-04
1.266658655e-04,9.976152796e-04
3.493576060e-06,1.036419650e-03
7.625584112e-05,1.007450512e-03
-5.645257988e-05,1.009776373e-03
-2.279748296e-04,9.118185844e-04
-2.383653627e-04,8.682865300e-04
-3.858977580e-04,8.293493302e-04
-5.266043590e-04,7.216845406e-04
-6.437720731e-04,6.425806787e-04
-8.159588906e-04,5.353620509e-04
-8.767831605e-04,4.764554324e-04
-9.474426624e-04,3.927045327e-04
-9.772899793e-04,2.701065969e-04
-9.334588540e-04,2.238641755e-04
-9.731223108e-04,1.218716934e-04
-9.150701226e-04,7.642197488e-07
-8.181898156e-04,-1.254412200e-04
-7.963406970e-04,-2.256109583e-04
-7.222066633e-04,-3.941902542e-04
-6.323752459e-04,-5.522840656e-04
-5.685368087e-04,-5.134227686e-04
-5.554073723e-04,-6.305525312e-04
-4.606868606e-04,-7.820056635e-04
-3.906587081e-04,-7.129838341e-04
-2.846694842e-04,-7.203649147e-04
-1.955453190e-04,-7.790864329e-04
-1.249570487e-04,-7.566962158e-04
7.566250133e-06,-8.204207406e-04
5.652852997e-05,-8.704795619e-04
1.729130308e-04,-8.740680641e-04
2.686398511e-04,-8.324536611e-04
4.138273653e-04,-8.049892494e-04
5.196124548e-04,-8.289743564e-04
6.123821368e-04,-7.201798144e-04
6.757553783e-04,-6.423195591e-04
7.602325059e-04,-5.935661611e-04
8.924757713e-04,-5.072472850e-04
9.207804105e-04,-3.371823113e-04
9.949002415e-04,-2.213911357e-04
9.994000429e-04,-1.013801593e-04
9.732362232e-04,8.310058911e-05
9.880744619e-04,2.479062532e-04
9.563711938e-04,4.025776871e-04
8.392984164e-04,4.782022152e-04
7.673525834e-04,5.865363055e-04
6.407056935e-04,6.790448679e-04
5.646492355e-04,7.859311881e-04
5.215681158e-04,7.750517689e-04
3.978547174e-04,7.258141413e-04
2.793864114e-04,7.996159256e-04
1.938317582e-04,7.863963838e-04
1.431796554e-04,8.141361177e-04
2.346771726e-05,8.713149582e-04
-1.857861025e-05,8.351497818e-04
-1.450403652e-04,8.521999698e-04
-3.044347686e-04,8.617598214e-04
-3.932456602e-04,8.179477300e-04
-5.252658157e-04,7.181150140e-04
-6.325223949e-04,6.263469113e-04
-6.891078665e-04,5.575101823e-04
-7.516220212e-04,3.578019969e-04
-8.205347112e-04,2.442038094e-04
-8.777515031e-04,1.799998572e-04
