I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.894328886e-04,-8.675033459e-04
-3.680121736e-04,-9.330506437e-04
-2.292754216e-04,-9.769006865e-04
-1.032408691e-04,-1.035323134e-03
8.904821698e-06,-1.017062576e-03
1.812814735e-04,-9.820888517e-04
2.825097472e-04,-9.332025074e-04
4.256561806e-04,-8.144921158e-04
5.780776846e-04,-7.884422084e-04
6.374494405e-04,-7.584287669e-04
7.430114783e-04,-6.359969848e-04
7.929942803e-04,-5.247816443e-04
8.677074802e-04,-4.143305123e-04
9.361217381e-04,-3.903976176e-04
9.393020300e-04,-2.720812336e-04
1.013811096e-03,-1.519942889e-04
9.773800848e-04,-3.815877426e-05
9.781823028e-04,1.007630854e-04
1.012453577e-03,1.294949034e-04
9.590483387e-04,2.771554573e-04
9.013853269e-04,3.748331801e-04
7.162922411e-04,4.790566163e-04
5.520799314e-04,6.020627916e-04
4.978013458e-04,6.349004689e-04
4.042912333e-04,7.368597435e-04
3.630091378e-04,8.686378133e-04
2.887421579e-04,9.506988572e-04
2.106066240e-04,9.557208978e-04
1.251801441e-04,9.739957168e-04
-1.530338159e-05,9.547525551e-04
-6.060120359e-05,9.351533954e-04
-1.107121861e-04,9.207993862e-04
-2.705195511e-04,8.345944225e-04
-3.374386288e-04,8.289743564e-04
-4.194617213e-04,7.313155802e-04
-5.893842899e-04,6.741177640e-04
-6.736146170e-04,6.623649388e-04
-8.019418456e-04,5.343035446e-04
-8.481842815e-04,4.450322303e-04
-9.154783329e-04,4.181041440e-04
-9.535801364e-04,3.065565543e-04
-9.220050415e-04,1.251991343e-04
-8.939282852e-04,8.609576616e-05
-8.426258573e-04,-5.976578177e-05
-8.727104869e-04,-2.286251256e-04
-8.740870398e-04,-3.431109362e-04
-7.976460620e-04,-5.450880271e-04
-6.698599900e-04,-6.415601238e-04
-5.754907033e-04,-7.254961529e-04
-5.594990798e-04,-8.799824282e-04
-5.023581907e-04,-9.418462869e-04
-3.353785432e-04,-9.972782573e-04
-2.240682807e-04,-9.585451917e-04
-1.212546194e-04,-9.493413381e-04
-1.351862011e-05,-9.868639754e-04
1.419692417e-04,-9.169118130e-04
3.105153155e-04,-8.752974682e-04
4.033608711e-04,-8.072961355e-04
5.353810266e-04,-7.922680234e-04
6.376535748e-04,-7.655108930e-04
6.768518942e-04,-6.383418222e-04
6.348672323e-04,-5.906279548e-04
6.340080872e-04,-4.730520304e-04
7.266115863e-04,-3.199422499e-04
7.188934833e-04,-2.550642821e-04
8.155696560e-04,-7.081136573e-05
9.126160294e-04,6.583682080e-06
8.902448462e-04,1.148038427e-04
8.957889513e-04,3.496376739e-04
8.383680834e-04,3.957709123e-04
8.105855668e-04,4.298949789e-04
6.996123120e-04,5.818512873e-04
5.822025705e-04,6.020627916e-04
5.086997990e-04,6.282076356e-04
4.315658298e-04,7.754409453e-04
3.798362159e-04,8.002852555e-04
3.946032084e-04,8.475529612e-04
3.646989644e-04,9.242169908e-04
2.102696017e-04,9.057712741e-04
1.264095481e-04,8.836848428e-04
-4.661740604e-05,8.610905497e-04
-2.323797671e-04,8.205347112e-04
-3.181764914e-04,7.853710558e-04
-4.230882041e-04,6.952406256e-04
-5.559105193e-04,5.964664160e-04
-6.759974640e-04,5.664529745e-04
-7.077197079e-04,4.586220311e-04
-7.272429066e-04,3.567814420e-04
-7.672624197e-04,2.789591963e-04
-8.819903014e-04,1.645445882e-04
-9.441531729e-04,1.521604281e-04
-9.895981057e-04,8.151993825e-05
-9.583031060e-04,-3.988657409e-05
-8.430340677e-04,-1.357035944e-04
-8.708687383e-04,-2.265033399e-04
-7.493150770e-04,-3.390952188e-04
-6.637984188e-04,-4.656708916e-04
-6.046307390e-04,-5.886011058e-04
-5.048881867e-04,-7.577025099e-04
-4.790044040e-04,-7.893868024e-04
-3.661514493e-04,-8.081315318e-04
-3.422375303e-04,-8.864522097e-04
-2.862881229e-04,-8.874585037e-04
-1.809254609e-04,-8.745142259e-04
-7.326541527e-05,-8.910659817e-04
4.262067887e-05,-9.217629558e-04
1.056189649e-04,-8.834428154e-04
2.329920972e-04,-8.132247603e-04
3.549777030e-04,-7.496711332e-04
4.598514352e-04,-7.654206711e-04
6.107682129e-04,-7.282681763e-04
7.262413856e-04,-6.828944315e-04
7.504495443e-04,-6.543904892e-04
8.226184873e-04,-4.545873380e-04
8.876436041e-04,-3.330526815e-04
9.117426816e-04,-1.859854528e-04
9.219860658e-04,1.469105700e-05
8.913982892e-04,1.329884835e-04
9.088044171e-04,2.926249581e-04
8.665730129e-04,3.883897734e-04
7.953011664e-04,4.518152564e-04
7.647133898e-04,4.990687012e-04
6.673489697e-04,5.106127355e-04
5.885441205e-04,5.645590136e-04
5.466307048e-04,6.614915328e-04
4.667294270e-04,7.171846228e-04
4.129729641e-04,7.699015550e-04
2.710559347e-04,8.842022507e-04
1.479406055e-04,9.265808621e-04
7.227810420e-05,9.746649885e-04
-1.061031289e-04,9.702410898e-04
-2.328829141e-04,9.541402105e-04
-3.211146977e-04,9.568173555e-04
-4.610238830e-04,8.768591215e-04
-5.364632816e-04,8.293303545e-04
-6.094296696e-04,7.591692847e-04
-7.335655391e-04,6.484381156e-04
-7.103208918e-04,4.814774438e-04
-7.098937058e-04,3.480759915e-04
-7.590790628e-04,2.333860757e-04
-7.841464248e-04,9.950046660e-05
-7.672244101e-04,7.010885838e-06
-7.640821277e-04,-1.045794415e-04
-8.069970645e-04,-2.124625898e-04
-7.834201679e-04,-2.451009350e-04
-7.385495701e-04,-3.089156526e-04
-7.570712478e-04,-4.230882041e-04
-6.892550155e-04,-5.117851542e-04
-5.692250561e-04,-5.701553891e-04
-5.691871047e-04,-6.411329377e-04
-4.227559257e-04,-7.197336527e-04
-2.379951184e-04,-8.654053090e-04
-9.198642510e-05,-9.260397055e-04
1.288730800e-05,-8.745142259e-04
9.068582585e-05,-9.681762313e-04
2.249796526e-04,-9.937278228e-04
2.482764830e-04,-9.736064821e-04
2.899098617e-04,-9.113724227e-04
4.072104639e-04,-8.674131823e-04
5.256740260e-04,-8.040398825e-04
6.460220320e-04,-6.997594610e-04
7.098747301e-04,-6.084423512e-04
7.767795469e-04,-3.513701959e-04
8.174493560e-04,-2.697553427e-04
8.484073333e-04,-1.504516113e-04
8.530211635e-04,-3.640724026e-05
8.016237989e-04,-3.681545786e-05
8.341292269e-04,1.061221192e-04
7.885703817e-04,1.919568167e-04
7.478293846e-04,3.176543396e-04
7.706990000e-04,4.091234005e-04
7.235452067e-04,5.515055964e-04
6.813327782e-04,7.400732720e-04
6.450726651e-04,7.611961337e-04
5.266043590e-04,8.205726626e-04
4.261403228e-04,8.700333419e-04
3.647939011e-04,7.778048166e-04
2.255729923e-04,7.789914962e-04
8.243131015e-05,8.599750581e-04
-7.261511928e-05,7.656248054e-04
-1.689922501e-04,7.651596097e-04
-2.827708086e-04,7.998390356e-04
-4.013530270e-04,7.830309332e-04
-5.029325257e-04,8.689178503e-04
-6.101511535e-04,7.867096574e-04
-6.647667615e-04,6.629250129e-04
-7.551345625e-04,6.177221658e-04
-8.387193084e-04,5.540688289e-04
-8.566096658e-04,4.273080267e-04
-8.589687641e-04,2.904509893e-04
-9.167077369e-04,2.338132763e-04
-9.152741986e-04,1.951703307e-04
-8.919773391e-04,6.132744602e-05
-8.863810217e-04,-1.390690159e-04
-8.320074994e-04,-2.763200318e-04
-7.606787258e-04,-3.837997210e-04
-6.956678117e-04,-5.002744147e-04
-6.006862386e-04,-5.793972523e-04
-4.967238638e-04,-6.674249307e-04
-4.395260476e-04,-7.710170466e-04
-3.756923252e-04,-8.093229844e-04
-3.091577382e-04,-9.027049528e-04
-2.623172477e-04,-9.319920791e-04
-2.399270306e-04,-9.182124049e-04
-1.264285238e-04,-8.804665995e-04
5.416466956e-05,-8.485212456e-04
1.842766360e-04,-8.975737146e-04
2.935363445e-04,-7.702006260e-04
3.783694701e-04,-7.735090912e-04
4.973551841e-04,-7.342348108e-04
6.219039788e-04,-6.707713474e-04
7.265356835e-04,-7.018053439e-04
8.054164355e-04,-5.613977555e-04
8.430910530e-04,-4.834473075e-04
8.688988746e-04,-3.499936720e-04
9.049358778e-04,-2.362103551e-04
8.893002523e-04,-9.786285227e-05
8.193053072e-04,3.382503201e-05
8.066458395e-04,1.800520695e-04
7.670013583e-04,2.994127572e-04
7.213664940e-04,3.947693331e-04
6.157665048e-04,5.818702630e-04
4.968899884e-04,5.976388347e-04
5.092551582e-04,6.594457082e-04
4.253191582e-04,7.346430211e-04
3.980018664e-04,7.864153595e-04
4.092515446e-04,8.686757647e-04
2.690860420e-04,8.756297175e-04
2.490027400e-04,8.493946516e-04
1.037012989e-04,8.869363810e-04
-1.013421861e-04,9.208895499e-04
-2.293466241e-04,9.078930598e-04
-3.852854134e-04,9.360837867e-04
-4.670854250e-04,8.692358970e-04
-6.123489002e-04,8.074432844e-04
-6.524348282e-04,6.786935846e-04
-6.219230127e-04,5.759748747e-04
-7.104538381e-04,4.867937532e-04
-7.881051861e-04,3.663365787e-04
-8.273035055e-04,2.694563009e-04
-8.135428070e-04,1.062312949e-04
-7.624065038e-04,3.940241004e-05
-7.996349595e-04,-2.566069634e-05
-8.428299916e-04,-1.235425298e-04
-7.976270863e-04,-2.618520812e-04
-7.310734945e-04,-3.242000530e-04
-6.607320393e-04,-4.165994469e-04
-6.404636079e-04,-5.351057043e-04
-6.436249241e-04,-5.243734340e-04
-5.130857462e-04,-6.086274516e-04
-4.364027118e-04,-7.165153511e-04
-4.391937691e-04,-8.102533175e-04
-3.140278568e-04,-8.684906643e-04
-1.705871400e-04,-8.923286223e-04
-2.209117156e-05,-8.939662366e-04
1.221327548e-04,-9.101430187e-04
2.979270357e-04,-9.112964617e-04
4.587169678e-04,-8.400579100e-04
5.541447899e-04,-7.689142367e-04
6.675720797e-04,-7.064001402e-04
7.044302183e-04,-6.882676971e-04
7.763713365e-04,-6.285256823e-04
8.384772227e-04,-5.748404074e-04
8.377889753e-04,-4.952571471e-04
8.385152323e-04,-3.689567675e-04
8.276214940e-04,-2.325648820e-04
8.519056719e-04,-1.106931959e-04
8.095840458e-04,7.661184100e-06
7.677607937e-04,2.025704453e-04
