I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.851690176e-04,-8.347415715e-04
2.761728829e-04,-7.239914266e-04
4.161342804e-04,-7.209202740e-04
5.496828817e-04,-7.407045923e-04
6.077160942e-04,-6.315161008e-04
7.614571950e-04,-6.154532311e-04
7.960844086e-04,-5.930819898e-04
8.194002439e-04,-5.160049768e-04
9.242550004e-04,-4.690363130e-04
8.824364631e-04,-3.587513347e-04
8.751312853e-04,-2.385172556e-04
9.423873853e-04,-7.106769044e-05
9.423494339e-04,1.019545089e-04
8.610145887e-04,2.384792897e-04
8.405610570e-04,4.251150531e-04
7.576835342e-04,5.819984362e-04
6.788027822e-04,6.108584348e-04
6.595216691e-04,7.461158093e-04
5.484012654e-04,8.004324045e-04
4.197417584e-04,7.557326462e-04
2.659057500e-04,7.837144658e-04
1.680239220e-04,8.180426667e-04
6.231002044e-05,8.538375841e-04
-6.806777037e-06,9.002318839e-04
-1.524594700e-04,1.002855715e-03
-3.225292312e-04,9.805414593e-04
-3.270101151e-04,9.564803913e-04
-4.285184259e-04,9.395963280e-04
-5.159527645e-04,8.397968486e-04
-5.524169537e-04,7.294738898e-04
-6.028981879e-04,6.491643144e-04
-6.676480407e-04,5.164701724e-04
-6.919891457e-04,3.989321995e-04
-7.538529462e-04,3.084315103e-04
-8.017187356e-04,1.447603136e-04
-7.545032422e-04,2.984254388e-05
-8.913982892e-04,-1.087992641e-04
-9.014043026e-04,-2.499900584e-04
-8.460102836e-04,-3.205545945e-04
-9.284225525e-04,-4.583087575e-04
-8.251437102e-04,-5.411482998e-04
-7.311684312e-04,-5.305488594e-04
-7.258141413e-04,-6.134975702e-04
-6.795480149e-04,-6.972674746e-04
-5.997938570e-04,-8.351118304e-04
-4.576916981e-04,-8.919014363e-04
-2.779386705e-04,-8.916783263e-04
-1.818558230e-04,-9.765636642e-04
-1.146567010e-04,-9.288308211e-04
3.942139665e-05,-9.447085322e-04
2.364334505e-04,-9.834606899e-04
3.111276310e-04,-9.348021704e-04
3.966822696e-04,-9.228974232e-04
5.887862062e-04,-8.306309464e-04
6.887139170e-04,-6.909116055e-04
8.168132626e-04,-5.931199994e-04
8.847623831e-04,-4.428012762e-04
9.146239026e-04,-3.482278844e-04
9.103281191e-04,-2.410614979e-04
8.935010410e-04,-6.883673632e-05
9.432987426e-04,-2.045830570e-06
8.987984038e-04,1.101947928e-04
8.620730950e-04,2.636747959e-04
8.385342080e-04,3.386490280e-04
7.831780822e-04,4.481555661e-04
7.427693927e-04,5.464266287e-04
6.822631112e-04,6.362959975e-04
6.202663644e-04,7.809661329e-04
5.843812833e-04,8.061426925e-04
4.652247007e-04,8.472538902e-04
3.896001726e-04,8.971465286e-04
3.567434906e-04,8.899315144e-04
2.384792897e-04,9.111825493e-04
1.024006997e-04,9.272691095e-04
3.994353756e-05,9.731792961e-04
-6.149358524e-05,9.293529438e-04
-2.518507536e-04,8.744050865e-04
-4.163953417e-04,8.436084026e-04
-5.330219283e-04,7.852239651e-04
-6.247852580e-04,6.919321604e-04
-7.663130527e-04,6.231144071e-04
-8.302986389e-04,5.058517563e-04
-8.968664915e-04,3.244611144e-04
-9.159055189e-04,2.559186833e-04
-8.976829122e-04,1.955263433e-04
-8.663356421e-04,1.136883729e-04
-7.894057781e-04,-1.337147205e-05
-8.100302075e-04,-1.134652775e-04
-8.162958547e-04,-2.004534181e-04
-8.572599618e-04,-3.137145832e-04
-7.656959933e-04,-3.710025921e-04
-6.795669906e-04,-5.115051172e-04
-6.924542831e-04,-5.968176411e-04
-5.484534777e-04,-5.585164763e-04
-4.715852847e-04,-6.776161026e-04
-3.393562802e-04,-7.643954013e-04
-2.528523037e-04,-6.773929927e-04
-2.278039465e-04,-7.642102428e-04
-3.030772132e-05,-8.979819249e-04
8.637107385e-05,-9.583031060e-04
1.938127825e-04,-9.949523956e-04
3.520584723e-04,-9.795587976e-04
4.697815457e-04,-9.177092579e-04
5.516906967e-04,-7.895719027e-04
5.597221316e-04,-6.700450904e-04
6.539632450e-04,-5.332450382e-04
7.174077327e-04,-4.181041440e-04
7.272618823e-04,-2.785509860e-04
8.474247879e-04,-2.358021447e-04
9.088424267e-04,-2.230287500e-04
9.482827736e-04,-1.372130500e-04
9.481119341e-04,-8.083166904e-05
8.871594328e-04,2.582683010e-05
8.795742178e-04,1.622234413e-04
7.927189581e-04,3.221542283e-04
6.856095279e-04,4.278111737e-04
6.310366443e-04,5.622521276e-04
5.813860917e-04,6.692096940e-04
4.877430911e-04,6.456327974e-04
4.270659410e-04,7.165723364e-04
3.665217082e-04,7.483847439e-04
2.786791301e-04,7.696784451e-04
1.930343133e-04,8.588975761e-04
2.887896335e-05,9.339620010e-04
-5.687978410e-05,9.430756909e-04
-2.310791751e-04,9.323623381e-04
-3.642717493e-04,9.949523956e-04
-4.257083929e-04,9.199402411e-04
-6.010422367e-04,8.168702479e-04
-6.230954314e-04,6.805732846e-04
-6.159184268e-04,4.686091270e-04
-7.092054584e-04,4.058149352e-04
-8.112928481e-04,2.970916103e-04
-8.539514965e-04,1.834554569e-04
-9.402845753e-04,1.195647928e-04
-1.003320911e-03,2.513855725e-05
-1.040625270e-03,-3.508765440e-05
-1.013345900e-03,-1.568121952e-04
-9.257834172e-04,-2.797756460e-04
-8.493946516e-04,-4.145916027e-04
-7.513799355e-04,-5.447178264e-04
-6.882866728e-04,-6.250463193e-04
-5.668991944e-04,-7.619603421e-04
-5.595749826e-04,-7.998390356e-04
-5.279619363e-04,-8.618168067e-04
-3.978926688e-04,-8.942462737e-04
-3.184185771e-04,-8.685286157e-04
-2.815651533e-04,-8.695301949e-04
-4.637532402e-05,-8.814871544e-04
1.218906764e-04,-9.435930406e-04
1.906894468e-04,-8.568897028e-04
3.933548287e-04,-8.222245378e-04
4.778129805e-04,-8.020130335e-04
6.371314521e-04,-7.257761899e-04
7.154758205e-04,-6.639835774e-04
7.586518768e-04,-5.865552812e-04
8.168702479e-04,-4.974690964e-04
8.539325208e-04,-4.087531415e-04
9.784053545e-04,-3.612955625e-04
9.485770715e-04,-2.112569200e-04
9.115195717e-04,-1.124447299e-04
9.686793783e-04,-6.474507973e-05
9.187535616e-04,2.328259507e-05
8.308920078e-04,1.278193085e-04
7.642672281e-04,2.860080567e-04
6.856475375e-04,4.311386147e-04
6.358118262e-04,5.539976410e-04
6.066955393e-04,6.390491035e-04
5.523409927e-04,7.367837825e-04
4.456065653e-04,8.277876768e-04
3.658713831e-04,8.331988938e-04
3.279404773e-04,8.665919886e-04
2.669452806e-04,9.113154374e-04
1.459707273e-04,9.378305404e-04
3.370161608e-07,9.002698353e-04
-9.598790348e-05,8.657565340e-04
-2.262612688e-04,9.331835317e-04
-3.795039374e-04,8.752025315e-04
-4.503295349e-04,8.149762871e-04
-5.141490255e-04,7.003195933e-04
-5.866881693e-04,6.415790995e-04
-6.609551492e-04,5.859429366e-04
-6.899053114e-04,3.769549658e-04
-7.350370288e-04,2.807249839e-04
-8.303508512e-04,1.326372148e-04
-8.571650251e-04,1.264522598e-05
-9.111493127e-04,-1.301072334e-04
-8.909330936e-04,-2.428320149e-04
-8.050841279e-04,-3.638825146e-04
-8.164430037e-04,-5.558535922e-04
-7.492249133e-04,-5.625891499e-04
-6.729643210e-04,-6.615105085e-04
-6.531800609e-04,-7.687291363e-04
-5.344364326e-04,-7.310924702e-04
-4.175820213e-04,-7.957284106e-04
-2.729356347e-04,-8.691030089e-04
-1.245298481e-04,-8.411353920e-04
-4.263966548e-05,-7.889596163e-04
8.879189409e-05,-8.489674656e-04
2.426801220e-04,-8.857116918e-04
3.287758736e-04,-8.565147291e-04
4.256561806e-04,-8.382921224e-04
4.865326919e-04,-7.958423230e-04
5.536985700e-04,-8.205347112e-04
7.190073957e-04,-7.517359336e-04
7.670915220e-04,-6.560803158e-04
8.023310802e-04,-6.359637482e-04
8.099922561e-04,-5.444377312e-04
8.907099837e-04,-4.198889073e-04
9.494504775e-04,-2.966074680e-04
8.905059076e-04,-1.623705903e-04
9.474616381e-04,-2.324462184e-05
9.405646706e-04,7.737131818e-05
9.200351778e-04,1.646774908e-04
8.898365777e-04,2.229528036e-04
7.752558449e-04,3.616705653e-04
7.176498184e-04,4.847858800e-04
6.691527087e-04,5.423017428e-04
5.912402994e-04,7.319469005e-04
5.208608345e-04,7.963787066e-04
5.002553808e-04,8.630414377e-04
3.721560352e-04,9.782582056e-04
2.466626174e-04,9.331265464e-04
1.037392722e-04,9.383336874e-04
-1.277670963e-04,9.202202782e-04
-2.733248693e-04,8.203116013e-04
-4.119524383e-04,7.876780001e-04
-5.048502353e-04,7.632419583e-04
-6.121780025e-04,7.453563740e-04
-7.280451246e-04,7.221876876e-04
-7.852239651e-04,6.407959154e-04
-7.988706930e-04,5.671792314e-04
-8.122231811e-04,4.822179326e-04
-8.618879947e-04,3.629331768e-04
-8.913982892e-04,2.088408510e-04
-9.131904226e-04,7.737131455e-06
-9.063883917e-04,-1.422682835e-04
-8.543027798e-04,-2.634517150e-04
-8.086726884e-04,-3.142177302e-04
-7.042071666e-04,-3.733094782e-04
-6.810195046e-04,-4.711913352e-04
-6.436249241e-04,-5.108168116e-04
-5.404599942e-04,-5.861660466e-04
-5.632394459e-04,-6.896442501e-04
-4.985655542e-04,-7.672766224e-04
-3.561264020e-04,-8.430530434e-04
-2.776206238e-04,-9.180462803e-04
-2.695322328e-04,-9.287216235e-04
-1.684321323e-04,-9.541734471e-04
1.996939500e-05,-9.354524664e-04
1.220568156e-04,-8.879948873e-04
2.135970426e-04,-8.727294626e-04
3.340542316e-04,-8.268193342e-04
4.439167387e-04,-7.671104977e-04
5.539406557e-04,-6.540012546e-04
6.253073807e-04,-5.259161117e-04
7.142274408e-04,-3.984670329e-04
7.840325125e-04,-3.345193982e-04
7.173887570e-04,-2.478872484e-04
7.803348126e-04,-1.694526727e-04
8.554562228e-04,-1.225219894e-04
8.033136255e-04,3.685343108e-05
7.818774902e-04,1.244016894e-04
8.316372405e-04,2.593980171e-04
8.003232069e-04,4.384295607e-04
6.987958914e-04,5.314602749e-04
6.913198158e-04,6.630342104e-04
5.994805833e-04,7.724837633e-04
5.329269916e-04,7.432535640e-04
4.159111704e-04,7.847587694e-04
2.398178622e-04,8.783637895e-04
1.642502903e-04,8.219681913e-04
3.707652650e-05,8.806897094e-04
-4.334692494e-05,8.984471206e-04
-1.604197023e-04,9.184924420e-04
-2.928860486e-04,9.943020996e-04
-3.581532510e-04,8.774334565e-04
-4.789664235e-04,8.562014555e-04
-5.828575813e-04,8.616269333e-04
-6.706052227e-04,7.096326444e-04
-7.544842665e-04,5.963714793e-04
-8.140839054e-04,5.168830976e-04
-9.051020024e-04,3.671529994e-04
-9.487289935e-04,2.451151668e-04
-9.720827802e-04,1.273541420e-04
-9.699799703e-04,2.856093306e-05
-9.776601801e-04,-9.126492660e-05
-9.950473905e-04,-1.604197023e-04
-9.568553651e-04,-2.150685323e-04
-9.390931809e-04,-2.893544734e-04
-8.819333161e-04,-4.115964111e-04
-7.654586225e-04,-5.021920661e-04
-6.459650467e-04,-5.699133035e-04
-5.335772876e-04,-6.677239435e-04
-3.223061212e-04,-7.035520975e-04
-2.269875113e-04,-8.559213602e-04
-1.451685239e-04,-8.971465286e-04
-3.616515824e-05,-8.541556308e-04
2.848498661e-05,-8.623341564e-04
1.503566746e-04,-8.635825943e-04
2.105116873e-04,-7.967157289e-04
3.226383997e-04,-7.701056893e-04
4.298190179e-04,-7.346810307e-04
4.793746339e-04,-6.780432886e-04
6.393481744e-04,-6.397373509e-04
7.587088621e-04,-5.243022460e-04
8.452080656e-04,-4.349169903e-04
9.732932085e-04,-3.416631953e-04
9.072617395e-04,-2.717252064e-04
8.439644589e-04,-1.430135162e-04
8.664068882e-04,1.789033740e-05
8.670239476e-04,1.370421669e-04
8.992445655e-04,2.380900551e-04
9.047887288e-04,3.063666809e-04
8.774334565e-04,4.191626795e-04
8.674321580e-04,5.266423686e-04
8.295724401e-04,6.268121069e-04
6.856095279e-04,6.611403078e-04
6.073078839e-04,6.857946864e-04
4.790755920e-04,7.790295058e-04
2.041321131e-04,7.686341996e-04
1.500054204e-04,8.130396600e-04
4.239758346e-05,9.005831671e-04
-1.203100255e-04,9.205003153e-04
-1.430135162e-04,9.525928181e-04
-2.813752799e-04,9.477796266e-04
-3.103301860e-04,9.190858109e-04
-4.137704091e-04,9.068345535e-04
-5.983081064e-04,9.122458287e-04
-6.155433948e-04,7.566820132e-04
-6.678900681e-04,6.438480341e-04
-7.396650617e-04,6.150070112e-04
-8.263541386e-04,4.695774405e-04
-8.682485786e-04,4.144254490e-04
-9.111113613e-04,3.116497537e-04
-9.515153361e-04,1.661252318e-04
-9.466641932e-04,7.623210877e-06
-8.990784409e-04,-9.762076661e-05
-8.444106206e-04,-1.525876287e-04
-8.616126725e-04,-3.152762656e-04
-7.944467943e-04,-3.556279989e-04
-7.406333461e-04,-4.713622038e-04
-6.633902085e-04,-5.914633512e-04
-5.395106855e-04,-6.426376058e-04
-4.615412618e-04,-7.673336077e-04
-3.945842327e-04,-8.140839054e-04
-2.657586010e-04,-8.499500109e-04
-1.055240355e-04,-8.454881026e-04
-8.791850269e-05,-8.163671009e-04
5.146853800e-05,-8.425309206e-04
1.938127825e-04,-8.061426925e-04
2.896867518e-04,-7.404672215e-04
4.178241070e-04,-7.379942108e-04
4.639763210e-04,-6.727412110e-04
5.513204960e-04,-6.817077519e-04
6.634994061e-04,-6.488463259e-04
6.792869535e-04,-5.391024752e-04
7.382504991e-04,-4.536380002e-04
8.080033585e-04,-2.834780607e-04
7.713682717e-04,-1.615873916e-04
8.938712999e-04,4.570603778e-05
8.806707337e-04,2.038378152e-04
8.600320434e-04,2.916803642e-04
9.274162585e-04,3.836288233e-04
8.726012893e-04,4.272558144e-04
8.432951290e-04,4.426493833e-04
6.910397788e-04,4.747798375e-04
6.140007172e-04,5.952417268e-04
5.759178894e-04,6.118457532e-04
4.555746564e-04,6.804214208e-04
3.580250777e-04,7.680978160e-04
2.726745734e-04,8.114399971e-04
1.271690126e-04,8.257608279e-04
-6.859465793e-05,8.030003519e-04
-1.069385544e-04,7.868947578e-04
-1.934235479e-04,7.647893508e-04
-3.260417725e-04,7.380653988e-04
-4.381684703e-04,7.014161092e-04
-5.681475741e-04,6.979746977e-04
-5.873194896e-04,6.109913229e-04
-6.325413706e-04,4.473153967e-04
-7.451142883e-04,4.281291913e-04
-7.880672347e-04,3.208346316e-04
-8.370484575e-04,1.515670883e-04
-8.962920983e-04,1.862465288e-04
-9.292200557e-04,1.678910121e-05
-8.984091692e-04,-1.496873883e-04
-8.413062897e-04,-1.497443591e-04
-8.234918932e-04,-3.097178706e-04
-7.814503042e-04,-4.227891623e-04
-7.094665198e-04,-4.638291721e-04
-6.271491293e-04,-5.822405219e-04
-5.226076464e-04,-5.655083805e-04
-4.398250894e-04,-6.387880421e-04
-4.310864024e-04,-7.541140076e-04
-3.214137396e-04,-7.422140334e-04
-1.970690209e-04,-8.282338385e-04
-1.452254946e-04,-8.382731467e-04
-7.612768241e-05,-8.553992375e-04
-6.749816748e-06,-8.325485978e-04
1.000795601e-04,-8.683055639e-04
2.706667001e-04,-9.416042012e-04
3.777334059e-04,-8.295534062e-04
3.986379015e-04,-7.726736367e-04
5.404789699e-04,-6.706431741e-04
6.468194770e-04,-5.580512807e-04
6.878025597e-04,-5.021161051e-04
7.761102752e-04,-4.327762290e-04
7.550063892e-04,-2.724704391e-04
8.048800519e-04,-1.595083304e-04
8.644939517e-04,-1.077739726e-04
8.073340869e-04,4.503675154e-05
8.081125561e-04,1.023105142e-04
7.983675459e-04,1.723007008e-04
7.203649147e-04,3.349466133e-04
6.803311990e-04,4.541031667e-04
5.913542118e-04,5.245585344e-04
4.559069348e-04,6.297882646e-04
4.460717610e-04,6.741367397e-04
3.480048035e-04,7.487217663e-04
2.056937810e-04,8.382541710e-04
1.622044510e-04,8.108846378e-04
-2.325886271e-06,9.211126599e-04
-1.201581326e-04,9.269320872e-04
-1.531667222e-04,9.240318905e-04
-2.309842384e-04,9.692727472e-04
-3.090628015e-04,9.206664399e-04
-4.574685881e-04,8.951576892e-04
-5.867024302e-04,8.059385582e-04
-6.639265921e-04,7.658668910e-04
-7.047625259e-04,7.260894636e-04
-7.916936884e-04,5.756568280e-04
-8.518297109e-04,4.419800825e-04
-8.568517515e-04,2.998399723e-04
-8.755917079e-04,1.769097580e-04
-8.042629925e-04,9.423636220e-05
-7.873220020e-04,-1.887290455e-05
-7.936256006e-04,-8.510844782e-05
-8.304268122e-04,-2.617950959e-04
-8.211090462e-04,-4.255802196e-04
-8.360231877e-04,-5.017838557e-04
-8.259459282e-04,-5.947765894e-04
-7.175169303e-04,-6.827283069e-04
-6.757553783e-04,-7.681167917e-04
-5.491797347e-04,-8.060857072e-04
-4.646835732e-04,-8.888872690e-04
-3.632512235e-04,-9.283846011e-04
-1.823589701e-04,-8.898176020e-04
-9.023964230e-05,-9.429095080e-04
1.277338743e-05,-9.871250950e-04
1.317258575e-04,-9.610751877e-04
2.626874775e-04,-8.674843702e-04
3.634363238e-04,-7.741213776e-04
4.365308851e-04,-7.765184855e-04
5.726474337e-04,-6.851254147e-04
6.309986929e-04,-6.114897551e-04
6.865019095e-04,-5.645970232e-04
7.694364176e-04,-4.023925576e-04
8.109036135e-04,-2.326408430e-04
8.934630896e-04,-1.130000965e-04
8.843351970e-04,2.952926116e-05
8.934251382e-04,1.385705982e-04
8.798685158e-04,2.233230480e-04
8.335311431e-04,3.348753962e-04
8.625762421e-04,3.364940349e-04
7.790674572e-04,3.539524041e-04
6.961519830e-04,4.587549483e-04
6.405016175e-04,5.747122341e-04
5.478031817e-04,7.073684828e-04
4.817005247e-04,8.358950145e-04
3.161686182e-04,9.241837543e-04
1.525876287e-04,1.011969405e-03
1.086473640e-04,1.002039295e-03
-6.062019020e-05,9.953083936e-04
-1.424724032e-04,9.580420447e-04
-2.686588559e-04,8.630414377e-04
-4.690932692e-04,8.431622409e-04
-4.925419926e-04,7.209772593e-04
-6.438812707e-04,6.492212997e-04
-7.295308169e-04,6.840668502e-04
-7.953961031e-04,6.030121003e-04
-8.999708225e-04,5.022300174e-04
-9.148659883e-04,3.804152948e-04
-9.528016672e-04,2.392245224e-04
-1.030619140e-03,1.997081854e-04
-1.039172756e-03,6.737000513e-05
-9.657791816e-04,-1.033120716e-04
-9.355236543e-04,-1.659780828e-04
-9.421073482e-04,-2.875127539e-04
-9.322151891e-04,-4.653528740e-04
-8.469026652e-04,-5.495309597e-04
-8.062708075e-04,-6.415221142e-04
-7.578306831e-04,-7.122575771e-04
-5.880979588e-04,-7.230800693e-04
-4.444341466e-04,-7.219456020e-04
-3.850053763e-04,-7.082228549e-04
-2.768564154e-04,-7.462677313e-04
-1.677058899e-04,-8.215742419e-04
-4.805091157e-05,-8.106805035e-04
-4.556838121e-06,-8.353349403e-04
9.489140939e-05,-9.174861480e-04
2.908781753e-04,-8.805045509e-04
3.263028630e-04,-8.547489415e-04
4.622675187e-04,-8.232308319e-04
5.392496241e-04,-7.857413148e-04
6.878784625e-04,-7.246987079e-04
8.109938353e-04,-6.156573654e-04
8.594529354e-04,-4.539939982e-04
9.759513778e-04,-2.935173397e-04
9.623947553e-04,-2.117743134e-04
9.981896728e-04,-6.236697664e-05
9.896741249e-04,7.912285218e-05
9.491751553e-04,1.818226010e-04
9.061272722e-04,3.091767430e-04
8.185078623e-04,3.736085200e-04
7.223917637e-04,4.543832329e-04
5.812579766e-04,5.465215654e-04
5.364775425e-04,5.900678225e-04
4.756911949e-04,6.146320375e-04
3.311017645e-04,7.457835600e-04
2.572572557e-04,8.686378133e-04
1.198068712e-04,8.516825619e-04
2.910205876e-05,8.397778147e-04
-7.244423614e-05,8.638958680e-04
-2.056415688e-04,8.708165260e-04
-2.957150864e-04,8.455830393e-04
-4.293348757e-04,7.870277041e-04
-5.212310934e-04,8.153465460e-04
-5.877276999e-04,7.674475200e-04
-6.987199304e-04,6.816698005e-04
-7.637261297e-04,6.613254081e-04
-7.603227277e-04,5.447178264e-04
-8.229317609e-04,4.643513239e-04
-7.997440989e-04,3.540473408e-04
-8.326008101e-04,2.112569200e-04
-8.598421700e-04,1.140063978e-04
-8.500639233e-04,1.311040342e-05
-8.315423038e-04,-1.480877545e-04
-7.177068037e-04,-2.541149443e-04
-7.798506413e-04,-3.306365979e-04
-6.774310023e-04,-5.049261381e-04
-5.413713516e-04,-5.650953972e-04
-5.609515356e-04,-6.404446322e-04
-4.194617213e-04,-7.303330349e-04
-4.304171016e-04,-7.435716107e-04
-4.293348757e-04,-7.622024277e-04
-2.121493017e-04,-8.229127852e-04
-1.847228268e-04,-8.485924918e-04
-5.740192137e-05,-8.334220038e-04
7.622261182e-05,-8.676742436e-04
1.559530501e-04,-8.623911417e-04
2.951170027e-04,-8.431622409e-04
3.163157671e-04,-8.377367631e-04
4.798967857e-04,-7.658478571e-04
5.956119858e-04,-6.536072469e-04
5.984552554e-04,-6.141146296e-04
6.731541944e-04,-5.240031751e-04
7.570712478e-04,-3.776242374e-04
7.792335819e-04,-3.555330622e-04
7.521963562e-04,-2.632286050e-04
8.308350225e-04,-5.989394413e-05
8.471827023e-04,2.525247874e-05
7.825990324e-04,1.534610201e-04
7.876210148e-04,2.567778283e-04
7.894437877e-04,3.293502377e-04
7.180770044e-04,5.006493884e-04
6.632573204e-04,6.778581883e-04
5.963572185e-04,7.887554821e-04
4.647785099e-04,8.708545356e-04
3.619316267e-04,9.616874740e-04
2.467907616e-04,9.445043979e-04
1.794017735e-04,9.453825769e-04
