I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.196811886e-04,7.920117350e-04
-4.537709174e-04,7.822097978e-04
-6.015453837e-04,7.570142625e-04
-7.738603163e-04,6.502608303e-04
-8.308350225e-04,6.278373767e-04
-8.739018813e-04,4.848998215e-04
-9.291298338e-04,2.891124168e-04
-9.495264385e-04,1.683182199e-04
-9.318639641e-04,3.845306856e-05
-8.873256156e-04,-8.453409828e-05
-8.984660963e-04,-1.571254834e-04
-9.595135343e-04,-2.188611543e-04
-9.267090354e-04,-3.570757399e-04
-8.809840074e-04,-4.101296945e-04
-8.737357566e-04,-5.004784907e-04
-7.498941850e-04,-5.773134180e-04
-6.216049660e-04,-6.772031193e-04
-5.667140358e-04,-8.333650185e-04
-4.701518046e-04,-8.723592036e-04
-3.350795014e-04,-1.010445645e-03
-1.506747067e-04,-1.073349034e-03
-7.681595162e-05,-9.906233754e-04
4.529782018e-05,-9.004360181e-04
2.114040690e-04,-7.943139062e-04
3.134345170e-04,-7.498562336e-04
4.183082783e-04,-7.059349446e-04
4.660031700e-04,-6.458748830e-04
5.205997732e-04,-6.706621498e-04
5.677013542e-04,-5.868923035e-04
6.257345667e-04,-4.635870864e-04
7.083130768e-04,-4.050127463e-04
8.224666235e-04,-2.969017369e-04
8.698292077e-04,-1.868588442e-04
9.587302920e-04,-5.743514748e-07
9.778121021e-04,1.197309248e-04
9.198880289e-04,1.720586151e-04
8.892242913e-04,3.538954479e-04
7.499321946e-04,4.797828733e-04
6.959668826e-04,4.802100593e-04
6.307376316e-04,5.562997540e-04
5.110399215e-04,6.033301470e-04
5.150033976e-04,6.751050823e-04
5.019120290e-04,7.743444876e-04
4.659509577e-04,7.900370983e-04
3.944702912e-04,8.566998295e-04
3.094378044e-04,8.776043542e-04
2.227866789e-04,8.629845106e-04
7.457076208e-06,8.662597393e-04
-1.119225926e-04,8.676552679e-04
-1.796818251e-04,8.309109835e-04
-3.017386480e-04,7.864865474e-04
-3.851572692e-04,7.907633553e-04
-4.437268653e-04,7.156229694e-04
-5.308099790e-04,6.018396816e-04
-6.556720473e-04,5.020069657e-04
-7.697876426e-04,4.478944757e-04
-7.898329641e-04,3.552150447e-04
-8.370816940e-04,1.403933420e-04
-9.750399622e-04,2.850397323e-05
-9.475755505e-04,-7.367363287e-05
-9.318639641e-04,-2.030546166e-04
-9.049548535e-04,-2.811521699e-04
-8.098783437e-04,-3.997723688e-04
-7.331763045e-04,-4.985465785e-04
-6.737665390e-04,-5.766061950e-04
-6.350143813e-04,-6.578650791e-04
-5.510784104e-04,-7.240626146e-04
-4.714713723e-04,-7.017151220e-04
-3.374766093e-04,-7.252160576e-04
-2.706477244e-04,-7.740312140e-04
-1.805172506e-04,-7.830831455e-04
-2.430313725e-05,-8.291451959e-04
1.273019298e-04,-8.523898432e-04
2.723422949e-04,-9.002698353e-04
3.723411646e-04,-8.956228266e-04
4.835042928e-04,-7.987995050e-04
5.399378715e-04,-8.321356145e-04
6.878974382e-04,-7.725787000e-04
6.999635953e-04,-6.440901197e-04
6.881395238e-04,-6.147269742e-04
8.086346788e-04,-4.831482656e-04
7.420098991e-04,-4.446002713e-04
8.704036009e-04,-3.659283684e-04
9.073329857e-04,-1.811343245e-04
8.729525725e-04,-6.506310456e-05
8.952478529e-04,1.152975074e-05
7.988517173e-04,1.403173956e-04
8.258889429e-04,2.350379218e-04
7.372300024e-04,3.524097265e-04
6.958576851e-04,4.627326853e-04
6.688394351e-04,5.686696968e-04
5.723863724e-04,6.689676084e-04
5.414283369e-04,6.669028080e-04
4.925040412e-04,8.009165758e-04
4.373140691e-04,8.495228249e-04
3.028731153e-04,8.964582812e-04
1.347400103e-04,9.734593332e-04
-7.623210877e-06,9.155162843e-04
-1.392209087e-04,9.814717341e-04
-2.673202835e-04,9.994000429e-04
-4.147767031e-04,9.253514581e-04
-5.047742743e-04,8.755205199e-04
-5.597411073e-04,7.537769852e-04
-6.316679646e-04,7.348328945e-04
-7.092434098e-04,6.460220320e-04
-7.600094541e-04,5.246724468e-04
-7.724505267e-04,4.896370228e-04
-8.716709563e-04,3.305796417e-04
-9.189956472e-04,2.125385363e-04
-9.038963472e-04,7.250119961e-05
-8.919773391e-04,-7.586661377e-05
-8.445055573e-04,-1.560669625e-04
-7.601566031e-04,-3.071308893e-04
-7.552674506e-04,-4.704508465e-04
-6.958956365e-04,-5.822025705e-04
-5.457953084e-04,-6.522117183e-04
-5.260870093e-04,-7.186893490e-04
-4.712862428e-04,-7.756071282e-04
-3.902504686e-04,-8.055825601e-04
-3.327346349e-04,-8.458061493e-04
-2.529282647e-04,-8.736408199e-04
-1.622756536e-04,-8.410831797e-04
-4.591014658e-05,-8.530591149e-04
8.683624765e-05,-8.740110788e-04
2.145653707e-04,-8.014006889e-04
3.204264212e-04,-7.554715849e-04
4.202828859e-04,-7.079428178e-04
5.673833075e-04,-6.700831000e-04
6.416313117e-04,-5.921706324e-04
7.614571950e-04,-4.428155080e-04
8.778274641e-04,-3.475396079e-04
8.416764904e-04,-2.473129134e-04
9.256695048e-04,-1.049876591e-04
9.221901419e-04,3.346902668e-05
9.470913792e-04,1.204192013e-04
9.407307953e-04,1.696235558e-04
8.446527063e-04,2.699974284e-04
9.086905047e-04,3.603699734e-04
7.965448312e-04,3.827174660e-04
6.881205481e-04,4.464419908e-04
6.643395755e-04,4.721026926e-04
5.687978701e-04,5.497398088e-04
4.592011392e-04,6.759595126e-04
3.893960675e-04,6.989620160e-04
2.403732215e-04,8.159398567e-04
6.943482731e-05,8.270424441e-04
5.753008372e-05,8.400958613e-04
-1.989819430e-05,9.850793285e-04
-1.403363858e-04,1.013398170e-03
-2.768753911e-04,9.610562120e-04
-3.693697217e-04,9.343179991e-04
-4.822036717e-04,8.875296917e-04
-7.026075036e-04,7.540380466e-04
-7.243996370e-04,7.032577996e-04
-7.638779934e-04,5.761979846e-04
-9.384808363e-04,4.332983517e-04
-9.755431092e-04,3.570187837e-04
-9.771047626e-04,1.991670579e-04
-9.869969217e-04,1.192135387e-04
-1.017489820e-03,4.272035881e-07
-9.844289161e-04,-4.910942516e-05
-9.173010476e-04,-7.168476441e-05
-8.996005636e-04,-2.558664710e-04
-7.927189581e-04,-3.855085233e-04
-7.235452067e-04,-4.856782616e-04
-6.389209302e-04,-5.724813091e-04
-5.822594976e-04,-6.721479003e-04
-4.677167453e-04,-7.692133076e-04
-3.620787757e-04,-9.062744211e-04
-3.060723830e-04,-9.931154782e-04
-2.047871676e-04,-1.015481888e-03
-1.330454397e-04,-1.026973710e-03
3.180293334e-06,-9.516482241e-04
7.681595162e-05,-9.191997233e-04
2.415646450e-04,-8.756676689e-04
3.398214758e-04,-8.600130677e-04
3.976505832e-04,-7.350749802e-04
4.952001618e-04,-6.555439322e-04
5.480642430e-04,-6.322043482e-04
6.790068583e-04,-4.550335289e-04
7.108810241e-04,-3.782555577e-04
7.543181418e-04,-3.167999384e-04
8.447096916e-04,-2.318956103e-04
8.526841411e-04,-1.513629832e-04
8.973316289e-04,-6.902185851e-05
9.365299484e-04,1.519420766e-05
8.747373358e-04,1.343460317e-04
9.020545986e-04,3.074679116e-04
8.571840008e-04,4.300990840e-04
7.556946948e-04,5.001082318e-04
7.575174095e-04,6.020437577e-04
6.164357765e-04,7.093193708e-04
4.434705479e-04,7.674664957e-04
2.871235483e-04,7.844217471e-04
1.426575182e-04,9.129340760e-04
-3.062574979e-05,9.252422606e-04
-2.573664278e-05,9.784053545e-04
-9.968083759e-06,1.015538932e-03
-2.148264466e-04,9.511830285e-04
-2.627824142e-04,9.855444077e-04
-3.641246003e-04,9.072237881e-04
-4.897129838e-04,8.474058122e-04
-6.524205673e-04,7.225009613e-04
-8.032044861e-04,6.505598431e-04
-8.541888092e-04,6.356077502e-04
-9.416991379e-04,4.487489059e-04
-8.866942953e-04,3.368263133e-04
-8.447286673e-04,2.135448303e-04
-8.206628263e-04,5.547001274e-05
-7.762953755e-04,-2.348670387e-05
-8.492997149e-04,-1.119985391e-04
-8.873825427e-04,-1.978664659e-04
-8.751312853e-04,-3.035613918e-04
-8.476478979e-04,-4.412918061e-04
-8.143971791e-04,-4.665063170e-04
-7.715724059e-04,-5.724243238e-04
-6.778771640e-04,-7.202320267e-04
-5.089039332e-04,-7.584477426e-04
-3.692368045e-04,-8.912511403e-04
-2.111240174e-04,-9.739435045e-04
-4.167133739e-05,-9.715606575e-04
1.956117740e-05,-9.358036914e-04
1.389408426e-04,-8.519389085e-04
2.409333392e-04,-7.535918849e-04
2.821774688e-04,-7.559177466e-04
3.909387451e-04,-7.226148737e-04
4.849899851e-04,-6.401265855e-04
5.370946019e-04,-6.712555187e-04
6.131273694e-04,-5.989394267e-04
6.770559703e-04,-4.782401957e-04
7.193586207e-04,-3.972233972e-04
7.512849988e-04,-2.585815964e-04
8.241042378e-04,-1.853921131e-04
9.375505033e-04,-2.233325358e-05
9.818087565e-04,1.383285271e-04
9.583410574e-04,1.612171473e-04
9.607571410e-04,3.181575157e-04
9.306725115e-04,4.230312479e-04
8.484073333e-04,4.816245928e-04
8.160158177e-04,5.404599942e-04
7.722606533e-04,5.937133101e-04
6.483668694e-04,6.862788578e-04
4.881323257e-04,7.083510282e-04
3.636404581e-04,7.238395046e-04
2.511435014e-04,7.384024211e-04
6.867060438e-05,7.612530608e-04
-4.513168460e-05,8.433521143e-04
-1.237466349e-04,8.947636816e-04
-2.355031029e-04,8.939282852e-04
-3.713585902e-04,9.204623639e-04
-5.047552986e-04,9.058662108e-04
-6.009473000e-04,7.649934851e-04
-6.531800609e-04,6.182775251e-04
-6.851254147e-04,5.033787456e-04
-7.848156965e-04,4.227701575e-04
-8.539847331e-04,3.478718863e-04
-8.535575471e-04,3.211146977e-04
-8.355010650e-04,2.539108391e-04
-9.203341906e-04,1.500956132e-04
-9.340379620e-04,1.395531726e-04
-8.894474013e-04,1.281136065e-05
-8.217261056e-04,-2.027413284e-04
-7.135391934e-04,-3.412692167e-04
-6.739326636e-04,-4.677357210e-04
-6.146890228e-04,-6.347343442e-04
-5.823544343e-04,-6.985918153e-04
-4.986557760e-04,-7.721135044e-04
-4.471302673e-04,-7.888693945e-04
-3.934687411e-04,-7.292318041e-04
-2.890934120e-04,-7.968818536e-04
-1.642835123e-04,-8.563675801e-04
3.559080506e-05,-7.992979372e-04
1.084812320e-04,-7.562168175e-04
1.904093951e-04,-8.131915238e-04
3.319561656e-04,-7.680978160e-04
4.781500029e-04,-7.249549963e-04
6.090926472e-04,-7.415067521e-04
6.710704183e-04,-6.633522571e-04
7.530887378e-04,-6.267931312e-04
8.567757905e-04,-5.863891565e-04
9.317310178e-04,-4.521902592e-04
9.494172409e-04,-3.570757399e-04
9.810065385e-04,-2.535216045e-04
9.991010884e-04,-8.596285625e-05
1.013958245e-03,2.065766785e-05
9.911977686e-04,6.921173190e-05
9.894130053e-04,2.516419045e-04
9.898022981e-04,3.664315154e-04
9.189007105e-04,4.384865169e-04
8.310581325e-04,5.817943602e-04
6.869481294e-04,5.708247190e-04
6.101132021e-04,5.947196041e-04
5.320346099e-04,6.817220128e-04
3.529840906e-04,7.545222179e-04
2.423478581e-04,8.010114543e-04
1.521604281e-04,8.326387615e-04
-4.423930477e-06,8.913080674e-04
-4.492283188e-05,8.917162777e-04
-1.206992529e-04,9.499346488e-04
-2.818024659e-04,1.041811891e-03
-3.663745592e-04,9.521134198e-04
-4.735931579e-04,8.272085688e-04
-5.248385714e-04,8.440735983e-04
-6.006340263e-04,8.078134852e-04
-7.218126557e-04,6.248612190e-04
-7.775817649e-04,4.748557694e-04
-8.522189455e-04,3.566295491e-04
-8.641189197e-04,1.295138936e-04
-9.148280369e-04,-3.309878593e-05
-9.562383057e-04,-1.270788343e-04
-9.061463061e-04,-2.569249773e-04
-8.973696386e-04,-2.370647708e-04
-8.331229328e-04,-3.007323539e-04
-7.561029051e-04,-3.839278652e-04
-6.503747427e-04,-3.737556690e-04
-5.615068949e-04,-5.356610636e-04
-5.760318018e-04,-6.236128393e-04
-4.681629362e-04,-7.467328687e-04
-3.800403210e-04,-9.195889579e-04
-3.263218387e-04,-9.375125519e-04
-1.990578894e-04,-1.026418293e-03
-1.266326435e-04,-1.067643519e-03
3.791669224e-05,-1.010982087e-03
1.746788039e-04,-9.997893358e-04
2.559566638e-04,-9.309145971e-04
4.347081413e-04,-8.901166730e-04
5.513346987e-04,-8.407841087e-04
6.694328040e-04,-7.732100203e-04
7.536108606e-04,-7.016771706e-04
8.029433666e-04,-5.222563632e-04
9.340189281e-04,-4.842827329e-04
1.005570753e-03,-4.275311076e-04
9.538981831e-04,-2.298118052e-04
8.880138630e-04,-1.723196910e-04
8.752784343e-04,-8.830773004e-05
8.124843007e-04,5.385138502e-05
8.198653813e-04,1.084812320e-04
8.254427812e-04,2.180636948e-04
7.042973302e-04,3.089916136e-04
6.920270971e-04,4.469831183e-04
6.315540522e-04,5.754527519e-04
4.865896481e-04,6.453147507e-04
4.052168515e-04,7.446301170e-04
3.231415467e-04,8.131915238e-04
1.865598024e-04,9.244448156e-04
5.660447641e-05,9.308576700e-04
-1.070856979e-05,9.091557004e-04
-1.302401361e-04,8.520907722e-04
-2.208310325e-04,7.903171354e-04
-3.204074455e-04,7.874928415e-04
-4.495320900e-04,7.452234277e-04
-5.506844027e-04,7.452614373e-04
-6.724991254e-04,6.515092100e-04
-7.400020841e-04,6.082002656e-04
-8.125744644e-04,5.917054368e-04
-9.321772377e-04,4.742624296e-04
-9.717315552e-04,3.021658340e-04
-9.794449434e-04,1.991670579e-04
-1.011580112e-03,1.470102434e-04
-1.023461111e-03,-1.043326120e-05
-9.530580137e-04,-1.432366116e-04
-8.958079852e-04,-2.349809656e-04
-8.617218700e-04,-2.941866405e-04
-8.010637248e-04,-3.895811969e-04
-7.192494813e-04,-4.768256622e-04
-6.147839595e-04,-5.578994169e-04
-5.141110159e-04,-6.799562252e-04
-4.039732157e-04,-7.347759674e-04
-2.673202835e-04,-8.058625972e-04
-9.788183525e-05,-9.419032140e-04
-1.930010876e-05,-9.758184315e-04
-3.180293504e-07,-9.278244688e-04
3.391521750e-05,-9.031321388e-04
7.514036406e-05,-8.584845928e-04
1.904093951e-04,-8.251105319e-04
3.027449420e-04,-7.893678267e-04
4.340056330e-04,-7.130028098e-04
5.947576137e-04,-7.019192562e-04
7.497423212e-04,-6.391440402e-04
8.312100545e-04,-5.683136987e-04
8.950247429e-04,-4.538990615e-04
1.030248939e-03,-3.065707861e-04
9.979476454e-04,-2.673012787e-04
9.807313327e-04,-8.678403537e-05
1.027552760e-03,5.256977602e-05
9.731602622e-04,1.339188311e-04
1.010611770e-03,2.580594446e-04
9.631589637e-04,3.042116878e-04
8.887590957e-04,4.206721205e-04
8.906387957e-04,5.181457382e-04
7.153049228e-04,6.074360572e-04
5.626793718e-04,6.854814128e-04
4.547012504e-04,7.707370096e-04
2.917515812e-04,8.924757713e-04
2.037618688e-04,8.997097611e-04
5.641460666e-05,9.621716454e-04
-1.253272931e-04,9.716745699e-04
-1.699178538e-04,9.732932085e-04
-1.665144664e-04,9.930775268e-04
-2.812281309e-04,9.096018621e-04
-3.919213195e-04,8.799444768e-04
-4.728479253e-04,8.386813570e-04
-5.600212025e-04,8.573691011e-04
-5.809589056e-04,7.289185305e-04
-6.976803998e-04,5.462415284e-04
-8.089669864e-04,4.840786278e-04
-8.686188376e-04,3.425935574e-04
-9.804132860e-04,3.239769721e-04
-9.737393702e-04,2.212962136e-04
-9.492131649e-04,9.241837688e-06
-9.626178653e-04,-8.222719771e-05
-9.030039655e-04,-2.417307842e-04
-8.944504079e-04,-4.242226714e-04
-8.651062381e-04,-5.503521534e-04
-7.592262118e-04,-6.904274342e-04
-6.369083421e-04,-6.787315942e-04
-5.722581991e-04,-7.631327608e-04
-5.199684529e-04,-8.713529096e-04
-3.986189258e-04,-8.905248833e-04
-3.559982579e-04,-9.532810654e-04
-1.751060045e-04,-9.480027365e-04
1.920992145e-05,-9.778121021e-04
5.016794239e-05,-9.521323955e-04
1.865598024e-04,-9.866598994e-04
3.252965398e-04,-9.828483453e-04
4.164333222e-04,-8.852987667e-04
4.898791085e-04,-8.525369922e-04
5.270695547e-04,-7.626485894e-04
6.254355540e-04,-6.322423578e-04
6.798470276e-04,-4.706929321e-04
7.691943320e-04,-3.868470958e-04
8.103434811e-04,-2.407861903e-04
8.517727838e-04,-7.540143270e-05
