I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.176724077e-04,-2.457512310e-04
8.490576292e-04,-1.287876366e-04
8.338491898e-04,8.961782441e-06
7.922870573e-04,2.030166361e-04
7.512517623e-04,3.838709090e-04
7.536868216e-04,4.627326853e-04
7.235262310e-04,5.608186475e-04
6.820400013e-04,6.994272117e-04
6.831744686e-04,6.591893616e-04
6.269070436e-04,7.005616790e-04
4.826119111e-04,7.489448762e-04
3.988230310e-04,6.762775010e-04
3.088586964e-04,7.596534560e-04
1.597836381e-04,8.375468897e-04
-5.344317105e-05,8.079464315e-04
-2.168532956e-04,8.262449992e-04
-2.737900359e-04,8.444295963e-04
-4.375751596e-04,8.284569485e-04
-5.423207185e-04,8.264870849e-04
-5.626603379e-04,8.303508512e-04
-6.346774171e-04,7.635599468e-04
-6.965649663e-04,7.177969674e-04
-7.727258489e-04,5.425770651e-04
-8.500639233e-04,4.046994436e-04
-9.028710774e-04,3.714677587e-04
-9.822549764e-04,1.308334759e-04
-1.034971909e-03,7.120059763e-06
-9.841868887e-04,-4.155741772e-05
-8.912701160e-04,-2.697933232e-04
-8.365073591e-04,-3.829215711e-04
-7.811322575e-04,-4.063180822e-04
-7.548782160e-04,-5.289113033e-04
-6.837488618e-04,-6.246760604e-04
-5.704354844e-04,-7.260562270e-04
-5.261771730e-04,-8.036126965e-04
-3.986379015e-04,-9.233435849e-04
-3.230845905e-04,-9.832945652e-04
-1.691773650e-04,-9.271029849e-04
-8.107374924e-06,-9.995661676e-04
4.552091559e-05,-9.566465160e-04
2.061969280e-04,-9.598268080e-04
2.610356314e-04,-9.667664999e-04
3.412359802e-04,-8.849854930e-04
4.015761369e-04,-8.759857155e-04
4.672515497e-04,-7.626865990e-04
5.024341517e-04,-6.961187464e-04
5.490135518e-04,-6.453147507e-04
6.912059034e-04,-5.173435784e-04
8.022551192e-04,-4.215455265e-04
8.758528274e-04,-4.282004084e-04
9.313608170e-04,-2.906740701e-04
9.600498597e-04,-1.713703532e-04
9.306155844e-04,-8.819381037e-05
9.636953473e-04,1.185062793e-04
9.378305404e-04,1.610699983e-04
8.882939001e-04,2.451009350e-04
8.210900705e-04,4.339296720e-04
7.826749352e-04,4.691834620e-04
6.508399383e-04,5.560956779e-04
5.353620509e-04,6.710513844e-04
4.958504578e-04,6.747870357e-04
3.970572725e-04,7.150438614e-04
3.358959511e-04,7.973850006e-04
1.971971797e-04,9.240318905e-04
9.894510004e-05,9.303924744e-04
9.094689631e-06,9.434079402e-04
-1.519373327e-04,9.529867675e-04
-2.151444787e-04,8.816010668e-04
-3.320653632e-04,8.286990342e-04
-5.220855237e-04,7.746055489e-04
-6.759215030e-04,6.325983559e-04
-8.020889945e-04,4.657658283e-04
-8.558644331e-04,4.634019861e-04
-9.171159472e-04,3.867901396e-04
-9.588822140e-04,2.516798850e-04
-9.468492935e-04,1.719636930e-04
-9.302832768e-04,4.468549741e-05
-1.010535867e-03,-1.381956099e-04
-9.817518294e-04,-2.252407139e-04
-8.434802876e-04,-3.241810773e-04
-8.598990971e-04,-4.722356098e-04
-7.782889879e-04,-5.690779071e-04
-6.510250387e-04,-6.480488810e-04
-5.351057043e-04,-6.683362881e-04
-4.034320882e-04,-7.259043632e-04
-3.434669343e-04,-7.103398675e-04
-2.708328248e-04,-7.002436323e-04
-1.804792846e-04,-8.372525917e-04
-1.315217523e-04,-9.370141197e-04
-6.606940588e-05,-9.141587070e-04
7.170374738e-05,-8.974787779e-04
1.796438592e-04,-9.147188393e-04
2.568680211e-04,-8.650872624e-04
2.887231822e-04,-8.699241444e-04
4.036219616e-04,-8.029433666e-04
5.433222977e-04,-7.104158285e-04
5.718120374e-04,-6.723899860e-04
7.178919041e-04,-5.104845623e-04
8.334599552e-04,-3.457358689e-04
9.315269417e-04,-2.853197802e-04
9.811205091e-04,-1.393680577e-04
9.602207574e-04,6.857566768e-05
9.675259353e-04,1.533518516e-04
9.416611283e-04,2.152346569e-04
9.189196862e-04,3.340732073e-04
8.253857959e-04,4.958504578e-04
6.968782400e-04,5.700225011e-04
5.895314389e-04,6.650088471e-04
5.374458269e-04,7.458784967e-04
4.892098368e-04,7.918218616e-04
4.283332964e-04,8.842022507e-04
3.488971852e-04,9.029280045e-04
2.035387733e-04,1.002409495e-03
1.095967091e-04,9.767677402e-04
6.378149556e-05,9.439300629e-04
-2.815271728e-05,9.861235740e-04
-1.284553728e-04,9.077981231e-04
-2.102316357e-04,9.574486758e-04
-3.587133542e-04,8.474770002e-04
-4.459958000e-04,7.402583724e-04
-5.200776504e-04,7.522723172e-04
-6.171051064e-04,5.995517713e-04
-7.202510023e-04,5.422257818e-04
-8.082976565e-04,4.905341775e-04
-8.585985051e-04,3.815497621e-04
-9.731033351e-04,2.529092599e-04
-9.753010818e-04,1.114194456e-04
-9.613552247e-04,6.253311585e-05
-9.401564603e-04,-8.711630653e-05
-8.987081819e-04,-1.964187250e-04
-8.748132968e-04,-2.458983799e-04
-7.768934593e-04,-3.462532477e-04
-7.413406274e-04,-4.817385052e-04
-6.969161914e-04,-5.997558474e-04
-6.392342038e-04,-6.601529894e-04
-5.388603895e-04,-8.414534386e-04
-3.924814228e-04,-8.979629492e-04
-2.991184592e-04,-8.945026202e-04
-1.920090290e-04,-1.005423605e-03
2.305950147e-05,-9.796300437e-04
2.079816913e-04,-9.858055273e-04
2.870286116e-04,-9.923512116e-04
4.037311301e-04,-8.957130485e-04
4.686091270e-04,-7.829550304e-04
5.176995764e-04,-6.912628887e-04
5.393635365e-04,-6.234087050e-04
6.486089551e-04,-5.130857462e-04
7.468990516e-04,-3.789818147e-04
8.305407246e-04,-2.810430015e-04
9.528159280e-04,-2.026843722e-04
9.397814283e-04,-5.556020187e-05
9.608141263e-04,-2.023046363e-05
1.000496559e-03,2.839479930e-05
8.620019071e-04,1.637851092e-04
8.101204294e-04,2.362673258e-04
7.650456973e-04,3.206685069e-04
6.802932476e-04,4.103717802e-04
6.673299940e-04,4.669335322e-04
5.946816527e-04,5.541637656e-04
5.738198524e-04,6.157665048e-04
5.073422217e-04,6.893642130e-04
4.178241070e-04,7.615141221e-04
2.642159234e-04,8.282717899e-04
1.257022814e-04,9.100860334e-04
-3.550536576e-06,9.415852255e-04
-1.385516225e-04,9.948242223e-04
-3.197191691e-04,1.006482169e-03
-4.751738161e-04,9.568695677e-04
-4.273270024e-04,8.270993712e-04
-5.584975006e-04,7.072925218e-04
-6.265510456e-04,5.814241013e-04
-6.245621480e-04,4.634779179e-04
-7.300339639e-04,4.359754967e-04
-7.417298621e-04,3.135104780e-04
-7.921588840e-04,2.323797671e-04
-7.928471314e-04,2.656257129e-04
-8.336260798e-04,1.949662255e-04
-9.122078191e-04,1.766724199e-05
-9.024058818e-04,-7.367363287e-05
-8.621870656e-04,-2.138391283e-04
-8.802434895e-04,-3.710975288e-04
-8.627803763e-04,-3.932788677e-04
-7.163682021e-04,-4.669904883e-04
-6.418733974e-04,-5.966895260e-04
-5.304349470e-04,-6.726320717e-04
-3.319941461e-04,-7.552484749e-04
-2.298877516e-04,-8.409502916e-04
-1.558059012e-04,-8.660556050e-04
-8.563058509e-05,-8.379788487e-04
-7.073541929e-05,-8.168132626e-04
3.125706280e-05,-8.595288964e-04
1.977572829e-04,-8.018469089e-04
3.012164962e-04,-7.862065104e-04
4.433946160e-04,-7.827129448e-04
5.587917985e-04,-6.752712070e-04
7.004667423e-04,-6.451296504e-04
8.246832876e-04,-5.441956455e-04
7.990036393e-04,-4.671044007e-04
8.665919886e-04,-3.756923252e-04
9.153881110e-04,-1.967130083e-04
8.293872816e-04,-6.575138104e-05
8.413442411e-04,1.379867626e-05
7.940385840e-04,9.200541535e-05
7.593781338e-04,1.899821800e-04
7.726167096e-04,2.432022593e-04
7.183001144e-04,3.509240050e-04
7.101737428e-04,4.465749080e-04
6.027130876e-04,5.381341325e-04
5.787279806e-04,6.335619255e-04
6.088695372e-04,7.813174161e-04
5.308621912e-04,9.024058818e-04
4.306734481e-04,9.026289918e-04
3.099931637e-04,9.231584845e-04
2.284210204e-04,8.881847607e-04
8.529357001e-05,8.502301062e-04
-9.224749374e-05,7.928851410e-04
-1.889996201e-04,7.820056635e-04
-3.012924572e-04,7.926620310e-04
-3.790387709e-04,7.797367289e-04
-3.933168482e-04,7.821717882e-04
-4.939517821e-04,6.970253889e-04
-6.347913295e-04,6.473226240e-04
-7.272809162e-04,5.326137180e-04
-7.701626164e-04,3.720990790e-04
-8.370816940e-04,2.719672921e-04
-8.872734034e-04,9.315886564e-05
-8.494136273e-04,-2.458319250e-05
-9.005831671e-04,-1.171107433e-04
-8.708687383e-04,-1.980515808e-04
-7.832160918e-04,-2.797756460e-04
-7.627767627e-04,-3.908248327e-04
-6.650088471e-04,-4.160061071e-04
-6.116226432e-04,-5.389885046e-04
-5.450880271e-04,-6.775211659e-04
-4.442110367e-04,-7.312064408e-04
-3.409369383e-04,-8.469785680e-04
-2.911962220e-04,-9.505137568e-04
-1.918049238e-04,-9.685322293e-04
-4.524086035e-05,-1.013568952e-03
7.529225695e-05,-1.002001227e-03
1.486478577e-04,-1.007094514e-03
1.958396169e-04,-9.809164330e-04
3.956996952e-04,-8.926276932e-04
4.707830958e-04,-8.631553501e-04
4.354533739e-04,-8.011206519e-04
4.906053655e-04,-7.396840374e-04
5.899966345e-04,-6.417262484e-04
6.958576851e-04,-5.193894031e-04
7.760912995e-04,-3.960889298e-04
8.839079528e-04,-3.185657260e-04
9.478555876e-04,-1.495592296e-04
9.830144700e-04,8.648499715e-06
1.034729765e-03,9.875523392e-05
1.001650002e-03,2.065149602e-04
9.524077177e-04,2.762630756e-04
8.859348018e-04,4.441018682e-04
8.139320416e-04,5.280948244e-04
7.910244167e-04,5.956309615e-04
6.538113812e-04,7.011549897e-04
5.839730729e-04,7.932743756e-04
5.230158567e-04,8.655145066e-04
3.620218195e-04,8.958269609e-04
3.126703086e-04,9.084864287e-04
1.973110921e-04,9.146998636e-04
2.283640606e-05,9.212265722e-04
-9.602587670e-05,9.443382733e-04
-1.534088078e-04,9.437259869e-04
-2.458604285e-04,8.715760196e-04
-3.448577190e-04,8.539325208e-04
-3.913090040e-04,7.837524754e-04
-5.065780133e-04,7.420479087e-04
-6.288199802e-04,6.143757491e-04
-6.943292683e-04,4.987507127e-04
-8.387193084e-04,4.167276202e-04
-9.957546135e-04,2.227297082e-04
-1.003767014e-03,9.948147635e-05
-1.003843034e-03,-4.244979573e-05
-9.971691761e-04,-1.176328806e-04
-9.280143422e-04,-2.241964394e-04
-8.698102320e-04,-3.742778208e-04
-7.594682975e-04,-4.745045153e-04
-7.063241792e-04,-5.821835366e-04
-6.631291471e-04,-6.398655241e-04
-6.417072727e-04,-7.490207790e-04
-6.150450208e-04,-8.322685608e-04
-5.086238380e-04,-8.946165326e-04
-4.952903255e-04,-8.686188376e-04
-3.238678037e-04,-9.398953989e-04
-1.762974280e-04,-1.029299572e-03
-9.957641305e-05,-9.212075965e-04
4.007169628e-05,-9.780874243e-04
1.379535388e-04,-9.075038251e-04
2.734198060e-04,-8.801675867e-04
3.231985029e-04,-8.825124241e-04
4.274788953e-04,-7.318757125e-04
5.373888998e-04,-7.276369142e-04
6.209024577e-04,-6.106732762e-04
7.099126815e-04,-5.428191507e-04
7.564921398e-04,-4.676028038e-04
8.128355257e-04,-3.225292312e-04
7.626485894e-04,-2.117743134e-04
8.294964791e-04,-7.742827438e-05
8.564055315e-04,-1.870677079e-05
8.059575339e-04,3.908438157e-05
7.777858409e-04,2.177646529e-04
7.458784967e-04,3.512942640e-04
7.151387981e-04,3.975414147e-04
6.050769007e-04,5.533093354e-04
5.367765552e-04,6.759025273e-04
4.391178372e-04,7.502264925e-04
3.771590709e-04,8.581333677e-04
3.138997126e-04,9.086905047e-04
2.100275306e-04,9.569645044e-04
7.519732753e-05,9.573917487e-04
-4.379311576e-05,9.836124955e-04
-8.174303366e-05,9.632871370e-04
-1.443331130e-04,8.450229652e-04
-2.421437384e-04,8.783068624e-04
-3.735705686e-04,7.899659104e-04
-4.843396891e-04,6.621988141e-04
-5.648010992e-04,5.855679628e-04
-6.866870681e-04,4.548483994e-04
-7.717052940e-04,4.213224165e-04
-7.897428004e-04,3.991030972e-04
-8.543977165e-04,3.016247356e-04
-9.670227882e-04,1.856531890e-04
-9.974824497e-04,1.275962131e-04
-9.798721876e-04,6.136067532e-05
-9.364919970e-04,-7.880482008e-05
-8.486114675e-04,-1.492981683e-04
-8.579672431e-04,-2.787930716e-04
-7.923250087e-04,-4.669904883e-04
-7.068652776e-04,-4.842305207e-04
-6.503178156e-04,-5.550371716e-04
-5.417605862e-04,-6.545945653e-04
-5.000702804e-04,-7.461727946e-04
-3.702953400e-04,-8.063467685e-04
-2.619469888e-04,-8.129494381e-04
-1.826200460e-04,-8.342004730e-04
7.642197488e-07,-8.008263540e-04
8.545970195e-05,-8.035557112e-04
1.086853372e-04,-7.831211551e-04
3.384829033e-04,-7.933123270e-04
4.811973777e-04,-8.014956256e-04
4.899550695e-04,-8.123323787e-04
6.428037304e-04,-8.312100545e-04
7.408185047e-04,-6.766098086e-04
8.369535208e-04,-5.580323050e-04
8.695871802e-04,-4.506096011e-04
9.271741728e-04,-3.032813256e-04
9.843530133e-04,-2.279558394e-04
9.769006865e-04,-2.432212386e-05
1.037017792e-03,1.533328614e-04
9.721777169e-04,1.670176134e-04
9.506039205e-04,2.486135054e-04
9.088234510e-04,4.563009134e-04
7.962884847e-04,5.615068949e-04
7.881811471e-04,6.015975960e-04
6.653410965e-04,7.286954205e-04
5.502951681e-04,8.032803889e-04
4.506997939e-04,8.555653621e-04
3.129503748e-04,9.237708291e-04
2.115369716e-04,9.779972024e-04
-2.703724022e-05,9.996232111e-04
-8.579672431e-05,9.525928181e-04
-1.242497965e-04,9.313608170e-04
-2.473129134e-04,9.513112018e-04
-3.536913428e-04,9.671177249e-04
-4.922809312e-04,9.014755487e-04
-5.478981184e-04,8.361371001e-04
-6.712365430e-04,7.437756867e-04
-7.647324237e-04,6.111194962e-04
-8.252196712e-04,5.868353182e-04
-8.432761533e-04,4.831103142e-04
-8.310391568e-04,3.732335463e-04
-8.791660075e-04,2.457132796e-04
-9.008442285e-04,1.002836725e-04
-9.851931827e-04,8.164335554e-07
-9.444712196e-04,-1.303682948e-04
-9.194797603e-04,-2.796284971e-04
-9.898592252e-04,-4.648687027e-04
-8.424217231e-04,-5.603012396e-04
-7.474591257e-04,-5.838971119e-04
-6.345302681e-04,-6.648379494e-04
-4.716232652e-04,-7.211813936e-04
-3.886888153e-04,-7.303662715e-04
-2.784370736e-04,-7.820816245e-04
-1.555258350e-04,-8.034655475e-04
-8.139177953e-05,-9.056241252e-04
-3.819199992e-05,-9.384239092e-04
