I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.444648708e-04,-9.847659385e-04
-9.765873983e-05,-8.938712999e-04
6.169769040e-05,-8.792752051e-04
1.962858078e-04,-8.661457687e-04
3.970904800e-04,-8.759287302e-04
4.661740677e-04,-8.449849556e-04
5.228687078e-04,-7.501552464e-04
5.671792314e-04,-7.126088021e-04
5.620670272e-04,-5.815332406e-04
6.200433127e-04,-4.958694335e-04
6.947421934e-04,-3.790007904e-04
9.017176344e-04,-2.541149443e-04
9.756143554e-04,-2.280270419e-04
9.890759829e-04,-1.111963502e-04
1.033742563e-03,1.969408549e-05
9.661684162e-04,1.464548841e-04
8.940041880e-04,2.617950959e-04
8.041918045e-04,3.845971660e-04
7.404102944e-04,5.043090787e-04
6.949653034e-04,6.095768185e-04
6.587051903e-04,6.931805401e-04
6.151351845e-04,6.825621822e-04
5.640558666e-04,7.748096832e-04
4.910895368e-04,8.396496996e-04
3.873312671e-04,8.260551258e-04
3.085976350e-04,9.311756585e-04
1.209603215e-04,9.469632059e-04
-2.597872481e-05,1.000790857e-03
-1.394250139e-04,9.915679693e-04
-3.050850646e-04,9.132283740e-04
-4.925752291e-04,9.274162585e-04
-5.904808058e-04,7.941477234e-04
-6.117508165e-04,7.437377353e-04
-7.650124608e-04,6.313879276e-04
-7.892206777e-04,4.560018715e-04
-7.746055489e-04,4.039732157e-04
-8.388522547e-04,2.716350427e-04
-8.796312031e-04,1.820077159e-04
-9.141967166e-04,2.930616574e-05
-8.409692673e-04,-8.434423216e-05
-8.159968420e-04,-1.025336096e-04
-8.607725031e-04,-1.887195540e-04
-8.851895691e-04,-2.756697359e-04
-8.488345775e-04,-3.718617372e-04
-7.834771532e-04,-4.768826184e-04
-7.021233323e-04,-4.820138274e-04
-5.798814236e-04,-5.593328970e-04
-5.983271403e-04,-6.507639773e-04
-5.014468334e-04,-6.967880181e-04
-2.906360896e-04,-8.351118304e-04
-2.433494083e-04,-8.721361519e-04
-1.305913902e-04,-8.320644265e-04
-5.762501587e-06,-8.215552079e-04
4.098306454e-05,-8.232498076e-04
1.854823058e-04,-8.004513802e-04
3.404717718e-04,-7.444070070e-04
4.528215795e-04,-6.730022724e-04
5.639087176e-04,-6.419493584e-04
6.820210256e-04,-5.782438093e-04
6.745450082e-04,-4.855311126e-04
7.572183968e-04,-3.796890669e-04
8.538945694e-04,-2.605324844e-04
8.160537691e-04,-1.920469949e-04
9.262817912e-04,-8.784254896e-05
8.710918482e-04,8.215125126e-05
8.281009505e-04,1.535749470e-04
9.253371973e-04,2.475359943e-04
8.747942629e-04,3.072068503e-04
8.239950403e-04,4.377982405e-04
8.634164114e-04,6.237267517e-04
7.627055747e-04,6.011324003e-04
6.749721942e-04,7.153998595e-04
6.272962783e-04,7.958423230e-04
4.731659428e-04,8.832197054e-04
3.951585677e-04,9.412909276e-04
2.724704391e-04,8.693830459e-04
1.390167890e-04,9.093455737e-04
1.980325942e-05,8.551951614e-04
-8.036648796e-05,8.224475896e-04
-1.803701016e-04,7.946508704e-04
-3.701481910e-04,7.532596355e-04
-4.685901222e-04,7.431633421e-04
-5.352528533e-04,6.221270887e-04
-6.377864629e-04,5.474329228e-04
-6.889560027e-04,5.039768293e-04
-7.293836679e-04,3.771400661e-04
-8.221913013e-04,2.590989752e-04
-8.790900465e-04,2.084089065e-04
-8.604023024e-04,7.649792678e-05
-8.554372471e-04,-5.048597086e-05
-8.257228183e-04,-1.613832719e-04
-8.277117158e-04,-2.790731087e-04
-8.353539160e-04,-3.461630840e-04
-7.929420681e-04,-4.793176777e-04
-6.816508248e-04,-5.745081580e-04
-6.324464339e-04,-7.013401482e-04
-5.785048706e-04,-8.124462911e-04
-4.497552000e-04,-8.723782375e-04
-4.080838698e-04,-9.801711421e-04
-2.592508681e-04,-9.779592510e-04
-1.373222185e-04,-1.001388999e-03
-7.272429502e-05,-9.636953473e-04
4.700663703e-05,-8.458963130e-04
1.180980616e-04,-7.984815165e-04
1.969550940e-04,-7.642102428e-04
3.190878488e-04,-7.700297283e-04
4.171548062e-04,-7.931081927e-04
5.603724276e-04,-7.932363660e-04
6.960618193e-04,-7.032008725e-04
7.786212955e-04,-6.689295988e-04
9.068345535e-04,-5.381341325e-04
9.528349037e-04,-3.476867569e-04
9.670038125e-04,-2.744213562e-04
1.017266652e-03,-1.184113426e-04
1.003078767e-03,4.053687462e-06
9.444142343e-04,1.041474898e-04
9.050687659e-04,2.324557136e-04
8.307069074e-04,2.873276535e-04
7.425652584e-04,3.422945156e-04
6.695989287e-04,4.349692026e-04
5.686507211e-04,5.424488918e-04
4.584938870e-04,6.490361993e-04
3.923675104e-04,6.959098973e-04
3.453039099e-04,7.714632084e-04
2.554914681e-04,8.307448588e-04
1.244539017e-04,8.471637266e-04
2.073361429e-05,8.673751727e-04
-7.527327398e-05,8.543217555e-04
-2.085607994e-04,8.792941808e-04
-3.090818063e-04,8.823273238e-04
-4.624146677e-04,8.571650251e-04
-5.444567651e-04,7.455984014e-04
-6.445362815e-04,6.302724360e-04
-7.598765078e-04,6.019915454e-04
-8.084306028e-04,5.658786395e-04
-8.675033459e-04,4.947540001e-04
-8.317274041e-04,2.936692326e-04
-8.427350549e-04,1.553407201e-04
-8.126504254e-04,9.589296678e-05
-8.200125303e-04,-2.811474224e-05
-8.945595473e-04,-2.016068756e-04
-8.746803505e-04,-2.943954896e-04
-8.861721726e-04,-4.044953384e-04
-8.691030089e-04,-5.001841928e-04
-8.495607763e-04,-5.609515356e-04
-7.905022940e-04,-6.351235788e-04
-6.948134396e-04,-6.245621480e-04
-6.125529762e-04,-6.939969608e-04
-4.078987404e-04,-7.668161998e-04
-3.534492571e-04,-8.092849748e-04
-2.642871405e-04,-7.952442393e-04
-8.616696141e-05,-8.192340611e-04
-3.027449384e-05,-9.100480820e-04
9.329176828e-05,-8.878287626e-04
1.801659964e-04,-9.015894611e-04
2.464537392e-04,-8.551761275e-04
3.589554399e-04,-8.131535724e-04
4.962207167e-04,-7.947268314e-04
5.868542939e-04,-6.364099099e-04
6.520076422e-04,-5.539406557e-04
6.607652758e-04,-5.130145582e-04
7.286194596e-04,-4.181041440e-04
8.558644331e-04,-2.520548587e-04
8.356339531e-04,-1.400943001e-04
8.407271816e-04,-3.638825365e-05
8.470307803e-04,3.930747698e-05
7.917506737e-04,1.428094110e-04
7.654586225e-04,3.034474503e-04
7.320797886e-04,3.524667118e-04
7.094474859e-04,4.822036717e-04
6.685213884e-04,6.056512939e-04
5.282989587e-04,7.274280651e-04
5.038107047e-04,8.444485720e-04
4.972080351e-04,8.588216151e-04
3.670818114e-04,9.148849640e-04
3.102162736e-04,9.415852255e-04
1.495782199e-04,9.197550826e-04
6.818644033e-05,9.749260498e-04
8.126361536e-06,9.238467319e-04
-2.119641867e-04,8.975167875e-04
-2.985393512e-04,9.083582554e-04
-4.574353807e-04,8.305407246e-04
-6.200242788e-04,7.526093395e-04
-6.748440210e-04,6.903135218e-04
-7.413026760e-04,6.790638436e-04
-8.148433990e-04,5.402748939e-04
-8.202735917e-04,4.641851701e-04
-8.151424117e-04,3.501408210e-04
-8.211659733e-04,1.320628653e-04
-7.883662474e-04,4.849710240e-05
-8.338871994e-04,-1.186344380e-04
-8.368443814e-04,-2.541719005e-04
-8.938001120e-04,-3.694599145e-04
-8.937051753e-04,-4.928173148e-04
-8.070730255e-04,-5.324428203e-04
-8.134336094e-04,-6.396424724e-04
-6.638933555e-04,-7.406713557e-04
-5.505562294e-04,-7.584667765e-04
-5.177565035e-04,-8.706646622e-04
-4.072246957e-04,-9.291488095e-04
-3.077812144e-04,-8.965294692e-04
-1.188575334e-04,-1.006928389e-03
3.622211807e-05,-1.025302918e-03
6.255209883e-05,-9.837027173e-04
1.310945372e-04,-9.583980427e-04
2.853197802e-04,-8.897986263e-04
4.431525304e-04,-8.332891157e-04
5.479550455e-04,-7.274280651e-04
6.917660357e-04,-6.646338734e-04
7.857080782e-04,-6.669217837e-04
8.173353854e-04,-5.394157488e-04
8.376418264e-04,-4.355862620e-04
8.627614006e-04,-3.575599112e-04
9.348923340e-04,-2.237882291e-04
9.057380958e-04,-9.645307728e-05
9.203152149e-04,9.245160618e-05
8.908238960e-04,1.891467691e-04
8.375136531e-04,3.728063311e-04
7.768744836e-04,4.634969227e-04
6.647857372e-04,6.091495743e-04
6.341030239e-04,7.885323721e-04
5.345456302e-04,7.630188484e-04
4.692594230e-04,8.994344389e-04
3.510901588e-04,9.007350309e-04
2.444269194e-04,9.333876078e-04
1.785663480e-04,1.006372971e-03
4.700663703e-05,9.143818170e-04
-7.209298201e-05,9.397814283e-04
-2.111619833e-04,8.932779892e-04
-2.968495246e-04,8.182657766e-04
-4.569132288e-04,7.916557370e-04
-5.899397074e-04,7.561218808e-04
-6.242678501e-04,6.650088471e-04
-6.945001078e-04,5.957971443e-04
-8.548628539e-04,5.301026977e-04
-9.087285143e-04,3.938959562e-04
-8.656806313e-04,2.944144653e-04
-1.009605476e-03,1.685270690e-04
-1.020095777e-03,8.782356599e-05
-9.409918566e-04,-2.460218093e-05
-8.892812184e-04,-1.049117054e-04
-8.640667074e-04,-1.721345616e-04
-8.518486866e-04,-2.773405868e-04
-7.520302315e-04,-4.006457748e-04
-6.936789723e-04,-5.044799764e-04
-6.471944507e-04,-6.002400187e-04
-5.948477774e-04,-6.782474229e-04
-5.351199652e-04,-7.611059118e-04
-4.695204843e-04,-8.436843636e-04
-3.907726204e-04,-8.479231619e-04
-3.111845872e-04,-9.336296935e-04
-1.556777424e-04,-9.676208720e-04
-7.177020507e-06,-9.502906469e-04
1.985167619e-04,-9.602017817e-04
4.144966661e-04,-9.041574085e-04
4.282383888e-04,-9.014233365e-04
4.759522562e-04,-9.058472351e-04
5.729986588e-04,-8.068309398e-04
6.815558881e-04,-7.599714445e-04
7.510998403e-04,-6.542053306e-04
8.250914980e-04,-4.992348840e-04
9.551987750e-04,-4.035080201e-04
9.910506196e-04,-2.471989719e-04
1.020522905e-03,-1.123308102e-04
9.990821127e-04,4.894329322e-05
9.448984056e-04,1.754430268e-04
9.348733583e-04,2.288861870e-04
8.518297109e-04,3.149202385e-04
7.356682909e-04,3.740167595e-04
6.525107892e-04,4.808603553e-04
6.083474145e-04,5.847135326e-04
4.796547000e-04,6.563793286e-04
3.593826550e-04,7.300529396e-04
3.062954929e-04,7.819677121e-04
2.421437384e-04,8.519768598e-04
1.351482351e-04,8.472538902e-04
3.204026871e-05,8.335501770e-04
8.235536370e-06,8.156076074e-04
-8.639005682e-05,8.115728851e-04
-2.434633207e-04,8.134146337e-04
-4.042722576e-04,6.961899344e-04
-5.457763327e-04,6.826333702e-04
-6.479539443e-04,6.720007514e-04
-7.387916557e-04,5.664719502e-04
-8.051173645e-04,5.282989587e-04
-8.588786004e-04,4.673986987e-04
-8.613895625e-04,3.831304202e-04
-8.107707254e-04,2.766190737e-04
-7.966207922e-04,2.070513438e-04
-8.318793261e-04,1.002646823e-04
-8.324346854e-04,-1.171107433e-04
-8.306878735e-04,-2.360252402e-04
-8.556983084e-04,-3.166148090e-04
-8.427160210e-04,-4.758620926e-04
-8.376987535e-04,-5.601303419e-04
-7.095424226e-04,-5.939933471e-04
-6.092967233e-04,-6.599868066e-04
-5.754907033e-04,-6.865588948e-04
-4.278871056e-04,-7.160311798e-04
-3.213947639e-04,-7.533497992e-04
-2.025894355e-04,-8.301657508e-04
-1.313888351e-04,-8.095080848e-04
-2.344873064e-05,-8.737167809e-04
1.167404989e-04,-9.752251208e-04
1.320961019e-04,-8.958601975e-04
2.267264354e-04,-9.536940488e-04
3.624869860e-04,-8.865091368e-04
4.432616988e-04,-6.997784949e-04
5.537175457e-04,-6.516563590e-04
6.667556590e-04,-5.525071756e-04
7.287855842e-04,-4.159111704e-04
7.852429408e-04,-3.241810773e-04
8.811358712e-04,-2.623172477e-04
9.295950294e-04,-1.083340831e-04
9.818087565e-04,5.035306458e-05
1.021377393e-03,1.139874148e-04
9.709483129e-04,2.749245032e-04
9.157583700e-04,4.052548320e-04
8.707215893e-04,4.659509577e-04
8.105476154e-04,5.784289096e-04
7.423232310e-04,6.520266179e-04
6.756604416e-04,7.116974448e-04
5.856439238e-04,7.852619165e-04
4.900500062e-04,7.436807500e-04
3.448245116e-04,7.661611889e-04
1.905612880e-04,8.583374438e-04
6.338751700e-05,7.912284927e-04
-1.210172850e-04,7.713303203e-04
-2.588948701e-04,8.265202632e-04
-3.501028405e-04,8.497269591e-04
-5.186678609e-04,8.357241750e-04
-6.354795769e-04,7.578306831e-04
-6.248422433e-04,7.722084410e-04
-6.897961721e-04,7.397219888e-04
-7.402441697e-04,6.351235788e-04
-7.422519848e-04,5.540355924e-04
-8.313761791e-04,4.366257926e-04
-8.533154614e-04,3.377756511e-04
-8.187878993e-04,1.903571683e-04
-7.886653184e-04,2.166396916e-05
-8.510322659e-04,-1.038342089e-04
-8.813969325e-04,-2.269875113e-04
-9.223040543e-04,-3.250734590e-04
-9.252992459e-04,-4.255802196e-04
-7.987805293e-04,-5.570829962e-04
-7.709410856e-04,-6.962469197e-04
-6.404446322e-04,-7.612720365e-04
-4.793176777e-04,-8.522189455e-04
-3.867711348e-04,-9.272311581e-04
-2.336091711e-04,-8.956750389e-04
-1.396291191e-04,-9.635102469e-04
-3.901318269e-05,-1.000458607e-03
8.702612104e-05,-1.029114472e-03
2.689009416e-04,-1.047745347e-03
3.293312620e-04,-9.494884871e-04
3.714677587e-04,-9.005831671e-04
5.996086984e-04,-8.159778663e-04
6.961709587e-04,-6.852013175e-04
7.576266071e-04,-6.122159539e-04
8.229507366e-04,-5.017838557e-04
9.029280045e-04,-4.053497687e-04
9.683471289e-04,-3.054031113e-04
9.938369039e-04,-1.986686548e-04
1.025877194e-03,-9.767773008e-05
9.794639191e-04,2.501039671e-05
9.403795120e-04,1.356323919e-04
8.966433816e-04,2.890364558e-04
8.417524514e-04,4.102958192e-04
7.536678459e-04,5.176236155e-04
6.534790737e-04,6.771889166e-04
6.375634111e-04,7.439987967e-04
5.870963796e-04,7.861542981e-04
4.886164679e-04,9.181744535e-04
3.498797305e-04,9.560341714e-04
2.182867902e-04,9.300934034e-04
1.759081933e-04,9.456578991e-04
1.203290140e-05,9.139356553e-04
-1.456147147e-04,8.777325274e-04
-2.392957249e-04,8.775283932e-04
-3.951206163e-04,8.095460362e-04
-4.770155356e-04,7.436617743e-04
-4.738542193e-04,7.405574434e-04
-5.210459931e-04,7.266495959e-04
-5.626983475e-04,7.351651439e-04
-6.479539443e-04,6.357738748e-04
-7.081089425e-04,4.376653233e-04
-7.693794323e-04,3.233266762e-04
-9.142726194e-04,2.156428818e-04
-9.363780846e-04,4.014764272e-05
-1.029631821e-03,-9.477748972e-05
-1.037031994e-03,-1.291389053e-04
-9.342230624e-04,-2.092490613e-04
-9.293529438e-04,-2.502700954e-04
-8.507901803e-04,-3.183616209e-04
-7.846116205e-04,-4.650396004e-04
-6.479539443e-04,-5.681665498e-04
-5.187960342e-04,-6.962279440e-04
-4.548863799e-04,-8.373427554e-04
-3.475728445e-04,-9.467733325e-04
-3.271952446e-04,-9.873672388e-04
-1.789555827e-04,-9.955125861e-04
-1.284933478e-05,-8.706456865e-04
1.305344267e-05,-8.442444960e-04
7.939815987e-05,-8.281009505e-04
1.988158037e-04,-7.655678201e-04
2.931850904e-04,-7.736941916e-04
4.475052701e-04,-7.298868150e-04
6.150972331e-04,-7.508055423e-04
6.844371092e-04,-7.492581499e-04
7.745486218e-04,-6.441802834e-04
8.540606941e-04,-4.802670155e-04
9.116667206e-04,-3.729582240e-04
9.561480838e-04,-2.564977913e-04
9.878893616e-04,-1.331451222e-05
1.022383687e-03,1.021206481e-04
1.029949868e-03,9.591194976e-05
9.931296809e-04,2.120353893e-04
9.237898048e-04,2.770985011e-04
9.110164247e-04,3.326824226e-04
8.390942821e-04,4.010729608e-04
6.493684486e-04,4.912366858e-04
5.845663836e-04,5.893653142e-04
4.588261654e-04,6.812235806e-04
2.910300682e-04,7.704759482e-04
1.946529374e-04,7.843315834e-04
7.220215048e-05,8.679495659e-04
1.909599996e-05,9.030229412e-04
-8.540748968e-05,9.599976474e-04
-2.147125197e-04,1.010070671e-03
-2.944666776e-04,9.685322293e-04
-4.020413035e-04,8.997666882e-04
-5.212121177e-04,7.580537931e-04
-6.268310826e-04,7.344199112e-04
-6.922312314e-04,6.207695114e-04
-8.500259719e-04,4.420560435e-04
-9.081731550e-04,4.137704091e-04
-8.573691011e-04,2.805968106e-04
-8.623151807e-04,1.691393991e-04
-8.550100029e-04,1.472903023e-05
-8.560495335e-04,-9.890712681e-05
-8.362273220e-04,-1.597124356e-04
-8.908619056e-04,-2.953590592e-04
-8.889252204e-04,-4.109081347e-04
-8.478140226e-04,-4.953283351e-04
-8.315802552e-04,-4.932302982e-04
-7.572563482e-04,-5.899016978e-04
-6.869860808e-04,-6.645246758e-04
-6.110435352e-04,-7.177779917e-04
-4.419231263e-04,-7.314675022e-04
-2.671683906e-04,-7.513989112e-04
-1.792356343e-04,-8.856737404e-04
-6.104739441e-05,-8.573881350e-04
1.032740984e-04,-8.577251574e-04
2.343116794e-04,-8.301467751e-04
3.691276361e-04,-7.738033892e-04
5.244493950e-04,-8.344615344e-04
6.170528941e-04,-7.608068991e-04
7.032958092e-04,-6.607652758e-04
7.708841586e-04,-5.899776588e-04
8.399866638e-04,-4.622295382e-04
8.730475092e-04,-3.763948334e-04
8.141361177e-04,-2.815271728e-04
8.581523434e-04,-1.718545100e-04
8.462333353e-04,-6.828137703e-05
8.713006973e-04,3.512562762e-05
9.288308211e-04,2.119451965e-04
8.755585295e-04,3.262079263e-04
8.799064672e-04,3.429637873e-04
8.488725289e-04,4.686992906e-04
8.725063526e-04,5.344696692e-04
7.775627309e-04,6.440901197e-04
6.295082276e-04,7.909864653e-04
5.677203299e-04,8.053072379e-04
4.602216941e-04,8.577963454e-04
3.721560352e-04,9.253704338e-04
2.247945376e-04,9.485058836e-04
1.465450769e-04,9.608900291e-04
7.199804531e-05,9.520564345e-04
-3.808282781e-05,9.989158716e-04
-1.689922501e-04,9.580420447e-04
-3.492294345e-04,8.326197858e-04
-4.514640023e-04,8.299806505e-04
-5.600022268e-04,7.747337222e-04
-6.567163509e-04,6.530329119e-04
-7.577025099e-04,6.026608753e-04
-9.079310694e-04,5.404980038e-04
-9.473903920e-04,4.406225344e-04
-9.044517064e-04,3.610914573e-04
-9.141017799e-04,2.375109616e-04
-9.549376555e-04,7.811655087e-05
-8.941513370e-04,-2.995646537e-05
-8.654575213e-04,-2.009565651e-04
-8.261880139e-04,-3.740167595e-04
-7.361524622e-04,-5.126775359e-04
-6.632573204e-04,-6.044646143e-04
-6.451486261e-04,-6.437910488e-04
-6.201572251e-04,-7.524574175e-04
-4.873870930e-04,-7.499844069e-04
-4.255422391e-04,-7.704047021e-04
-2.759830095e-04,-8.105286397e-04
-2.194022672e-04,-7.691563223e-04
-1.004308215e-04,-7.895577000e-04
4.442442514e-05,-7.916747127e-04
1.042614094e-04,-8.287180099e-04
3.002671583e-04,-8.063277928e-04
4.287225311e-04,-8.053974598e-04
5.221614847e-04,-8.135237731e-04
5.923367571e-04,-7.233743672e-04
6.723899860e-04,-6.939779851e-04
7.594872732e-04,-6.587954122e-04
8.189729997e-04,-5.896785879e-04
8.832386811e-04,-4.790566163e-04
9.603868821e-04,-3.586374223e-04
9.816949023e-04,-2.325459063e-04
9.718787041e-04,-1.167025257e-04
9.437829140e-04,4.146722858e-05
8.757815813e-04,2.499140974e-04
8.045240538e-04,4.271418729e-04
7.540190709e-04,5.146331969e-04
7.209393079e-04,5.771662691e-04
6.671828451e-04,7.205500733e-04
5.919285468e-04,6.987009547e-04
5.553172086e-04,7.077766932e-04
4.518010246e-04,7.523482200e-04
2.428320149e-04,7.111041341e-04
2.296646562e-04,7.684870507e-04
1.226311579e-04,8.092280477e-04
-1.402604394e-04,8.646221249e-04
-2.711698471e-04,8.514594520e-04
-3.703332914e-04,7.996918866e-04
-4.696676333e-04,7.905972307e-04
-5.736299790e-04,6.885857438e-04
-6.357216625e-04,6.348103052e-04
-6.941821193e-04,5.812769523e-04
-6.920270971e-04,4.397491284e-04
-6.876363768e-04,3.511993273e-04
-7.856701268e-04,2.474790381e-04
-8.508993778e-04,1.081489609e-04
-8.573691011e-04,2.766855323e-05
-8.694590069e-04,-7.231607742e-05
-8.644179907e-04,-1.708482159e-04
-8.686567890e-04,-2.269495308e-04
-8.946165326e-04,-3.585472296e-04
-8.493186906e-04,-4.857731983e-04
-8.863240364e-04,-5.828908179e-04
-8.079274558e-04,-7.225389127e-04
-6.644487148e-04,-7.761862362e-04
-5.591477966e-04,-7.688573096e-04
-4.850469704e-04,-8.489295142e-04
-3.943421470e-04,-8.969234186e-04
-2.009185991e-04,-9.812866338e-04
-3.224437751e-05,-9.853403317e-04
8.845487901e-05,-9.630450513e-04
1.857433817e-04,-1.003097743e-03
3.314340429e-04,-9.571116534e-04
3.759676474e-04,-8.836991037e-04
4.340198648e-04,-8.853556938e-04
4.862716014e-04,-8.122422150e-04
5.598550779e-04,-6.610263372e-04
6.534411223e-04,-6.120878388e-04
7.461347850e-04,-5.046841106e-04
8.367304690e-04,-3.272331960e-04
9.137125453e-04,-1.673926017e-04
9.803182911e-04,-6.642066728e-05
9.912167443e-04,5.916769805e-05
1.040829346e-03,1.808922389e-04
1.009866595e-03,3.072068503e-04
9.773990605e-04,3.751322220e-04
9.514440899e-04,4.562059767e-04
8.413774776e-04,5.886390572e-04
7.213664940e-04,6.799941766e-04
6.244909600e-04,7.249929477e-04
4.434515722e-04,7.116452325e-04
2.929240000e-04,7.974751643e-04
2.104357409e-04,8.291451959e-04
1.050256324e-04,8.521098061e-04
3.164629379e-05,9.345933213e-04
-1.838874050e-05,9.017033735e-04
-3.903216930e-05,8.711108239e-04
