I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.299272642e-05,1.025226898e-03
-2.512906503e-04,9.109072271e-04
-3.287379222e-04,8.329948178e-04
-4.440449120e-04,7.616090588e-04
-6.097429432e-04,6.099280436e-04
-6.645436515e-04,5.282419734e-04
-7.182241534e-04,5.460184184e-04
-7.508055423e-04,4.671945935e-04
-7.720565773e-04,4.291117657e-04
-8.042819682e-04,4.192955676e-04
-8.655145066e-04,2.415646450e-04
-9.175621090e-04,8.709731628e-05
-9.563332424e-04,-2.780146133e-05
-9.656652692e-04,-1.415800216e-04
-9.070196538e-04,-2.863593108e-04
-9.300744277e-04,-3.746100701e-04
-8.210378583e-04,-4.720124998e-04
-7.451522397e-04,-5.703784991e-04
-7.298488636e-04,-6.595026935e-04
-5.965233431e-04,-7.733049570e-04
-4.954801989e-04,-7.552674506e-04
-3.663365787e-04,-7.967536803e-04
-2.265982766e-04,-8.395215264e-04
-3.772682248e-05,-7.946699043e-04
1.081869341e-04,-8.036506479e-04
1.373791747e-04,-7.811702671e-04
2.790921135e-04,-8.044148562e-04
3.851715010e-04,-8.535053348e-04
4.430386180e-04,-8.080223924e-04
5.726664094e-04,-7.912095170e-04
6.037763087e-04,-7.304231985e-04
6.641354412e-04,-6.640405045e-04
7.565300912e-04,-5.860711099e-04
7.880862104e-04,-4.884123919e-04
8.723972132e-04,-3.627100959e-04
8.521999698e-04,-2.161650191e-04
8.295914158e-04,-6.359637337e-05
8.509943145e-04,8.239332965e-05
8.169271750e-04,2.147315099e-04
8.257987793e-04,3.461060987e-04
6.890699151e-04,4.398060846e-04
6.321853725e-04,5.375217879e-04
5.977147957e-04,5.672551924e-04
4.514640023e-04,5.881739198e-04
4.370150273e-04,6.778914249e-04
3.676561464e-04,7.598432712e-04
2.881820546e-04,7.861875347e-04
2.663519408e-04,8.162958547e-04
1.811865368e-04,8.527790778e-04
1.053009400e-04,8.523708675e-04
-1.859284930e-05,9.013473755e-04
-1.808542729e-04,9.146998636e-04
-3.479857987e-04,8.358000778e-04
-5.440105451e-04,7.776197162e-04
-6.291569443e-04,7.657529204e-04
-6.774310023e-04,6.879544235e-04
-7.986476412e-04,6.003349554e-04
-8.438695222e-04,6.127950619e-04
-8.359519998e-04,4.741105367e-04
-8.322115755e-04,3.475016565e-04
-8.793321322e-04,2.360442304e-04
-9.335727664e-04,9.029659850e-05
-9.391501662e-04,1.372272891e-05
-9.127299418e-04,-1.407825766e-04
-9.008821798e-04,-2.619280131e-04
-9.638282936e-04,-3.898042778e-04
-8.936481900e-04,-4.881892819e-04
-8.003232069e-04,-5.190951051e-04
-7.583338302e-04,-6.294560153e-04
-6.330967299e-04,-7.510998403e-04
-4.982855171e-04,-7.780089509e-04
-3.529651149e-04,-8.172784583e-04
-2.294415608e-04,-9.142536437e-04
-7.965922850e-05,-9.664674290e-04
5.777216575e-05,-9.998272872e-04
2.169482177e-04,-9.496925632e-04
4.212464846e-04,-9.075940470e-04
4.369770759e-04,-9.113724227e-04
5.392496241e-04,-8.087438764e-04
6.841048598e-04,-7.785643102e-04
7.085361285e-04,-6.896062987e-04
8.309869445e-04,-4.986747517e-04
8.789761341e-04,-4.042722576e-04
8.991733775e-04,-3.138617321e-04
9.130432736e-04,-1.786945213e-04
8.790900465e-04,-1.922890806e-05
9.389460320e-04,9.513349505e-05
9.154592990e-04,1.533518516e-04
7.664032164e-04,2.743833757e-04
7.809851086e-04,3.509762173e-04
7.772637182e-04,4.143305123e-04
6.677761558e-04,5.822594976e-04
6.527148653e-04,6.159706390e-04
5.795254256e-04,7.386777434e-04
5.825015833e-04,9.109784150e-04
5.155255785e-04,9.234955069e-04
3.459921863e-04,9.926502826e-04
3.026120248e-04,9.606099920e-04
1.936846093e-04,8.582805167e-04
5.442573820e-05,8.810219588e-04
-8.103577420e-05,9.218198829e-04
-2.221696050e-04,9.261156665e-04
-3.614474554e-04,8.442064864e-04
-5.519897677e-04,7.614049828e-04
-6.774119684e-04,8.050651522e-04
-7.485176320e-04,7.476442843e-04
-8.111836505e-04,6.243010866e-04
-8.639908046e-04,4.717134580e-04
-9.112394764e-04,3.020376898e-04
-8.779176278e-04,1.806881337e-04
-8.882369730e-04,4.473770969e-05
-9.326803847e-04,-4.282478767e-05
-9.681050433e-04,-2.186380589e-04
-9.588062530e-04,-3.039505973e-04
-9.229733841e-04,-4.010350094e-04
-8.626522031e-04,-5.324617960e-04
-7.339405129e-04,-5.528061884e-04
-7.126277778e-04,-5.787659320e-04
-6.208454724e-04,-5.864793202e-04
-4.532677704e-04,-6.694517797e-04
-3.475538688e-04,-7.091722218e-04
-2.334382880e-04,-7.769646472e-04
-1.325612684e-04,-8.626332274e-04
-1.260725276e-05,-8.563486044e-04
9.020166181e-05,-9.124499047e-04
2.175415575e-04,-9.626558167e-04
3.326966544e-04,-9.363970603e-04
3.729012678e-04,-8.543027798e-04
4.259314737e-04,-7.487027906e-04
5.428001168e-04,-6.524015917e-04
6.441043224e-04,-5.370376166e-04
7.423041970e-04,-4.022074281e-04
8.314331062e-04,-3.091007820e-04
8.643990150e-04,-2.567018964e-04
9.468113421e-04,-2.150495420e-04
9.513681871e-04,-5.258401507e-05
8.969946648e-04,9.888813656e-05
8.255947032e-04,1.104511175e-04
7.880672347e-04,1.825630752e-04
7.219645777e-04,3.107763769e-04
6.645958638e-04,4.144254490e-04
7.042071666e-04,5.226076464e-04
6.708283327e-04,6.167727988e-04
6.781524862e-04,6.400174461e-04
6.120498292e-04,7.593211485e-04
4.953093594e-04,8.124843007e-04
3.613904992e-04,8.092659991e-04
1.820456964e-04,9.408257320e-04
3.075391214e-05,9.542114567e-04
-1.318919822e-04,9.411769570e-04
-2.758358605e-04,9.814337827e-04
-3.483940091e-04,8.754446171e-04
-4.117815406e-04,7.866906817e-04
-5.051492481e-04,6.900714361e-04
-5.395676126e-04,5.689070094e-04
-6.567163509e-04,5.095542292e-04
-7.520681829e-04,5.094070802e-04
-7.372300024e-04,4.850849218e-04
-7.828980451e-04,3.680453810e-04
-8.432571776e-04,3.712446778e-04
-8.385721594e-04,2.428652369e-04
-8.958791732e-04,8.306261589e-05
-8.596950211e-04,2.324462184e-05
-7.565870765e-04,-7.958802598e-05
-8.354108431e-04,-2.265982766e-04
-7.687481120e-04,-3.437232517e-04
-6.806635065e-04,-4.562249524e-04
-7.122765528e-04,-6.098568556e-04
-6.575327716e-04,-7.769646472e-04
-5.348066916e-04,-8.902258123e-04
-4.349169903e-04,-9.240129148e-04
-3.118918394e-04,-1.010777894e-03
-9.529962699e-05,-9.947103681e-04
-8.292496204e-06,-1.001778175e-03
1.134272970e-04,-9.373084176e-04
2.507305471e-04,-8.520907722e-04
3.029300715e-04,-9.502146859e-04
4.257273686e-04,-9.278624784e-04
4.614700738e-04,-8.480371325e-04
4.735362018e-04,-7.773776306e-04
5.790792056e-04,-7.340117008e-04
6.946472568e-04,-6.332296180e-04
7.514178869e-04,-4.864614748e-04
7.286574109e-04,-3.996774321e-04
8.003754192e-04,-1.805362408e-04
8.775853785e-04,-8.042345144e-05
8.737879689e-04,6.137491710e-06
9.638282936e-04,1.023294972e-04
9.856773540e-04,1.223178842e-04
9.486340568e-04,3.034284746e-04
9.282896644e-04,3.755594371e-04
8.643230540e-04,4.504434764e-04
7.123477408e-04,5.808449932e-04
6.000549183e-04,6.389209302e-04
4.697435652e-04,6.645436515e-04
3.129123943e-04,7.437756867e-04
2.776206238e-04,7.621264667e-04
1.084812320e-04,7.394609274e-04
6.943482731e-05,8.331988938e-04
4.710157009e-05,8.046901785e-04
-1.599355310e-04,8.509943145e-04
-2.595261903e-04,8.371956064e-04
-3.878344141e-04,8.157168049e-04
-5.067299353e-04,8.166850894e-04
-6.364479195e-04,6.910587545e-04
-7.585569401e-04,6.599488552e-04
-7.955812616e-04,5.892324261e-04
-8.265012875e-04,5.675684661e-04
-8.699953905e-04,4.273460072e-04
-8.389803697e-04,3.333327186e-04
-8.191581583e-04,2.249986428e-04
-8.965863963e-04,-7.324168109e-06
-8.040778339e-04,1.699795575e-05
-7.926050457e-04,-1.893888402e-04
-8.399487124e-04,-3.574649745e-04
-7.172795595e-04,-4.014052392e-04
-6.777822273e-04,-6.014883984e-04
-6.100229803e-04,-6.894211401e-04
-5.229446688e-04,-7.552294992e-04
-3.979306493e-04,-7.887744578e-04
-3.421995789e-04,-8.286420489e-04
-2.843894181e-04,-9.060893208e-04
-1.561761455e-04,-9.978906019e-04
-1.248288900e-04,-9.816759266e-04
-7.846306289e-06,-9.874621173e-04
7.255815581e-05,-9.837977123e-04
2.054564538e-04,-9.694958571e-04
3.847632906e-04,-9.054960101e-04
5.007395521e-04,-8.164999890e-04
6.565644289e-04,-8.317274041e-04
8.220583550e-04,-6.866158801e-04
7.772447425e-04,-5.883590202e-04
7.416159497e-04,-4.531585728e-04
7.936445763e-04,-3.562213387e-04
7.294406532e-04,-2.077206300e-04
7.858932368e-04,-3.659236245e-05
8.508234168e-04,-4.916638500e-05
8.756676689e-04,8.763844380e-05
9.093598346e-04,1.595795329e-04
9.836314712e-04,2.785319812e-04
9.510311647e-04,4.043054942e-04
8.257418522e-04,4.758051073e-04
7.873599534e-04,6.161794881e-04
6.483478937e-04,7.212763303e-04
4.860152840e-04,8.318413165e-04
4.144586856e-04,9.221189539e-04
3.578969336e-04,9.853403317e-04
2.728406980e-04,9.926502826e-04
1.056569454e-04,1.018681214e-03
-2.532842700e-05,1.052800566e-03
-1.042234362e-04,9.942118777e-04
-2.552873630e-04,8.770062705e-04
-3.652780724e-04,7.529036375e-04
-4.783730838e-04,6.925112684e-04
-5.636476562e-04,6.049820222e-04
-6.920982851e-04,5.061318516e-04
-7.846448570e-04,4.266956821e-04
-7.365037454e-04,3.241430968e-04
-7.693984080e-04,3.109994577e-04
-8.111979114e-04,2.515137312e-04
-7.720186259e-04,1.307053171e-04
-7.919357740e-04,7.220215048e-05
-8.038547821e-04,-8.839791553e-05
-8.265202632e-04,-1.684131566e-04
-8.290692931e-04,-1.830282563e-04
-7.861732738e-04,-3.128934186e-04
-7.948360289e-04,-4.075617180e-04
-6.982547930e-04,-5.391594023e-04
-6.741557736e-04,-6.287487340e-04
-6.236697664e-04,-7.264834712e-04
-4.781120224e-04,-8.275455912e-04
-3.738126252e-04,-9.104040801e-04
-2.914193028e-04,-9.778121021e-04
-1.816327276e-04,-9.488191572e-04
3.374908556e-05,-9.975583525e-04
1.472903095e-04,-1.001873170e-03
2.449680469e-04,-9.108122904e-04
3.797460231e-04,-8.193053072e-04
4.981193924e-04,-6.975664874e-04
5.972685758e-04,-6.049820222e-04
6.878594868e-04,-5.207469221e-04
7.353882538e-04,-4.927651025e-04
7.932173903e-04,-4.438597825e-04
8.748702239e-04,-4.475384776e-04
8.487443556e-04,-3.603319929e-04
9.001559229e-04,-1.617914968e-04
8.774334565e-04,-1.804460480e-04
8.161107544e-04,1.909599996e-05
8.386291447e-04,2.327310212e-04
7.763523608e-04,3.047148348e-04
7.458404871e-04,4.905341775e-04
7.169235614e-04,5.897165975e-04
6.699739024e-04,6.633332814e-04
6.351235788e-04,7.625394501e-04
4.948821152e-04,8.692358970e-04
4.394311109e-04,9.206474642e-04
4.089002905e-04,9.120749310e-04
1.970880112e-04,9.815667290e-04
8.451510803e-05,1.069855411e-03
-1.841722110e-06,1.031862805e-03
-1.815995056e-04,9.832043434e-04
-2.231569233e-04,9.184355149e-04
-3.267110733e-04,8.375848411e-04
-4.048465926e-04,7.985194679e-04
-4.813445266e-04,7.021043566e-04
-6.013222737e-04,5.722392234e-04
-6.001118454e-04,4.822558840e-04
-7.079238421e-04,4.334265250e-04
-7.271717186e-04,3.553289571e-04
-7.970859297e-04,2.458224481e-04
-8.883319097e-04,9.438826237e-05
-8.396876510e-04,-5.658548980e-05
-8.849664591e-04,-1.738054125e-04
-8.944883593e-04,-3.010503715e-04
-9.099388844e-04,-4.098686331e-04
-8.615557454e-04,-5.096491659e-04
-7.732859813e-04,-5.513727083e-04
-8.209429216e-04,-6.360349362e-04
-7.488499396e-04,-6.986060180e-04
-6.082002656e-04,-7.049476262e-04
-5.394917098e-04,-7.769836811e-04
-3.700200177e-04,-8.241421892e-04
-1.665144664e-04,-8.950437186e-04
3.664457381e-06,-9.798199171e-04
1.281753212e-04,-1.010497916e-03
2.055466321e-04,-9.292200557e-04
3.588415275e-04,-8.536524838e-04
5.121032009e-04,-8.101583808e-04
5.644071498e-04,-6.680752267e-04
6.484760670e-04,-5.637758295e-04
6.752712070e-04,-5.207469221e-04
7.001724443e-04,-4.349881783e-04
7.912854780e-04,-4.328331852e-04
8.238051669e-04,-4.340578453e-04
8.642328903e-04,-3.932978725e-04
8.747942629e-04,-3.154613660e-04
9.081921307e-04,-6.260906230e-05
8.908429299e-04,1.328793005e-04
9.255413315e-04,2.621321182e-04
9.031700902e-04,4.385244974e-04
8.159778663e-04,5.418555229e-04
7.729110075e-04,5.669181701e-04
6.191129214e-04,6.430458161e-04
5.665289355e-04,6.433828385e-04
4.935435718e-04,5.932149361e-04
3.111086553e-04,6.529759266e-04
2.522210125e-04,7.372679538e-04
2.651984978e-04,8.306499221e-04
1.775790442e-04,9.103470948e-04
9.676635818e-05,9.137315210e-04
-3.138996908e-05,8.626711788e-04
-2.134688839e-04,8.210188244e-04
-2.919936669e-04,8.466605796e-04
-3.370114136e-04,8.202356403e-04
-4.854931612e-04,6.585723022e-04
-6.077350699e-04,5.527682370e-04
-6.376725505e-04,4.708970373e-04
-7.455224986e-04,3.636214533e-04
-8.047281299e-04,2.609976509e-04
-9.023346938e-04,1.481826912e-04
-9.138074820e-04,1.472903023e-05
-8.614608087e-04,-6.619757187e-05
-9.110164247e-04,-8.908619202e-05
-8.625050541e-04,-1.649385667e-04
-8.661837783e-04,-2.403732215e-04
-7.951540756e-04,-3.440033179e-04
-7.159362431e-04,-3.905637714e-04
-7.144125411e-04,-4.933204618e-04
-6.738946540e-04,-6.352374912e-04
-6.051481469e-04,-7.449481054e-04
-4.616361985e-04,-7.918218616e-04
-3.592687135e-04,-8.303508512e-04
-2.533554507e-04,-9.984887438e-04
-1.310565713e-04,-9.730131715e-04
6.787790426e-06,-9.697569185e-04
1.148228330e-04,-1.012154506e-03
1.635430235e-04,-9.449173813e-04
3.013114328e-04,-8.837560890e-04
3.510521783e-04,-7.981254603e-04
4.350071831e-04,-6.981455954e-04
5.900536198e-04,-6.039994187e-04
6.691716844e-04,-4.976922064e-04
8.217261056e-04,-3.783694701e-04
8.682485786e-04,-2.424570266e-04
9.226031252e-04,-1.516952470e-04
9.789417963e-04,-1.056379551e-04
9.416231769e-04,1.799951133e-05
9.329604218e-04,4.001473644e-05
8.390563307e-04,1.192657510e-04
7.759631262e-04,2.467527811e-04
7.524763932e-04,3.143268987e-04
7.677418180e-04,4.763272591e-04
7.012309507e-04,5.565086030e-04
5.870204768e-04,6.684644613e-04
6.187427207e-04,7.685819874e-04
5.245965440e-04,7.655488444e-04
3.814738302e-04,8.575589745e-04
2.449300664e-04,8.110128110e-04
6.528619997e-05,7.468230906e-04
-8.215125126e-05,8.344994858e-04
-2.335332101e-04,7.817066507e-04
-3.338168899e-04,7.736182306e-04
-3.788156610e-04,7.580015808e-04
-4.557787615e-04,7.098035421e-04
-4.807322111e-04,6.845890312e-04
-5.324998056e-04,5.359601346e-04
-6.195448805e-04,5.060036783e-04
-6.743788254e-04,4.477473267e-04
-7.611628971e-04,3.026310296e-04
-8.012155886e-04,1.786043285e-04
-8.496747469e-04,1.055999819e-04
-8.264300996e-04,4.734365211e-05
-8.285660879e-04,-9.135511209e-05
-8.547109901e-04,-2.420867822e-04
-7.960986695e-04,-3.781084088e-04
-7.010648260e-04,-4.515399633e-04
-6.516943104e-04,-5.285220686e-04
-6.482909666e-04,-5.699323374e-04
-5.112630315e-04,-6.251412560e-04
-4.338157596e-04,-6.517512957e-04
-3.443593159e-04,-7.065662649e-04
-2.773975430e-04,-7.943898090e-04
-2.522020077e-04,-8.114067605e-04
-1.891657448e-04,-8.337163017e-04
-8.834570326e-05,-8.399866638e-04
6.670071889e-05,-8.487443556e-04
1.248288900e-04,-7.939246716e-04
3.295733186e-04,-7.477914332e-04
5.007585860e-04,-6.770939799e-04
5.546858883e-04,-5.684608477e-04
7.416349254e-04,-5.449029268e-04
8.675412973e-04,-4.949580762e-04
8.828826831e-04,-4.429864057e-04
9.033362148e-04,-3.299672971e-04
9.481119341e-04,-2.633045660e-04
9.660212672e-04,-2.318576298e-04
9.674357716e-04,-1.671790051e-05
9.644785896e-04,1.418220927e-04
9.524266934e-04,2.618900326e-04
9.418462869e-04,4.288507043e-04
8.526271558e-04,5.210270174e-04
7.387346704e-04,5.838021752e-04
7.020664052e-04,5.912782508e-04
5.806788686e-04,6.480868324e-04
4.810692044e-04,7.106009871e-04
3.957187000e-04,7.044824306e-04
2.627444628e-04,7.745106122e-04
1.869348052e-04,7.193396450e-04
4.511269799e-05,7.478673360e-04
-1.878271723e-05,8.201454766e-04
-1.732832752e-04,8.367304690e-04
-3.108333331e-04,8.764129016e-04
-3.203125088e-04,8.566286415e-04
-4.803049960e-04,8.807608974e-04
-5.960391718e-04,8.162579034e-04
-6.390301278e-04,7.228759350e-04
-6.791587803e-04,6.007431657e-04
-6.528287777e-04,4.970419104e-04
-6.956155994e-04,3.065897909e-04
-7.297729026e-04,1.556397619e-04
-7.888504188e-04,1.034639645e-04
-9.233104065e-04,-1.153449716e-06
-8.550480125e-04,-6.325935828e-05
-8.692881092e-04,-1.954124164e-04
-8.246832876e-04,-2.652934345e-04
-7.765754126e-04,-3.623778175e-04
-7.539289072e-04,-4.814204876e-04
-5.869634915e-04,-5.081396666e-04
-5.250616814e-04,-6.252694293e-04
-4.551474412e-04,-7.153239567e-04
-3.802444262e-04,-7.736182306e-04
-2.121682919e-04,-8.061426925e-04
-1.286025217e-04,-8.039828972e-04
-9.131713887e-05,-8.345184615e-04
6.850447244e-05,-7.810183452e-04
2.255729923e-04,-7.842366467e-04
3.025930491e-04,-8.407461573e-04
3.222681407e-04,-8.157168049e-04
3.670438309e-04,-7.218886167e-04
4.894328886e-04,-6.612684228e-04
5.499961553e-04,-6.107112858e-04
6.114565185e-04,-4.984184052e-04
7.671294734e-04,-3.963689960e-04
7.777668652e-04,-2.755178430e-04
7.787684444e-04,-1.839965844e-04
8.338302141e-04,-9.942451288e-05
8.920865366e-04,-2.636795580e-05
8.713149582e-04,8.741534839e-05
7.927189581e-04,1.444612717e-04
7.731530350e-04,2.222645417e-04
7.521820953e-04,3.914608969e-04
6.999303587e-04,4.492520529e-04
6.427325425e-04,6.246950943e-04
5.844714469e-04,7.359673618e-04
5.621952005e-04,7.774677943e-04
4.610950709e-04,9.540643077e-04
3.374053922e-04,1.007094514e-03
2.840903762e-04,1.048134523e-03
1.352194377e-04,1.034729765e-03
-9.744988347e-06,9.487812058e-04
-1.642835123e-04,9.669326246e-04
-2.543237933e-04,9.287928115e-04
-3.615946043e-04,8.051933255e-04
-4.989547888e-04,6.927485811e-04
-6.058553699e-04,6.633522571e-04
-7.392568514e-04,5.671792314e-04
-8.031475008e-04,4.129349836e-04
-8.365642861e-04,3.430729557e-04
-8.553232765e-04,2.011796605e-04
-9.223800153e-04,1.140586101e-04
-9.281045641e-04,8.892005280e-05
-8.857259527e-04,-8.995958342e-05
-8.477950469e-04,-2.295554732e-04
-8.029624005e-04,-2.588046773e-04
-7.577784709e-04,-3.998435859e-04
-6.834355881e-04,-4.611710319e-04
-6.708473084e-04,-5.330029526e-04
-7.026597159e-04,-6.609171978e-04
-6.630342104e-04,-6.184816011e-04
-5.745983217e-04,-7.386065554e-04
-4.984896514e-04,-8.699763566e-04
-3.424416645e-04,-8.444485720e-04
-1.557109645e-04,-8.989692433e-04
5.710287951e-06,-9.293908952e-04
1.773369586e-04,-9.364160360e-04
2.715021255e-04,-9.570926777e-04
3.532641567e-04,-9.147378150e-04
4.368489026e-04,-8.378839120e-04
4.589400778e-04,-8.280677139e-04
5.229446688e-04,-8.046000148e-04
6.173471920e-04,-7.137053180e-04
6.559900939e-04,-6.526436773e-04
7.694933447e-04,-5.928399041e-04
8.650682867e-04,-4.694445233e-04
8.722073399e-04,-3.127272648e-04
8.620399167e-04,-2.322326181e-04
8.583184681e-04,-8.819381037e-05
8.763749502e-04,1.151740871e-04
8.007503930e-04,2.193832916e-04
7.805721834e-04,3.597339091e-04
7.416728768e-04,4.350831150e-04
6.100419560e-04,5.523979780e-04
5.971736391e-04,7.134299958e-04
5.243164487e-04,7.407425437e-04
3.985050134e-04,8.336071041e-04
3.275654744e-04,8.458251250e-04
2.363052918e-04,9.043805185e-04
1.533328614e-04,9.443003219e-04
6.195875903e-05,9.554977878e-04
-2.357689118e-05,1.027885126e-03
-1.364488271e-04,9.599596960e-04
-2.813752799e-04,9.642554796e-04
-4.625855363e-04,8.911562036e-04
-5.370756262e-04,8.479231619e-04
-5.881739198e-04,7.120534428e-04
-7.366508944e-04,5.821123486e-04
-8.209239459e-04,5.770713324e-04
-9.204623639e-04,4.213793727e-04
-9.222661029e-04,3.470934171e-04
-9.784053545e-04,1.928112179e-04
-9.770098841e-04,5.861233149e-05
-8.525559679e-04,-4.447664105e-05
-8.559783455e-04,-1.692153455e-04
-7.766703493e-04,-2.349287533e-04
-7.231702330e-04,-3.799691040e-04
-6.837678375e-04,-4.325910995e-04
-6.571767735e-04,-5.032126210e-04
-7.146736607e-04,-5.780776846e-04
-7.025885279e-04,-6.326885195e-04
-6.115087308e-04,-7.382695330e-04
-4.551996535e-04,-8.027962176e-04
-3.373864165e-04,-8.374757017e-04
-1.305344340e-04,-8.392414311e-04
5.576431067e-05,-9.069437510e-04
1.648626203e-04,-9.382387507e-04
2.583584865e-04,-9.588442044e-04
3.326634469e-04,-8.918254753e-04
4.025017261e-04,-7.835863507e-04
4.113923060e-04,-8.031475008e-04
