I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.230004947e-04,-6.041275919e-04
-4.703748855e-04,-6.264038966e-04
-3.888549400e-04,-6.843659212e-04
-3.492104588e-04,-7.962884847e-04
-1.823399798e-04,-7.932173903e-04
-1.127390278e-04,-7.889216067e-04
1.197594065e-05,-8.714858559e-04
1.225219894e-04,-9.001939325e-04
1.753290999e-04,-8.692169213e-04
3.041547316e-04,-8.606253541e-04
3.236067132e-04,-9.228262352e-04
4.218445683e-04,-8.606443298e-04
5.258069141e-04,-7.226148737e-04
5.145951873e-04,-6.577938329e-04
6.580169429e-04,-4.906243412e-04
7.781560998e-04,-3.475728445e-04
7.658288814e-04,-2.657776058e-04
8.444485720e-04,-1.456526952e-04
9.131191764e-04,-6.378149556e-05
9.436690016e-04,-4.889107913e-06
9.208183619e-04,5.821835657e-05
8.826975827e-04,1.340707240e-04
9.100860334e-04,2.268593526e-04
8.168892236e-04,3.249642905e-04
6.870620418e-04,3.936918511e-04
6.017826963e-04,4.975592601e-04
5.426909775e-04,6.395142991e-04
4.157782823e-04,7.335085538e-04
3.441741865e-04,8.322115755e-04
3.182714281e-04,8.675223216e-04
2.129847271e-04,9.115195717e-04
1.188005699e-04,9.420883725e-04
-1.471004362e-05,9.770668112e-04
-1.291578810e-04,9.569075773e-04
-2.234749409e-04,9.290348971e-04
-3.058302973e-04,8.957320242e-04
-4.223239666e-04,7.674854714e-04
-5.146473995e-04,7.797557046e-04
-5.878558732e-04,7.309833309e-04
-6.718678633e-04,5.778165651e-04
-7.233601063e-04,4.308775533e-04
-8.027772419e-04,3.395983658e-04
-8.930738550e-04,2.957672987e-04
-8.535385132e-04,1.928824204e-04
-8.654764970e-04,9.139308531e-05
-9.320680401e-04,3.429020944e-05
-9.151650011e-04,-9.786285227e-05
-9.299462545e-04,-2.338322665e-04
-8.646980277e-04,-4.097736964e-04
-7.836812292e-04,-5.408492289e-04
-7.365227211e-04,-6.902043824e-04
-6.922691828e-04,-8.299426408e-04
-5.767011316e-04,-8.089147741e-04
-4.883174552e-04,-8.845914854e-04
-3.375525412e-04,-8.307970711e-04
-2.247565571e-04,-7.818015874e-04
-1.291578810e-04,-8.298145258e-04
5.169163342e-05,-8.721171762e-04
1.500434009e-04,-8.423268446e-04
3.332567867e-04,-8.575020474e-04
4.338916915e-04,-9.649769636e-04
5.396388588e-04,-8.635066333e-04
6.838437985e-04,-7.978691719e-04
7.296637632e-04,-7.290086942e-04
8.065888542e-04,-5.629404332e-04
8.886831347e-04,-4.142925609e-04
9.325142601e-04,-2.757219481e-04
9.792408673e-04,-1.606617734e-04
9.952514665e-04,-6.123251660e-05
9.760985267e-04,5.188150317e-05
9.520943859e-04,1.611222106e-04
9.529867675e-04,2.461784461e-04
9.512922261e-04,4.140884557e-04
8.770822315e-04,5.181647139e-04
8.530591149e-04,5.536036333e-04
7.795136771e-04,6.903894828e-04
6.334907375e-04,7.792525575e-04
5.350298015e-04,7.876210148e-04
4.365498608e-04,8.519958355e-04
2.742742072e-04,8.441875107e-04
7.515935431e-05,8.713339339e-04
-2.002635483e-05,9.098249720e-04
-1.356323919e-04,8.558074478e-04
-2.055276418e-04,8.259269525e-04
-2.325459063e-04,7.867666427e-04
-3.845781612e-04,7.792715915e-04
-4.942318192e-04,7.320608129e-04
-5.775555037e-04,6.322233239e-04
-6.583112408e-04,5.042189150e-04
-7.126847631e-04,4.540319787e-04
-8.533723885e-04,3.798931721e-04
-9.185304516e-04,2.837771026e-04
-9.411769570e-04,2.263751812e-04
-1.056184992e-03,1.119985391e-04
-1.002708566e-03,2.437908552e-05
-9.398004622e-04,-5.911073822e-05
-9.588252287e-04,-1.478646591e-04
-9.586923406e-04,-2.617618884e-04
-9.201110806e-04,-3.711354802e-04
-7.779140142e-04,-5.179985892e-04
-7.482186193e-04,-6.591703859e-04
-6.970443646e-04,-7.674095687e-04
-5.689259851e-04,-8.580574067e-04
-4.350261588e-04,-8.788859705e-04
-2.901187108e-04,-8.776755421e-04
-1.367478690e-04,-8.752784343e-04
6.538113666e-05,-8.837560890e-04
1.462127984e-04,-8.369725547e-04
2.032587217e-04,-7.767273346e-04
3.711734607e-04,-7.788253715e-04
5.211409298e-04,-8.000241942e-04
5.695953150e-04,-7.656437811e-04
6.296933279e-04,-6.835114909e-04
6.735813804e-04,-5.895124632e-04
7.156609790e-04,-4.567471042e-04
7.432345883e-04,-3.306698345e-04
7.685819874e-04,-2.561987494e-04
8.312242571e-04,-2.211870305e-04
8.447286673e-04,-8.881087706e-05
9.039342985e-04,-9.816189049e-06
9.106841171e-04,9.046273044e-05
9.588252287e-04,1.944298419e-04
9.347072337e-04,1.894458110e-04
8.274886059e-04,3.385730961e-04
8.559593698e-04,4.627137096e-04
7.638210081e-04,5.224035122e-04
6.137966411e-04,5.999646964e-04
5.011667963e-04,6.581640919e-04
3.349323524e-04,8.204207406e-04
2.667079389e-04,8.413252654e-04
1.395911531e-04,8.083925932e-04
-5.511401105e-05,9.228072013e-04
-1.673166553e-04,8.836089401e-04
-2.721334458e-04,8.485212456e-04
-2.834211045e-04,8.292923449e-04
-3.447105701e-04,7.384213968e-04
-4.347081413e-04,7.051897119e-04
-4.674366792e-04,6.702159881e-04
-5.876327632e-04,5.613977555e-04
-6.527338410e-04,4.840976035e-04
-6.994841970e-04,4.616931546e-04
-8.122991421e-04,4.256182001e-04
-7.850720431e-04,3.057163849e-04
-8.324346854e-04,1.506177505e-04
-8.601602167e-04,1.282132871e-04
-7.889975677e-04,-2.586955134e-06
-8.121092687e-04,-1.940168877e-04
-7.947078557e-04,-2.899288374e-04
-7.566629793e-04,-4.312525271e-04
-7.176118670e-04,-5.635527195e-04
-7.200279506e-04,-6.464871694e-04
-6.605089875e-04,-7.393849664e-04
-5.695240689e-04,-8.179856814e-04
-4.969469737e-04,-8.489864413e-04
-3.866809711e-04,-8.695681463e-04
-2.907310263e-04,-8.670761599e-04
-7.331762754e-05,-8.158117416e-04
6.091448449e-05,-8.272465202e-04
1.082771269e-04,-8.435752243e-04
2.114800154e-04,-7.445019437e-04
3.509240050e-04,-7.677085814e-04
4.349692026e-04,-7.647133898e-04
4.924280802e-04,-6.232615560e-04
6.115087308e-04,-5.812009913e-04
7.529605646e-04,-5.363873206e-04
8.627803763e-04,-5.268084933e-04
8.741249912e-04,-4.678448895e-04
9.586021188e-04,-3.119108442e-04
9.705021512e-04,-2.016258513e-04
9.955315618e-04,-1.086853372e-04
1.024818746e-03,-1.357558085e-05
9.003790328e-04,1.336245332e-04
8.816390182e-04,3.016626870e-04
8.127975743e-04,4.061092332e-04
7.045773673e-04,5.115240929e-04
5.841772072e-04,6.169199478e-04
5.023581907e-04,6.859845598e-04
4.534338950e-04,7.504115929e-04
2.799844951e-04,7.743634633e-04
2.741080534e-04,8.358760388e-04
2.264463837e-04,8.973316289e-04
8.239332965e-05,9.694626206e-04
4.239758346e-05,1.007469487e-03
-1.412857237e-04,9.566844674e-04
-2.783278760e-04,9.762456757e-04
-3.273423936e-04,9.550516261e-04
-5.194843397e-04,8.777704788e-04
-6.486421917e-04,7.582436665e-04
-7.397410227e-04,6.648189737e-04
-8.706266526e-04,5.596319679e-04
-9.227882256e-04,4.129349836e-04
-9.302453254e-04,2.721334458e-04
-9.170210105e-04,1.370611571e-04
-9.119847091e-04,7.880482008e-05
-9.166128002e-04,3.815877426e-05
-8.586554904e-04,-8.442017861e-05
-7.967726560e-04,-1.657360117e-04
-7.625726284e-04,-2.209829254e-04
-7.467708783e-04,-3.901555610e-04
-7.296779659e-04,-4.520383663e-04
-6.385080051e-04,-5.591477966e-04
-5.841581733e-04,-6.788217579e-04
-5.930440384e-04,-6.870810175e-04
-5.047552986e-04,-7.497802726e-04
-3.314530186e-04,-8.207008359e-04
-2.208500227e-04,-7.760580629e-04
-1.036870599e-04,-7.728397613e-04
4.970276495e-05,-8.711298578e-04
1.143386689e-04,-8.772483561e-04
2.918275131e-04,-8.671900723e-04
4.620634136e-04,-9.227122646e-04
5.250047543e-04,-9.003600571e-04
6.736146170e-04,-7.124047261e-04
7.644903380e-04,-6.461881567e-04
8.504341822e-04,-5.912212655e-04
8.899884997e-04,-4.291307414e-04
9.024248575e-04,-3.170420241e-04
9.725290001e-04,-1.715554681e-04
9.135273867e-04,-6.868958735e-05
8.351497818e-04,-1.692200931e-05
8.504531579e-04,7.073541929e-05
8.512886125e-04,1.697517146e-04
7.805389469e-04,2.735859307e-04
7.661991403e-04,4.140694509e-04
7.610869361e-04,4.899360938e-04
6.647857372e-04,5.667899968e-04
6.480678567e-04,6.545755896e-04
5.632204702e-04,7.600094541e-04
4.705030588e-04,8.593627717e-04
3.827174660e-04,8.945215959e-04
2.400219673e-04,9.773611091e-04
1.614782086e-04,9.996042354e-04
-1.446796159e-05,9.525595815e-04
-1.871389104e-04,8.684906643e-04
-3.098080342e-04,8.867512224e-04
-5.055574584e-04,8.010637248e-04
-5.832088646e-04,6.524348282e-04
-6.350903423e-04,6.677049678e-04
-7.366508944e-04,5.895504728e-04
-7.416919107e-04,5.091269850e-04
-7.090772851e-04,4.852320708e-04
-7.660330157e-04,4.131770693e-04
-8.415293414e-04,3.111276310e-04
-8.164430037e-04,1.973633189e-04
-8.682296029e-04,9.299272642e-05
-9.136033477e-04,-2.177314309e-05
-9.994000429e-04,-1.261674624e-04
-9.351723711e-04,-2.786269179e-04
-8.503962308e-04,-4.411067057e-04
-8.418046637e-04,-5.621429882e-04
-6.682793028e-04,-7.063052035e-04
-6.550407852e-04,-7.809661329e-04
-5.358651979e-04,-8.164620376e-04
-4.324961628e-04,-8.229507366e-04
-4.252289655e-04,-8.015478379e-04
-2.121303114e-04,-8.540986455e-04
-1.211074705e-04,-8.302986389e-04
-1.191897991e-05,-7.307412452e-04
1.823399798e-04,-8.225805359e-04
3.017956042e-04,-9.100338211e-04
4.735362018e-04,-8.461764082e-04
5.729084951e-04,-8.134668460e-04
6.021956797e-04,-7.671864587e-04
6.368181785e-04,-7.321510348e-04
7.142084651e-04,-6.711985334e-04
7.817446021e-04,-5.426339922e-04
7.419719477e-04,-3.787207243e-04
7.559177466e-04,-1.886246318e-04
8.085777517e-04,-1.097106287e-04
8.430150920e-04,3.731860852e-05
8.514404763e-04,2.161270386e-04
8.693640702e-04,2.962894214e-04
8.592108497e-04,4.168605083e-04
7.794566918e-04,5.395486369e-04
7.908772677e-04,6.414841628e-04
7.265356835e-04,6.863927701e-04
6.291569443e-04,7.215184160e-04
5.363683449e-04,8.348317933e-04
3.939339367e-04,8.556413231e-04
2.432402252e-04,8.422366227e-04
9.331075853e-05,8.791090222e-04
-2.047254566e-05,8.683624910e-04
-1.982604444e-04,8.407461573e-04
-2.202187025e-04,8.144541644e-04
-2.195684065e-04,8.353918674e-04
-3.660375369e-04,7.557705976e-04
-4.356764548e-04,6.899812724e-04
-5.184448091e-04,6.200100761e-04
-5.808639689e-04,4.669145274e-04
-7.003765786e-04,4.762703029e-04
-8.681014297e-04,4.271228972e-04
-8.873445913e-04,2.329208946e-04
-9.648298146e-04,1.726329647e-04
-1.004436286e-03,6.703299005e-05
-9.749450255e-04,-2.473034101e-06
-9.760225657e-04,-2.577461601e-05
-9.213547455e-04,-2.170194202e-04
-9.347831947e-04,-2.969587222e-04
-8.641189197e-04,-4.070965515e-04
-6.946472568e-04,-6.069518859e-04
-6.535692955e-04,-7.493341109e-04
-4.993629991e-04,-7.950970903e-04
-4.155219358e-04,-7.992077153e-04
-3.651451552e-04,-9.035593248e-04
-2.824005496e-04,-9.996943409e-04
-2.976659744e-04,-9.621906793e-04
-1.678577828e-04,-9.226031252e-04
-2.277944441e-05,-9.133233107e-04
8.882986731e-05,-9.461800219e-04
1.986686548e-04,-9.292580071e-04
3.251304151e-04,-8.540037088e-04
4.376843281e-04,-8.427730063e-04
5.085336743e-04,-7.039983175e-04
6.340840482e-04,-5.755476886e-04
6.949653034e-04,-5.081776762e-04
7.045773673e-04,-3.448245116e-04
8.146202890e-04,-2.072744392e-04
8.720981423e-04,-1.582409604e-04
9.359888500e-04,-9.818087710e-05
9.624896920e-04,-4.420133337e-05
9.416231769e-04,6.775923976e-05
9.217439801e-04,1.524214895e-04
8.656093851e-04,1.874189620e-04
8.821184747e-04,3.298533848e-04
8.336640894e-04,4.021504719e-04
7.637640811e-04,5.155588151e-04
6.479207077e-04,6.533129490e-04
4.752450041e-04,7.272049552e-04
3.763236455e-04,7.717433036e-04
2.575183171e-04,7.759251166e-04
1.394440042e-04,8.126504254e-04
-6.006007970e-05,8.470687899e-04
-1.852971909e-04,9.027998312e-04
-2.533934312e-04,8.505480946e-04
-4.409026005e-04,9.163707145e-04
-4.697815457e-04,9.256314952e-04
-5.613597459e-04,8.772293222e-04
-6.301585236e-04,8.721930790e-04
-6.664376124e-04,6.420775317e-04
-7.303472375e-04,5.229636445e-04
-7.269106572e-04,3.352646308e-04
-8.397968486e-04,2.018679370e-04
-8.483361453e-04,1.891087886e-04
-8.567568148e-04,6.121352635e-05
-9.117996087e-04,6.080530966e-06
-9.583980427e-04,-2.119879173e-05
-9.832375217e-04,-1.436828024e-04
-9.298181394e-04,-2.874748025e-04
-9.037302225e-04,-3.760435793e-04
-8.304837975e-04,-5.367955309e-04
-7.415257278e-04,-6.569204852e-04
-6.538113812e-04,-7.679127157e-04
-5.905140424e-04,-8.619449800e-04
-5.046461010e-04,-8.523898432e-04
-3.197951301e-04,-9.070766391e-04
-2.049722825e-04,-8.334030281e-04
-1.075176478e-04,-8.066648152e-04
-1.694099592e-05,-8.704415523e-04
9.241837688e-05,-7.971429150e-04
2.339983912e-04,-7.975511253e-04
3.302093828e-04,-7.269486086e-04
4.068734415e-04,-6.382848951e-04
5.775555037e-04,-6.389209302e-04
6.975285360e-04,-6.119548925e-04
7.296257536e-04,-5.602822639e-04
8.667248767e-04,-5.306058447e-04
8.818052011e-04,-4.434705479e-04
8.530591149e-04,-2.935173397e-04
8.621300803e-04,-2.209259692e-04
8.850566810e-04,-7.599477249e-05
8.682296029e-04,4.116818673e-05
7.590980385e-04,1.805742068e-04
7.232841454e-04,3.144028597e-04
6.492592511e-04,4.143305123e-04
6.363340071e-04,6.287297583e-04
6.212916924e-04,7.483325317e-04
5.377448979e-04,8.363981615e-04
4.921290674e-04,8.428299916e-04
4.323300382e-04,8.790710708e-04
3.147351381e-04,9.573917487e-04
2.106968168e-04,9.739435045e-04
1.386038348e-04,9.605150553e-04
-6.398560345e-06,9.249811992e-04
-9.814290388e-05,9.345411090e-04
-1.873620058e-04,8.764129016e-04
-2.881630498e-04,7.539289072e-04
-4.530826409e-04,6.578840548e-04
-5.962243304e-04,6.364289438e-04
-6.923973560e-04,5.318304757e-04
-8.282148628e-04,4.441398487e-04
-8.643420297e-04,3.914941044e-04
-9.417893016e-04,2.724704391e-04
-1.000178512e-03,1.607709564e-04
-8.804665995e-04,1.185252622e-04
-8.143592277e-04,1.218004945e-05
-8.435561904e-04,-1.415230508e-04
-8.041348192e-04,-1.973490726e-04
-7.584097912e-04,-2.845745475e-04
-7.597103831e-04,-3.655723413e-04
-7.365227211e-04,-4.609669268e-04
-7.343487232e-04,-5.346595426e-04
-7.022704813e-04,-5.543109146e-04
-5.126775359e-04,-6.469523651e-04
-3.538052551e-04,-7.571993629e-04
-2.635798592e-04,-8.668910014e-04
-1.421211346e-04,-9.580040351e-04
3.897520946e-05,-1.035304158e-03
1.259965793e-04,-9.916819399e-04
1.900771167e-04,-9.664294776e-04
2.606796334e-04,-1.034468762e-03
3.217839985e-04,-8.948965697e-04
4.782781471e-04,-7.823759224e-04
5.198925501e-04,-7.348328945e-04
5.136269028e-04,-6.380428094e-04
6.427325425e-04,-5.767201073e-04
7.730818470e-04,-4.736643459e-04
7.240436389e-04,-4.194237408e-04
8.391845040e-04,-3.170989803e-04
9.579328471e-04,-1.216296077e-04
8.916023653e-04,-2.251837577e-05
9.200731292e-04,3.947836012e-05
8.956940146e-04,1.750158117e-04
8.846104611e-04,2.831979946e-04
9.012903902e-04,3.582102072e-04
8.206438506e-04,4.463897785e-04
7.375812274e-04,5.667710211e-04
6.351995398e-04,6.466533523e-04
4.742244782e-04,7.140233647e-04
4.070775467e-04,8.588026394e-04
3.348184400e-04,8.425119449e-04
2.372498857e-04,9.248530841e-04
1.273921080e-04,9.841156425e-04
1.169588541e-05,8.992113289e-04
-1.725237962e-04,9.095496498e-04
-3.915131092e-04,8.784207748e-04
-4.232021165e-04,7.604176644e-04
-5.706205848e-04,6.939400337e-04
-7.188032614e-04,6.456138217e-04
-7.324690232e-04,5.736490129e-04
-7.860214100e-04,5.721253110e-04
-8.834759938e-04,4.822036717e-04
-9.187345277e-04,3.977645247e-04
-9.006211185e-04,2.625213529e-04
-8.911039913e-04,6.781619595e-05
-8.581902948e-04,-8.525559679e-05
-8.751645219e-04,-2.128755441e-04
-8.239570889e-04,-3.525189240e-04
-7.975891349e-04,-4.670854250e-04
-7.930702413e-04,-4.851561389e-04
-7.193775964e-04,-5.095732049e-04
-6.902233581e-04,-6.056702696e-04
-6.075689453e-04,-6.627921248e-04
-5.057236413e-04,-6.496105343e-04
-4.018514301e-04,-8.040588582e-04
-2.786079422e-04,-8.977968246e-04
-1.478456688e-04,-9.646067047e-04
2.720337579e-05,-1.045941492e-03
1.788654045e-04,-9.667996783e-04
2.279890614e-04,-9.459379362e-04
2.753896697e-04,-9.016463882e-04
3.745578579e-04,-7.864675717e-04
4.417949822e-04,-6.718108780e-04
4.861054767e-04,-5.780017236e-04
5.559675046e-04,-5.562095903e-04
6.772980560e-04,-5.442336551e-04
7.650456973e-04,-4.938805941e-04
7.806480862e-04,-3.689045552e-04
8.218922303e-04,-2.160890726e-04
8.615367115e-04,-1.296990085e-04
8.512553759e-04,2.604992551e-05
8.754066075e-04,2.002872789e-04
8.085967274e-04,3.248693538e-04
7.432915154e-04,4.754491092e-04
7.553244359e-04,4.890626878e-04
6.867820048e-04,5.020069657e-04
6.014883984e-04,5.667710211e-04
4.581378889e-04,6.419683341e-04
3.729392483e-04,7.496901089e-04
3.128411772e-04,7.660899428e-04
1.768005750e-04,9.117236477e-04
8.999755664e-05,1.014238340e-03
-8.273509593e-06,1.001517172e-03
-8.501351840e-05,1.046515885e-03
-2.031685290e-04,9.323433624e-04
-2.860270324e-04,8.987793699e-04
-3.526897926e-04,9.308956214e-04
-4.558689543e-04,7.985384436e-04
-5.171773955e-04,7.143745897e-04
-6.923783803e-04,6.645816611e-04
-7.920639473e-04,5.531764473e-04
-8.214270929e-04,5.441387184e-04
-9.533000411e-04,4.610760952e-04
-9.800050175e-04,2.604043111e-04
-9.255223558e-04,1.769287483e-04
-9.418272530e-04,6.708995352e-05
-8.763939259e-04,-6.260906230e-05
-8.326387615e-04,-1.728370844e-04
-7.643051795e-04,-3.331428452e-04
-6.637225160e-04,-4.273460072e-04
-6.885287585e-04,-5.120462156e-04
-6.105261273e-04,-7.006328669e-04
-5.096491659e-04,-8.091378259e-04
-4.727909691e-04,-8.665397763e-04
-3.712826292e-04,-9.593995637e-04
-2.371597075e-04,-9.153501596e-04
-2.424570266e-04,-8.825836121e-04
-1.836595766e-04,-9.231014992e-04
2.266552474e-05,-9.640513454e-04
1.703450544e-04,-9.762124391e-04
3.196811886e-04,-9.564091451e-04
4.455875896e-04,-9.064785554e-04
5.631445092e-04,-8.174303221e-04
6.336758379e-04,-7.979973452e-04
6.849212805e-04,-6.965982029e-04
7.358154398e-04,-5.692820414e-04
7.555475459e-04,-4.861624329e-04
7.705518510e-04,-3.652970481e-04
8.151424117e-04,-2.554013045e-04
8.232308319e-04,-1.412097772e-04
7.898519980e-04,2.582683010e-05
8.573691011e-04,1.115333653e-04
8.380120853e-04,1.711282675e-04
7.725407486e-04,3.271192836e-04
6.730782334e-04,4.429864057e-04
5.822215462e-04,4.906053655e-04
5.840442609e-04,5.606334889e-04
4.629937466e-04,6.643205998e-04
4.059430794e-04,6.893642130e-04
2.844653791e-04,7.715201937e-04
1.230061607e-04,8.344615344e-04
6.076733916e-05,8.298857138e-04
-4.009068289e-05,8.279538015e-04
-1.391259721e-04,8.273794665e-04
-2.652174735e-04,8.314331062e-04
-3.047338105e-04,7.701436407e-04
-3.863439488e-04,7.647324237e-04
-4.839504836e-04,6.700450904e-04
-5.073042703e-04,5.630875821e-04
-6.088315859e-04,5.606145132e-04
-6.828944315e-04,4.885974922e-04
-8.150474750e-04,3.500648600e-04
-8.532964275e-04,2.241252514e-04
-8.314331062e-04,1.195647928e-04
-8.912131307e-04,7.661184100e-06
-8.887021686e-04,-1.132611651e-04
-8.944883593e-04,-2.132647787e-04
-8.754255832e-04,-3.283486876e-04
-8.012725739e-04,-4.464799713e-04
-6.846791948e-04,-5.673833075e-04
-5.714180297e-04,-7.256812532e-04
-5.755666643e-04,-7.262793370e-04
-5.521558924e-04,-7.678557304e-04
-4.285374307e-04,-8.832529420e-04
-3.339830146e-04,-8.919583634e-04
-2.588379139e-04,-8.890771423e-04
-2.071652561e-04,-8.497459348e-04
-9.020166181e-05,-8.201454766e-04
-1.076553053e-05,-7.794044795e-04
6.692381430e-05,-7.933693123e-04
2.754846064e-04,-7.745486218e-04
4.135473282e-04,-7.489448762e-04
4.622485139e-04,-7.164773997e-04
5.401420058e-04,-5.930630141e-04
6.531420513e-04,-5.312181893e-04
7.492249133e-04,-4.530066799e-04
7.476632600e-04,-3.308596788e-04
7.923250087e-04,-1.984835399e-04
8.866942953e-04,-1.684511226e-04
8.794413297e-04,-9.485343617e-05
9.206142277e-04,-4.762370736e-05
9.828483453e-04,2.095670970e-05
9.262817912e-04,2.246094082e-04
9.383906727e-04,3.329767205e-04
8.529262268e-04,4.489719868e-04
6.730782334e-04,6.132032722e-04
6.012463127e-04,6.930096424e-04
5.026952131e-04,7.716673426e-04
4.289456410e-04,9.165937663e-04
2.878308005e-04,8.995626122e-04
1.969930745e-04,9.464600589e-04
1.713703532e-04,9.901202284e-04
8.923808537e-07,9.509789525e-04
-1.799049205e-04,9.714324842e-04
-2.819923393e-04,9.321962134e-04
-3.569665714e-04,9.491182282e-04
-4.552186583e-04,8.548438782e-04
-5.457193474e-04,7.863774081e-04
-6.252504536e-04,8.180236910e-04
-6.729832967e-04,6.717776414e-04
-6.647477858e-04,5.335962633e-04
-7.408754318e-04,5.084007280e-04
-8.065698785e-04,3.614854359e-04
-8.085967274e-04,1.963047980e-04
-8.496177616e-04,1.842386700e-04
-8.339963388e-04,5.961388888e-05
-8.239380550e-04,-1.050968276e-04
-8.306309464e-04,-1.690824283e-04
-7.863774081e-04,-3.379417758e-04
-7.081468939e-04,-4.724966711e-04
-6.285256823e-04,-5.340234493e-04
-5.330409040e-04,-6.018016720e-04
-4.493422457e-04,-6.944621564e-04
-4.042912333e-04,-7.051185239e-04
-3.301524266e-04,-6.936409627e-04
-2.816173655e-04,-8.429961163e-04
-2.117410913e-04,-8.657185826e-04
-1.219998521e-04,-8.036506479e-04
-1.121172136e-05,-8.175205439e-04
1.738433784e-04,-8.051743498e-04
3.068888327e-04,-7.966397679e-04
4.394311109e-04,-7.805911591e-04
5.829478032e-04,-6.731352187e-04
7.371018291e-04,-6.429746281e-04
8.088957402e-04,-5.967085017e-04
7.942426600e-04,-4.644225119e-04
8.761138888e-04,-3.684963158e-04
9.526687791e-04,-2.508254838e-04
1.008974155e-03,-1.775078417e-04
1.004085061e-03,-1.833652823e-05
1.010184642e-03,1.227260946e-04
1.064757467e-03,2.337942860e-04
9.893560782e-04,3.520205209e-04
8.799634525e-04,3.930747625e-04
8.221723256e-04,4.351543321e-04
6.837488618e-04,5.082346033e-04
5.462224944e-04,5.932149361e-04
4.856782616e-04,6.541484036e-04
4.220486735e-04,7.501884829e-04
2.936692326e-04,8.045809809e-04
2.520168782e-04,8.460861864e-04
2.395188203e-04,8.841120871e-04
1.432556019e-04,9.698518552e-04
4.864424773e-05,9.626558167e-04
-8.027155855e-05,9.199259803e-04
-2.049722825e-04,9.760605171e-04
-3.392993240e-04,9.302073158e-04
-4.330752708e-04,8.094131481e-04
-5.728705437e-04,7.238964899e-04
-6.642636145e-04,6.416170509e-04
-8.002282702e-04,4.659889382e-04
-8.923096466e-04,3.796131059e-04
-9.042666061e-04,2.748675470e-04
-1.008157735e-03,1.100808731e-04
-9.944871999e-04,4.244979573e-05
-1.004773309e-03,-5.405549382e-05
-1.009292202e-03,-2.299067273e-04
-9.458429995e-04,-3.338691022e-04
-8.619259461e-04,-3.692178288e-04
-8.135617827e-04,-4.415338917e-04
-7.493910380e-04,-5.386562552e-04
-6.367042079e-04,-6.162127247e-04
-4.423171049e-04,-6.272582687e-04
-3.098270390e-04,-7.185991853e-04
-2.670591930e-04,-7.717765402e-04
-1.587251172e-04,-8.077803068e-04
-3.970145553e-05,-8.476810763e-04
7.596154319e-05,-8.569989004e-04
1.057471309e-04,-9.120749310e-04
2.046542504e-04,-8.489295142e-04
2.900047984e-04,-7.625014405e-04
3.508480731e-04,-7.417678135e-04
