I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.231451603e-04,-7.725407486e-04
5.217152648e-04,-6.659391802e-04
6.613633595e-04,-6.344210706e-04
6.981076440e-04,-6.292471662e-04
6.769800675e-04,-5.123642622e-04
7.440367481e-04,-4.680869752e-04
7.479765336e-04,-4.275690881e-04
7.583338302e-04,-3.308929154e-04
8.326197858e-04,-2.002113324e-04
8.556792745e-04,-9.410820348e-05
9.130432736e-04,6.763107376e-05
9.897642303e-04,2.949318732e-04
9.255413315e-04,4.301892768e-04
8.509563049e-04,5.443808041e-04
8.140079444e-04,5.328558036e-04
7.603417034e-04,5.670700339e-04
6.576229935e-04,6.118647289e-04
5.641318276e-04,6.402595318e-04
4.762892786e-04,7.318377029e-04
3.617797338e-04,7.985384436e-04
2.838862711e-04,8.963443106e-04
1.715554681e-04,9.581369814e-04
6.362960266e-05,9.967561346e-04
-3.717145955e-05,9.407877224e-04
-1.789935632e-04,9.530959651e-04
-3.635834728e-04,9.665244143e-04
-5.145382602e-04,8.599940338e-04
-5.768862320e-04,8.080746047e-04
-6.848642952e-04,6.812235806e-04
-7.950781146e-04,6.190417334e-04
-8.734367439e-04,4.383915802e-04
-9.343512356e-04,2.770083083e-04
-9.715416818e-04,1.652708306e-04
-9.646447143e-04,4.029479169e-05
-9.653899469e-04,-4.159539094e-05
-1.057656365e-03,-1.548185828e-04
-9.618726326e-04,-1.254601957e-04
-8.745522355e-04,-2.787930716e-04
-8.338871994e-04,-3.532831324e-04
-7.593591581e-04,-3.665786644e-04
-6.969731767e-04,-5.339902709e-04
-5.423539551e-04,-6.140956539e-04
-4.449372937e-04,-6.621085922e-04
-3.092716797e-04,-7.752368692e-04
-2.036527003e-04,-8.964202716e-04
-1.489611459e-04,-9.291820461e-04
-9.483919712e-06,-9.537842125e-04
9.329176828e-05,-9.623568039e-04
1.745316549e-04,-9.460138972e-04
2.961232967e-04,-9.119277820e-04
3.380177368e-04,-8.765220991e-04
4.213224165e-04,-7.636548835e-04
5.592047819e-04,-6.439002464e-04
5.960391718e-04,-5.318115000e-04
6.308467709e-04,-4.344707995e-04
6.997594610e-04,-3.798931721e-04
8.164999890e-04,-2.891883487e-04
8.381829248e-04,-2.200715535e-04
8.095460362e-04,-1.484057866e-04
8.024402196e-04,-1.087945111e-05
8.731756825e-04,1.119985391e-04
8.664068882e-04,1.613832719e-04
7.548212889e-04,2.428652369e-04
7.152147591e-04,3.345763544e-04
6.704200641e-04,4.219347611e-04
6.095388089e-04,5.090320483e-04
4.624526482e-04,6.715355557e-04
4.570034216e-04,7.102686795e-04
4.065411922e-04,7.418058231e-04
2.059738326e-04,8.598611457e-04
1.347922225e-04,8.196992567e-04
1.339045957e-05,8.396116900e-04
-1.046126636e-04,8.434612537e-04
-2.484663564e-04,8.660935564e-04
-3.884467296e-04,9.152362472e-04
-4.047896364e-04,8.104384178e-04
-5.121032009e-04,8.056205115e-04
-5.985312164e-04,7.852619165e-04
-6.958956365e-04,7.382504991e-04
-8.140839054e-04,6.877693231e-04
-8.649401134e-04,5.255268770e-04
-9.306155844e-04,4.348980146e-04
-9.696097695e-04,3.465143382e-04
-9.570025140e-04,1.837165328e-04
-9.244448156e-04,6.900761946e-05
-8.735649171e-04,-5.622948447e-05
-8.433710900e-04,-1.387177472e-04
-7.870988920e-04,-2.713929571e-04
-6.865399191e-04,-4.400102189e-04
-6.227963604e-04,-4.626377486e-04
-5.682377378e-04,-5.606714985e-04
-4.904202069e-04,-6.241918891e-04
-3.656293266e-04,-6.664376124e-04
-3.281967947e-04,-7.544130785e-04
-3.240719088e-04,-8.134336094e-04
-1.805931970e-04,-9.115764988e-04
-7.649792678e-05,-9.530058014e-04
-5.336722097e-05,-9.507178329e-04
3.834389645e-05,-9.100670577e-04
1.897780749e-04,-8.956560632e-04
3.801922139e-04,-8.386813570e-04
4.720837169e-04,-7.707559853e-04
5.533283111e-04,-6.856285618e-04
7.506014663e-04,-5.359221832e-04
8.609434008e-04,-4.336686106e-04
8.941703709e-04,-3.291651083e-04
9.021305596e-04,-2.636558202e-04
9.406215977e-04,-1.940738439e-04
9.712284082e-04,-7.168476441e-05
9.246821865e-04,3.376807217e-05
8.826595731e-04,2.075260090e-05
7.730628713e-04,7.497423212e-05
6.934036501e-04,2.428842272e-04
7.321889861e-04,3.252253518e-04
7.159932284e-04,4.230691993e-04
6.696179044e-04,5.570260109e-04
6.350903423e-04,7.366366335e-04
6.246760604e-04,8.257608279e-04
5.279998877e-04,8.876816137e-04
3.287758736e-04,9.765446885e-04
1.525544067e-04,9.776791558e-04
4.912841177e-05,1.016711351e-03
-1.079068825e-04,1.010312815e-03
-2.820113441e-04,9.559059981e-04
-3.288518346e-04,8.438695222e-04
-3.832016082e-04,7.998580113e-04
-4.248539626e-04,7.747526979e-04
-4.986035638e-04,6.215859903e-04
-5.710668047e-04,5.543678417e-04
-5.943446304e-04,5.717360764e-04
-6.888657808e-04,4.998092190e-04
-7.309833309e-04,3.864009050e-04
-7.669064216e-04,2.888133749e-04
-8.454501512e-04,1.903002121e-04
-8.411543677e-04,4.994484698e-05
-8.377177874e-04,-9.795778169e-05
-8.249206585e-04,-2.517937974e-04
-8.449517190e-04,-4.333695688e-04
-7.608068991e-04,-5.330598797e-04
-7.043163059e-04,-6.201192155e-04
-6.717776414e-04,-7.331383531e-04
-5.216393038e-04,-8.027392905e-04
-4.669525078e-04,-8.243083139e-04
-3.748521558e-04,-8.714668220e-04
-2.408051660e-04,-8.826026460e-04
-1.244016894e-04,-9.408257320e-04
3.369212209e-05,-8.891862817e-04
1.656220848e-04,-8.614797844e-04
2.350379218e-04,-8.565337048e-04
3.011073277e-04,-7.787684444e-04
4.845248186e-04,-8.499500109e-04
5.930250627e-04,-8.372336160e-04
5.825965200e-04,-8.334599552e-04
7.192874327e-04,-7.432155544e-04
7.598954835e-04,-5.868542939e-04
7.477914332e-04,-5.437305081e-04
7.693604566e-04,-3.930937673e-04
7.983675459e-04,-2.637887374e-04
8.562536677e-04,-2.060308034e-04
9.039865108e-04,-8.867797442e-05
9.268229478e-04,1.418790634e-05
8.816722548e-04,1.615541551e-04
9.266378474e-04,2.520358830e-04
9.123739437e-04,3.170040436e-04
7.882143836e-04,5.007585860e-04
7.008749526e-04,6.184436497e-04
5.908700405e-04,6.809055922e-04
4.487678816e-04,8.195141563e-04
2.942435967e-04,9.064595797e-04
1.875091548e-04,9.472575039e-04
1.236944227e-04,9.716935456e-04
4.200360490e-05,9.534519631e-04
-7.664981968e-05,9.942641482e-04
-2.132078225e-04,9.250002331e-04
-2.970156784e-04,8.423458203e-04
-3.838709090e-04,8.233779809e-04
-4.208382452e-04,7.045773673e-04
-4.542882962e-04,6.236318150e-04
-5.766631220e-04,5.893463385e-04
-6.826523459e-04,5.184257752e-04
-7.933313027e-04,4.427822714e-04
-9.115385474e-04,4.264536256e-04
-9.904192993e-04,3.190878488e-04
-9.700179799e-04,2.077396202e-04
-9.589723777e-04,1.613453060e-04
-9.369761683e-04,3.237253850e-06
-8.887970471e-04,-1.204761575e-04
-9.205952520e-04,-2.266172669e-04
-8.544499287e-04,-3.369212209e-04
-7.944657700e-04,-4.976162454e-04
-7.365227211e-04,-6.732253823e-04
-5.968936021e-04,-7.445019437e-04
-5.736299790e-04,-7.965305704e-04
-5.090320483e-04,-8.455830393e-04
-3.557941527e-04,-8.354868041e-04
-2.932800271e-04,-8.623911417e-04
-1.646395249e-04,-8.277686429e-04
3.205925532e-05,-7.865245570e-04
1.418600732e-04,-8.471257170e-04
2.918844693e-04,-7.860023761e-04
4.468881816e-04,-7.820436149e-04
5.291153793e-04,-7.378802984e-04
6.410759524e-04,-6.245099357e-04
7.246417226e-04,-6.070657982e-04
8.029054152e-04,-5.003693514e-04
8.787910338e-04,-3.796321107e-04
9.292390314e-04,-2.988383931e-04
9.952324908e-04,-2.342784574e-04
9.679531795e-04,-9.743564442e-05
9.218578925e-04,3.531074981e-05
9.824590525e-04,7.233506039e-05
9.696097695e-04,9.557968588e-05
9.644216043e-04,2.065719309e-04
9.154070867e-04,3.528938978e-04
8.010827005e-04,4.719555436e-04
7.790484815e-04,6.088126102e-04
6.394193624e-04,7.467850810e-04
5.721253110e-04,8.762467769e-04
4.713052476e-04,9.241458029e-04
3.576738236e-04,9.321772377e-04
3.125991207e-04,9.419032140e-04
1.489089336e-04,9.673408349e-04
1.675587441e-06,9.414760279e-04
-6.102840780e-05,9.007730405e-04
-2.439997043e-04,8.947257302e-04
-4.355862620e-04,8.270993712e-04
-5.058517563e-04,7.549874135e-04
-6.210685824e-04,7.119015791e-04
-7.336794515e-04,5.612458335e-04
-8.640097803e-04,4.416098527e-04
-9.011812508e-04,3.857695847e-04
-9.123929776e-04,2.488365863e-04
-8.921624976e-04,1.566080900e-04
-9.554028511e-04,1.003548678e-04
-1.005831873e-03,-7.642197488e-07
-9.441721486e-04,-1.049876591e-04
-9.794639191e-04,-1.653277868e-04
-9.396153037e-04,-2.413985058e-04
-8.598231943e-04,-3.935399582e-04
-7.867096574e-04,-4.845817748e-04
-6.837346009e-04,-6.158993929e-04
-5.537745310e-04,-7.979213842e-04
-4.556458443e-04,-8.494848735e-04
-3.353026113e-04,-8.879046654e-04
-2.937404497e-04,-8.814681787e-04
-2.274906583e-04,-8.756486932e-04
-9.275064804e-05,-8.941703709e-04
5.221377251e-07,-8.194761467e-04
1.413379359e-04,-8.377177874e-04
1.538170327e-04,-7.736752159e-04
2.534314117e-04,-6.893642130e-04
4.322161258e-04,-7.120344671e-04
5.830047303e-04,-6.494823610e-04
6.526958896e-04,-6.170148845e-04
7.000585319e-04,-5.490325857e-04
8.580194553e-04,-4.499403294e-04
8.463092963e-04,-3.973183339e-04
8.670049720e-04,-3.380746930e-04
1.028255327e-03,-2.253309067e-04
1.018847339e-03,-6.735102215e-05
1.004156307e-03,8.551666542e-05
9.622808429e-04,2.386833949e-04
8.943934226e-04,3.835006792e-04
9.134134743e-04,5.198023282e-04
7.880102494e-04,6.749199820e-04
7.654586225e-04,7.221876876e-04
7.116262568e-04,7.233221550e-04
5.383002572e-04,8.080033585e-04
4.934343742e-04,8.028674638e-04
3.341111878e-04,9.178611799e-04
1.847228268e-04,9.670417639e-04
5.331026114e-05,8.556983084e-04
-1.626126759e-04,8.932969649e-04
-2.720052726e-04,8.276357548e-04
-3.025740734e-04,7.472313009e-04
-4.121755192e-04,7.244566223e-04
-4.813635023e-04,6.841617869e-04
-4.825929063e-04,6.230004947e-04
-6.081812899e-04,5.719971377e-04
-6.823390722e-04,5.426150165e-04
-7.295878022e-04,4.809552920e-04
-8.086536545e-04,3.534872376e-04
-8.046712028e-04,2.564787865e-04
-7.951350417e-04,1.829190878e-04
-8.407082059e-04,1.125159324e-04
-8.445957210e-04,-2.594075158e-05
-7.911715657e-04,-1.737674320e-04
-7.623685524e-04,-2.101984137e-04
-7.624824648e-04,-3.943231422e-04
-6.511532119e-04,-5.044229911e-04
-5.366104306e-04,-6.476596463e-04
-5.158957792e-04,-8.130776114e-04
-3.971474362e-04,-8.124843007e-04
-3.494715202e-04,-8.971987409e-04
-2.596021222e-04,-9.125591023e-04
-1.661822025e-04,-8.577631088e-04
-1.290866785e-04,-8.717991295e-04
1.394582432e-05,-8.071300108e-04
8.659416926e-05,-7.529226132e-04
2.062349085e-04,-7.892776048e-04
3.630993306e-04,-8.273794665e-04
5.333019653e-04,-8.136187098e-04
6.283025723e-04,-8.202546160e-04
6.635373575e-04,-7.861875347e-04
8.768211119e-04,-6.234276807e-04
9.494172409e-04,-4.622675187e-04
9.256314952e-04,-2.835540217e-04
9.015135001e-04,-1.832703419e-04
9.331455803e-04,-5.995090396e-05
9.536180878e-04,8.003421681e-05
8.601602167e-04,1.442951325e-04
8.433521143e-04,2.465486759e-04
7.915275637e-04,3.868660715e-04
7.183570997e-04,5.376879126e-04
6.177933537e-04,6.248801947e-04
5.931769265e-04,7.041122299e-04
5.405691918e-04,7.536868216e-04
4.280152789e-04,8.509753388e-04
3.927235084e-04,8.906008443e-04
2.472179767e-04,8.279538015e-04
1.928112179e-04,8.740300545e-04
1.343128097e-04,8.895043284e-04
-9.127917110e-06,8.496747469e-04
-1.529056608e-04,7.916747127e-04
-3.281825338e-04,8.116298704e-04
-4.299329594e-04,7.997821085e-04
-5.410913145e-04,8.190110093e-04
-6.451865775e-04,7.464148803e-04
-7.871748530e-04,6.661622901e-04
-7.708129124e-04,6.663996028e-04
-7.081468939e-04,4.797306610e-04
-8.001381066e-04,3.931696992e-04
-8.019038360e-04,2.836062340e-04
-7.544463151e-04,1.661062561e-04
-8.260408649e-04,1.182404594e-05
-9.086905047e-04,-1.349251397e-04
-8.324346854e-04,-2.539108391e-04
-8.026823052e-04,-4.023925576e-04
-7.721704897e-04,-4.748367937e-04
-7.530365256e-04,-5.990533391e-04
-7.095424226e-04,-5.906469305e-04
-5.972116487e-04,-6.282835966e-04
-5.358651979e-04,-7.233601063e-04
-4.390798567e-04,-6.749389577e-04
-3.859926946e-04,-8.139320416e-04
-2.914003271e-04,-9.229923598e-04
-1.322100143e-04,-9.259115905e-04
-2.353891796e-05,-9.892089292e-04
1.237846154e-04,-9.697758942e-04
2.991374349e-04,-9.106082143e-04
4.319218278e-04,-7.646564627e-04
5.536226090e-04,-7.309833309e-04
6.202331861e-04,-6.781904376e-04
7.193586207e-04,-4.964247928e-04
8.532442153e-04,-4.810122482e-04
8.661457687e-04,-4.467600374e-04
9.203152149e-04,-3.888739448e-04
9.732362232e-04,-3.687526332e-04
9.734023479e-04,-2.054706856e-04
9.627270047e-04,-7.898994227e-05
9.577667224e-04,5.799526116e-05
9.792788187e-04,3.016247356e-04
9.315269417e-04,4.627326853e-04
8.521477575e-04,4.454404407e-04
7.695123204e-04,5.683516501e-04
6.783565623e-04,7.460256456e-04
5.310662673e-04,7.250119816e-04
4.126928980e-04,8.282908238e-04
2.962134895e-04,9.381106356e-04
1.666473690e-04,9.280143422e-04
7.253917283e-05,9.369571344e-04
-1.854063521e-05,9.887247579e-04
-1.296230621e-04,9.860285791e-04
-1.947811106e-04,9.563522181e-04
-2.335142344e-04,9.265808621e-04
-3.305796417e-04,8.590257494e-04
-4.111312446e-04,8.646980277e-04
-5.204146728e-04,7.455414743e-04
-5.725145456e-04,5.982322036e-04
-6.288389559e-04,5.382290692e-04
-8.009355515e-04,3.956996952e-04
-9.281995008e-04,3.382028372e-04
-9.544155328e-04,1.611981570e-04
-9.739245288e-04,-4.514592729e-05
-9.838736150e-04,-7.484606613e-05
-9.228452109e-04,-2.366755361e-04
-8.481842815e-04,-3.370493941e-04
-7.200279506e-04,-3.790577466e-04
-6.785986479e-04,-4.826308868e-04
-7.665930898e-04,-5.634055706e-04
-6.989050889e-04,-6.063395413e-04
-6.089644739e-04,-6.460599834e-04
-5.537935067e-04,-7.069554995e-04
-4.448423570e-04,-7.201418630e-04
-3.604411613e-04,-8.257987793e-04
-1.943159295e-04,-8.660176536e-04
-7.858172467e-05,-7.970669540e-04
1.666094067e-05,-8.355579921e-04
1.299031137e-04,-8.909141179e-04
1.704969472e-04,-8.617408457e-04
2.789971768e-04,-8.661267930e-04
4.037501058e-04,-8.323445218e-04
5.107645993e-04,-7.183190901e-04
5.916152732e-04,-6.292471662e-04
7.352791145e-04,-5.383002572e-04
7.758871652e-04,-4.632548371e-04
8.512174245e-04,-3.432628291e-04
1.015705056e-03,-1.853161666e-04
1.005532802e-03,-2.166396916e-05
9.825160960e-04,9.072380635e-05
9.225081885e-04,1.982746762e-04
8.217640570e-04,2.747393737e-04
7.660330157e-04,3.761385160e-04
7.569763111e-04,5.004262784e-04
7.027356769e-04,6.037953426e-04
6.754563656e-04,6.546325167e-04
6.290240563e-04,7.354072295e-04
6.003159797e-04,8.612376987e-04
4.490289430e-04,8.251627441e-04
3.208346316e-04,9.278814541e-04
2.604755282e-04,9.870491922e-04
8.923808309e-06,1.013773144e-03
-1.062123047e-04,1.068720943e-03
-2.290903067e-04,9.278244688e-04
-3.464241454e-04,9.276583442e-04
-3.811035713e-04,9.017745615e-04
-5.007775617e-04,8.115159580e-04
-5.143531016e-04,8.022551192e-04
-5.621952005e-04,6.454286631e-04
-6.469523651e-04,5.588487256e-04
-6.988670793e-04,5.412574392e-04
-7.522912929e-04,4.123226681e-04
-7.333803806e-04,2.797234047e-04
-8.563486044e-04,1.416179875e-04
-8.843161631e-04,2.374777250e-05
-8.785679238e-04,-8.687422087e-05
-9.754861821e-04,-2.640118182e-04
-9.210604476e-04,-4.001046473e-04
-8.573881350e-04,-4.896370228e-04
-7.775817649e-04,-6.126811495e-04
-6.767426967e-04,-7.357252762e-04
-5.529153859e-04,-7.936635520e-04
-3.566675296e-04,-8.346846444e-04
-2.815651533e-04,-8.899315144e-04
-2.355031029e-04,-9.027429041e-04
-1.550606685e-04,-9.957735892e-04
-1.198448444e-04,-1.012249384e-03
-3.895621921e-05,-9.374413057e-04
1.044275414e-04,-9.209275595e-04
1.865787926e-04,-8.909710450e-04
2.496530360e-04,-8.289221441e-04
3.962360788e-04,-7.134299958e-04
5.239082384e-04,-6.188566331e-04
6.405538297e-04,-5.289302790e-04
6.904274342e-04,-4.859963083e-04
7.063811645e-04,-4.578435910e-04
7.533497992e-04,-4.185313592e-04
7.830451941e-04,-3.104013740e-04
8.399866638e-04,-1.591713080e-04
8.129114867e-04,-3.782175918e-05
7.872887654e-04,1.550416782e-04
8.266721852e-04,2.999159042e-04
7.561408565e-04,4.390608519e-04
7.173508056e-04,5.290964036e-04
7.524763932e-04,5.598170683e-04
6.278943620e-04,6.335809012e-04
5.846043932e-04,6.181303761e-04
5.069720210e-04,6.475457340e-04
4.112973693e-04,7.769314689e-04
3.498227743e-04,8.032614132e-04
1.843098726e-04,8.763179649e-04
1.677818364e-04,9.339050157e-04
3.289467713e-06,9.921661112e-04
-1.331213862e-04,1.021989621e-03
-2.312642901e-04,9.456578991e-04
-4.432094865e-04,9.644405800e-04
-4.947729758e-04,8.497838862e-04
-5.981752183e-04,7.438848843e-04
-7.315386902e-04,6.575707812e-04
-7.999672089e-04,5.325567327e-04
-8.940944099e-04,4.512978776e-04
-9.316930664e-04,2.876076906e-04
-9.399143746e-04,1.833083079e-04
-9.903244209e-04,1.219618789e-04
-9.505137568e-04,-5.130240606e-05
-9.167836397e-04,-2.232850820e-04
-9.246109985e-04,-2.134688839e-04
-8.934251382e-04,-3.316191724e-04
-8.585226024e-04,-4.653006617e-04
-8.465134306e-04,-5.692440318e-04
-7.656248054e-04,-6.879164721e-04
-6.225542747e-04,-7.489068666e-04
-5.648533115e-04,-8.631363744e-04
-4.620064574e-04,-8.740680641e-04
-3.746480506e-04,-9.807645110e-04
-2.776965848e-04,-9.819748811e-04
-1.547853608e-04,-8.796454058e-04
-4.260169226e-05,-9.727330762e-04
1.628927275e-04,-9.457148262e-04
2.795003238e-04,-9.448224446e-04
3.673618485e-04,-9.526877548e-04
5.675352295e-04,-8.539514965e-04
6.864449824e-04,-7.998960209e-04
7.066232502e-04,-6.834735395e-04
7.686721510e-04,-5.719211767e-04
7.887175307e-04,-4.060570209e-04
8.023690316e-04,-2.125954925e-04
8.391085430e-04,-1.903002121e-04
8.038357482e-04,-5.132139268e-05
8.077233215e-04,1.019924821e-04
8.466985309e-04,1.446701208e-04
