I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.955505375e-04,1.992430043e-04
9.266378474e-04,2.849637822e-04
8.388332208e-04,4.017612373e-04
7.205880247e-04,5.848844303e-04
6.292661419e-04,6.464302423e-04
5.152454833e-04,7.651785854e-04
3.727873554e-04,8.407082059e-04
2.456752991e-04,8.373048040e-04
1.232672221e-04,8.908951422e-04
1.134462873e-04,9.389270563e-04
2.548981456e-06,9.041384328e-04
-1.326182391e-04,9.754102211e-04
-1.976053900e-04,9.674499743e-04
-3.507151559e-04,9.396533133e-04
-3.815829987e-04,9.897120763e-04
-4.515589389e-04,8.557362598e-04
-5.504613509e-04,7.797367289e-04
-6.035342230e-04,6.645958638e-04
-7.328203064e-04,5.592379603e-04
-7.576645585e-04,3.599569900e-04
-8.695681463e-04,1.689163037e-04
-9.346692241e-04,1.048025370e-04
-9.115575231e-04,-5.481971311e-05
-9.199402411e-04,-1.044085584e-04
-8.514926885e-04,-2.480343974e-04
-9.488191572e-04,-3.746670554e-04
-9.260065272e-04,-3.847443149e-04
-8.215029957e-04,-4.724017344e-04
-8.027392905e-04,-5.539027043e-04
-7.434766740e-04,-6.479729200e-04
-6.931045791e-04,-7.258853293e-04
-5.813860917e-04,-7.719473797e-04
-4.596473300e-04,-7.711452199e-04
-3.148300748e-04,-7.399261231e-04
-2.098613913e-04,-7.531266892e-04
-5.483395580e-05,-8.158496930e-04
1.099527144e-04,-8.480371325e-04
2.031495533e-04,-8.175964467e-04
3.172651341e-04,-8.345374954e-04
4.684049927e-04,-8.747942629e-04
5.738530890e-04,-8.496367373e-04
6.557290326e-04,-7.202130510e-04
7.650267216e-04,-6.584441289e-04
8.187499479e-04,-6.020247820e-04
9.604059160e-04,-4.967998248e-04
9.907515487e-04,-3.519065795e-04
9.695338085e-04,-2.315443417e-04
9.379254770e-04,-1.824539067e-04
8.469406166e-04,2.820967711e-05
8.600130677e-04,1.325090561e-04
8.225995116e-04,1.866927196e-04
7.508387789e-04,3.419764689e-04
7.145976997e-04,4.250390921e-04
6.777442759e-04,4.754491092e-04
5.858479999e-04,5.961341085e-04
5.960582057e-04,6.658442435e-04
5.194463301e-04,6.252314197e-04
3.393562802e-04,7.213332574e-04
3.069457889e-04,7.548402646e-04
1.641553536e-04,7.655108930e-04
6.121352635e-05,8.220204036e-04
-5.413144027e-05,8.048610762e-04
-2.867532894e-04,8.746281383e-04
-3.446014016e-04,8.466415456e-04
-4.552566388e-04,7.956002373e-04
-5.639087176e-04,7.690661587e-04
-6.369843031e-04,7.037229952e-04
-7.900181226e-04,7.023464423e-04
-8.733275463e-04,5.650764215e-04
-9.212835575e-04,4.288886848e-04
-9.252802702e-04,3.782935382e-04
-9.377925890e-04,2.386644046e-04
-9.334588540e-04,1.119985391e-04
-9.280855884e-04,9.379017865e-05
-8.843541727e-04,-1.784761707e-06
-8.400388760e-04,-1.570163004e-04
-7.938344497e-04,-2.187519713e-04
-7.292318041e-04,-3.629142011e-04
-8.150095236e-04,-5.791551666e-04
-6.899433210e-04,-6.813517539e-04
-5.841581733e-04,-7.782130269e-04
-5.565608153e-04,-8.663878543e-04
-3.159075568e-04,-9.270080482e-04
-1.704210008e-04,-1.009121304e-03
-5.762501678e-05,-9.815287776e-04
3.538669625e-05,-9.206474642e-04
1.183923523e-04,-8.921624976e-04
2.790161525e-04,-8.457112126e-04
3.567624663e-04,-8.082074928e-04
3.399496200e-04,-7.396840374e-04
4.223097349e-04,-6.440711441e-04
5.755666643e-04,-5.964664160e-04
6.418544217e-04,-5.863891565e-04
7.268916816e-04,-5.707487580e-04
8.340343484e-04,-5.374838365e-04
8.478852105e-04,-4.214505898e-04
8.720981423e-04,-3.144218354e-04
8.451890899e-04,-2.000452077e-04
8.062185952e-04,-1.768148286e-05
7.977932109e-04,1.249950292e-04
7.566060522e-04,2.403922117e-04
7.693414809e-04,3.437422565e-04
8.064939175e-04,4.583277332e-04
8.362842491e-04,5.453491467e-04
7.473072619e-04,5.904618301e-04
6.584821385e-04,6.769800675e-04
6.411851500e-04,7.609919994e-04
4.675838281e-04,8.348175324e-04
2.827518038e-04,9.076319984e-04
1.440720371e-04,9.310807218e-04
-3.715247294e-05,9.425915196e-04
-1.439628686e-04,9.415852255e-04
-2.622412867e-04,8.504721918e-04
-3.533400886e-04,7.715724059e-04
-3.757635423e-04,7.559367805e-04
-4.827400553e-04,6.706621498e-04
-5.568029010e-04,6.002400187e-04
-5.923367571e-04,5.838401848e-04
-6.941631436e-04,5.538457190e-04
-7.573512848e-04,5.087567843e-04
-7.493341109e-04,3.898802388e-04
-8.371006697e-04,2.921075793e-04
-9.404887096e-04,2.206269273e-04
-9.490612429e-04,5.684655844e-05
-9.848182090e-04,-1.018643234e-04
-1.003748039e-03,-1.678008266e-04
-9.761175024e-04,-3.323264245e-04
-9.138074820e-04,-4.807891673e-04
-7.818585145e-04,-5.546479370e-04
-6.841428112e-04,-6.997974706e-04
-6.114565185e-04,-7.915987517e-04
-5.022822297e-04,-8.878477383e-04
-4.203541030e-04,-8.970326162e-04
-3.490063536e-04,-8.876816137e-04
-2.272865531e-04,-8.919963730e-04
-1.182641936e-04,-8.686947986e-04
-7.912285218e-05,-8.487823652e-04
6.455995754e-05,-8.840931114e-04
2.130416833e-04,-9.224512032e-04
3.292600450e-04,-8.683245396e-04
4.800439347e-04,-8.462523692e-04
6.135925069e-04,-7.830831455e-04
6.980886683e-04,-7.249407354e-04
7.379562594e-04,-6.522876793e-04
8.604971808e-04,-4.785771889e-04
9.379776893e-04,-3.776811936e-04
9.419601993e-04,-2.139720455e-04
9.625039529e-04,-4.187544619e-05
1.022976940e-03,3.910336818e-05
9.837786201e-04,2.352040610e-04
8.224666235e-04,3.810086346e-04
8.160728030e-04,4.606678849e-04
8.595099207e-04,5.090890336e-04
8.090428892e-04,5.499818944e-04
7.817825535e-04,6.123299245e-04
7.120534428e-04,6.386788446e-04
5.732597783e-04,7.246606983e-04
4.781120224e-04,7.988706930e-04
2.587857016e-04,8.286610246e-04
3.691039092e-05,8.690839750e-04
-6.469286745e-05,8.958269609e-04
-1.347210200e-04,9.644026286e-04
-1.980183588e-04,9.911977686e-04
-3.391331993e-04,9.454727406e-04
-3.735515638e-04,9.207424009e-04
-4.082499945e-04,8.274886059e-04
-5.843623076e-04,7.492581499e-04
-6.995364092e-04,6.902423338e-04
-7.158840308e-04,5.029515596e-04
-8.713718853e-04,4.230312479e-04
-9.972592816e-04,4.021504719e-04
-1.000719611e-03,2.588758944e-04
-9.792027995e-04,1.189904433e-04
-9.194797603e-04,1.059939586e-05
-9.064406040e-04,-6.668173592e-05
-8.010304882e-04,-1.467491820e-04
-7.805721834e-04,-2.070513438e-04
-7.769646472e-04,-3.235497570e-04
-6.683362881e-04,-4.581758403e-04
-6.454286631e-04,-5.496638478e-04
-5.979901180e-04,-6.386029418e-04
-4.621583503e-04,-6.750101456e-04
-3.604411613e-04,-7.235642406e-04
-3.205925750e-04,-8.098403341e-04
-2.028694871e-04,-8.842592360e-04
-1.513439929e-04,-9.010863141e-04
-1.088894496e-04,-8.945975569e-04
8.570178761e-05,-8.573881350e-04
2.183769830e-04,-7.469749544e-04
3.770499025e-04,-6.994082360e-04
5.359791103e-04,-6.551166880e-04
6.576087326e-04,-5.788941053e-04
7.682829164e-04,-5.791741423e-04
7.855562144e-04,-5.275916774e-04
8.450798923e-04,-3.890970256e-04
9.237186168e-04,-3.256905184e-04
9.891139343e-04,-2.910443000e-04
9.953796398e-04,-1.233384246e-04
8.939662366e-04,-3.601800927e-05
8.252766565e-04,7.807857764e-05
7.821528125e-04,2.629865194e-04
7.524953689e-04,3.968151868e-04
6.855193642e-04,4.735741823e-04
6.102650659e-04,5.634246045e-04
5.814620527e-04,6.974715507e-04
4.707261396e-04,7.470462006e-04
4.155551724e-04,7.889216067e-04
3.256905184e-04,8.808748098e-04
1.691014186e-04,9.453967796e-04
5.030084867e-05,9.086003411e-04
-7.711499347e-05,9.788325988e-04
-1.760173764e-04,9.730131715e-04
-2.362483356e-04,8.844823460e-04
-3.051800013e-04,8.461574325e-04
-3.430539800e-04,8.416195633e-04
-3.687336575e-04,7.318946882e-04
-5.074514193e-04,5.954268854e-04
-6.135545555e-04,6.540534669e-04
-7.255151286e-04,5.250996910e-04
-8.056015358e-04,4.116723721e-04
-9.354144568e-04,3.768410243e-04
-1.045699464e-03,2.781237708e-04
-1.016526250e-03,1.328603103e-04
-1.033201348e-03,2.939635306e-05
-9.747219738e-04,-5.935282024e-05
-9.469252545e-04,-2.252027480e-04
-8.900217363e-04,-2.653646225e-04
-8.199935546e-04,-3.999005421e-04
-7.726167096e-04,-4.983234685e-04
-6.656781188e-04,-5.185349728e-04
-5.898115342e-04,-6.146320375e-04
-4.764554324e-04,-6.534031709e-04
-3.121529298e-04,-7.696025423e-04
-1.809824316e-04,-8.711678092e-04
-1.438679319e-04,-8.101014537e-04
-6.284639312e-06,-9.318971424e-04
1.293809764e-04,-1.025169971e-03
1.769097580e-04,-9.047127678e-04
4.050317220e-04,-8.832529420e-04
5.557254190e-04,-8.133386727e-04
5.745413364e-04,-7.591882604e-04
6.817789399e-04,-7.607688894e-04
7.368217921e-04,-6.782284472e-04
8.324346854e-04,-5.420786329e-04
9.670417639e-04,-4.520241346e-04
9.428905323e-04,-3.054553235e-04
9.425345343e-04,-2.148644271e-04
1.008081832e-03,-1.771138632e-04
9.357087547e-04,-4.909043855e-05
8.681393811e-04,3.125706280e-05
9.132093983e-04,1.490940485e-04
8.249396342e-04,2.417165379e-04
7.711262442e-04,3.663935349e-04
7.917696494e-04,4.808271478e-04
7.120914524e-04,5.629404332e-04
6.628301344e-04,6.728171720e-04
5.560956779e-04,7.994118496e-04
4.972839961e-04,8.558644331e-04
4.772908287e-04,8.043388953e-04
2.271726262e-04,8.660745807e-04
1.260725257e-04,8.803337114e-04
3.861920413e-05,8.832529420e-04
-1.412999554e-04,9.030561778e-04
-2.866393770e-04,8.464374696e-04
-5.114148953e-04,8.471257170e-04
-5.793402670e-04,7.704569143e-04
-7.090962608e-04,6.880825968e-04
-7.904832601e-04,6.320002722e-04
-7.933123270e-04,6.419303827e-04
-7.975131739e-04,5.884349812e-04
-7.981824456e-04,4.013862635e-04
-8.498977986e-04,3.379987320e-04
-8.584323805e-04,1.473282755e-04
-9.288497968e-04,-3.123807619e-05
-8.837560890e-04,-1.330834057e-04
-9.152741986e-04,-3.014585818e-04
-9.068867657e-04,-4.639763210e-04
-8.114969824e-04,-6.377485115e-04
-7.362237084e-04,-6.744927377e-04
-6.327644805e-04,-6.763677229e-04
-6.185955717e-04,-7.879200857e-04
-5.192422541e-04,-8.709446993e-04
-3.785356239e-04,-8.476478979e-04
-2.297595784e-04,-8.797973278e-04
-1.622376876e-04,-8.634496480e-04
-5.995090396e-05,-8.063847781e-04
6.714690971e-05,-7.989276783e-04
2.130037174e-04,-7.611628971e-04
3.635455214e-04,-7.684490993e-04
4.242036666e-04,-6.949463277e-04
5.223465851e-04,-6.492592511e-04
6.133884308e-04,-6.213628803e-04
7.284153253e-04,-6.044646143e-04
7.322079618e-04,-5.724432995e-04
7.134632324e-04,-4.615222861e-04
7.828078815e-04,-4.093085008e-04
8.813589811e-04,-3.067226789e-04
9.608520777e-04,-1.679099951e-04
9.806742892e-04,-5.863131810e-05
9.878133424e-04,8.455308125e-05
9.477796266e-04,2.263751812e-04
8.930738550e-04,3.331286134e-04
8.720601909e-04,4.801198666e-04
7.590980385e-04,5.772042787e-04
5.602822639e-04,7.030916749e-04
4.254663072e-04,7.367837825e-04
3.405999450e-04,7.452234277e-04
3.274752817e-04,7.902269717e-04
2.539298148e-04,8.311151178e-04
1.653847576e-04,8.331039571e-04
5.093216259e-06,7.962125819e-04
-1.352953841e-04,8.664068882e-04
-1.753480901e-04,7.907443796e-04
-3.162065987e-04,7.722084410e-04
-4.192765919e-04,7.312586531e-04
-5.603012396e-04,6.505978527e-04
-5.953129730e-04,6.335239159e-04
-6.432499504e-04,5.784478853e-04
-7.124806871e-04,4.754491092e-04
-7.308314089e-04,3.410461068e-04
-7.755549159e-04,2.992656082e-04
-7.904120721e-04,1.965658594e-04
-8.277496672e-04,8.620493463e-05
-8.364313981e-04,-4.581995745e-05
-8.335311431e-04,-1.500054204e-04
-7.998390356e-04,-2.240682807e-04
-8.112738724e-04,-3.304657002e-04
-7.307981723e-04,-4.726438201e-04
-6.755513023e-04,-6.457039854e-04
-6.836586399e-04,-7.605126011e-04
-5.982511793e-04,-8.578912821e-04
-4.922619555e-04,-8.874585037e-04
-4.433376598e-04,-8.295724401e-04
-3.426457697e-04,-8.308160468e-04
-9.842296276e-05,-8.215029957e-04
-2.209117156e-05,-7.743444876e-04
3.979164103e-05,-7.895908784e-04
2.698692551e-04,-8.245124482e-04
3.506249632e-04,-8.834617911e-04
4.543642572e-04,-8.563675801e-04
6.244149990e-04,-8.228226216e-04
7.217604434e-04,-7.455035229e-04
7.880482008e-04,-5.683136987e-04
7.732670056e-04,-4.449182888e-04
8.675412973e-04,-3.117779270e-04
8.590637008e-04,-2.061447158e-04
8.396306657e-04,-1.119225926e-04
9.046558407e-04,-4.477568291e-05
9.028710774e-04,-4.288174750e-05
8.911751793e-04,4.252574581e-05
8.724873769e-04,1.430704870e-04
8.401338127e-04,2.414364862e-04
7.767083589e-04,3.612243745e-04
8.049132884e-04,5.443618284e-04
6.798660615e-04,7.082608645e-04
5.539786071e-04,7.611818728e-04
5.382480449e-04,8.803337114e-04
4.006837553e-04,9.035593248e-04
2.919224498e-04,8.302606875e-04
1.698086853e-04,7.688762853e-04
4.652247299e-05,7.500983193e-04
-7.813553384e-05,7.652877830e-04
-2.047871676e-04,7.906731335e-04
-3.192919539e-04,9.439300629e-04
-4.022976209e-04,8.633214748e-04
-4.275690881e-04,7.718144916e-04
-5.071950727e-04,8.455640636e-04
-6.348814932e-04,6.860936992e-04
-7.260704879e-04,5.702503258e-04
-7.476822357e-04,4.438977630e-04
-7.834201679e-04,2.681936603e-04
-7.825847715e-04,1.776360004e-04
-7.781750755e-04,1.193227072e-04
-8.789428975e-04,1.811343282e-05
-9.003980085e-04,-6.671970914e-05
-8.250725223e-04,-7.979213842e-05
-8.555131499e-04,-2.741270582e-04
-8.489104803e-04,-3.869420325e-04
-7.845926448e-04,-4.731991794e-04
-7.614761707e-04,-6.325793220e-04
-6.411851500e-04,-7.077766932e-04
-5.113579682e-04,-8.232118562e-04
-4.556126369e-04,-9.012714145e-04
-3.804865119e-04,-9.513301775e-04
-2.452480840e-04,-9.669895517e-04
-6.867060438e-05,-1.009586500e-03
7.239202387e-05,-1.024315599e-03
2.080006816e-04,-1.002784469e-03
3.380746930e-04,-9.369381587e-04
4.396921722e-04,-8.255756693e-04
5.896976218e-04,-7.602515398e-04
6.607320393e-04,-7.085931138e-04
6.726510474e-04,-6.775211659e-04
7.425652584e-04,-5.508742761e-04
8.639527950e-04,-5.048692110e-04
8.320834022e-04,-4.248919431e-04
7.561788661e-04,-2.289194235e-04
9.012002265e-04,-1.980705711e-04
9.473144892e-04,-2.504836993e-05
1.001702272e-03,7.979213842e-05
1.034544664e-03,1.504326210e-04
9.435408283e-04,3.869942448e-04
8.780315402e-04,4.663591681e-04
7.706467877e-04,5.894555361e-04
7.237683167e-04,7.558797952e-04
6.586103118e-04,8.306309464e-04
4.468881816e-04,9.307105211e-04
3.019807336e-04,9.288117872e-04
2.465866564e-04,8.546920144e-04
1.043373559e-04,9.529867675e-04
-2.381897320e-05,9.284225525e-04
-1.383475173e-04,8.923475980e-04
-2.756887116e-04,9.683471289e-04
-4.180139804e-04,8.563865558e-04
-4.620444088e-04,8.399487124e-04
-5.684086354e-04,8.297005552e-04
-7.466569659e-04,7.366508944e-04
-7.417678135e-04,6.677429774e-04
-7.766323979e-04,5.536795943e-04
-7.986476412e-04,5.041050026e-04
-8.144731401e-04,4.043434456e-04
-8.743481012e-04,3.114646534e-04
-9.106461657e-04,2.047301969e-04
-8.953950019e-04,6.532417319e-05
-8.279538015e-04,-3.058777656e-05
-9.032982634e-04,-9.447844786e-05
-8.155886317e-04,-1.961576490e-04
-6.975285360e-04,-3.902504686e-04
-6.983687053e-04,-4.885215312e-04
-5.954648368e-04,-5.667140358e-04
-5.973018124e-04,-6.535170833e-04
-4.783161276e-04,-6.927865907e-04
-2.830128942e-04,-7.214993821e-04
-2.606274211e-04,-7.839945611e-04
-1.217387835e-04,-8.131535724e-04
6.341600056e-06,-8.134858217e-04
3.581390047e-05,-8.412303287e-04
1.794587297e-04,-8.463995182e-04
2.823246177e-04,-8.278778405e-04
3.607971594e-04,-8.167990018e-04
4.324439506e-04,-8.051553741e-04
4.830011167e-04,-7.005237276e-04
5.776314647e-04,-6.222030497e-04
6.072699325e-04,-5.301406491e-04
6.422863808e-04,-3.404907475e-04
7.064380916e-04,-2.585246402e-04
7.652355707e-04,-1.975721680e-04
8.694779826e-04,-5.450168464e-05
9.626178653e-04,1.818463352e-05
9.908797219e-04,8.101679123e-05
1.019891584e-03,2.151966910e-04
9.794259677e-04,3.552008129e-04
8.429391310e-04,4.519481736e-04
6.834165542e-04,5.375597975e-04
5.330409040e-04,6.157475291e-04
4.394880671e-04,7.465999806e-04
3.683064715e-04,8.433141047e-04
3.029490472e-04,8.446527063e-04
2.595831465e-04,8.825836121e-04
1.908223494e-04,9.289447335e-04
1.559340599e-04,8.819903014e-04
4.793698827e-05,8.506572922e-04
-6.080531239e-05,8.695301949e-04
-1.678577828e-04,7.929230924e-04
-3.357488022e-04,7.928281557e-04
-4.214315850e-04,7.595822099e-04
-5.320156342e-04,6.817599642e-04
-5.708626704e-04,6.054851692e-04
-6.394003867e-04,4.798588052e-04
-7.663510041e-04,3.623967932e-04
-7.796607679e-04,2.938353864e-04
-7.955812616e-04,2.375299373e-04
-9.078930598e-04,7.579066732e-05
-9.585451917e-04,-5.355234316e-05
-9.648108389e-04,-1.597646478e-04
-1.019407413e-03,-2.615198027e-04
-9.418272530e-04,-3.149392433e-04
-8.108656621e-04,-3.916839778e-04
-7.163871778e-04,-5.391736631e-04
-5.664529745e-04,-6.701590028e-04
-4.335926496e-04,-7.128888974e-04
-3.590314009e-04,-7.681357674e-04
-3.191258293e-04,-9.008632042e-04
-2.559044515e-04,-9.390789201e-04
-1.467871480e-04,-9.782582056e-04
-7.051232387e-05,-1.057955436e-03
3.439938155e-05,-9.739814559e-04
2.069041948e-04,-9.298893274e-04
3.530600225e-04,-9.205383249e-04
4.815153952e-04,-7.968248683e-04
6.494254339e-04,-6.821159623e-04
7.103968528e-04,-6.550977123e-04
7.309453213e-04,-6.703441613e-04
7.930322899e-04,-5.920804688e-04
8.191201487e-04,-4.763604957e-04
8.241232135e-04,-4.485637764e-04
8.077043458e-04,-3.301144461e-04
8.507142193e-04,-1.914156892e-04
9.207044495e-04,-9.238040366e-05
9.075228591e-04,6.123251660e-05
8.520907722e-04,1.840535406e-04
8.150095236e-04,2.924018772e-04
7.809661329e-04,3.668777063e-04
6.831554929e-04,4.527645942e-04
6.268310826e-04,5.873717018e-04
5.601493758e-04,6.511152606e-04
4.652057250e-04,7.287143962e-04
3.679931688e-04,7.871368434e-04
2.813040628e-04,8.163148887e-04
2.528713085e-04,8.930548793e-04
1.700317807e-04,9.001227445e-04
5.095114830e-05,9.043615428e-04
-1.001317723e-04,8.557884721e-04
-2.311361313e-04,7.876590244e-04
-3.407708136e-04,7.515650359e-04
-5.145002506e-04,6.889560027e-04
-6.540154573e-04,6.101132021e-04
-7.115313201e-04,5.705635995e-04
-7.526615518e-04,5.926358281e-04
-8.027772419e-04,5.324428203e-04
-8.223574259e-04,4.168415326e-04
-8.802434895e-04,3.273993498e-04
-9.058852447e-04,2.109958587e-04
-8.226564387e-04,5.998887718e-05
-9.283846011e-04,-7.289042696e-05
-9.133802960e-04,-1.621854753e-04
-8.266151999e-04,-2.384413092e-04
-8.149383357e-04,-4.222717544e-04
-6.453717360e-04,-4.978962825e-04
-6.557669840e-04,-5.335440510e-04
-5.577332922e-04,-6.136874435e-04
-4.129539884e-04,-6.712744944e-04
-4.344707995e-04,-7.981444942e-04
-2.645291970e-04,-8.685476496e-04
-1.218147299e-04,-9.863276500e-04
-9.686129488e-05,-1.060129493e-03
1.227023677e-05,-1.062284457e-03
2.088218607e-04,-1.041645766e-03
2.939492988e-04,-9.789085016e-04
3.102352493e-04,-9.330126341e-04
5.007205764e-04,-8.485924918e-04
6.465963670e-04,-7.758301799e-04
6.416882970e-04,-7.091722218e-04
7.252540672e-04,-5.183308385e-04
8.450419409e-04,-3.688475699e-04
8.692548727e-04,-2.375109616e-04
9.528918308e-04,-8.207530482e-05
9.672838496e-04,-9.782962479e-06
9.131761617e-04,1.261864527e-04
9.015704854e-04,2.149356151e-04
9.078551084e-04,3.561454068e-04
8.956750389e-04,4.853602441e-04
8.237529546e-04,4.995149211e-04
7.913946756e-04,6.281886599e-04
7.596534560e-04,7.243426517e-04
6.392532378e-04,6.838437985e-04
5.056144437e-04,7.800737512e-04
4.732181551e-04,8.474959759e-04
3.692558093e-04,7.966397679e-04
1.998553344e-04,8.452840266e-04
8.966528549e-05,8.922384586e-04
-3.073492553e-05,9.059801232e-04
-1.636901725e-04,9.093265980e-04
-1.910074789e-04,8.952668286e-04
-3.063334443e-04,8.410642040e-04
-4.930404248e-04,7.389198290e-04
-4.947349662e-04,6.463020691e-04
-5.970787024e-04,5.127154873e-04
-7.777668652e-04,4.229410551e-04
-8.011776372e-04,3.704282281e-04
-8.631363744e-04,1.929583668e-04
-9.205573006e-04,8.735838492e-05
-9.649437270e-04,5.634340596e-06
-9.564423817e-04,-8.589165373e-05
-9.362499113e-04,-1.992430043e-04
-9.235144826e-04,-3.394322412e-04
-8.481130353e-04,-3.968341625e-04
-7.860214100e-04,-5.140730646e-04
-6.817979738e-04,-5.663058255e-04
-6.299212109e-04,-6.470805383e-04
-4.555177002e-04,-7.592831971e-04
-3.127272648e-04,-7.677988033e-04
-2.784228127e-04,-8.557362598e-04
-1.768907678e-04,-9.217297193e-04
-4.410639667e-05,-8.996765246e-04
6.162174395e-05,-9.349303436e-04
1.325802587e-04,-9.525216301e-04
2.167963248e-04,-8.656996069e-04
3.624490346e-04,-7.998390356e-04
4.961495288e-04,-7.260704879e-04
5.258971360e-04,-6.406487664e-04
5.887292791e-04,-6.371694035e-04
6.764246500e-04,-5.490325857e-04
7.509907009e-04,-5.471908371e-04
7.929230924e-04,-5.329839769e-04
8.201976889e-04,-4.123416438e-04
8.804665995e-04,-3.357867827e-04
8.982050349e-04,-1.705159375e-04
8.404850960e-04,-8.514642104e-05
8.913080674e-04,-6.692856118e-07
8.727484383e-04,1.244918676e-04
7.908013067e-04,2.355980396e-04
7.848679088e-04,4.421841877e-04
7.295118412e-04,6.232995074e-04
6.921932218e-04,7.812271942e-04
6.129422109e-04,7.917126641e-04
4.965387634e-04,8.841453237e-04
3.962550545e-04,9.462749586e-04
2.460835094e-04,8.079274558e-04
1.649717888e-04,8.149573114e-04
7.422899944e-05,8.347985568e-04
-6.714690971e-05,7.977552596e-04
-1.756091515e-04,8.538755355e-04
-2.860460372e-04,8.999708225e-04
-3.696640197e-04,8.521999698e-04
-4.705410101e-04,9.130622493e-04
-5.601683515e-04,8.145301254e-04
-6.265178090e-04,6.353277131e-04
-7.565870765e-04,4.974311450e-04
-8.135237731e-04,3.252633323e-04
-8.874015184e-04,2.292374411e-04
-9.289969457e-04,1.173528290e-04
-9.350964683e-04,6.621655757e-06
-1.040250296e-03,-4.961257582e-05
-1.021619420e-03,-1.304252510e-04
-9.730131715e-04,-2.684927022e-04
-9.105512290e-04,-3.214137396e-04
-8.363412344e-04,-4.171548062e-04
-7.961176452e-04,-5.388034042e-04
-7.222256390e-04,-7.280641003e-04
-6.106353248e-04,-8.636727580e-04
-4.205961886e-04,-8.252766565e-04
-3.341111878e-04,-9.269178845e-04
-2.954919764e-04,-9.711903986e-04
