I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.893592318e-05,9.507748182e-04
-1.280993747e-04,1.003918936e-03
-2.578173589e-04,9.950284148e-04
-3.099741880e-04,9.598078323e-04
-3.633224114e-04,9.350062464e-04
-4.019083863e-04,8.232498076e-04
-5.132756196e-04,6.903135218e-04
-6.142808124e-04,6.474744878e-04
-6.771129556e-04,4.958694335e-04
-7.873220020e-04,3.490443341e-04
-8.731756825e-04,3.134915023e-04
-9.988589445e-04,2.091921051e-04
-1.056820969e-03,5.444472481e-05
-9.655750473e-04,-7.586661377e-05
-9.735305212e-04,-1.987968135e-04
-9.945252677e-04,-3.347092716e-04
-7.909294800e-04,-4.096075427e-04
-7.231369964e-04,-4.959786311e-04
-7.550633745e-04,-5.907039158e-04
-5.552982329e-04,-6.157854805e-04
-4.710631620e-04,-6.992610870e-04
-3.970762482e-04,-7.622403791e-04
-2.798705536e-04,-8.154936950e-04
-1.935184846e-04,-8.607202908e-04
-2.501039671e-05,-8.694590069e-04
8.611474914e-05,-8.625050541e-04
1.590051834e-04,-8.884410490e-04
2.734008012e-04,-8.858398651e-04
4.205771838e-04,-8.510844782e-04
5.095351953e-04,-7.635789807e-04
5.927497405e-04,-6.808106555e-04
6.696748314e-04,-6.412990624e-04
7.301811129e-04,-5.435643834e-04
8.420135127e-04,-5.160999135e-04
9.517953731e-04,-5.201346357e-04
9.304684354e-04,-4.288174678e-04
9.069437510e-04,-2.897627128e-04
9.030941292e-04,-1.852212445e-04
9.204813396e-04,-2.246141594e-05
9.360837867e-04,1.488519774e-04
8.906720323e-04,3.010693472e-04
8.357099141e-04,4.497884365e-04
7.299390272e-04,5.921706324e-04
6.630911957e-04,6.233185413e-04
5.190951051e-04,6.560423062e-04
4.280532594e-04,7.679839036e-04
4.133432230e-04,7.390716928e-04
3.218789061e-04,7.491869619e-04
2.161080629e-04,8.577820845e-04
1.418790634e-04,8.939662366e-04
8.406891720e-05,9.614264127e-04
-7.642197488e-07,9.836505633e-04
-7.280024147e-05,9.377925890e-04
-2.326028625e-04,9.681382799e-04
-3.935019777e-04,8.981481078e-04
-4.665632732e-04,8.541176212e-04
-6.106923101e-04,7.961555966e-04
-7.484607049e-04,6.762775010e-04
-7.536298363e-04,5.391594023e-04
-7.895007147e-04,3.589934204e-04
-8.363791858e-04,2.725464001e-04
-8.584845928e-04,1.300360309e-04
-8.850946324e-04,6.564695013e-06
-9.044896578e-04,-1.468820847e-04
-9.726239368e-04,-2.778816852e-04
-8.695681463e-04,-4.100537335e-04
-8.052312769e-04,-5.397337372e-04
-8.123323787e-04,-5.129196215e-04
-6.944242050e-04,-6.170860725e-04
-6.318151136e-04,-6.473036483e-04
-4.563009134e-04,-6.843469455e-04
-3.413451777e-04,-7.311684312e-04
-2.623552282e-04,-7.771734963e-04
-1.942969393e-04,-9.338908130e-04
-1.599355310e-04,-9.582461207e-04
-1.223700929e-05,-9.910126682e-04
1.070714570e-04,-9.984697681e-04
2.348338166e-04,-9.747789009e-04
3.699630615e-04,-9.107933147e-04
4.946400295e-04,-8.009924786e-04
5.573440576e-04,-7.418959867e-04
6.484381156e-04,-6.851063808e-04
7.425462827e-04,-5.387464771e-04
8.546920144e-04,-4.604637797e-04
8.916593506e-04,-4.723637539e-04
8.618168067e-04,-3.638635390e-04
9.705021512e-04,-3.030772205e-04
9.487289935e-04,-2.088740730e-04
9.083772311e-04,-5.662346302e-05
9.004549938e-04,6.495393609e-05
8.774714079e-04,3.577640164e-04
8.543786826e-04,5.336722243e-04
7.436285377e-04,5.392305902e-04
6.938498118e-04,6.423385930e-04
6.375443772e-04,7.127939607e-04
4.891386488e-04,7.693224470e-04
3.545647487e-04,7.994118496e-04
2.935553202e-04,7.562880055e-04
1.579276723e-04,8.379218634e-04
4.390703452e-06,8.970326162e-04
-5.615828559e-05,8.560875431e-04
-1.855772425e-04,8.832386811e-04
-3.302805999e-04,8.898745873e-04
-4.040491476e-04,8.806516998e-04
-5.303637590e-04,8.477001102e-04
-5.949047627e-04,8.309679688e-04
-6.112144329e-04,7.900940836e-04
-6.673869211e-04,6.973244017e-04
-6.940349704e-04,5.913921632e-04
-7.283061859e-04,4.348030780e-04
-7.597293588e-04,3.189406998e-04
-8.192340611e-04,2.682506165e-04
-8.249063976e-04,1.395721629e-04
-8.129494381e-04,-2.272248457e-05
-8.376797778e-04,-9.468255303e-05
-9.033932001e-04,-2.148074564e-04
-9.005309548e-04,-3.290559398e-04
-8.414724143e-04,-3.580250777e-04
-7.783079636e-04,-4.601124965e-04
-5.878036609e-04,-5.978998961e-04
-4.858444154e-04,-6.321711116e-04
-3.606262908e-04,-7.503214292e-04
-2.561417932e-04,-8.617218700e-04
-1.762404718e-04,-8.730475092e-04
-8.696915756e-05,-9.753200575e-04
-3.551485861e-05,-1.036585774e-03
8.324773808e-05,-1.053659711e-03
1.964899129e-04,-1.027419930e-03
3.117589513e-04,-9.349872707e-04
4.417000455e-04,-8.200315642e-04
6.327074952e-04,-7.315956173e-04
7.359103765e-04,-6.348292809e-04
7.810753305e-04,-5.635147681e-04
8.074243087e-04,-4.799537419e-04
7.966777193e-04,-4.023925576e-04
7.744773757e-04,-3.277173673e-04
7.494290476e-04,-1.895359892e-04
7.697876426e-04,-1.518281497e-04
7.656817324e-04,-2.990425116e-07
8.180236910e-04,2.106588363e-04
8.159066201e-04,3.205213579e-04
7.856131415e-04,4.644984729e-04
8.119431441e-04,5.522318534e-04
7.119585061e-04,6.531420513e-04
6.386788446e-04,7.579066441e-04
5.539976410e-04,7.578164805e-04
4.409785324e-04,8.889632300e-04
3.120769688e-04,9.384618606e-04
1.602108387e-04,9.162615170e-04
1.341419265e-04,1.000477583e-03
1.359456746e-05,9.970172541e-04
-1.423632202e-04,1.005499624e-03
-2.489647595e-04,9.904905455e-04
-3.631562868e-04,9.329414461e-04
-4.497172195e-04,8.823605604e-04
-5.507413880e-04,8.806137484e-04
-6.264797994e-04,8.002472459e-04
-7.008939283e-04,7.177590160e-04
-7.860023761e-04,6.270352169e-04
-8.284569485e-04,4.043624504e-04
-8.180236910e-04,3.262079263e-04
-7.883282960e-04,2.283640497e-04
-8.008263540e-04,8.960832929e-05
-8.318223408e-04,2.843277252e-05
-8.653103723e-04,-6.534316344e-05
-8.859490626e-04,-2.099563280e-04
-8.354678284e-04,-2.729356347e-04
-8.225425263e-04,-3.577830212e-04
-7.697496912e-04,-5.017078947e-04
-6.837678375e-04,-6.606371026e-04
-6.267218851e-04,-7.892966387e-04
-5.009816377e-04,-8.254238055e-04
-4.668955517e-04,-9.067396168e-04
-3.778283426e-04,-8.708355599e-04
-1.574624912e-04,-8.372905431e-04
-1.638088361e-05,-8.336640894e-04
6.662477244e-05,-8.072771598e-04
1.954883628e-04,-8.212609100e-04
3.029110667e-04,-7.958755596e-04
3.950636310e-04,-7.754409453e-04
5.497587845e-04,-7.605268038e-04
6.781524862e-04,-7.972330786e-04
7.208680618e-04,-7.577974466e-04
7.549494621e-04,-6.519744056e-04
8.290692931e-04,-5.383192329e-04
8.881087997e-04,-3.838329285e-04
9.026859188e-04,-3.023699683e-04
9.198310436e-04,-2.097474644e-04
9.109974490e-04,-6.580833724e-05
8.885170100e-04,1.082581366e-04
8.907479933e-04,2.194734698e-04
8.216311689e-04,2.398368379e-04
8.271895931e-04,3.815117816e-04
7.720043650e-04,5.363493692e-04
6.604520022e-04,6.571767735e-04
5.290441914e-04,7.927521947e-04
3.537293233e-04,8.723402279e-04
3.210007853e-04,9.494884871e-04
1.855962328e-04,9.291298338e-04
7.955005276e-05,9.627839900e-04
-2.658155609e-06,1.011561137e-03
-1.929393766e-04,1.012899680e-03
-2.662617480e-04,9.963290067e-04
-2.758738410e-04,9.039675351e-04
-3.405287280e-04,9.094357374e-04
-4.348410293e-04,8.135428070e-04
-5.324238446e-04,7.304991595e-04
-6.077350699e-04,6.769658066e-04
-6.228153943e-04,5.309380940e-04
-7.602325059e-04,4.578958033e-04
-8.492285269e-04,3.799833648e-04
-8.994676755e-04,2.903750283e-04
-9.567983798e-04,2.003205154e-04
-9.178041946e-04,7.318946882e-05
-9.765067371e-04,-9.697047062e-05
-9.827201720e-04,-3.275132622e-04
-9.139736067e-04,-4.519481736e-04
-8.758148178e-04,-5.010575987e-04
-8.514594520e-04,-5.726664094e-04
-7.673525834e-04,-6.777062663e-04
-6.018586573e-04,-7.439987967e-04
-4.850279656e-04,-8.133576484e-04
-4.524323449e-04,-9.384808363e-04
-3.312489134e-04,-9.206142277e-04
-2.202946489e-04,-9.279384394e-04
-1.415800216e-04,-9.806932649e-04
-1.318160412e-05,-9.222661029e-04
3.713348633e-05,-8.985752938e-04
2.136919793e-04,-9.211886209e-04
4.492330481e-04,-8.540796698e-04
4.907382536e-04,-7.763523608e-04
5.530292983e-04,-7.569572772e-04
7.525523542e-04,-7.098747301e-04
8.046379662e-04,-6.148029352e-04
8.383680834e-04,-5.370186409e-04
9.435408283e-04,-4.080838698e-04
8.944883593e-04,-3.067226789e-04
9.396722890e-04,-1.585779683e-04
9.384428849e-04,4.053687462e-06
8.185837651e-04,1.244159212e-04
9.089706000e-04,3.611674183e-04
8.694400312e-04,4.765123886e-04
7.487407420e-04,5.782438093e-04
7.014540606e-04,6.569726975e-04
5.830047303e-04,7.465620292e-04
5.327228573e-04,8.661267930e-04
4.657990648e-04,8.892812184e-04
3.282537509e-04,9.387609316e-04
2.515517117e-04,9.601258207e-04
2.075355005e-04,9.785714792e-04
1.062123047e-04,9.816236561e-04
3.681545786e-05,9.606289677e-04
-8.545970195e-05,8.854316548e-04
-2.579122956e-04,8.356149774e-04
-3.885749029e-04,7.910054410e-04
-5.321674980e-04,7.322079618e-04
-6.892360398e-04,6.443844177e-04
-8.443156839e-04,5.258638994e-04
-8.923096466e-04,4.438787582e-04
-9.016463882e-04,3.151101118e-04
-1.003638841e-03,2.369745780e-04
-1.040326199e-03,1.867686660e-04
-9.681572556e-04,3.374908556e-05
-8.792371955e-04,-9.930110537e-06
-8.372525917e-04,-9.602587670e-05
-8.097691461e-04,-3.113697167e-04
-7.359483861e-04,-3.031721571e-04
-6.820400013e-04,-4.263634328e-04
-6.965269567e-04,-5.641508033e-04
-6.770369946e-04,-6.043886533e-04
-5.440484965e-04,-7.618701202e-04
-5.126063479e-04,-8.173733950e-04
-4.221388663e-04,-8.911039913e-04
-2.868245065e-04,-9.167836397e-04
-2.179118019e-04,-9.285127744e-04
-2.316867540e-05,-9.883354651e-04
1.239554986e-04,-9.434648673e-04
2.256299485e-04,-9.443572490e-04
3.625819227e-04,-9.341851110e-04
5.169543438e-04,-8.737547323e-04
5.809209542e-04,-8.842592360e-04
6.502228789e-04,-8.289600955e-04
7.465287927e-04,-6.879733992e-04
7.653447101e-04,-4.913125886e-04
8.359519998e-04,-4.129919398e-04
8.509563049e-04,-2.599723812e-04
8.633974358e-04,-4.204158176e-05
8.734557196e-04,1.461510965e-05
8.405800327e-04,8.315755258e-05
8.510655025e-04,1.940168877e-04
8.393696044e-04,2.731017594e-04
7.201038534e-04,3.330147010e-04
6.940729218e-04,4.369960516e-04
6.458368734e-04,4.994769697e-04
4.547344870e-04,6.068237126e-04
4.116343916e-04,6.970823160e-04
3.459019936e-04,7.227430469e-04
2.409713052e-04,8.061616682e-04
2.501182025e-04,8.779366035e-04
1.204192013e-04,8.237719303e-04
3.371110870e-05,8.063467685e-04
-3.283771730e-05,8.743670769e-04
-2.106446045e-04,8.620588924e-04
-3.222681407e-04,7.924389211e-04
-5.090700579e-04,7.610299508e-04
-5.996277323e-04,6.855715765e-04
-6.666085101e-04,6.198391784e-04
-7.931794389e-04,5.690399557e-04
-7.915845490e-04,5.195412668e-04
-8.436653879e-04,4.594622005e-04
-7.775058039e-04,3.020376898e-04
-7.434766740e-04,2.044501452e-04
-8.202926256e-04,1.305913902e-04
-8.096742094e-04,-1.610082836e-05
-8.998426492e-04,-1.314458059e-04
-9.460850852e-04,-2.592318924e-04
-9.528538794e-04,-3.880764998e-04
-8.634164114e-04,-5.304159713e-04
-7.648415631e-04,-6.104502245e-04
-7.148777368e-04,-6.771698827e-04
-5.586066982e-04,-8.044860442e-04
-3.980398178e-04,-8.609766373e-04
-3.652400919e-04,-9.085623315e-04
-1.871579007e-04,-8.881467511e-04
1.110254652e-05,-9.141967166e-04
1.058230773e-04,-8.980768616e-04
2.387973218e-04,-8.778274641e-04
3.049189399e-04,-8.071300108e-04
4.122846876e-04,-7.494669990e-04
4.178241070e-04,-8.164999890e-04
4.419611068e-04,-7.314105169e-04
5.348066916e-04,-6.933087134e-04
5.971546634e-04,-6.305334973e-04
6.719247904e-04,-5.385613185e-04
7.980922819e-04,-4.151279572e-04
9.309715824e-04,-2.690101101e-04
1.014755690e-03,-1.999882370e-04
1.030078041e-03,-5.095114830e-05
1.009235275e-03,8.162911399e-05
1.025022822e-03,2.417307842e-04
1.001312979e-03,3.304847050e-04
9.133233107e-04,3.662274103e-04
8.325818344e-04,4.946780391e-04
7.672054344e-04,5.288353423e-04
6.905366317e-04,6.010801881e-04
6.782284472e-04,7.446301170e-04
5.875236238e-04,7.452614373e-04
3.761907283e-04,7.362046745e-04
2.427560685e-04,7.999482332e-04
4.566806456e-05,8.456542855e-04
-1.161234322e-04,8.418616490e-04
-1.881072385e-04,8.695871802e-04
-3.471456293e-04,8.710586117e-04
-3.889688815e-04,7.623685524e-04
-3.845401807e-04,7.812794065e-04
-4.759522562e-04,7.925481186e-04
-5.165460752e-04,7.516979240e-04
-5.925266305e-04,6.513050757e-04
-6.961709587e-04,5.443096161e-04
-7.582246908e-04,4.918537452e-04
-8.870835300e-04,3.652210871e-04
-9.080971940e-04,2.925727458e-04
-9.139546310e-04,1.584450656e-04
-9.857486002e-04,4.388330126e-05
-9.470724035e-04,-1.173338387e-04
-9.520564345e-04,-2.657206205e-04
-9.116287110e-04,-3.740926913e-04
-8.378269267e-04,-5.489756004e-04
-8.084685542e-04,-6.093726843e-04
-6.817077519e-04,-7.009509136e-04
-5.480072577e-04,-8.168892236e-04
-4.460527562e-04,-8.561824798e-04
-3.618177143e-04,-9.054200491e-04
-2.551212383e-04,-9.901392041e-04
-7.326541527e-05,-1.001312979e-03
2.149783359e-05,-1.006183098e-03
9.920141747e-05,-1.039452851e-03
2.613109536e-04,-9.519804735e-04
3.580250777e-04,-8.585985051e-04
4.815866123e-04,-8.739968180e-04
6.416170509e-04,-7.516599726e-04
7.327491185e-04,-6.174041191e-04
7.920829230e-04,-5.842294195e-04
8.626711788e-04,-4.685331660e-04
9.191427962e-04,-3.633414162e-04
9.101999458e-04,-2.250555990e-04
9.254084434e-04,-1.170537871e-04
1.002096222e-03,-8.419708320e-05
1.006539096e-03,1.948523095e-05
9.932816029e-04,1.131472454e-04
9.053820395e-04,1.487570407e-04
8.590067155e-04,2.410614979e-04
8.586175391e-04,4.082310188e-04
6.737665390e-04,5.541827413e-04
6.004631286e-04,6.432689261e-04
5.057426170e-04,7.755738916e-04
4.137704091e-04,9.155542357e-04
3.308217274e-04,9.785714792e-04
2.063488355e-04,9.938939475e-04
1.819887257e-04,1.022568787e-03
7.651690976e-05,1.042856136e-03
-2.026843731e-06,9.124879143e-04
-8.206106577e-05,9.112015250e-04
-2.040799009e-04,9.500675369e-04
-2.900237741e-04,8.260551258e-04
-4.762512981e-04,8.086536545e-04
-6.060974556e-04,7.089823484e-04
-6.566403899e-04,6.054471596e-04
-7.111041341e-04,5.270505790e-04
-7.638210081e-04,3.324925492e-04
-9.393020300e-04,2.332151926e-04
-1.011300134e-03,1.154541460e-04
-1.012676628e-03,1.339045957e-05
-1.004977501e-03,-3.869515058e-05
-1.007061219e-03,-1.182452106e-04
-1.015667105e-03,-1.762974280e-04
-8.698861930e-04,-2.560136199e-04
-8.487443556e-04,-4.082120140e-04
-6.975475117e-04,-5.270173424e-04
-5.626223865e-04,-5.931579508e-04
-5.770333810e-04,-7.889596163e-04
-3.862869926e-04,-8.634306723e-04
-2.761539072e-04,-8.961592102e-04
-2.096952521e-04,-1.008603955e-03
-6.158377073e-05,-9.017033735e-04
1.003548678e-04,-8.733797586e-04
2.125765022e-04,-8.160537691e-04
2.592508681e-04,-8.059195825e-04
3.954196582e-04,-9.140685434e-04
4.920008942e-04,-8.599181310e-04
5.687408848e-04,-8.400388760e-04
6.466153427e-04,-7.872887654e-04
6.513383123e-04,-7.285815082e-04
8.186739869e-04,-5.842673709e-04
8.288841345e-04,-3.821810824e-04
7.655108930e-04,-2.431832690e-04
8.485924918e-04,-8.877290384e-05
8.509753388e-04,4.012865611e-05
8.845013217e-04,1.172199190e-04
8.812118322e-04,1.207751993e-04
9.036352858e-04,1.795346761e-04
9.514773265e-04,2.781047951e-04
8.007124416e-04,3.925573837e-04
6.495915586e-04,4.981573438e-04
6.047778879e-04,5.539216800e-04
5.040147807e-04,6.914100377e-04
3.891160304e-04,7.969957660e-04
2.153295936e-04,8.447096916e-04
1.147848598e-04,9.264526889e-04
7.982536772e-05,9.387039463e-04
-3.475538688e-05,9.675449110e-04
-1.537600619e-04,9.726951248e-04
-2.587857016e-04,9.532668628e-04
-2.933132346e-04,9.251283482e-04
-4.625665606e-04,8.434043266e-04
-5.911880871e-04,7.796798018e-04
-6.872851518e-04,6.380238337e-04
-8.412493044e-04,5.203767214e-04
-8.737547323e-04,4.831482656e-04
-8.893334307e-04,4.406225344e-04
-9.315269417e-04,3.420904104e-04
-9.316551150e-04,2.048773458e-04
-9.215588216e-04,1.969550940e-04
-8.924947469e-04,1.578137599e-04
-7.952442393e-04,-3.192634904e-05
-7.679839036e-04,-1.651758939e-04
-7.843315834e-04,-3.416062391e-04
-6.979746977e-04,-4.743194149e-04
-5.552792572e-04,-5.909269676e-04
-5.147043848e-04,-7.183570997e-04
-5.101143033e-04,-7.807430229e-04
-4.360324529e-04,-8.925137226e-04
-3.252253518e-04,-9.625608800e-04
-2.655355202e-04,-9.756523068e-04
-1.971781894e-04,-9.566465160e-04
-1.071426595e-04,-9.630830609e-04
-3.754170393e-05,-9.313797927e-04
1.112343234e-04,-8.690507966e-04
2.839622321e-04,-8.046379662e-04
4.264726012e-04,-7.854659925e-04
6.110435352e-04,-7.451142883e-04
7.447060780e-04,-6.479918957e-04
8.360991487e-04,-5.539027043e-04
8.326957468e-04,-3.988610115e-04
8.345754468e-04,-3.381079005e-04
8.434422780e-04,-2.585815964e-04
7.863774081e-04,-1.160332395e-04
9.029849898e-04,-3.815877426e-05
9.290159214e-04,1.226311579e-04
9.174149600e-04,2.538206463e-04
9.595325100e-04,2.981691214e-04
9.608900291e-04,3.900653683e-04
8.974075899e-04,4.707641201e-04
8.003421826e-04,5.815902259e-04
7.138192304e-04,7.016581949e-04
5.488996394e-04,7.833252312e-04
4.256182001e-04,8.919393877e-04
2.963843581e-04,9.231964359e-04
1.810963440e-04,9.681240190e-04
6.264703552e-05,1.035213936e-03
-3.555283183e-05,9.733454208e-04
-1.579988748e-04,9.733833722e-04
-2.489125472e-04,9.577477467e-04
-3.059584706e-04,9.325664723e-04
-4.129539884e-04,8.793321322e-04
-4.454784212e-04,7.146926364e-04
-5.609135842e-04,7.398122107e-04
-5.901627592e-04,6.615105085e-04
-6.502418546e-04,4.951242008e-04
-7.269675843e-04,4.515589389e-04
-7.478293846e-04,3.335937799e-04
-8.646790520e-04,2.110528148e-04
-8.654764970e-04,1.066205223e-04
-8.395927143e-04,-1.191423394e-06
-8.156455588e-04,-2.162599558e-04
-8.115728851e-04,-3.915320849e-04
-8.346846444e-04,-4.782211909e-04
-8.053262136e-04,-5.589436623e-04
-6.730213063e-04,-5.918003735e-04
-6.095388089e-04,-6.267931312e-04
-6.149690598e-04,-6.966931396e-04
-4.371099640e-04,-6.968782400e-04
-4.041013599e-04,-7.224487490e-04
-3.062575124e-04,-8.358190535e-04
-8.724921645e-05,-8.191011730e-04
-6.361061241e-05,-8.429391310e-04
5.812816744e-05,-8.135237731e-04
2.356360055e-04,-7.837334997e-04
2.802075760e-04,-8.104194421e-04
3.571137204e-04,-6.857757107e-04
4.876861349e-04,-6.187427207e-04
5.416514468e-04,-5.815000623e-04
6.796619273e-04,-5.432131002e-04
7.575363852e-04,-5.066539743e-04
8.184129256e-04,-3.971284605e-04
9.245540132e-04,-3.337789094e-04
8.893904160e-04,-2.843324619e-04
8.712057606e-04,-1.625936857e-04
9.137125453e-04,-3.248645953e-05
8.460482350e-04,1.403743518e-04
8.567757905e-04,3.851192887e-04
8.458963130e-04,4.911844735e-04
7.017673342e-04,6.203043740e-04
7.348661311e-04,6.890129298e-04
5.850695889e-04,6.396804238e-04
4.827970115e-04,6.772031193e-04
5.091080093e-04,6.846981705e-04
3.497325815e-04,7.578164805e-04
2.591179800e-04,8.148433990e-04
1.985357521e-04,8.315423038e-04
6.835257227e-05,9.188247495e-04
-7.547263522e-06,9.352293564e-04
-7.768934302e-05,9.037824348e-04
-2.339794009e-04,8.710206603e-04
-3.803963191e-04,7.837002631e-04
-4.824410134e-04,7.131119492e-04
-6.047209026e-04,5.732407444e-04
-6.785796722e-04,4.068354610e-04
-7.111041341e-04,3.841889265e-04
-8.199223666e-04,3.126370721e-04
-8.597519482e-04,1.944630785e-04
-8.528692415e-04,1.601776166e-04
-8.394265897e-04,3.696735075e-05
-8.565716562e-04,-1.190806288e-04
-8.262449992e-04,-2.381232771e-04
-7.546171546e-04,-3.840750142e-04
-7.958612987e-04,-5.004784907e-04
-7.258853293e-04,-5.412005121e-04
-6.814846420e-04,-6.264988333e-04
-6.980696344e-04,-7.199899410e-04
-5.919475225e-04,-7.292318041e-04
-5.333541776e-04,-8.595099207e-04
-4.147197469e-04,-9.020736325e-04
-3.154613660e-04,-9.223610396e-04
-1.975152118e-04,-9.838736150e-04
3.200229548e-05,-9.240508662e-04
9.593094001e-05,-9.581749327e-04
2.454521891e-04,-9.906424675e-04
4.151089815e-04,-9.524266934e-04
4.558357177e-04,-8.973506629e-04
4.826308868e-04,-8.300755871e-04
5.245965440e-04,-6.975855213e-04
6.095768185e-04,-6.089454982e-04
6.774119684e-04,-4.996620701e-04
6.855715765e-04,-3.201653599e-04
7.195627550e-04,-2.370267903e-04
8.975357632e-04,-1.114764018e-04
9.729941376e-04,-2.435060424e-06
9.720258531e-04,1.281183504e-04
9.824780282e-04,3.068318474e-04
9.865317261e-04,3.731813340e-04
9.474426624e-04,4.485827521e-04
8.484453429e-04,4.811404215e-04
7.689712220e-04,5.373556633e-04
6.325793220e-04,6.703631370e-04
4.761373857e-04,7.217604434e-04
3.750372853e-04,7.412077393e-04
2.911772172e-04,7.827698719e-04
9.777265950e-05,8.170932997e-04
1.887290455e-05,8.502110722e-04
-8.711630653e-05,8.691219846e-04
-2.185431222e-04,8.641379536e-04
-2.333480952e-04,8.514215006e-04
-3.833155497e-04,8.416575147e-04
-4.321828892e-04,8.000241942e-04
-4.697625700e-04,7.803680492e-04
-5.233339034e-04,7.152147591e-04
-6.104692002e-04,6.021577283e-04
-6.974573480e-04,5.062077544e-04
-7.033147849e-04,3.927804646e-04
-7.997821085e-04,3.064236371e-04
-8.147152257e-04,2.379761281e-04
-8.235678542e-04,1.206802699e-04
-8.219112060e-04,-6.679091166e-05
-7.754599792e-04,-1.009909320e-04
-7.841606857e-04,-2.577081905e-04
-7.024556398e-04,-3.884657344e-04
-6.777062663e-04,-3.778093669e-04
-6.583682261e-04,-5.632916582e-04
-5.820363876e-04,-6.343640853e-04
-5.706965458e-04,-6.556910812e-04
-4.526554258e-04,-7.367837825e-04
-3.716006759e-04,-7.530887378e-04
-2.950647613e-04,-7.743255119e-04
-1.549135195e-04,-8.243083139e-04
-3.025550723e-05,-7.777478895e-04
1.144715789e-04,-7.777098799e-04
2.150115615e-04,-8.185837651e-04
2.780288341e-04,-8.179667057e-04
3.439131251e-04,-8.064939175e-04
4.619494721e-04,-7.349420921e-04
5.291343550e-04,-6.601719651e-04
5.549279740e-04,-5.730556441e-04
6.161605124e-04,-5.442146794e-04
6.818549009e-04,-4.429864057e-04
7.569383015e-04,-3.082843614e-04
8.062898414e-04,-2.453382767e-04
8.076473605e-04,-9.388510807e-05
