I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.928624935e-04,-4.156121286e-04
-6.631481228e-04,-4.775329144e-04
-5.668089725e-04,-4.904771922e-04
-5.276106531e-04,-6.381567218e-04
-5.439725937e-04,-6.560423062e-04
-4.309534852e-04,-7.288425695e-04
-3.375335655e-04,-8.334599552e-04
-2.358401107e-04,-8.785109385e-04
-8.334267477e-05,-9.018694982e-04
3.211147123e-05,-9.464790346e-04
1.815425348e-04,-9.129530517e-04
3.616705653e-04,-8.642898174e-04
5.008914741e-04,-8.387003327e-04
6.152823335e-04,-7.721135044e-04
6.827662583e-04,-7.620742545e-04
6.759215030e-04,-6.787838065e-04
7.162732654e-04,-5.563946906e-04
7.257951656e-04,-4.418519384e-04
6.849402562e-04,-2.959903795e-04
7.492771256e-04,-2.096193057e-04
8.425688720e-04,-3.674425534e-05
9.468682692e-04,1.183211571e-04
9.500675369e-04,2.089120535e-04
9.243498789e-04,3.276414354e-04
9.145147051e-04,4.291307414e-04
8.724494255e-04,5.427289288e-04
7.963406970e-04,5.296185263e-04
7.273188676e-04,5.915962975e-04
6.539632450e-04,6.951504038e-04
5.191140808e-04,7.431823760e-04
4.153178306e-04,8.659036830e-04
3.365130106e-04,9.009011555e-04
2.303529182e-04,9.306914872e-04
9.793879872e-05,1.016782480e-03
-5.837024946e-05,1.046273857e-03
-2.618710569e-04,9.245350375e-04
-3.762287088e-04,8.783258381e-04
-4.484688397e-04,8.895565406e-04
-6.116416189e-04,7.768174983e-04
-6.505598431e-04,6.960048340e-04
-7.423801580e-04,6.314448547e-04
-8.823415264e-04,5.796772894e-04
-8.846484707e-04,4.676407843e-04
-9.495834238e-04,3.796321107e-04
-9.460138972e-04,2.010277676e-04
-9.538411978e-04,6.004109309e-05
-9.720827802e-04,8.406417692e-06
-9.188437252e-04,-2.241584734e-04
-9.138264577e-04,-2.912151976e-04
-7.878820761e-04,-3.859547141e-04
-6.605991512e-04,-4.736121336e-04
-6.349764299e-04,-5.103516742e-04
-5.589958746e-04,-6.832836661e-04
-4.804901255e-04,-7.384546334e-04
-4.415149160e-04,-7.771165692e-04
-4.094746546e-04,-7.908772677e-04
-3.363801225e-04,-8.904489223e-04
-2.352800075e-04,-9.680290823e-04
-1.623705903e-04,-9.281235398e-04
7.252967862e-06,-8.912701160e-04
1.172199190e-04,-8.315802552e-04
2.409143490e-04,-8.209429216e-04
4.228081380e-04,-6.978655583e-04
5.167312338e-04,-6.496674614e-04
5.965803284e-04,-6.168819964e-04
6.661765510e-04,-5.141300499e-04
7.481094217e-04,-4.885405069e-04
7.456553867e-04,-3.588795080e-04
7.156419451e-04,-3.049189399e-04
7.649175241e-04,-2.298497711e-04
7.741213776e-04,-1.451875141e-04
7.726736367e-04,-2.300253982e-05
8.188780630e-04,1.345501514e-04
8.102533175e-04,2.384033432e-04
8.211280219e-04,3.360668197e-04
8.589165518e-04,4.067262926e-04
8.139889687e-04,5.271644914e-04
7.671674830e-04,6.083853659e-04
7.173127960e-04,7.434386644e-04
5.574009847e-04,8.041918045e-04
4.660981067e-04,8.210900705e-04
3.700722300e-04,8.857449284e-04
1.903761586e-04,9.784955764e-04
5.435453568e-05,1.024111407e-03
-9.234243043e-05,9.852644289e-04
-1.812434930e-04,1.039600000e-03
-3.133063728e-04,1.013531000e-03
-4.504577082e-04,9.488761425e-04
-4.251720093e-04,8.496889495e-04
-4.635870864e-04,7.641722914e-04
-6.002589944e-04,6.639835774e-04
-7.140613161e-04,4.757861316e-04
-7.085551042e-04,4.472252040e-04
-7.668873877e-04,3.344292054e-04
-8.978727856e-04,1.730981458e-04
-8.926988812e-04,9.427434270e-05
-9.339620010e-04,-5.740192137e-05
-9.940600721e-04,-1.121836613e-04
-9.948431980e-04,-2.278609027e-04
-1.024481724e-03,-4.099065845e-04
-9.824400768e-04,-4.302272573e-04
-8.980389102e-04,-4.455686139e-04
-7.734521059e-04,-6.091116229e-04
-6.494064000e-04,-7.382173208e-04
-5.516147939e-04,-7.500033826e-04
-3.587513347e-04,-8.143592277e-04
-2.561085566e-04,-8.518107352e-04
-1.283984166e-04,-9.155922453e-04
5.327228791e-05,-9.794639191e-04
1.508788118e-04,-9.401184507e-04
2.662949846e-04,-9.779782267e-04
3.576548479e-04,-9.753912454e-04
3.787966853e-04,-9.073519614e-04
4.528975114e-04,-9.016843978e-04
5.687598605e-04,-7.711641956e-04
5.999077694e-04,-6.368181785e-04
6.186145474e-04,-5.300267367e-04
6.784325233e-04,-3.890970256e-04
7.294026436e-04,-3.186226822e-04
7.891826681e-04,-2.061589621e-04
8.942272980e-04,-8.823178359e-05
9.399713017e-04,2.302152643e-05
1.013659174e-03,1.012282664e-04
1.038802438e-03,1.973300823e-04
9.539883467e-04,3.258946235e-04
8.757815813e-04,4.908854025e-04
7.834581775e-04,6.666607223e-04
6.847741315e-04,6.846080068e-04
5.757707404e-04,7.816354046e-04
5.667899968e-04,8.512364002e-04
4.756389826e-04,8.442444960e-04
3.272711765e-04,8.905059076e-04
2.744403319e-04,9.015894611e-04
1.464548841e-04,8.837940404e-04
3.386300523e-05,8.609576616e-04
-8.081267879e-05,8.862860850e-04
-1.855962328e-04,9.103091434e-04
-2.604185720e-04,8.560305578e-04
-4.456065653e-04,7.371160900e-04
-5.779067869e-04,6.095578428e-04
-6.383608561e-04,5.274777650e-04
-7.429022808e-04,4.461097124e-04
-8.639338193e-04,2.777487971e-04
-8.621680317e-04,1.981655078e-04
-8.622819441e-04,1.689163037e-04
-9.137315210e-04,8.218922449e-05
-9.160573827e-04,2.848498661e-05
-8.939472609e-04,-7.554858166e-05
-8.375279140e-04,-2.078725229e-04
-8.871214814e-04,-2.728786785e-04
-8.046712028e-04,-3.429448116e-04
-7.287855842e-04,-4.383156192e-04
-7.376571884e-04,-6.190607091e-04
-6.497244467e-04,-7.603037520e-04
-5.603391910e-04,-7.578306831e-04
-3.970002872e-04,-8.636395214e-04
-2.759307972e-04,-1.035826281e-03
-1.523123210e-04,-1.027552760e-03
1.504706006e-06,-9.691445739e-04
1.173385863e-05,-1.004996477e-03
7.670203195e-05,-9.517573635e-04
2.440946409e-04,-8.664638153e-04
2.619849693e-04,-8.354488527e-04
3.914039407e-04,-7.443310460e-04
5.404980038e-04,-6.366330199e-04
6.035152473e-04,-5.583646125e-04
7.334183902e-04,-4.447521642e-04
8.444865816e-04,-2.896345395e-04
8.978727856e-04,-2.904889407e-04
8.646411006e-04,-2.083187137e-04
9.239607025e-04,-8.348982374e-05
9.143106290e-04,-4.598609303e-05
8.590447251e-04,6.830036000e-05
8.336071041e-04,1.287116902e-04
8.212039829e-04,3.355636727e-04
7.700297283e-04,5.073042703e-04
6.928815274e-04,5.969125777e-04
6.928055664e-04,7.334943512e-04
6.013555103e-04,8.248684462e-04
5.697851884e-04,8.933159406e-04
4.895468592e-04,8.982809959e-04
3.345763544e-04,8.790710708e-04
2.509014157e-04,8.332511061e-04
1.250140049e-04,8.509373292e-04
-1.013421843e-05,8.989692433e-04
-1.468251285e-04,8.569039637e-04
-3.893770918e-04,8.116298704e-04
-5.467826268e-04,8.420325466e-04
-6.283405237e-04,8.073862991e-04
-7.108620484e-04,7.738603163e-04
-7.249549963e-04,6.802742719e-04
-8.108276525e-04,5.595180555e-04
-7.892396534e-04,4.942888045e-04
-8.083925932e-04,3.712066973e-04
-8.480940596e-04,2.759830095e-04
-8.733085706e-04,1.479785715e-04
-9.783484275e-04,-2.041558582e-05
-9.521134198e-04,-1.468061382e-04
-9.721017559e-04,-2.349667193e-04
-9.869020432e-04,-3.604601370e-04
-8.712627459e-04,-4.318268911e-04
-7.643242134e-04,-5.015038187e-04
-7.195295184e-04,-6.156763411e-04
-6.513763219e-04,-7.339405129e-04
-5.234620767e-04,-8.030193276e-04
-4.622675187e-04,-8.594719111e-04
-3.815307864e-04,-9.918670403e-04
-2.142331068e-04,-1.012562658e-03
-7.726214244e-05,-9.436879773e-04
9.470154328e-05,-9.352625930e-04
2.755368187e-04,-9.909557411e-04
4.152039182e-04,-9.961437900e-04
5.199115258e-04,-8.916783263e-04
5.484724534e-04,-7.515650359e-04
6.706052227e-04,-6.836206885e-04
7.340686861e-04,-5.723104114e-04
7.355021662e-04,-4.669715127e-04
8.475339273e-04,-3.619506315e-04
8.436653879e-04,-2.039659885e-04
8.505480946e-04,-1.844237850e-04
1.003843034e-03,-6.779721298e-05
1.084171468e-03,-1.766724199e-05
1.025093952e-03,7.779851876e-05
9.885965846e-04,2.612397366e-04
9.237898048e-04,3.186986141e-04
7.872317801e-04,4.699476995e-04
6.696938653e-04,5.322197103e-04
5.508885370e-04,6.450916408e-04
4.233302898e-04,7.297539269e-04
3.110374382e-04,7.639681571e-04
2.417307842e-04,8.868414443e-04
1.537980424e-04,8.713339339e-04
6.203470548e-05,9.245919646e-04
-1.177183276e-05,9.544725181e-04
-1.024766461e-04,9.122267948e-04
-2.000262175e-04,8.801106014e-04
-2.160510921e-04,8.577631088e-04
-2.523301810e-04,8.054354112e-04
-4.128068394e-04,7.329531945e-04
-4.866845848e-04,7.050805143e-04
-6.181114004e-04,6.112856208e-04
-7.433104911e-04,5.563187297e-04
-8.162389277e-04,5.397717468e-04
-8.360801730e-04,4.246498575e-04
-8.490054170e-04,2.412703470e-04
-9.560721228e-04,2.145274048e-04
-8.885550196e-04,1.019924821e-04
-8.691219846e-04,-5.063311983e-05
-8.581902948e-04,-1.767436188e-04
-8.698672173e-04,-3.629901330e-04
-8.653863333e-04,-3.927235084e-04
-7.446870441e-04,-4.897699109e-04
-7.232841454e-04,-6.045547780e-04
-6.983687053e-04,-6.631291471e-04
-6.115277065e-04,-7.501695072e-04
-3.934307897e-04,-8.035367355e-04
-2.440186945e-04,-7.414877764e-04
-1.266658655e-04,-7.753507816e-04
3.399116758e-05,-7.812082185e-04
9.672838496e-05,-7.572753238e-04
2.312642901e-04,-8.739968180e-04
3.652021114e-04,-8.523708675e-04
4.446192470e-04,-8.286040975e-04
5.961483694e-04,-7.808711962e-04
6.962469197e-04,-7.162163383e-04
8.162579034e-04,-6.396234385e-04
8.775094175e-04,-5.139591522e-04
8.834237815e-04,-4.356385034e-04
9.689214639e-04,-3.103681665e-04
9.705401026e-04,-2.089500194e-04
9.834796656e-04,-1.507126872e-04
9.459758876e-04,-5.342418081e-05
8.687137743e-04,4.133432230e-05
8.575732354e-04,1.097486020e-04
7.741213776e-04,2.031875192e-04
6.762395496e-04,3.524097265e-04
5.711949198e-04,5.680905888e-04
5.519897677e-04,6.704913103e-04
4.938805941e-04,6.972484989e-04
3.979116736e-04,8.415816119e-04
4.126549466e-04,8.453789633e-04
3.234405885e-04,8.274126449e-04
2.300728665e-04,9.139546310e-04
8.624291513e-05,8.987984038e-04
-1.958016401e-05,8.741060155e-04
-1.212736097e-04,8.727674722e-04
-3.415113024e-04,8.710016846e-04
-5.151885562e-04,8.756107418e-04
-6.626070244e-04,7.773396792e-04
-7.194156060e-04,6.990901893e-04
-8.111646748e-04,5.890663015e-04
-8.706646622e-04,4.616172228e-04
-8.883698611e-04,4.091613519e-04
-9.456198895e-04,3.386680328e-04
-8.973886142e-04,3.092859115e-04
-9.261916275e-04,2.205889468e-04
-9.688265272e-04,1.560289966e-04
-8.999708225e-04,3.466045018e-05
-8.595099207e-04,-1.944298419e-04
-8.221723256e-04,-3.280496458e-04
-8.127453621e-04,-4.610048782e-04
-7.423422066e-04,-6.288199802e-04
-6.707333960e-04,-7.289944333e-04
-6.214388413e-04,-8.350928547e-04
-5.375028122e-04,-8.936102386e-04
-4.067642731e-04,-8.458251250e-04
-2.479442046e-04,-8.086157031e-04
-1.545954874e-04,-7.884754450e-04
-2.106588363e-05,-8.186170016e-04
1.023105142e-04,-8.103814907e-04
1.835693838e-04,-7.993169129e-04
2.468856983e-04,-8.253668202e-04
2.728976542e-04,-8.048800519e-04
3.927994694e-04,-7.881811471e-04
5.077884416e-04,-6.991091650e-04
5.684608477e-04,-6.227061967e-04
7.015822339e-04,-5.822025705e-04
8.432192262e-04,-4.824077769e-04
8.272085688e-04,-4.212654603e-04
9.016274125e-04,-3.378326073e-04
1.015614835e-03,-1.925501565e-04
9.874051902e-04,-2.411801688e-05
9.745558491e-04,1.026237951e-04
9.953986155e-04,2.887801384e-04
9.818087565e-04,3.664125106e-04
8.790520951e-04,4.265295574e-04
8.470877656e-04,5.438064109e-04
7.661611889e-04,6.250273436e-04
6.936789723e-04,7.073826855e-04
5.019879318e-04,7.733429084e-04
3.104393545e-04,8.797783521e-04
2.255160362e-04,8.923475980e-04
4.150520181e-05,9.746649885e-04
-8.681726467e-05,9.529298404e-04
-1.381576440e-04,8.990784409e-04
-2.813420433e-04,8.199745789e-04
-4.439689510e-04,7.469749544e-04
-3.964069474e-04,7.738223649e-04
-4.580666719e-04,6.154152798e-04
-5.647061625e-04,5.962622818e-04
-6.482339813e-04,5.978429690e-04
-7.016201853e-04,4.828160163e-04
-7.400542963e-04,4.109840957e-04
-8.359330241e-04,3.007703053e-04
-7.916367613e-04,1.721345616e-04
-8.740110788e-04,5.124544259e-05
-1.017024624e-03,-2.651510295e-05
-9.594375733e-04,-9.784386202e-05
-9.821600979e-04,-2.366945264e-04
-9.767868323e-04,-3.430207435e-04
-7.965827826e-04,-4.385767097e-04
-7.767795469e-04,-5.549279740e-04
-7.133920444e-04,-5.731505807e-04
-5.299365730e-04,-5.794874160e-04
-4.199648683e-04,-6.538493326e-04
-3.858408018e-04,-7.492059376e-04
-2.421769750e-04,-8.083356661e-04
-1.143956251e-04,-8.103434811e-04
-9.605909872e-05,-8.472538902e-04
5.332924775e-05,-8.727294626e-04
2.186380589e-04,-8.929978940e-04
3.392423678e-04,-9.328085580e-04
3.719139495e-04,-8.813019958e-04
5.092741339e-04,-8.211850072e-04
6.352374912e-04,-7.670535706e-04
7.037229952e-04,-6.852202932e-04
8.064417052e-04,-5.489566247e-04
8.787340485e-04,-4.029147094e-04
9.765636642e-04,-2.800034708e-04
9.643836529e-04,-1.355564455e-04
9.655560716e-04,-5.905852231e-05
9.433557279e-04,6.353941717e-05
9.480027365e-04,2.058077080e-04
8.821374504e-04,3.424796159e-04
7.863583742e-04,4.689603811e-04
7.465999806e-04,5.738388281e-04
6.817789399e-04,7.077956689e-04
6.782284472e-04,7.064191159e-04
5.617679562e-04,7.837524754e-04
4.497884365e-04,8.594719111e-04
4.384675412e-04,8.305739611e-04
4.259124980e-04,8.756107418e-04
2.416595817e-04,8.590447251e-04
1.021776043e-04,8.519389085e-04
-7.514036497e-06,8.540606941e-04
-2.558095148e-04,9.044137551e-04
-4.044573870e-04,8.884600829e-04
-5.236661527e-04,7.716293912e-04
-6.333388155e-04,7.361334865e-04
-6.823011208e-04,7.315576659e-04
-6.968782400e-04,6.470093504e-04
-7.258141413e-04,5.272926646e-04
-7.126277778e-04,4.467410326e-04
-7.112702588e-04,2.666699875e-04
-7.610109751e-04,1.398712047e-04
-8.685096400e-04,2.357689118e-05
-9.444854222e-04,-1.457666076e-04
-8.969946648e-04,-2.211110841e-04
-8.852797910e-04,-3.317520604e-04
-8.626902127e-04,-4.124128609e-04
-7.587230648e-04,-4.544212134e-04
-6.813138025e-04,-5.008344888e-04
-6.028270000e-04,-5.546669126e-04
-4.965387634e-04,-6.361298729e-04
-4.357144353e-04,-6.870240904e-04
-4.386716464e-04,-7.737511187e-04
-4.243365838e-04,-8.715949953e-04
-3.056784044e-04,-8.786249091e-04
-1.791786781e-04,-8.604023024e-04
1.177183276e-05,-9.535611607e-04
1.740474836e-04,-9.271741728e-04
3.350035695e-04,-8.875296917e-04
5.666238721e-04,-8.240662282e-04
6.185765378e-04,-7.217936800e-04
6.837678375e-04,-7.055457099e-04
7.509147399e-04,-5.207469221e-04
7.791054086e-04,-4.256182001e-04
8.302227361e-04,-3.191258293e-04
8.183796890e-04,-2.283070935e-04
8.871974424e-04,-1.717216073e-04
9.703882388e-04,-1.506129956e-05
1.012676628e-03,7.014208677e-05
9.961628821e-04,1.621474948e-04
9.357847157e-04,1.889996201e-04
9.124499047e-04,3.190498974e-04
8.035746869e-04,4.021124914e-04
6.871332298e-04,3.977787565e-04
6.114185089e-04,5.459804088e-04
5.430232268e-04,6.239498616e-04
4.619684769e-04,7.339927251e-04
3.655201290e-04,8.461574325e-04
2.922167478e-04,9.276583442e-04
1.646015444e-04,1.065540710e-03
7.943613309e-05,1.002115197e-03
-7.709601050e-05,9.755051578e-04
-1.902622462e-04,9.757851949e-04
-2.135448303e-04,8.364503738e-04
-2.920695988e-04,8.020889945e-04
-4.378884332e-04,7.115692715e-04
-5.874856142e-04,6.370412302e-04
-6.722428370e-04,5.852166796e-04
-7.964356337e-04,5.066349986e-04
-9.312278708e-04,4.575255443e-04
-1.028070226e-03,3.449716605e-04
-1.003026613e-03,1.903904049e-04
-9.673408349e-04,1.086046450e-05
-9.615593590e-04,-1.142294932e-04
-9.142346680e-04,-2.426801220e-04
-8.702184423e-04,-3.814168740e-04
-8.586554904e-04,-4.567803117e-04
-8.488155436e-04,-5.406451528e-04
-8.046379662e-04,-6.129991962e-04
-7.512849988e-04,-6.478637224e-04
-6.948324153e-04,-6.880256115e-04
-6.009093486e-04,-7.255910896e-04
-4.507567501e-04,-7.416728768e-04
-2.936312812e-04,-7.659950061e-04
-1.165506328e-04,-8.211280219e-04
1.167689788e-05,-8.671330870e-04
8.086964226e-05,-8.327906835e-04
1.993379410e-04,-7.823426859e-04
3.348753962e-04,-7.371160900e-04
4.501254298e-04,-7.265166496e-04
5.396957858e-04,-6.920081214e-04
6.314638886e-04,-5.974727101e-04
6.799372495e-04,-5.965613527e-04
8.208147483e-04,-5.595180555e-04
9.255935438e-04,-4.168035521e-04
9.633061127e-04,-3.116877342e-04
1.041664742e-03,-2.169292420e-04
9.468113421e-04,-2.450724605e-05
9.387229220e-04,6.123251660e-05
9.249622235e-04,2.017540100e-04
8.572979132e-04,3.972613777e-04
8.935010410e-04,4.237954563e-04
7.972188760e-04,5.180697772e-04
7.766703493e-04,5.831329036e-04
7.280071150e-04,5.991245853e-04
6.056323182e-04,6.615864695e-04
5.615828559e-04,7.400352624e-04
3.860828874e-04,9.228262352e-04
2.605135087e-04,9.829242481e-04
1.699938002e-04,9.791648481e-04
7.798839215e-05,1.032441854e-03
-4.442442514e-05,9.998083115e-04
-2.203326294e-04,9.569645044e-04
-3.888359643e-04,8.712247945e-04
-5.391404266e-04,7.740834262e-04
-5.709338584e-04,7.206639857e-04
-7.347949431e-04,6.646148977e-04
-8.196613053e-04,6.262377719e-04
-8.175015682e-04,5.626223865e-04
-9.524077177e-04,4.695774405e-04
-9.062174940e-04,3.321602999e-04
-9.277722565e-04,1.532236929e-04
-8.610525983e-04,2.086177483e-05
-8.124462911e-04,-8.897701628e-05
-8.627614006e-04,-1.712754165e-04
-7.691183710e-04,-3.019047726e-04
-7.536298363e-04,-3.513512202e-04
-7.151387981e-04,-3.642907541e-04
-7.272618823e-04,-4.554227635e-04
-6.283547846e-04,-5.644641351e-04
-5.600212025e-04,-6.498146104e-04
-5.312181893e-04,-7.319658762e-04
-4.335594422e-04,-8.140269783e-04
-3.600899072e-04,-8.613326354e-04
-2.638789010e-04,-9.024248575e-04
-1.590621396e-04,-8.975167875e-04
1.297749623e-05,-8.814681787e-04
1.230061607e-04,-8.552710642e-04
2.836062340e-04,-7.884422084e-04
4.285564064e-04,-6.695989287e-04
5.088848993e-04,-6.243580719e-04
5.954268854e-04,-6.213486195e-04
6.535882712e-04,-5.323146470e-04
7.118825451e-04,-4.614131176e-04
7.111041341e-04,-3.795229131e-04
7.352600805e-04,-3.041547316e-04
7.553244359e-04,-1.924362296e-04
8.119431441e-04,-2.896915066e-05
7.870988920e-04,2.895016405e-05
8.001191309e-04,1.151598481e-04
8.423268446e-04,2.657016448e-04
8.369915304e-04,3.748711606e-04
8.466795553e-04,4.322018649e-04
7.496141479e-04,5.257879384e-04
7.495951722e-04,6.205084501e-04
6.860936992e-04,6.210685824e-04
5.370566505e-04,7.175026694e-04
4.414057476e-04,7.596724317e-04
2.821394883e-04,7.450952544e-04
1.698276610e-04,8.273224812e-04
5.552222865e-05,8.197182324e-04
-1.189144969e-04,8.437982760e-04
