I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.632265381e-04,2.482764830e-04
-9.110733517e-04,1.156582512e-04
-9.436500259e-04,4.762370736e-05
-9.543822962e-04,3.748948802e-05
-8.744240622e-04,-1.974629959e-05
-8.357621264e-04,-1.581839897e-04
-8.129494381e-04,-2.441326069e-04
-7.446301170e-04,-3.642717493e-04
-6.989050889e-04,-4.773667897e-04
-5.811820156e-04,-5.893842899e-04
-4.540130030e-04,-6.978845340e-04
-4.056820180e-04,-7.902269717e-04
-3.391901555e-04,-8.863240364e-04
-2.607365896e-04,-9.240318905e-04
-2.117743134e-04,-1.012823777e-03
-4.591014658e-05,-1.038095215e-03
1.219998521e-04,-1.005513826e-03
1.027377148e-04,-9.492131649e-04
1.341419265e-04,-8.951196796e-04
2.541006834e-04,-8.716330049e-04
3.888359643e-04,-8.035224746e-04
5.145762116e-04,-6.648189737e-04
6.555961445e-04,-5.634815316e-04
7.603037520e-04,-5.258638994e-04
8.283809875e-04,-4.663022119e-04
9.372372297e-04,-4.096075427e-04
9.885015897e-04,-3.260417725e-04
9.760794928e-04,-2.022381814e-04
9.224180249e-04,6.303626378e-06
8.196802810e-04,1.388648961e-04
7.791054086e-04,1.966607961e-04
7.424561190e-04,3.463102330e-04
6.967121153e-04,4.445670347e-04
6.956867874e-04,5.597031559e-04
5.748783587e-04,6.317771622e-04
5.199494772e-04,6.117508165e-04
4.870927951e-04,6.621418288e-04
4.278301494e-04,7.348851068e-04
3.957898880e-04,7.824518834e-04
2.784370736e-04,8.230647072e-04
2.072222269e-04,8.479231619e-04
4.219822131e-06,9.267280111e-04
-1.139684246e-04,9.306725115e-04
-2.031305630e-04,8.740680641e-04
-4.512978776e-04,9.150701226e-04
-5.729464465e-04,8.001191309e-04
-6.671638694e-04,7.191165350e-04
-7.580205565e-04,6.606751122e-04
-7.789914962e-04,5.321295466e-04
-8.134336094e-04,4.087911220e-04
-8.584703901e-04,2.880159009e-04
-9.014612879e-04,1.634291111e-04
-9.684563265e-04,9.593093637e-06
-9.499536245e-04,-6.571340782e-05
-9.466831689e-04,-1.678577828e-04
-9.099768940e-04,-2.743311634e-04
-8.084495785e-04,-3.979686298e-04
-7.973470492e-04,-5.095542292e-04
-7.560839294e-04,-5.652473192e-04
-6.198771880e-04,-7.149157464e-04
-5.331880529e-04,-8.026111173e-04
-4.362697946e-04,-7.680978160e-04
-2.789971768e-04,-8.114399971e-04
-1.929963473e-04,-8.507142193e-04
-1.391639380e-04,-8.158686687e-04
-4.589115997e-05,-7.575743948e-04
2.829986443e-05,-8.208147483e-04
1.743275498e-04,-8.240662282e-04
3.247411805e-04,-7.942426600e-04
4.150187888e-04,-9.060323937e-04
4.762133467e-04,-8.603453171e-04
5.457193474e-04,-7.529036375e-04
6.510820240e-04,-7.310924702e-04
6.385459565e-04,-5.981040304e-04
7.062149816e-04,-4.940846702e-04
7.993358886e-04,-2.851726313e-04
8.524420555e-04,-6.679091166e-05
8.496557130e-04,-7.805958739e-05
8.327906835e-04,6.439381832e-05
8.944124565e-04,2.457512310e-04
9.046226041e-04,3.320653632e-04
8.890201570e-04,3.811035713e-04
8.124462911e-04,4.886354436e-04
7.352411048e-04,5.405691918e-04
6.517512957e-04,5.186109338e-04
5.610607332e-04,6.490884116e-04
4.746136838e-04,6.746209110e-04
3.508100926e-04,7.000205806e-04
3.203694650e-04,8.489295142e-04
1.976243802e-04,9.333686321e-04
3.389623089e-05,1.006539096e-03
-2.149783359e-05,1.069447258e-03
-1.272069931e-04,9.955505375e-04
-3.234595642e-04,9.274162585e-04
-4.933014861e-04,9.186586249e-04
-5.366294063e-04,7.659950061e-04
-7.112132735e-04,6.687255227e-04
-7.868235698e-04,6.738234661e-04
-8.140269783e-04,5.774463643e-04
-9.116477449e-04,4.543262767e-04
-9.739624802e-04,3.576168674e-04
-9.828483453e-04,2.539867710e-04
-9.497495485e-04,1.733592217e-04
-9.836505633e-04,8.451510803e-05
-9.000087739e-04,-3.787871901e-05
-9.029469802e-04,-1.130950332e-04
-8.379930514e-04,-2.618141007e-04
-6.829514168e-04,-3.899134754e-04
-6.862788578e-04,-5.218434380e-04
-6.612684228e-04,-6.963039050e-04
-5.939743714e-04,-7.661279524e-04
-5.380581715e-04,-8.666109643e-04
-4.424452782e-04,-9.245919646e-04
-4.160061071e-04,-9.377736133e-04
-3.192540025e-04,-8.695871802e-04
-1.164604473e-04,-8.855598280e-04
-6.118504643e-06,-9.011052898e-04
1.259633573e-04,-8.173353854e-04
2.457322553e-04,-8.067170274e-04
3.595677845e-04,-6.997784949e-04
4.862193891e-04,-6.044076290e-04
6.401456194e-04,-5.985501921e-04
7.429022808e-04,-5.461323308e-04
7.695455570e-04,-4.433186550e-04
9.056241252e-04,-4.302462330e-04
9.542873595e-04,-3.902884491e-04
9.561101324e-04,-3.109235258e-04
9.944160702e-04,-1.968459255e-04
9.230113355e-04,-7.047435065e-05
9.088044171e-04,-1.414518579e-06
8.313951548e-04,1.317258575e-04
7.535729092e-04,2.582255984e-04
7.845546352e-04,4.079889331e-04
7.612720365e-04,5.566557520e-04
7.194156060e-04,6.701590028e-04
6.167158717e-04,7.487977273e-04
4.853460123e-04,7.957473863e-04
3.841319703e-04,9.178231703e-04
2.653124102e-04,9.419981507e-04
1.403743518e-04,9.219528292e-04
-1.497111225e-05,9.607002139e-04
-2.256869047e-04,9.407307953e-04
-2.800936636e-04,9.288877482e-04
-3.335368237e-04,9.426484467e-04
-3.875923285e-04,9.401754360e-04
-4.637912207e-04,9.284985135e-04
-5.751204444e-04,8.378269267e-04
-6.209736457e-04,6.616766332e-04
-7.730058860e-04,4.790233797e-04
-7.951350417e-04,3.701481910e-04
-7.750897203e-04,2.759118215e-04
-8.954329533e-04,8.696915756e-05
-9.562192718e-04,3.678222856e-05
-9.351533954e-04,-3.880907389e-05
-9.847469628e-04,-1.711472578e-04
-9.437829140e-04,-1.603627315e-04
-8.767641848e-04,-2.676003205e-04
-8.904868737e-04,-4.006457748e-04
-8.196232957e-04,-5.276486627e-04
-7.688430487e-04,-5.814620527e-04
-6.888468051e-04,-5.920946714e-04
-5.427669385e-04,-7.369499072e-04
-4.369580711e-04,-8.412113530e-04
-3.598858020e-04,-9.309335728e-04
-2.920695988e-04,-9.947293438e-04
-9.396105452e-05,-1.022345619e-03
1.255313982e-04,-1.015761984e-03
1.802229526e-04,-9.881503647e-04
2.942625724e-04,-9.503428591e-04
4.873538564e-04,-8.868271834e-04
5.627552746e-04,-8.309869445e-04
6.447926280e-04,-7.161783287e-04
7.302760496e-04,-6.926394417e-04
7.417488378e-04,-6.383988075e-04
7.610489847e-04,-5.499059334e-04
8.075382211e-04,-4.547724675e-04
8.723212522e-04,-2.734008012e-04
8.241232135e-04,-2.060118131e-04
7.887744578e-04,-5.784811219e-05
8.515117224e-04,1.021586213e-04
8.117200341e-04,2.477021480e-04
7.635409711e-04,4.132530303e-04
7.164204144e-04,4.841355840e-04
6.489412626e-04,5.810681032e-04
6.582590286e-04,6.820780109e-04
6.394003867e-04,8.220583550e-04
5.244493950e-04,8.550289785e-04
3.614474554e-04,8.458583616e-04
3.004380560e-04,8.450988680e-04
2.371217270e-04,7.985574193e-04
4.243555668e-05,8.272085688e-04
-5.912972483e-05,7.646374870e-04
-1.791786781e-04,7.886795211e-04
-2.727694809e-04,9.069247753e-04
-3.946554207e-04,8.498028619e-04
-4.981193924e-04,8.597329725e-04
-5.028044106e-04,8.319315384e-04
-6.499095471e-04,7.201228291e-04
-7.412077393e-04,5.270316033e-04
-8.140079444e-04,3.626531397e-04
-9.179703193e-04,2.615909907e-04
-9.620435303e-04,1.071046863e-04
-9.328844608e-04,5.773894009e-05
-9.710764862e-04,-8.021933900e-05
-1.002466423e-03,-1.337337162e-04
-9.760605171e-04,-2.178548457e-04
-9.345790604e-04,-3.277695796e-04
-8.601222071e-04,-4.011821584e-04
-8.164430037e-04,-5.959442933e-04
-7.371730171e-04,-6.398133119e-04
-6.485710037e-04,-7.865435327e-04
-5.274777650e-04,-8.299046895e-04
-3.871983499e-04,-8.618690190e-04
-3.074679116e-04,-1.017955015e-03
-2.055276418e-04,-1.005238504e-03
-6.192078581e-05,-1.023589284e-03
1.515623444e-05,-9.965141071e-04
1.492791780e-04,-9.607381653e-04
2.742552024e-04,-9.177092579e-04
2.759830095e-04,-8.327336982e-04
3.588225518e-04,-7.387346704e-04
5.115051172e-04,-6.402927684e-04
5.708247190e-04,-5.735398154e-04
6.735054776e-04,-4.578958033e-04
8.179334691e-04,-3.440792789e-04
8.578532725e-04,-2.526102180e-04
9.070956148e-04,-1.344599586e-04
9.548427770e-04,-3.012259913e-05
9.647728875e-04,4.469973646e-05
9.830144700e-04,1.574435155e-04
1.040160074e-03,2.492448257e-04
9.710432496e-04,2.986912441e-04
8.503060089e-04,4.034320882e-04
8.384250104e-04,5.353810266e-04
7.604556158e-04,6.753471680e-04
6.872281665e-04,8.019560482e-04
5.328700063e-04,8.253526175e-04
3.555900184e-04,8.925517322e-04
3.142177302e-04,8.822134114e-04
1.477934566e-04,8.082454442e-04
-3.159407788e-05,8.593769744e-04
-8.691219409e-05,7.941477234e-04
-1.739193249e-04,7.882001228e-04
-3.162588109e-04,7.586708525e-04
-4.677357210e-04,6.548366509e-04
-4.932445008e-04,6.264228723e-04
-5.962622818e-04,5.928209284e-04
-7.219456020e-04,5.901817349e-04
-7.247888716e-04,5.275537260e-04
-8.141550934e-04,5.043090787e-04
-7.831021794e-04,4.676407843e-04
-8.750933339e-04,3.335748042e-04
-8.655904094e-04,1.952273014e-04
-8.251627441e-04,2.586955134e-06
-9.804322617e-04,-1.479026250e-04
-8.940754342e-04,-3.273233888e-04
-8.772483561e-04,-4.347271170e-04
-8.563296287e-04,-5.239082384e-04
-8.066790760e-04,-5.990865757e-04
-7.296637632e-04,-6.506500649e-04
-6.466913037e-04,-7.368217921e-04
-5.514676450e-04,-6.986630033e-04
-4.730900109e-04,-8.130965871e-04
-4.208572500e-04,-8.821374504e-04
-2.618900326e-04,-8.639148436e-04
-1.127770010e-04,-8.935010410e-04
1.854063521e-05,-9.204433882e-04
8.951339260e-05,-9.207804105e-04
1.951703307e-04,-8.461574325e-04
2.931850904e-04,-8.149383357e-04
4.143115366e-04,-7.099506911e-04
5.200776504e-04,-6.563033676e-04
6.168108084e-04,-6.188376574e-04
7.087070262e-04,-4.885215312e-04
7.629666361e-04,-3.483370529e-04
8.655714337e-04,-2.288482210e-04
9.163185023e-04,-1.517142373e-04
9.287928115e-04,2.588379175e-05
9.021495352e-04,1.105270640e-04
8.614608087e-04,1.985547424e-04
8.849474834e-04,3.688096185e-04
8.759097545e-04,4.038593033e-04
8.190632216e-04,4.673275107e-04
7.886462845e-04,5.667140358e-04
7.257572142e-04,6.266269484e-04
6.260336377e-04,6.925112684e-04
5.618628929e-04,7.266305620e-04
4.553135950e-04,8.065888542e-04
3.300764947e-04,8.758528274e-04
1.917479531e-04,9.607571410e-04
8.211327804e-05,1.023423159e-03
-6.911679520e-05,1.011689310e-03
-2.221885952e-04,1.004773309e-03
-2.814891923e-04,8.723782375e-04
-4.123606486e-04,8.113307995e-04
-5.237610894e-04,7.333994145e-04
-5.786140100e-04,6.032352103e-04
-6.603048532e-04,5.720161134e-04
-7.194156060e-04,5.041429540e-04
-8.048610762e-04,4.779601295e-04
-8.740490302e-04,4.212274798e-04
-8.677833830e-04,2.523871372e-04
-8.456922369e-04,2.213341795e-04
-8.523708675e-04,1.453014411e-04
-8.573359228e-04,-3.131402264e-05
-8.268383099e-04,-1.543391700e-04
-8.353918674e-04,-3.355636727e-04
-7.859311881e-04,-4.029336851e-04
-8.089147741e-04,-4.253950901e-04
-8.056015358e-04,-6.120878388e-04
-6.764436839e-04,-6.972864503e-04
-5.665858625e-04,-7.294548559e-04
-4.175108043e-04,-8.279348258e-04
-2.606606577e-04,-8.283430361e-04
-6.913577818e-05,-8.748512482e-04
4.014764272e-05,-9.702980169e-04
1.252940710e-04,-9.609992267e-04
2.501751587e-04,-9.013663512e-04
2.877738443e-04,-8.887590957e-04
3.748711606e-04,-8.466415456e-04
4.492330481e-04,-7.424561190e-04
5.398477078e-04,-6.485330523e-04
5.702123744e-04,-6.090736715e-04
5.785950343e-04,-5.513536744e-04
7.203839486e-04,-4.466840765e-04
7.810041425e-04,-3.585092491e-04
8.755205199e-04,-2.082427673e-04
8.802055381e-04,-4.825502037e-05
8.801485528e-04,1.217198005e-04
9.138596943e-04,2.424380364e-04
8.648641524e-04,3.096988657e-04
8.900596877e-04,4.295389808e-04
8.229127852e-04,5.857198848e-04
7.802398759e-04,6.088126102e-04
7.692512590e-04,6.129232352e-04
7.224487490e-04,7.367648068e-04
5.749732954e-04,7.255720557e-04
4.484878154e-04,7.627957384e-04
4.498453927e-04,8.098403341e-04
3.359339316e-04,8.487823652e-04
1.595605427e-04,8.840551018e-04
-2.580784349e-05,8.237719303e-04
-8.778559277e-05,8.784777601e-04
-2.274526923e-04,8.173353854e-04
-4.372761177e-04,6.527718506e-04
-5.196124548e-04,6.570106489e-04
-6.457039854e-04,5.998128327e-04
-6.997404853e-04,4.817005247e-04
-7.489828276e-04,4.689413763e-04
-7.706990000e-04,3.655581095e-04
-7.830831455e-04,2.926629386e-04
-8.101583808e-04,2.431832690e-04
-7.882523350e-04,1.216296077e-04
-8.343143854e-04,3.499746890e-05
-8.254427812e-04,-5.807120760e-05
-8.285851218e-04,-1.492222218e-04
-8.733418072e-04,-2.563838498e-04
-7.725217729e-04,-3.707082942e-04
-6.955586723e-04,-4.876481544e-04
-5.885631545e-04,-5.572870723e-04
-4.962207167e-04,-6.008191267e-04
-5.120272399e-04,-6.731874309e-04
-3.685865086e-04,-7.379372255e-04
-2.675623691e-04,-7.759251166e-04
-1.784192136e-04,-8.226564387e-04
-6.063917681e-05,-8.761138888e-04
-5.710287951e-06,-9.298703517e-04
1.051537911e-04,-8.939092513e-04
1.923080708e-04,-8.577820845e-04
3.016816918e-04,-8.675033459e-04
3.992502461e-04,-7.328392821e-04
4.784822522e-04,-6.514332490e-04
6.553018466e-04,-5.770144053e-04
7.949309656e-04,-5.023392150e-04
8.542837459e-04,-4.076756304e-04
9.559962200e-04,-2.983732265e-04
1.023665303e-03,-2.709467662e-04
9.800239932e-04,-2.017540100e-04
9.452496306e-04,-7.874786388e-05
9.092316614e-04,6.013602615e-05
8.571840008e-04,9.380916163e-05
7.994308253e-04,2.785130055e-04
7.386967191e-04,4.408076638e-04
6.813517539e-04,4.439499753e-04
5.263813073e-04,6.228343700e-04
5.068580504e-04,7.549494621e-04
4.411446571e-04,8.293303545e-04
2.229717938e-04,9.027998312e-04
1.569403539e-04,8.355770260e-04
3.304182610e-05,9.182313806e-04
-8.269237878e-05,9.358606767e-04
-1.623705903e-04,8.776755421e-04
-1.910976571e-04,9.354524664e-04
-2.189371007e-04,8.461383986e-04
-3.475206322e-04,8.193053072e-04
-4.189063620e-04,7.825847715e-04
-4.776278511e-04,6.685783737e-04
-5.881359102e-04,5.240791361e-04
-6.988291279e-04,4.217496316e-04
-8.148433990e-04,3.032623499e-04
-9.008252528e-04,2.066621091e-04
-9.347451851e-04,1.461938227e-04
-9.923512116e-04,-1.262623982e-06
-9.657221963e-04,-2.316867540e-05
-8.904489223e-04,-8.678403537e-05
-8.156076074e-04,-1.352953841e-04
-8.038927335e-04,-2.463445708e-04
-7.013970753e-04,-3.855274990e-04
-6.034962717e-04,-4.700236314e-04
-5.820174119e-04,-6.496864953e-04
-4.536190245e-04,-7.183001144e-04
-4.001236230e-04,-8.029243909e-04
-3.053651308e-04,-9.139925824e-04
-2.327690017e-04,-8.933159406e-04
-2.158849675e-04,-9.499156731e-04
-7.979213842e-05,-9.971502004e-04
7.015632582e-05,-9.776601801e-04
1.535369665e-04,-1.008176710e-03
2.246616205e-04,-1.005276456e-03
3.484130139e-04,-9.530769894e-04
4.717324337e-04,-9.035213734e-04
5.757327890e-04,-7.812794065e-04
6.778201787e-04,-6.227584090e-04
7.595252828e-04,-4.874820297e-04
8.122042054e-04,-3.570757399e-04
8.885550196e-04,-2.637887374e-04
9.377545794e-04,-1.538549986e-04
9.606669773e-04,-3.996252417e-05
1.013659174e-03,8.948016330e-05
1.006838167e-03,1.663103612e-04
9.653899469e-04,1.879553456e-04
8.880898240e-04,2.829227014e-04
8.217972936e-04,3.995113075e-04
7.722986629e-04,4.733890528e-04
6.327644805e-04,5.176995764e-04
5.541067803e-04,6.057652063e-04
4.835754808e-04,6.829323829e-04
3.290749155e-04,7.480714703e-04
3.186226822e-04,8.207767969e-04
2.940774721e-04,8.715048316e-04
2.154387766e-04,8.958269609e-04
3.633603774e-05,8.816010668e-04
-1.601586264e-04,8.918824606e-04
-2.348717826e-04,8.975167875e-04
-4.287605116e-04,8.757246542e-04
-6.103552878e-04,8.329568082e-04
-7.143745897e-04,7.103589014e-04
-7.762953755e-04,5.797105259e-04
-8.564435411e-04,4.667104222e-04
-8.722452912e-04,3.464383772e-04
-8.733797586e-04,1.752389071e-04
-9.044327307e-04,4.280580106e-05
-8.918634267e-04,4.870120847e-06
-9.500675369e-04,-4.645127046e-05
-9.249052964e-04,-7.598053344e-05
-8.853747277e-04,-1.548375731e-04
-8.669859380e-04,-2.230097743e-04
-7.809092058e-04,-3.612955625e-04
-6.325983559e-04,-5.571399233e-04
-5.453681224e-04,-6.282076356e-04
-4.427253152e-04,-7.557326462e-04
-3.723411646e-04,-8.534293738e-04
-3.185847017e-04,-8.777515031e-04
-2.417307842e-04,-9.442813462e-04
-2.265223302e-04,-8.679495659e-04
-1.177040831e-04,-8.241611649e-04
-5.438776498e-05,-8.778084302e-04
8.631886158e-05,-8.715570439e-04
2.440376848e-04,-9.324382991e-04
3.519255843e-04,-8.928887546e-04
4.468881816e-04,-8.569989004e-04
5.211029202e-04,-8.466415456e-04
6.383608561e-04,-7.140613161e-04
6.531990366e-04,-5.814620527e-04
7.212572964e-04,-4.735362018e-04
7.525903056e-04,-3.529508540e-04
7.355543785e-04,-1.985357521e-04
8.480561082e-04,-6.469286745e-05
8.836279158e-04,1.063072414e-04
8.728955872e-04,2.094911470e-04
9.010673384e-04,3.370873746e-04
9.031321388e-04,4.226989695e-04
8.390753064e-04,4.712862428e-04
7.465999806e-04,6.121590268e-04
6.551357219e-04,5.814241013e-04
5.369095015e-04,6.373735378e-04
4.607438168e-04,7.574414485e-04
4.100917140e-04,7.337316638e-04
2.920316183e-04,7.692512590e-04
2.257391316e-04,8.358000778e-04
1.499864302e-04,8.705554646e-04
3.512562898e-07,9.019786958e-04
-8.999755664e-05,9.317310178e-04
-2.539298148e-04,8.994676755e-04
-4.520953225e-04,7.697354304e-04
-6.333388155e-04,7.289185305e-04
-7.377853617e-04,7.145074778e-04
-7.017863099e-04,6.201002398e-04
-7.724837633e-04,5.389505532e-04
-8.293113206e-04,5.271075061e-04
-8.151234360e-04,4.731849476e-04
-8.899884997e-04,3.006611369e-04
-8.460292593e-04,1.640983974e-04
-8.992635412e-04,-2.156903429e-05
-9.688265272e-04,-1.993189508e-04
-8.733607829e-04,-3.147920943e-04
-8.739018813e-04,-4.186832521e-04
-8.365073591e-04,-5.637568538e-04
-7.945037214e-04,-6.895350525e-04
-7.333614049e-04,-7.452804130e-04
-5.753056030e-04,-7.898899494e-04
-4.105379048e-04,-8.122231811e-04
-3.775103251e-04,-9.105322533e-04
-3.710595483e-04,-9.257264319e-04
-2.384602994e-04,-9.073187248e-04
-1.664432639e-04,-9.542494081e-04
-1.675587373e-05,-8.777894545e-04
1.651758939e-04,-7.984055555e-04
2.366945264e-04,-7.992457249e-04
4.258792615e-04,-7.582436665e-04
5.565608153e-04,-6.529759266e-04
6.081243046e-04,-5.911311018e-04
7.030916749e-04,-5.408872385e-04
7.306463085e-04,-4.589020973e-04
7.060820935e-04,-4.323300382e-04
7.477344479e-04,-3.115548461e-04
8.106805035e-04,-2.234369749e-04
