I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.749886866e-04,-8.549530758e-04
-3.077052534e-04,-8.989123162e-04
-2.164071047e-04,-9.191237623e-04
-1.257212716e-04,-9.587492677e-04
-4.161437755e-05,-8.971655043e-04
-6.249513535e-05,-8.271373808e-04
7.900893252e-05,-8.300945628e-04
2.149735956e-04,-7.375622517e-04
3.220640356e-04,-7.300529396e-04
4.198889073e-04,-7.404292701e-04
5.656175781e-04,-7.066612015e-04
6.941631436e-04,-7.346810307e-04
7.898519980e-04,-6.206603721e-04
8.781217039e-04,-5.026002764e-04
8.485924918e-04,-4.166184226e-04
9.167836397e-04,-3.032813256e-04
8.899695240e-04,-8.646601054e-05
8.053784259e-04,9.455439431e-05
7.914705784e-04,1.771328534e-04
8.218922303e-04,3.579301701e-04
8.074052748e-04,4.493279848e-04
7.029207773e-04,4.928932758e-04
6.753471680e-04,5.491227494e-04
6.035864353e-04,6.669787108e-04
5.265853833e-04,7.797937142e-04
4.208382452e-04,8.419755613e-04
3.435571271e-04,9.211506112e-04
2.700923651e-04,9.146239026e-04
1.263336017e-04,9.512732504e-04
5.396056076e-05,9.154783329e-04
-3.488354560e-05,8.274316788e-04
-1.225979358e-04,8.331229328e-04
-2.151254885e-04,7.849248941e-04
-2.773975430e-04,7.603417034e-04
-3.698491491e-04,7.816876168e-04
-4.941416555e-04,7.634460344e-04
-5.766061950e-04,7.009509136e-04
-6.426756154e-04,5.828006542e-04
-6.992041017e-04,5.219383747e-04
-8.395547629e-04,4.642184067e-04
-8.690839750e-04,3.301334509e-04
-9.092696127e-04,1.951703307e-04
-9.779592510e-04,7.315149560e-05
-9.585831431e-04,-4.480891221e-06
-1.020133728e-03,-1.439818443e-04
-9.859337006e-04,-2.958052501e-04
-8.648262010e-04,-4.299139546e-04
-7.893156144e-04,-5.314412410e-04
-7.255910896e-04,-6.535882712e-04
-6.573286955e-04,-7.495951722e-04
-5.762929213e-04,-7.778570289e-04
-4.622295382e-04,-7.312586531e-04
-3.763236455e-04,-7.876590244e-04
-2.181728778e-04,-9.150701226e-04
-5.669466191e-05,-7.963597309e-04
-3.373009531e-05,-8.279157919e-04
4.728669228e-05,-8.372146403e-04
1.575526840e-04,-7.877871394e-04
2.548601769e-04,-7.850008551e-04
3.807095927e-04,-6.722760736e-04
4.905673559e-04,-6.619567284e-04
6.218470517e-04,-5.538836704e-04
7.153239567e-04,-4.583609698e-04
7.100978401e-04,-4.244647571e-04
7.279312122e-04,-3.751132463e-04
7.687291363e-04,-3.108333331e-04
8.038737578e-04,-1.817656303e-04
8.418426733e-04,-7.633178757e-05
8.511034539e-04,2.201522511e-05
7.934784517e-04,1.436448365e-04
8.763369406e-04,3.668777063e-04
9.420503629e-04,4.826498625e-04
8.516446105e-04,5.557633704e-04
8.320264751e-04,6.905745831e-04
7.051517605e-04,6.875082618e-04
5.647061625e-04,7.027167012e-04
4.669335322e-04,7.977172500e-04
3.620787757e-04,7.781940512e-04
2.734909940e-04,7.879010518e-04
1.348871592e-04,8.607202908e-04
-1.270218672e-05,7.907443796e-04
-9.607808897e-05,8.117200341e-04
-1.925501565e-04,8.194571710e-04
-3.778473474e-04,7.177969674e-04
-3.885749029e-04,6.578460452e-04
-4.351401003e-04,6.594646838e-04
-6.008191267e-04,6.034962717e-04
-6.965459906e-04,4.805470817e-04
-7.570332382e-04,4.060000647e-04
-8.439264493e-04,3.035044065e-04
-9.169497644e-04,2.617428836e-04
-9.375694790e-04,2.172425156e-04
-9.416231769e-04,1.553217298e-04
-9.854162345e-04,-1.502332634e-05
-1.029019477e-03,-1.313366229e-04
-9.304874111e-04,-1.888667030e-04
-9.312278708e-04,-3.473307588e-04
-7.565870765e-04,-4.514830071e-04
-6.925634807e-04,-5.659546005e-04
-6.601529894e-04,-6.264797994e-04
-3.880195436e-04,-7.587800501e-04
-3.501218162e-04,-8.924045833e-04
-2.360821964e-04,-9.348354070e-04
-9.254653560e-05,-9.989158716e-04
-4.083591557e-05,-1.019649557e-03
-3.330289474e-05,-9.786095470e-04
2.253736238e-05,-9.609612753e-04
1.869537809e-04,-9.125401266e-04
2.584676549e-04,-8.751312853e-04
3.796700621e-04,-7.939436473e-04
5.959632690e-04,-6.590185221e-04
7.091342122e-04,-6.051481469e-04
7.895007147e-04,-4.764744081e-04
8.523898432e-04,-3.569855762e-04
8.526271558e-04,-2.863593108e-04
9.000087739e-04,-2.126334730e-04
8.998616249e-04,-1.563090482e-04
8.147152257e-04,-6.220084470e-05
7.816876168e-04,-9.317785043e-06
7.956192130e-04,8.276357403e-05
8.040398825e-04,2.702584898e-04
7.480524946e-04,3.818820405e-04
6.790258922e-04,4.580856767e-04
6.297692889e-04,5.741331261e-04
5.345835816e-04,6.975285360e-04
4.297430860e-04,7.440177724e-04
3.247032000e-04,8.217783179e-04
2.003774716e-04,9.157963214e-04
1.531287562e-04,9.432987426e-04
6.223881792e-05,1.031995751e-03
-4.518390051e-05,1.016972354e-03
-1.105650372e-04,1.017603674e-03
-2.691240225e-04,9.821980493e-04
-4.004036891e-04,8.544499287e-04
-5.129766068e-04,7.921588840e-04
-6.346963928e-04,7.266875473e-04
-6.986440276e-04,5.862039980e-04
-8.096030215e-04,4.663022119e-04
-8.767641848e-04,3.421093861e-04
-8.884410490e-04,2.314494195e-04
-9.048077045e-04,2.637887374e-04
-8.457112126e-04,8.135380631e-05
-8.117959951e-04,-9.913022222e-05
-8.323445218e-04,-2.014739584e-04
-8.354868041e-04,-3.089726379e-04
-8.451558533e-04,-3.463481844e-04
-9.191237623e-04,-4.273270024e-04
-8.770822315e-04,-5.441576941e-04
-7.461727946e-04,-6.556910812e-04
-7.515650359e-04,-7.198617677e-04
-6.100989413e-04,-7.882001228e-04
-4.342809261e-04,-7.465620292e-04
-3.925573837e-04,-7.413928397e-04
-2.472559572e-04,-8.083356661e-04
-1.479785715e-04,-8.565526805e-04
-1.733022509e-05,-8.471257170e-04
7.086358528e-05,-7.677228423e-04
1.556207717e-04,-8.137468831e-04
3.457501007e-04,-8.027392905e-04
4.653196374e-04,-7.353122928e-04
5.977859837e-04,-8.038167725e-04
7.432915154e-04,-7.471221033e-04
8.700143662e-04,-6.200100761e-04
8.539514965e-04,-5.616920535e-04
8.391655283e-04,-4.596853105e-04
8.725443622e-04,-2.330490533e-04
8.129826747e-04,-4.280580106e-05
8.047281299e-04,2.408004184e-05
8.597899578e-04,1.394440042e-04
8.466415456e-04,2.808388963e-04
8.768211119e-04,3.099551832e-04
8.796454058e-04,3.307647421e-04
8.134668460e-04,4.404943611e-04
7.496711332e-04,5.284650833e-04
6.851254147e-04,6.780432886e-04
6.694137701e-04,7.796987775e-04
4.709160130e-04,8.654242847e-04
3.008272906e-04,9.283086401e-04
2.788690035e-04,9.431136423e-04
1.373981650e-04,9.686224512e-04
1.775742930e-05,9.417370893e-04
-5.433554907e-05,9.253514581e-04
-2.097664546e-04,8.426828426e-04
-3.508290974e-04,7.163871778e-04
-4.307873605e-04,6.603950751e-04
-4.712862428e-04,6.242109230e-04
-5.501290434e-04,5.118990666e-04
-6.817220128e-04,4.694445233e-04
-7.562168175e-04,3.711924655e-04
-8.278778405e-04,2.772313892e-04
-8.994486998e-04,2.957340621e-04
-9.112015250e-04,2.045071014e-04
-9.736064821e-04,7.809756062e-05
-9.826441528e-04,-5.894460264e-05
-9.120749310e-04,-1.960627123e-04
-9.979285533e-04,-3.743869893e-04
-9.109262028e-04,-5.131047219e-04
-7.925291429e-04,-5.697661545e-04
-7.646944141e-04,-6.778771640e-04
-6.017826963e-04,-7.317237905e-04
-5.029325257e-04,-7.831780822e-04
-4.488628183e-04,-8.196802810e-04
-3.759296669e-04,-7.962505333e-04
-2.967735927e-04,-8.196043200e-04
-1.502475061e-04,-8.247545338e-04
1.647581848e-05,-8.959741099e-04
7.503118832e-05,-9.620577330e-04
1.754240366e-04,-9.312278708e-04
3.490822855e-04,-8.947636816e-04
4.709872010e-04,-8.333080914e-04
6.109153619e-04,-7.352600805e-04
6.709944573e-04,-6.031402736e-04
7.546551642e-04,-5.078453687e-04
8.763939259e-04,-3.825133608e-04
9.562952328e-04,-2.354651224e-04
1.024277532e-03,-1.535749470e-04
9.665956022e-04,-5.576431067e-05
9.649057756e-04,1.258826615e-05
9.231395088e-04,1.267797925e-04
9.021115839e-04,2.301108470e-04
8.950057672e-04,2.291092824e-04
7.850577822e-04,3.413451777e-04
7.001867052e-04,4.565050185e-04
5.815522745e-04,5.529011250e-04
5.035496433e-04,6.920650485e-04
4.215834779e-04,7.900038618e-04
3.143079230e-04,9.418652626e-04
2.230809623e-04,1.004830352e-03
1.100998561e-04,9.794639191e-04
6.755512732e-05,9.767487645e-04
-4.870120847e-06,9.078740841e-04
-1.696045802e-04,8.425688720e-04
-2.611827804e-04,8.358760388e-04
-3.003431193e-04,7.141894894e-04
-4.391747934e-04,6.567306118e-04
-5.342275836e-04,6.438290584e-04
-6.020437577e-04,5.577143165e-04
-6.714786286e-04,5.019689561e-04
-7.392568514e-04,3.931507235e-04
-7.834392018e-04,2.936882374e-04
-7.839233149e-04,1.533708419e-04
-8.349836571e-04,-1.277338743e-05
-8.704985376e-04,-1.362257317e-04
-8.670381503e-04,-1.882923534e-04
-8.429771406e-04,-2.842232934e-04
-8.609576616e-04,-3.484130139e-04
-8.131725481e-04,-4.446002713e-04
-8.360991487e-04,-6.208075210e-04
-8.751123096e-04,-6.418733974e-04
-7.109189755e-04,-7.260372513e-04
-5.947765894e-04,-8.683767519e-04
-5.234430428e-04,-8.680824540e-04
-3.875733528e-04,-9.057190618e-04
-2.107727632e-04,-9.343179991e-04
-6.586055679e-05,-8.857829380e-04
-2.207218495e-05,-8.705364889e-04
4.178051313e-05,-8.191581583e-04
1.841437333e-04,-7.933123270e-04
3.631183063e-04,-7.275039679e-04
4.922999069e-04,-7.532596355e-04
5.506844027e-04,-8.013627375e-04
6.828042679e-04,-6.979224854e-04
8.448758163e-04,-6.068616640e-04
8.759287302e-04,-5.538124824e-04
8.447286673e-04,-4.804331693e-04
8.352257428e-04,-3.241288650e-04
8.398917853e-04,-2.410804736e-04
8.300565532e-04,-7.910386194e-05
8.284569485e-04,8.453409828e-05
7.744916365e-04,1.119985391e-04
7.456886233e-04,2.560136199e-04
7.659570547e-04,4.182560369e-04
6.714406190e-04,4.818096932e-04
5.695620785e-04,5.050923210e-04
5.212121177e-04,6.377105601e-04
4.481745418e-04,7.319469005e-04
3.260417725e-04,7.972188760e-04
2.549171331e-04,8.672802360e-04
1.211074705e-04,8.200125303e-04
-3.040265619e-05,7.894247537e-04
-4.355103374e-05,7.975321496e-04
-3.172224024e-05,7.682259893e-04
-1.497823250e-04,7.613669732e-04
-2.814322361e-04,8.187119383e-04
-4.069494025e-04,7.631897461e-04
-5.765350070e-04,6.665515248e-04
-6.632573204e-04,6.597827305e-04
-7.742543239e-04,6.670356961e-04
-8.760949131e-04,5.155967665e-04
-9.223040543e-04,3.749091120e-04
-8.776185568e-04,2.800034708e-04
-8.228605730e-04,4.066503607e-05
-8.675793069e-04,-1.543011895e-04
-8.298857138e-04,-2.314494195e-04
-9.006781038e-04,-2.873086487e-04
-8.933871286e-04,-3.448245116e-04
-8.308160468e-04,-4.679018457e-04
-9.038773715e-04,-5.879508099e-04
-7.601945545e-04,-6.654550089e-04
-6.897012354e-04,-7.549684378e-04
-5.880409735e-04,-8.537426475e-04
-3.569855762e-04,-9.036542615e-04
-1.890708227e-04,-9.535231511e-04
-1.199350372e-04,-9.817897808e-04
-7.168476441e-05,-9.277343052e-04
4.771389285e-05,-8.921435219e-04
1.363918709e-04,-8.275265573e-04
2.211490646e-04,-8.263161872e-04
2.334192977e-04,-7.865245570e-04
3.474256955e-04,-6.736905780e-04
5.107645993e-04,-6.258485373e-04
5.983650917e-04,-5.189099465e-04
6.530708633e-04,-4.917398328e-04
7.692892686e-04,-4.239995615e-04
8.835899644e-04,-2.233230480e-04
8.402430103e-04,-1.245298481e-04
8.893002523e-04,-2.426516403e-05
9.642934310e-04,5.547001274e-05
9.839448612e-04,1.860613993e-04
9.372372297e-04,2.633947588e-04
9.012192022e-04,3.387629695e-04
7.851480041e-04,5.651523825e-04
6.949273520e-04,6.220179494e-04
6.616434548e-04,6.568824756e-04
4.877810716e-04,7.394419517e-04
4.091423762e-04,7.448531687e-04
3.591595450e-04,8.181898156e-04
2.172615059e-04,8.577820845e-04
1.206802699e-04,8.551002247e-04
4.791800166e-05,8.111646748e-04
-5.241787949e-05,8.138607955e-04
-1.340137678e-04,8.273035055e-04
-2.771554573e-04,7.456886233e-04
-3.482089087e-04,7.350749802e-04
-3.821431019e-04,7.452804130e-04
-5.326326936e-04,7.346097846e-04
-6.045547780e-04,7.135961205e-04
-6.134975702e-04,5.851075402e-04
-7.520302315e-04,4.829061800e-04
-8.376228507e-04,4.266577307e-04
-8.707026136e-04,2.927198948e-04
-9.205192910e-04,1.911925938e-04
-9.304684354e-04,1.103799150e-04
-9.629359120e-04,1.136361516e-05
-9.849511553e-04,-1.879933116e-04
-9.710764862e-04,-2.587477211e-04
-8.957509999e-04,-3.367503523e-04
-8.181898156e-04,-5.207089707e-04
-6.962469197e-04,-5.614879192e-04
-5.976388347e-04,-5.984742311e-04
-4.821087350e-04,-7.064761012e-04
-2.983352460e-04,-8.590257494e-04
-2.024992427e-04,-8.263351629e-04
-9.609707195e-05,-8.164620376e-04
2.359587779e-05,-8.923665737e-04
7.531124720e-05,-9.564091451e-04
2.057507372e-04,-9.835745441e-04
3.774391080e-04,-9.270650335e-04
4.095885670e-04,-9.061652818e-04
5.544960150e-04,-8.934630896e-04
6.681511877e-04,-8.303508512e-04
6.875984254e-04,-7.070124266e-04
8.092849748e-04,-6.285066484e-04
8.476098883e-04,-4.842827329e-04
9.157963214e-04,-3.617607581e-04
9.576907614e-04,-2.352989977e-04
9.449506178e-04,-6.392864452e-05
9.908275679e-04,3.168426701e-05
9.958115406e-04,1.750870142e-04
9.286456625e-04,2.890554315e-04
8.884980343e-04,4.629367904e-04
9.044706821e-04,4.892857396e-04
8.113498334e-04,5.646492355e-04
7.044634549e-04,7.482186193e-04
6.603760412e-04,6.818169495e-04
5.724813091e-04,7.468610420e-04
4.715852847e-04,7.617751835e-04
3.445064649e-04,7.600284298e-04
2.121682919e-04,8.633405087e-04
6.188281259e-05,8.694209973e-04
-7.467519026e-05,8.990594652e-04
-1.941308001e-04,1.000738703e-03
-3.436140832e-04,9.792027995e-04
-4.097736964e-04,8.718181052e-04
-4.888395779e-04,8.469785680e-04
-5.549612106e-04,7.459307089e-04
-6.046497147e-04,6.459270953e-04
-6.581451162e-04,6.159563782e-04
-6.920650485e-04,4.865326919e-04
-7.481806097e-04,3.762856650e-04
-7.918218616e-04,3.336649970e-04
-8.487633313e-04,1.951703307e-04
-8.289743564e-04,1.001507626e-04
-8.149003261e-04,2.882200170e-05
-8.385911351e-04,-1.301072334e-04
-9.078361327e-04,-3.196622129e-04
-8.524420555e-04,-4.674177035e-04
-7.796798018e-04,-5.713658174e-04
-7.984245312e-04,-6.655831821e-04
-6.269639707e-04,-7.737511187e-04
-5.137218395e-04,-7.753128302e-04
-3.777903912e-04,-7.274849922e-04
-1.729889773e-04,-8.379408391e-04
-1.387936936e-04,-8.436653879e-04
-3.839610872e-05,-8.556792745e-04
7.355971320e-05,-9.547905647e-04
8.215125126e-05,-9.253371973e-04
1.485909015e-04,-9.061082965e-04
2.611638047e-04,-8.739398909e-04
4.668053589e-04,-7.980542723e-04
6.184626254e-04,-6.613443838e-04
7.145834388e-04,-5.337671610e-04
8.316372405e-04,-4.937856575e-04
8.595858235e-04,-3.939861490e-04
9.098249720e-04,-2.763959637e-04
8.804286481e-04,-1.694384409e-04
8.027013391e-04,-4.239758346e-05
8.223194745e-04,5.415043051e-05
8.216501446e-04,1.567552390e-04
8.207957726e-04,2.505833982e-04
8.855977794e-04,4.153510672e-04
9.211886209e-04,5.224035122e-04
7.866384694e-04,5.724623334e-04
6.798660615e-04,6.926584174e-04
6.195259048e-04,6.978275487e-04
5.017458461e-04,7.617182564e-04
3.859547141e-04,7.241955027e-04
1.580368553e-04,7.134299958e-04
-6.137491710e-06,8.950817282e-04
-1.697896914e-05,9.358417010e-04
-8.733940194e-05,9.427955956e-04
-2.268925746e-04,9.246679256e-04
-3.710215678e-04,9.521134198e-04
-4.687752516e-04,9.212835575e-04
-5.787279806e-04,7.626296137e-04
-6.514712586e-04,6.306616706e-04
-7.115123444e-04,5.184067995e-04
-7.680598646e-04,4.608719901e-04
-8.498788229e-04,3.588984837e-04
-9.497115389e-04,2.567778283e-04
-9.570594411e-04,2.625213529e-04
-9.237708291e-04,2.093202638e-04
-9.921850869e-04,9.436927212e-05
-1.006335020e-03,-2.105164458e-05
-9.227692499e-04,-2.357451885e-04
-8.955658996e-04,-3.324925492e-04
-8.532062639e-04,-4.733130918e-04
-8.589497884e-04,-6.298072985e-04
-7.420098991e-04,-7.085028919e-04
-5.887672305e-04,-7.480714703e-04
-4.836514127e-04,-8.418806246e-04
-3.789438342e-04,-9.758184315e-04
-2.475739748e-04,-9.317690274e-04
-9.494362166e-05,-9.240508662e-04
-7.832065876e-07,-9.534140117e-04
1.458568004e-04,-9.190335986e-04
2.670212416e-04,-8.645461639e-04
3.432628291e-04,-8.223764016e-04
4.307304043e-04,-7.289944333e-04
4.881892819e-04,-6.894971011e-04
5.344886449e-04,-6.526958896e-04
6.102460902e-04,-5.590718356e-04
6.748060696e-04,-4.510937724e-04
6.805353332e-04,-3.489303926e-04
8.086536545e-04,-3.360288392e-04
9.173959843e-04,-2.579645079e-04
9.199070046e-04,-1.653277868e-04
1.005907776e-03,-8.044243441e-05
1.007763785e-03,2.492020940e-06
9.495834238e-04,1.260155695e-04
8.887021686e-04,2.426231658e-04
8.549340419e-04,3.227333364e-04
8.420467493e-04,4.913885496e-04
7.084459648e-04,6.057082210e-04
5.739859771e-04,6.681131781e-04
5.224415218e-04,6.816317909e-04
4.384485364e-04,7.724125753e-04
3.376807144e-04,8.197372663e-04
2.599201689e-04,7.804250345e-04
1.062692681e-04,7.960463990e-04
1.283034817e-05,8.426258573e-04
-1.390357793e-04,8.232308319e-04
-2.831457823e-04,7.422519848e-04
-3.293312620e-04,8.168892236e-04
-4.310294462e-04,7.525333785e-04
-4.984706175e-04,6.853105151e-04
-5.921516567e-04,7.001344929e-04
-6.484381156e-04,5.464835558e-04
-7.537960191e-04,5.126063479e-04
-8.001713431e-04,3.955288266e-04
-8.076283848e-04,3.031341766e-04
-8.563296287e-04,2.489267790e-04
-8.303698851e-04,2.759260497e-05
-8.269854588e-04,-7.408185047e-05
-7.643051795e-04,-2.470898035e-04
-7.730438956e-04,-3.546786611e-04
-7.234882796e-04,-4.684619780e-04
-6.308658049e-04,-6.323752459e-04
-6.043507019e-04,-6.801793352e-04
-5.020211684e-04,-7.874359144e-04
-4.920198699e-04,-8.389613940e-04
-4.559259105e-04,-9.395251400e-04
-3.792238713e-04,-9.337199153e-04
-2.766333055e-04,-8.948586183e-04
-1.312986569e-04,-9.573537391e-04
-4.120615995e-05,-9.346692241e-04
6.958196900e-05,-9.355236543e-04
2.310601849e-04,-9.100480820e-04
3.684963158e-04,-8.934630896e-04
4.324249749e-04,-8.205347112e-04
5.263813073e-04,-7.024746155e-04
6.151541602e-04,-6.039044820e-04
6.322423578e-04,-5.446039140e-04
7.293267408e-04,-4.771816602e-04
7.874548901e-04,-3.643666860e-04
7.616280345e-04,-3.498417791e-04
7.550443988e-04,-1.691393991e-04
7.815214922e-04,-1.413094560e-05
8.465656429e-04,7.876684685e-05
8.574260864e-04,2.461974218e-04
8.557694964e-04,3.289230226e-04
9.078551084e-04,5.086997990e-04
8.811738808e-04,6.426756154e-04
7.225199370e-04,7.328392821e-04
6.021007430e-04,7.513039745e-04
4.706169711e-04,7.365227211e-04
2.796664485e-04,7.669253973e-04
1.208274189e-04,7.702718140e-04
3.564776489e-05,8.432951290e-04
-1.002029785e-05,8.994676755e-04
-3.774580910e-05,9.462749586e-04
-1.211834169e-04,9.609422414e-04
-2.377910132e-04,9.575958247e-04
-2.884620917e-04,8.739398909e-04
-4.113163741e-04,7.696404937e-04
-4.804711207e-04,6.314069033e-04
-5.371847656e-04,4.811973777e-04
-7.172938203e-04,4.606488801e-04
-7.842556224e-04,3.503449261e-04
-8.480180986e-04,2.467907616e-04
-9.008252528e-04,1.738813589e-04
-8.918824606e-04,1.088562203e-04
-9.804322617e-04,1.075508771e-04
-9.967751103e-04,2.458319250e-05
-9.704641416e-04,-9.767773008e-05
-9.562002961e-04,-2.701255726e-04
-8.993964875e-04,-3.377946268e-04
-8.036885993e-04,-4.055348691e-04
-6.846602191e-04,-6.057272549e-04
-6.087746006e-04,-6.188898697e-04
-5.053913337e-04,-6.967121153e-04
-3.988942481e-04,-7.545981789e-04
-2.782899246e-04,-7.331383531e-04
-2.051384217e-04,-8.309679688e-04
-9.479647997e-05,-8.889062447e-04
5.743514748e-07,-9.224322275e-04
8.585368050e-05,-9.516671998e-04
