I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.010150679e-04,3.056261921e-04
-9.219860658e-04,1.551745809e-04
-9.512400138e-04,-7.196007209e-05
-9.189386619e-04,-1.650667255e-04
-8.081125561e-04,-3.426837211e-04
-8.322875365e-04,-4.668243637e-04
-8.281958872e-04,-5.660257884e-04
-7.075156318e-04,-6.997072487e-04
-6.544806529e-04,-7.390906685e-04
-5.682947231e-04,-8.483693819e-04
-4.716754775e-04,-8.832719177e-04
-3.034284746e-04,-8.430340677e-04
-1.280803845e-04,-9.389460320e-04
-4.206056838e-05,-9.628409753e-04
7.302333688e-05,-9.100338211e-04
1.887195540e-04,-9.206854738e-04
3.040835145e-04,-8.673941484e-04
3.051800013e-04,-8.205916383e-04
3.569096152e-04,-7.575363852e-04
5.077504320e-04,-6.818738766e-04
4.970039008e-04,-6.722570397e-04
5.958161200e-04,-6.235226174e-04
6.541103940e-04,-5.531384377e-04
7.048954139e-04,-4.516301560e-04
8.011586033e-04,-3.565583611e-04
7.759251166e-04,-2.065149602e-04
8.006175049e-04,-6.106637738e-05
7.712781080e-04,4.442442514e-05
7.632609340e-04,1.966940326e-04
7.715913816e-04,2.841473615e-04
7.564208936e-04,3.490253293e-04
7.125376142e-04,4.295199760e-04
7.241195999e-04,5.784858949e-04
7.107528509e-04,6.769088213e-04
6.266269484e-04,7.289185305e-04
5.557254190e-04,7.589319139e-04
4.375181743e-04,8.120760322e-04
3.166717943e-04,9.188816766e-04
1.730981458e-04,9.545294452e-04
5.961388888e-05,9.777171072e-04
-1.235235395e-04,9.839448612e-04
-2.593980171e-04,1.038835733e-03
-3.405999450e-04,9.510121308e-04
-4.077848280e-04,8.576681721e-04
-4.696106771e-04,8.681393811e-04
-6.214008317e-04,7.046343526e-04
-7.598765078e-04,6.416502874e-04
-8.337352774e-04,6.023428286e-04
-8.960120613e-04,3.768790048e-04
-9.535041754e-04,3.021088778e-04
-9.334256174e-04,2.143422753e-04
-9.457527776e-04,7.432392886e-05
-9.394681547e-04,3.977740107e-06
-9.028188651e-04,-6.259007205e-05
-8.544878801e-04,-1.594893401e-04
-8.364503738e-04,-2.533174993e-04
-8.051031618e-04,-3.246272681e-04
-6.881015725e-04,-4.881703062e-04
-6.054092082e-04,-5.345456302e-04
-5.993286613e-04,-6.426186301e-04
-4.777180438e-04,-7.490207790e-04
-3.004000755e-04,-7.837524754e-04
-2.863593108e-04,-8.294062573e-04
-1.755189733e-04,-7.956904010e-04
-1.428284031e-05,-8.089859621e-04
4.931353396e-05,-8.211659733e-04
1.839016477e-04,-7.990748272e-04
4.082689702e-04,-7.899089251e-04
5.940123810e-04,-8.606823394e-04
6.215527537e-04,-7.896288880e-04
6.572337588e-04,-6.545566139e-04
7.771165692e-04,-6.257915520e-04
7.176877698e-04,-5.651903339e-04
6.653221208e-04,-4.623814311e-04
7.585948915e-04,-3.055692359e-04
8.020700188e-04,-1.667043398e-04
8.185837651e-04,-6.203470548e-05
8.964012959e-04,5.351436994e-05
9.524266934e-04,1.687644108e-04
9.614264127e-04,3.028351348e-04
9.596226737e-04,4.477093753e-04
8.879046654e-04,4.488248378e-04
7.849059184e-04,4.823318450e-04
7.045583916e-04,5.769621930e-04
6.108394591e-04,5.717550521e-04
4.416098527e-04,6.778012030e-04
3.115216095e-04,7.563639665e-04
1.821358746e-04,7.981444942e-04
4.075996912e-05,8.982999716e-04
-5.156347470e-05,9.549756651e-04
-1.723196910e-04,9.842438158e-04
-2.858419321e-04,9.505517082e-04
-3.418862761e-04,8.745712112e-04
-3.465143382e-04,8.098403341e-04
-4.283712769e-04,7.695835666e-04
-4.827210796e-04,6.732823676e-04
-5.509454641e-04,5.983840674e-04
-6.536832079e-04,4.770297674e-04
-6.717586657e-04,3.491202660e-04
-7.794234552e-04,3.289989836e-04
-8.195663686e-04,1.998031221e-04
-8.712627459e-04,1.045414683e-04
-9.783104761e-04,-1.742515997e-05
-8.789049461e-04,-1.779350423e-04
-9.131191764e-04,-2.739371848e-04
-9.475185652e-04,-3.668966820e-04
-8.134858217e-04,-4.270327045e-04
-7.688573096e-04,-5.510024494e-04
-6.703821127e-04,-6.039804430e-04
-5.494218203e-04,-6.200242788e-04
-4.492710286e-04,-6.925255293e-04
-3.200182109e-04,-7.298488636e-04
-1.964377007e-04,-8.075571968e-04
-1.026237987e-05,-8.997857221e-04
1.184683060e-04,-9.221759392e-04
1.615541551e-04,-9.168928373e-04
2.833309118e-04,-9.032270755e-04
3.732003097e-04,-8.799634525e-04
4.555746564e-04,-8.521999698e-04
5.385423428e-04,-8.033706108e-04
6.292471662e-04,-8.046189905e-04
6.996313459e-04,-7.662370917e-04
6.851254147e-04,-6.129611866e-04
7.345528575e-04,-5.289302790e-04
8.250535466e-04,-3.833155497e-04
8.949156036e-04,-2.675623691e-04
9.187345277e-04,-2.054896759e-04
9.639753844e-04,2.681414480e-05
9.846141329e-04,2.014929487e-04
9.703882388e-04,2.542478323e-04
9.849891067e-04,3.661704250e-04
9.307627333e-04,4.602406698e-04
8.176724077e-04,5.048122257e-04
6.920270971e-04,6.050389493e-04
6.507829530e-04,7.013401482e-04
5.551510840e-04,8.041727706e-04
3.866809711e-04,8.410642040e-04
3.560172336e-04,8.778416668e-04
1.694384409e-04,9.873862145e-04
-4.072674074e-06,9.981137700e-04
-7.287143671e-05,9.282896644e-04
-2.591179800e-04,9.344271384e-04
-3.204644017e-04,9.003600571e-04
-4.621583503e-04,8.331229328e-04
-6.110625109e-04,7.851290284e-04
-6.724089617e-04,6.216049660e-04
-8.184129256e-04,5.525451270e-04
-9.155542357e-04,5.361262592e-04
-9.431848302e-04,4.517630441e-04
-9.488951182e-04,3.392423678e-04
-9.449363570e-04,2.123154409e-04
-9.910506196e-04,5.840822632e-05
-9.533190751e-04,-1.039243944e-04
-8.536904352e-04,-2.391105954e-04
-9.098249720e-04,-3.519065795e-04
-8.390563307e-04,-4.454973969e-04
-7.688952610e-04,-4.880753695e-04
-6.893120008e-04,-5.216582795e-04
-6.030880613e-04,-5.868542939e-04
-5.086238380e-04,-6.115846918e-04
-4.139413068e-04,-6.837678375e-04
-4.310294462e-04,-7.169805467e-04
-3.139186883e-04,-7.681357674e-04
-2.460265532e-04,-8.869933081e-04
-1.374361455e-04,-9.280333761e-04
3.179818668e-05,-8.942083223e-04
1.805552311e-04,-9.464221075e-04
3.179533815e-04,-9.117236477e-04
4.559259105e-04,-7.602705155e-04
6.646718248e-04,-7.418390596e-04
7.495761965e-04,-6.889939541e-04
7.911193534e-04,-6.271870807e-04
8.149573114e-04,-4.911844735e-04
7.511378499e-04,-3.105912474e-04
6.939590094e-04,-2.732156718e-04
7.241006242e-04,-2.006005670e-04
8.188780630e-04,-1.071996230e-04
8.586175391e-04,-1.112153313e-05
9.087474900e-04,8.834570326e-05
8.798874915e-04,1.632819622e-04
8.436084026e-04,2.374729811e-04
7.988137659e-04,4.061472137e-04
7.208111347e-04,6.025659386e-04
6.238549249e-04,7.250309573e-04
5.578994169e-04,8.537094109e-04
4.894139129e-04,8.928127936e-04
2.867675212e-04,8.924045833e-04
1.888097468e-04,8.732326096e-04
1.080350412e-04,8.117390680e-04
3.516360084e-05,7.703857264e-04
-1.304252510e-04,7.844596985e-04
-2.346486872e-04,8.082786808e-04
-1.859284966e-04,7.870846312e-04
-3.608873521e-04,7.863963838e-04
-4.270137288e-04,8.058246458e-04
-4.845817748e-04,7.021803176e-04
-6.429556524e-04,5.922845448e-04
-7.090772851e-04,4.181611293e-04
-8.360421634e-04,2.924968139e-04
-9.455297259e-04,2.775114554e-04
-9.066636558e-04,6.471185043e-05
-8.726392989e-04,-2.831885104e-05
-8.564435411e-04,-9.035356197e-05
-8.230266976e-04,-2.289194235e-04
-8.197182324e-04,-2.675243886e-04
-6.805163575e-04,-3.509952221e-04
-6.643395755e-04,-4.102388630e-04
-6.865778705e-04,-4.892288125e-04
-5.605623010e-04,-5.276106531e-04
-5.344506935e-04,-5.597221316e-04
-4.838934983e-04,-6.467292551e-04
-3.600709315e-04,-7.740834262e-04
-2.077063837e-04,-9.318781667e-04
-1.193606804e-04,-9.617444593e-04
-5.284508370e-05,-1.025934122e-03
4.553990220e-05,-1.008789055e-03
1.972541359e-04,-9.305396234e-04
4.149618326e-04,-9.543443448e-04
4.641994310e-04,-8.333839942e-04
5.733547150e-04,-7.099696668e-04
7.617562078e-04,-6.677571801e-04
8.422888350e-04,-5.674972781e-04
8.228415973e-04,-3.886698396e-04
7.851480041e-04,-2.764102246e-04
8.559926064e-04,-2.584676549e-04
9.275871562e-04,-1.355944260e-04
8.742721402e-04,2.302152643e-05
8.011396276e-04,9.258450882e-05
7.961935480e-04,1.769857045e-04
7.561218808e-04,2.985583560e-04
8.133386727e-04,3.186037065e-04
7.201608387e-04,4.059051280e-04
6.203233497e-04,5.367386038e-04
6.411139038e-04,5.580323050e-04
5.200966261e-04,6.012083613e-04
5.147803458e-04,6.530518876e-04
3.754692443e-04,7.919167983e-04
1.535939373e-04,8.249775856e-04
2.089974987e-05,8.563865558e-04
-8.804666140e-05,9.237186168e-04
-1.764825574e-04,8.680824540e-04
-3.202792723e-04,9.388178587e-04
-4.353062250e-04,8.360042120e-04
-5.259161117e-04,7.291415823e-04
-6.285636337e-04,7.409134414e-04
-7.345528575e-04,6.700450904e-04
-7.378613227e-04,6.288769073e-04
-7.880292251e-04,5.409251899e-04
-8.210900705e-04,4.851751146e-04
-8.310960839e-04,4.031188146e-04
-9.167077369e-04,2.418067306e-04
-9.140115581e-04,1.536319032e-04
-8.920675609e-04,6.238596688e-05
-9.201823268e-04,-1.162183617e-04
-9.857296245e-04,-2.819923393e-04
-9.298893274e-04,-3.539903846e-04
-8.339773631e-04,-4.823888012e-04
-8.802434895e-04,-6.202853983e-04
-7.720376016e-04,-6.457229611e-04
-6.232236046e-04,-7.683399017e-04
-5.728895194e-04,-8.444676059e-04
-3.362899297e-04,-8.360042120e-04
-2.366565459e-04,-9.064975311e-04
-1.891277789e-04,-9.963479824e-04
-2.511007779e-06,-1.046648831e-03
1.177040831e-04,-9.927024366e-04
2.296456660e-04,-9.580040351e-04
3.039696021e-04,-8.968095062e-04
4.238524125e-04,-8.599560824e-04
5.678295274e-04,-8.674321580e-04
6.626070244e-04,-7.286574109e-04
6.814989028e-04,-6.918229628e-04
7.410225808e-04,-6.766287843e-04
8.427919820e-04,-5.321864737e-04
8.402999956e-04,-3.807855537e-04
8.645841153e-04,-2.885712893e-04
9.172630962e-04,-1.552837639e-04
9.012192022e-04,1.112533064e-04
9.121508920e-04,2.535975364e-04
8.826975827e-04,2.952878713e-04
8.523138822e-04,4.630839394e-04
8.035367355e-04,6.086274516e-04
6.402215222e-04,6.724801497e-04
5.178276915e-04,7.237303653e-04
4.144254490e-04,7.703857264e-04
3.370873746e-04,8.237339789e-04
2.443367266e-04,8.036126965e-04
1.940358779e-04,7.923439844e-04
9.492463869e-05,7.970100269e-04
-1.889189298e-05,7.699917769e-04
-5.881644029e-05,8.179477300e-04
-1.970690209e-04,8.662976907e-04
-3.640296636e-04,9.024628671e-04
-4.575065686e-04,9.544914938e-04
-5.241503241e-04,8.302227361e-04
-5.940693081e-04,7.611439214e-04
-6.779104006e-04,6.576609449e-04
-7.622024277e-04,4.871639831e-04
-8.154034731e-04,3.527420049e-04
-8.650303353e-04,1.252560905e-04
-9.070196538e-04,9.267470159e-05
-9.579898324e-04,-1.228922338e-05
-8.791280561e-04,-1.225599699e-04
-8.650682867e-04,-9.726951248e-05
-8.955468656e-04,-1.626316662e-04
-8.034465718e-04,-2.708138491e-04
-7.797177532e-04,-3.904546029e-04
-7.060251082e-04,-4.570223973e-04
-6.574568106e-04,-5.442905822e-04
-5.149844219e-04,-6.572147249e-04
-3.575788869e-04,-7.123857504e-04
-3.040835145e-04,-7.586139254e-04
-1.598785748e-04,-8.682865300e-04
-1.798052472e-05,-8.702374762e-04
1.147658695e-04,-8.685998619e-04
2.053235366e-04,-9.000847349e-04
3.084504860e-04,-8.704415523e-04
3.710975288e-04,-8.956940146e-04
4.321639135e-04,-8.424407570e-04
5.426720018e-04,-8.348697447e-04
6.463542813e-04,-8.409692673e-04
7.122386014e-04,-6.529949023e-04
7.460825727e-04,-5.768482806e-04
8.130016504e-04,-5.274635041e-04
8.591206861e-04,-3.642527736e-04
8.849664591e-04,-2.508824400e-04
9.406928439e-04,-1.562331017e-04
9.636241593e-04,-7.214994184e-06
9.596036980e-04,1.075508771e-04
9.678250062e-04,2.135970426e-04
9.057570715e-04,3.968341625e-04
8.802625234e-04,5.113579682e-04
7.920307107e-04,5.850505549e-04
6.570866099e-04,7.423041970e-04
5.401039962e-04,8.491335902e-04
4.143495171e-04,8.498218376e-04
3.377756511e-04,9.154592990e-04
2.443367266e-04,8.844063850e-04
1.685982716e-04,9.280143422e-04
7.280024147e-05,9.642934310e-04
-5.131189937e-06,9.084531921e-04
-1.101378293e-04,9.313797927e-04
-2.455281501e-04,8.339583874e-04
-3.046958300e-04,7.957284106e-04
-4.128068394e-04,7.307412452e-04
-5.368904676e-04,6.722760736e-04
-6.398465484e-04,5.810538423e-04
-8.334220038e-04,4.983614781e-04
-9.126919904e-04,4.774759582e-04
-8.971844800e-04,3.464763577e-04
-1.003638841e-03,2.135448303e-04
-1.056968118e-03,1.272117333e-05
-9.649057756e-04,-1.447793038e-04
-8.655334823e-04,-2.660196915e-04
-8.950247429e-04,-3.944702912e-04
-8.599371067e-04,-4.714713723e-04
-7.237493410e-04,-5.309380940e-04
-7.095044712e-04,-5.537175457e-04
-6.392911891e-04,-5.992574734e-04
-5.160429282e-04,-6.704533007e-04
-4.554417392e-04,-6.852393271e-04
-3.559412726e-04,-7.454465376e-04
-2.874225902e-04,-8.024782292e-04
-1.888477273e-04,-8.367873961e-04
-6.895066326e-05,-9.468303178e-04
2.957198149e-06,-9.135084110e-04
8.161487494e-05,-8.566286415e-04
2.079104888e-04,-8.486874285e-04
3.252775641e-04,-7.974419859e-04
4.325910995e-04,-7.384546334e-04
5.815522745e-04,-6.528098020e-04
6.438100827e-04,-5.082915886e-04
6.846080068e-04,-4.612802004e-04
7.188412710e-04,-4.447901447e-04
7.476822357e-04,-3.231795272e-04
8.178765420e-04,-2.024043206e-04
8.464564453e-04,-3.092479164e-05
9.237708291e-04,7.088256825e-05
9.676778573e-04,1.391259721e-04
9.182883659e-04,2.633045660e-04
9.406406316e-04,4.036551691e-04
8.687517256e-04,5.254176795e-04
7.550063892e-04,6.832314539e-04
6.430078647e-04,7.666453021e-04
5.857910728e-04,8.426068816e-04
4.677167453e-04,9.429095080e-04
3.000108409e-04,8.551381761e-04
2.310411946e-04,8.399676881e-04
1.058420603e-04,8.356149774e-04
6.035912156e-05,7.974229520e-04
-7.848679525e-05,8.011776372e-04
-1.948000863e-04,7.705898606e-04
-2.471989719e-04,7.589129382e-04
-3.956427390e-04,7.753318059e-04
-4.543832329e-04,7.712781080e-04
-5.083248252e-04,6.559900939e-04
-5.709006218e-04,5.545909517e-04
-6.666416884e-04,4.382824118e-04
-8.110317867e-04,2.832549799e-04
-8.886641590e-04,1.702358859e-04
-9.260966908e-04,6.037810817e-05
-9.461800219e-04,-5.336722097e-05
-8.916023653e-04,-8.161487494e-05
-8.766549872e-04,-7.824946078e-05
-8.910280303e-04,-1.826390362e-04
-8.525180165e-04,-2.498951217e-04
-8.130206261e-04,-3.504208580e-04
-7.042261423e-04,-4.572265025e-04
-5.970075144e-04,-5.622141762e-04
-5.337101757e-04,-6.205464597e-04
-4.169886815e-04,-6.369843031e-04
-3.043967881e-04,-8.262972115e-04
-1.534088078e-04,-8.669100353e-04
5.667567530e-05,-8.613516111e-04
1.251801441e-04,-8.810789441e-04
1.990199089e-04,-9.015894611e-04
2.739941410e-04,-9.205762763e-04
3.174692392e-04,-8.409502916e-04
3.912520478e-04,-8.353349403e-04
4.249488993e-04,-7.826369838e-04
4.972981988e-04,-7.191355689e-04
5.942354328e-04,-5.371468142e-04
7.224630099e-04,-3.524477070e-04
8.282148628e-04,-3.034854308e-04
8.988743066e-04,-2.370078000e-04
9.045466431e-04,-1.242877624e-04
9.220810025e-04,4.338015060e-05
9.164656512e-04,1.619243994e-04
8.197372663e-04,1.822498016e-04
8.022361435e-04,2.760779462e-04
7.370638778e-04,3.774770885e-04
6.781144766e-04,3.988040553e-04
6.343451096e-04,4.788714868e-04
5.041239783e-04,5.529533373e-04
5.325187813e-04,6.640594802e-04
4.632927885e-04,7.077386836e-04
3.685485281e-04,7.693984080e-04
3.104013740e-04,8.183939499e-04
1.380484609e-04,8.644179907e-04
1.440910273e-04,9.287738358e-04
-6.583682080e-06,9.337958763e-04
-1.605858270e-04,9.541592444e-04
-1.608658931e-04,8.112548967e-04
-3.125421354e-04,7.841274492e-04
-4.107799905e-04,7.549874135e-04
-5.744511727e-04,6.240447401e-04
-6.694517797e-04,5.718642497e-04
-7.759061409e-04,4.457015020e-04
-9.514630656e-04,3.333137429e-04
-9.625798557e-04,2.400219673e-04
-1.026119338e-03,1.857433817e-04
-1.043786528e-03,1.153829435e-04
-9.985266952e-04,3.371110870e-05
-8.935770020e-04,-4.605729555e-05
-8.363222587e-04,-1.830472465e-04
-8.459153469e-04,-2.827897843e-04
-7.566440036e-04,-3.450998047e-04
-7.173317717e-04,-5.044610007e-04
-7.312064408e-04,-6.631670985e-04
-6.592415739e-04,-7.532216259e-04
-5.398619105e-04,-8.634164114e-04
-4.546632990e-04,-8.811928565e-04
-2.983732265e-04,-8.998616249e-04
-1.214255026e-04,-9.510880918e-04
1.221802268e-05,-9.823831497e-04
1.486668480e-04,-9.847850306e-04
2.251268015e-04,-9.527826915e-04
3.421995789e-04,-9.727900615e-04
4.573024635e-04,-9.265618864e-04
5.396957858e-04,-8.391464944e-04
6.892360398e-04,-7.523102686e-04
6.952073891e-04,-6.423053565e-04
6.594836595e-04,-5.499818944e-04
7.469939883e-04,-3.960319737e-04
7.464907831e-04,-2.562557056e-04
8.239190793e-04,-1.837165328e-04
8.902116097e-04,-8.696915756e-05
8.704795619e-04,1.613880158e-05
9.473144892e-04,1.493741147e-04
9.181744535e-04,2.300728665e-04
9.076319984e-04,2.953400835e-04
8.837940404e-04,5.146142212e-04
7.663510041e-04,6.718298537e-04
6.907976931e-04,7.107148995e-04
5.908320891e-04,8.141028811e-04
4.547534918e-04,8.893334307e-04
2.681177284e-04,9.204053786e-04
1.459327468e-04,9.731033351e-04
4.542598253e-05,9.405456949e-04
-1.139874148e-04,8.759857155e-04
-2.486514859e-04,8.111836505e-04
-3.082463809e-04,8.308539982e-04
-3.417913686e-04,8.452650509e-04
-4.882272624e-04,7.475303137e-04
-5.618059658e-04,6.977895973e-04
-6.022668676e-04,5.402938696e-04
-7.004667423e-04,4.300990840e-04
-7.690661587e-04,3.628619888e-04
-8.281769115e-04,2.377910132e-04
-8.392984164e-04,2.064390137e-04
-9.539503953e-04,8.354677993e-05
-9.287928115e-04,2.945331471e-05
-8.508234168e-04,-3.678222856e-05
-9.299272788e-04,-1.548375731e-04
-8.586744661e-04,-1.807973022e-04
-8.211280219e-04,-3.124662035e-04
-7.751609082e-04,-4.592391197e-04
-6.870810175e-04,-5.497587845e-04
-6.776872906e-04,-6.826903555e-04
-5.767580587e-04,-8.307970711e-04
-4.882842186e-04,-8.889822057e-04
-3.168758994e-04,-9.407307953e-04
-1.026048121e-04,-9.864747990e-04
1.258826615e-05,-9.189007105e-04
1.477175101e-04,-9.066636558e-04
2.562177251e-04,-9.251853335e-04
3.038746654e-04,-8.419755613e-04
3.405999450e-04,-7.805389469e-04
3.293692134e-04,-7.859311881e-04
3.940051247e-04,-7.234123186e-04
5.685177748e-04,-6.868579076e-04
5.875615752e-04,-6.205844111e-04
6.894021644e-04,-5.301738856e-04
8.054923965e-04,-4.227369500e-04
8.240282768e-04,-3.125611402e-04
8.998996345e-04,-2.655924764e-04
9.083772311e-04,-1.660872658e-04
8.845914854e-04,-9.044374747e-05
8.957320242e-04,-1.548850378e-05
8.067170274e-04,1.307575294e-04
8.069970645e-04,3.473877150e-04
8.026253781e-04,4.679778067e-04
6.658822531e-04,6.212347071e-04
6.631670985e-04,7.066991529e-04
5.410533631e-04,8.179477300e-04
4.641282139e-04,9.336296935e-04
3.853233939e-04,8.929978940e-04
2.334952442e-04,9.442623123e-04
2.122062579e-04,8.998236735e-04
9.001654689e-05,8.517917595e-04
-2.921123269e-05,8.600652800e-04
-1.459707273e-04,8.905818104e-04
-2.661098551e-04,9.023869061e-04
-4.167655716e-04,8.626142517e-04
-5.555212847e-04,8.784397505e-04
-6.429556524e-04,7.869896945e-04
-7.490018033e-04,6.716827047e-04
-7.888693945e-04,5.705826334e-04
-8.286230732e-04,3.663175739e-04
-9.546386427e-04,1.943159295e-04
-1.047892496e-03,1.304062753e-04
-9.268608992e-04,1.000226039e-04
-9.589154506e-04,5.039103780e-05
-9.706682758e-04,-5.859334487e-05
-8.457112126e-04,-1.818748133e-04
-8.332891157e-04,-2.762820513e-04
-7.413596031e-04,-4.618213279e-04
-6.992753479e-04,-6.033301470e-04
-5.577712436e-04,-7.303140592e-04
-4.413297866e-04,-9.061652818e-04
-4.487109254e-04,-9.114815621e-04
-3.152003046e-04,-9.138976457e-04
-2.497289679e-04,-8.849095320e-04
-1.270598441e-04,-8.288081735e-04
-9.688028513e-06,-7.842745981e-04
9.563189815e-05,-7.558418438e-04
2.481293341e-04,-7.899659104e-04
4.134951159e-04,-7.474211743e-04
5.646871869e-04,-7.671104977e-04
6.602099165e-04,-7.231512573e-04
7.040932542e-04,-6.585343508e-04
7.119395304e-04,-6.487181527e-04
8.075761725e-04,-5.327228573e-04
8.096931851e-04,-3.692937607e-04
8.440925740e-04,-2.824907424e-04
8.008406148e-04,-1.523455430e-04
7.520492072e-04,1.872575740e-05
7.958043716e-04,1.031079591e-04
7.666453021e-04,1.917147310e-04
7.954293396e-04,2.806157863e-04
7.787161740e-04,4.326290800e-04
7.235974190e-04,4.946970148e-04
7.053558365e-04,5.395106855e-04
6.102271145e-04,6.231144071e-04
5.369237042e-04,6.273721810e-04
4.865706433e-04,6.794388173e-04
3.403768351e-04,7.457265747e-04
1.966228301e-04,8.115539094e-04
3.687241770e-05,8.621490560e-04
-9.473951650e-05,8.942083223e-04
-2.563838498e-04,9.181554778e-04
-3.444495087e-04,9.396722890e-04
-3.824943560e-04,9.113344131e-04
-4.536190245e-04,8.381829248e-04
-5.246914807e-04,8.334220038e-04
-6.055420963e-04,7.969387807e-04
-6.438480341e-04,6.675340701e-04
-7.361145108e-04,5.413713516e-04
-7.599334931e-04,4.113543255e-04
-7.645805017e-04,2.442607656e-04
-8.180047153e-04,1.166075963e-04
-8.818431525e-04,-2.783468699e-05
-8.982620202e-04,-1.034782035e-04
-9.499726002e-04,-1.321720483e-04
-1.005442697e-03,-2.964745509e-04
-8.858398651e-04,-3.439843422e-04
-8.183227037e-04,-4.552186583e-04
-6.979746977e-04,-5.468538147e-04
-6.124960491e-04,-5.772564909e-04
-5.322766956e-04,-7.191735203e-04
-3.812697250e-04,-6.987958914e-04
-3.083033371e-04,-7.385495701e-04
-1.810773683e-04,-7.974229520e-04
-1.013421861e-04,-7.628716994e-04
7.562452811e-05,-7.765374612e-04
1.750348019e-04,-8.379408391e-04
2.383843530e-04,-8.494848735e-04
3.841889265e-04,-8.171502850e-04
4.008309043e-04,-8.534103981e-04
5.219953018e-04,-8.275265573e-04
6.173281581e-04,-7.497802726e-04
6.472846144e-04,-7.052656729e-04
7.808901719e-04,-6.008381024e-04
8.967905305e-04,-4.882652138e-04
8.842402603e-04,-3.787587048e-04
8.062328561e-04,-2.132837690e-04
8.942462737e-04,-9.414617671e-05
8.926656446e-04,2.862264182e-06
7.650267216e-04,1.698276610e-04
7.500603097e-04,2.890032192e-04
7.050235872e-04,4.084540997e-04
6.833596271e-04,5.645780475e-04
6.336758379e-04,5.513014621e-04
5.027284496e-04,6.129991962e-04
3.756543447e-04,7.581866812e-04
3.310258326e-04,8.149193600e-04
2.672633273e-04,8.927178569e-04
1.603247656e-04,9.712995961e-04
1.299600845e-04,9.975963039e-04
-3.676324195e-05,1.032570028e-03
-1.709431381e-04,1.023703255e-03
-2.153485839e-04,9.440582362e-04
-3.934687411e-04,9.105512290e-04
-5.510214251e-04,7.890735287e-04
-6.616624305e-04,7.259233389e-04
-7.280451246e-04,6.337328232e-04
-7.618511445e-04,4.966668785e-04
-7.841274492e-04,4.786673817e-04
-7.658099057e-04,3.349845647e-04
-7.563639665e-04,2.582065936e-04
-8.185837651e-04,2.004913986e-04
-8.768211119e-04,1.059512360e-04
-8.779935888e-04,1.355659424e-05
-8.491905755e-04,-1.944298419e-04
-7.965827826e-04,-2.630624804e-04
-8.365453104e-04,-3.412881924e-04
-7.876780001e-04,-4.520763468e-04
-7.222588756e-04,-4.557597858e-04
-6.685024127e-04,-5.344506935e-04
-5.037157680e-04,-6.275193300e-04
-4.341527820e-04,-6.803122233e-04
-3.131354752e-04,-7.934594760e-04
-1.785663480e-04,-9.012903902e-04
-8.659416926e-05,-9.628599510e-04
1.059939586e-05,-9.998795576e-04
1.304252510e-04,-9.704641416e-04
2.392055321e-04,-9.464221075e-04
2.857279906e-04,-8.016427746e-04
4.344138433e-04,-7.199756801e-04
5.098152906e-04,-6.950934767e-04
6.121590268e-04,-5.237231380e-04
