I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.747599252e-04,4.321401502e-05
9.629501146e-04,1.107881326e-04
9.456768748e-04,1.762974280e-04
8.758337935e-04,1.963997347e-04
9.271219606e-04,3.039696021e-04
8.491715416e-04,4.367017536e-04
7.402583724e-04,6.079771556e-04
6.989240646e-04,7.485176320e-04
5.493458593e-04,8.004133706e-04
5.052204360e-04,8.821564261e-04
3.725452698e-04,9.165937663e-04
1.760933228e-04,9.640845819e-04
4.965054904e-05,8.847434074e-04
-3.906539496e-05,8.495607763e-04
-1.463599474e-04,8.207577630e-04
-3.313058696e-04,7.894057781e-04
-4.135852796e-04,8.434612537e-04
-4.660411505e-04,7.927521947e-04
-5.671412218e-04,8.011776372e-04
-5.558203557e-04,7.269106572e-04
-5.997036351e-04,6.245099357e-04
-6.932137767e-04,5.602822639e-04
-7.651026244e-04,4.387286026e-04
-8.448188310e-04,3.359339316e-04
-8.225425263e-04,2.160178701e-04
-8.763559745e-04,1.274870447e-04
-9.006970795e-04,-1.902479926e-05
-7.911003777e-04,-9.870301437e-05
-7.499844069e-04,-2.238072193e-04
-7.394040003e-04,-3.441172303e-04
-6.508589140e-04,-3.864388855e-04
-6.597067695e-04,-5.541637656e-04
-6.778012030e-04,-6.143567152e-04
-5.684276111e-04,-6.631291471e-04
-5.032885238e-04,-7.686531753e-04
-4.367207293e-04,-7.878631004e-04
-2.509014157e-04,-8.053404745e-04
-5.861233149e-05,-8.516825619e-04
6.478305295e-05,-8.278778405e-04
2.090069902e-04,-7.979973452e-04
2.969587222e-04,-8.233399712e-04
4.841735645e-04,-8.104574517e-04
5.270173424e-04,-7.235072553e-04
4.486539692e-04,-5.990865757e-04
5.880600074e-04,-5.663817865e-04
6.166256499e-04,-5.677203299e-04
6.421724684e-04,-4.920388456e-04
7.368027582e-04,-3.739407985e-04
7.078478811e-04,-2.977798868e-04
8.117200341e-04,-2.406912536e-04
8.955089143e-04,-9.055766714e-05
9.059611475e-04,2.302152643e-05
9.226553375e-04,5.498584869e-05
8.676552679e-04,2.520738635e-04
8.920296095e-04,3.319371899e-04
8.362462977e-04,4.047516559e-04
7.802019245e-04,5.922085838e-04
6.873373641e-04,6.524348282e-04
5.488806637e-04,6.748819724e-04
4.842827329e-04,7.373771514e-04
3.536913428e-04,7.921208744e-04
2.566449402e-04,7.923250087e-04
1.646205346e-04,8.141741273e-04
6.216287147e-05,8.038547821e-04
-3.880907389e-05,8.268383099e-04
-1.843668288e-04,8.384250104e-04
-3.484509944e-04,8.044291171e-04
-5.109497579e-04,8.291641716e-04
-6.038095453e-04,8.183939499e-04
-6.604520022e-04,7.397979498e-04
-7.425652584e-04,6.725750864e-04
-8.736218442e-04,5.824446562e-04
-9.221901419e-04,4.790044040e-04
-9.145147051e-04,3.188457631e-04
-9.405266610e-04,1.894980232e-04
-9.645687533e-04,1.091884915e-04
-9.812486824e-04,4.613798865e-06
-1.002561417e-03,-1.241596037e-04
-9.867738700e-04,-2.606084454e-04
-8.872543694e-04,-2.775114554e-04
-7.870846312e-04,-4.459056072e-04
-7.322459714e-04,-5.816661869e-04
-6.402785075e-04,-5.732597783e-04
-4.521522787e-04,-6.902945461e-04
-2.829369332e-04,-7.555285119e-04
-2.196443529e-04,-8.493756759e-04
-1.285075850e-04,-8.206106140e-04
1.232719660e-05,-7.858742611e-04
9.250856237e-05,-8.509183535e-04
1.698988635e-04,-8.189350483e-04
2.866203722e-04,-8.367304690e-04
4.080079088e-04,-8.344045491e-04
4.562819086e-04,-8.241421892e-04
4.473913286e-04,-7.393659907e-04
5.657314905e-04,-6.496864953e-04
6.948513910e-04,-6.371171912e-04
6.439571735e-04,-5.378018832e-04
7.245088345e-04,-4.421462363e-04
8.479421958e-04,-3.445634211e-04
8.412303287e-04,-2.157757845e-04
8.859680383e-04,-9.122695337e-05
9.066114435e-04,8.544071761e-07
9.580799961e-04,8.886309661e-05
9.265808621e-04,2.016590879e-04
8.416955243e-04,3.116118023e-04
8.201834280e-04,4.371811810e-04
7.820436149e-04,5.133848172e-04
6.289528683e-04,6.007621996e-04
5.501100677e-04,7.308694185e-04
4.976162454e-04,7.503214292e-04
3.133585851e-04,7.922348450e-04
2.531133941e-04,8.357811021e-04
1.396101288e-04,8.232687833e-04
5.144955139e-05,8.625382907e-04
-3.553384522e-05,8.396686753e-04
-1.800330938e-04,7.959704963e-04
-3.233836323e-04,8.375279140e-04
-5.161758745e-04,8.163860766e-04
-6.349384785e-04,7.632229244e-04
-7.410605904e-04,7.255530800e-04
-8.274126449e-04,6.407389301e-04
-8.421416860e-04,5.511875497e-04
-8.014006889e-04,3.834626987e-04
-8.167610504e-04,1.936846093e-04
-8.392984164e-04,3.861920413e-05
-8.149573114e-04,-2.288861833e-05
-8.944314322e-04,-1.300502627e-04
-9.348543826e-04,-2.311503777e-04
-8.603263414e-04,-3.442074230e-04
-8.780505159e-04,-4.927271511e-04
-8.984281449e-04,-5.539406557e-04
-7.674997323e-04,-6.934558623e-04
-6.713504554e-04,-7.535918849e-04
-6.357596139e-04,-8.373617893e-04
-5.002222024e-04,-9.120227187e-04
-3.542894265e-04,-8.732136339e-04
-2.200525632e-04,-9.166317759e-04
-4.130109301e-05,-9.332736954e-04
4.918537525e-05,-8.453219780e-04
1.159572930e-04,-7.547832793e-04
2.752757573e-04,-8.064749418e-04
3.866239858e-04,-7.942236844e-04
4.863285576e-04,-7.678747061e-04
5.140161375e-04,-7.547643036e-04
5.493648350e-04,-6.667556590e-04
6.489412626e-04,-6.870620418e-04
7.144695264e-04,-6.160845514e-04
7.653637440e-04,-4.702799488e-04
7.661469281e-04,-3.808425099e-04
8.399297367e-04,-1.878461626e-04
9.021495352e-04,-2.744545782e-05
8.641569293e-04,1.020541958e-06
9.394112276e-04,1.345359051e-04
9.715036722e-04,2.908069873e-04
8.634686237e-04,3.450808290e-04
7.839755272e-04,4.326670605e-04
7.167004514e-04,5.285789957e-04
5.843812833e-04,6.083284388e-04
4.316797422e-04,7.031059358e-04
3.391521750e-04,7.158460794e-04
2.588379139e-04,7.872887654e-04
1.777689031e-04,8.920675609e-04
7.359768642e-05,9.388368344e-04
3.691039092e-05,1.007578685e-03
-2.999443859e-05,9.743327391e-04
-1.427144744e-04,8.898176020e-04
-3.070359817e-04,8.502301062e-04
-5.133468076e-04,7.541899686e-04
-6.469713408e-04,6.658822531e-04
-7.655298687e-04,6.130893598e-04
-8.365642861e-04,4.748178180e-04
-8.061426925e-04,3.851003130e-04
-7.603796548e-04,3.136576270e-04
-8.540226845e-04,1.905802637e-04
-8.557172841e-04,3.112890045e-05
-8.180996520e-04,-5.323906225e-05
-8.784587262e-04,-1.447982795e-04
-9.255935438e-04,-3.063666809e-04
-8.928317693e-04,-3.306365979e-04
-8.326767711e-04,-4.228461185e-04
-8.081695414e-04,-5.428001168e-04
-7.716293912e-04,-6.294370396e-04
-6.562321796e-04,-7.038511685e-04
-5.275727017e-04,-7.872317801e-04
-4.730710061e-04,-9.373273933e-04
-3.551628324e-04,-9.272311581e-04
-1.747357601e-04,-8.955278900e-04
-2.136492549e-05,-9.301693644e-04
6.582732749e-05,-8.778084302e-04
2.113138908e-04,-8.563486044e-04
3.664315154e-04,-8.045240538e-04
4.726248153e-04,-7.045014645e-04
5.754907033e-04,-6.876174011e-04
6.111574476e-04,-6.693046307e-04
6.603760412e-04,-5.664719502e-04
8.040209068e-04,-5.470247124e-04
9.051969391e-04,-5.110399215e-04
9.272501338e-04,-3.503639018e-04
9.975204011e-04,-3.268771979e-04
1.007374609e-03,-2.590609947e-04
9.683091776e-04,-1.332495449e-04
9.417893016e-04,-5.143531234e-05
8.584134048e-04,1.171677068e-04
8.019038360e-04,2.494489308e-04
7.067893748e-04,3.209485731e-04
6.770180189e-04,4.449562693e-04
7.005616790e-04,5.635527195e-04
6.084803026e-04,7.145265117e-04
5.770333810e-04,8.377889753e-04
5.275537260e-04,8.835140034e-04
4.116343916e-04,9.377925890e-04
2.575562976e-04,9.815287776e-04
1.603057754e-04,9.749450255e-04
1.035921232e-04,9.767108131e-04
-6.710893649e-05,9.976295987e-04
-2.419538796e-04,9.052159148e-04
-3.497325815e-04,8.256089059e-04
-4.583087575e-04,7.833252312e-04
-6.039994187e-04,6.656781188e-04
-6.976946606e-04,5.211029202e-04
-7.527944399e-04,4.381305189e-04
-8.049322641e-04,3.748521558e-04
-8.106046007e-04,2.995456744e-04
-8.273414569e-04,1.752578974e-04
-8.072391502e-04,4.488960258e-05
-8.095080848e-04,1.746788030e-06
-8.183416794e-04,-1.335485867e-04
-8.128734771e-04,-3.113697167e-04
-8.055113722e-04,-4.087531415e-04
-7.457265747e-04,-4.975213087e-04
-6.858896231e-04,-5.906279548e-04
-6.297692889e-04,-5.962433061e-04
-6.076259306e-04,-6.478257710e-04
-4.531016166e-04,-7.296067779e-04
-3.242570092e-04,-7.018053439e-04
-2.691620030e-04,-8.067740127e-04
-1.484817330e-04,-8.608484641e-04
-3.960651884e-05,-7.979213842e-04
1.476605539e-04,-8.155696560e-04
2.404301777e-04,-8.119431441e-04
2.835540217e-04,-8.293493302e-04
4.217496316e-04,-8.470687899e-04
5.513346987e-04,-8.345184615e-04
5.890093162e-04,-7.896668394e-04
6.577369059e-04,-6.976234727e-04
7.478673360e-04,-6.000169669e-04
8.085587178e-04,-4.746326886e-04
9.167077369e-04,-4.237764806e-04
9.622665821e-04,-3.661514493e-04
9.665956022e-04,-1.929773571e-04
9.207424009e-04,-4.090711809e-05
8.627281641e-04,1.965611227e-05
8.436843636e-04,1.178180028e-04
7.335275295e-04,2.723565267e-04
7.274660165e-04,4.278491542e-04
7.294406532e-04,5.168451462e-04
6.286918069e-04,6.158993929e-04
6.356646772e-04,7.198238163e-04
5.425058189e-04,7.989656297e-04
4.636820231e-04,8.961212588e-04
4.222147982e-04,9.078361327e-04
2.281789348e-04,9.082822944e-04
2.960520942e-05,9.014945244e-04
-8.994534437e-05,8.526651654e-04
-2.172804961e-04,8.534673252e-04
-3.069078084e-04,8.102153661e-04
-4.442679929e-04,7.659570547e-04
-5.950898631e-04,8.427160210e-04
-6.312218029e-04,8.046901785e-04
-7.431633421e-04,6.915619015e-04
-8.134478703e-04,6.637225160e-04
-7.929420681e-04,5.720161134e-04
-8.118149708e-04,3.625249665e-04
-8.394265897e-04,2.042270498e-04
-8.681393811e-04,3.843408194e-05
-8.498977986e-04,-8.391702431e-05
-8.235678542e-04,-1.076458138e-04
-7.992077153e-04,-2.113138908e-04
-7.238205289e-04,-2.922737040e-04
-7.145074778e-04,-3.161306668e-04
-7.134822081e-04,-4.174538481e-04
-7.007278036e-04,-5.589246866e-04
-6.290430319e-04,-7.313345559e-04
-5.796772894e-04,-8.450419409e-04
-5.156917032e-04,-8.421986713e-04
-3.773062199e-04,-8.475149516e-04
-2.393716713e-04,-8.836658671e-04
-5.643359327e-05,-8.423078107e-04
4.081692896e-05,-8.047661395e-04
2.093962103e-04,-8.586365147e-04
3.939339367e-04,-7.781750755e-04
4.517440684e-04,-7.681357674e-04
5.549279740e-04,-8.252576808e-04
6.736335927e-04,-8.193622343e-04
7.151577738e-04,-7.188032614e-04
7.602894912e-04,-6.096527795e-04
7.966018165e-04,-5.542017170e-04
7.949831779e-04,-4.581568646e-04
8.154936950e-04,-3.954006534e-04
8.668340743e-04,-2.404491679e-04
8.087628521e-04,-4.232163701e-05
7.952062879e-04,1.363206684e-04
8.462333353e-04,2.726935491e-04
8.088957402e-04,4.303411697e-04
7.581866812e-04,5.037537194e-04
7.122195675e-04,5.840632366e-04
6.564885261e-04,6.801081472e-04
4.955134355e-04,6.535882712e-04
4.354533739e-04,7.190263714e-04
3.678412759e-04,7.374151028e-04
2.243483468e-04,8.188068750e-04
1.646774908e-04,8.667059010e-04
4.682151484e-05,8.638626314e-04
-5.573108137e-05,9.615023737e-04
-1.586681610e-04,9.755573701e-04
-2.874035854e-04,8.991733775e-04
-4.434848088e-04,8.358570631e-04
-5.860900856e-04,8.065319271e-04
-6.440331344e-04,6.626260001e-04
-7.312586531e-04,5.870774039e-04
-7.791623939e-04,4.867747484e-04
-8.254427812e-04,3.807665489e-04
-8.637676947e-04,2.915094956e-04
-8.121662540e-04,1.384756761e-04
-8.606063784e-04,6.065816342e-05
-8.570178761e-04,-7.400115464e-06
-8.077422972e-04,-1.016222377e-04
-8.711298578e-04,-1.855962328e-04
-7.679649279e-04,-2.726935491e-04
-7.140043308e-04,-3.687526332e-04
-6.756984512e-04,-4.138843215e-04
-6.138535682e-04,-5.384331453e-04
-5.595939583e-04,-6.204894744e-04
-4.192006309e-04,-7.092434098e-04
-3.350985062e-04,-7.756830310e-04
-2.410282614e-04,-7.956904010e-04
-1.709051721e-04,-8.309299592e-04
-6.701400707e-05,-7.880482008e-04
2.999443859e-05,-8.549530758e-04
1.238795521e-04,-8.452840266e-04
2.306709503e-04,-7.890925044e-04
3.294261696e-04,-7.701626164e-04
4.608719901e-04,-6.953735137e-04
6.367042079e-04,-6.715877680e-04
7.454844890e-04,-5.975249223e-04
7.434196887e-04,-4.753968969e-04
8.182657766e-04,-3.375145607e-04
7.675187080e-04,-2.682126651e-04
7.577215438e-04,-1.923840173e-04
8.433710900e-04,-7.958802598e-05
8.189920336e-04,-1.339045957e-05
9.162425413e-04,1.675967214e-04
9.093076224e-04,2.810809819e-04
8.433141047e-04,3.716006759e-04
8.802055381e-04,5.013186601e-04
8.317843894e-04,5.247626686e-04
7.418770110e-04,6.436581607e-04
7.003385690e-04,7.375100395e-04
5.913542118e-04,8.203305770e-04
4.618782841e-04,9.030039655e-04
3.641815565e-04,8.832007297e-04
2.371976734e-04,9.447085322e-04
5.610132575e-05,9.874051902e-04
-1.395721629e-04,9.602539940e-04
-2.532795188e-04,9.663345409e-04
-3.636404581e-04,9.373654029e-04
-3.923152981e-04,8.373807650e-04
-4.238144320e-04,7.463768707e-04
-5.277958116e-04,6.963940687e-04
-5.742280628e-04,5.211599055e-04
-6.398275727e-04,3.643287055e-04
-7.284533349e-04,4.384295607e-04
-8.768211119e-04,4.282953450e-04
-9.738295921e-04,3.301524266e-04
-9.622476064e-04,2.646621142e-04
-1.016877475e-03,9.990867693e-05
-1.010982087e-03,-6.203470548e-05
-9.442101000e-04,-1.141725370e-04
-9.242027299e-04,-2.483524440e-04
-8.812640444e-04,-3.825133608e-04
-7.937015616e-04,-4.479134805e-04
-7.770785596e-04,-5.037347437e-04
-6.973624113e-04,-5.879128585e-04
-5.723673967e-04,-7.107860874e-04
-4.630649637e-04,-7.591170724e-04
-2.917895326e-04,-7.981444942e-04
-2.323987574e-04,-7.915845490e-04
-1.105840201e-04,-8.408031426e-04
-5.204763875e-05,-8.590447251e-04
6.540012691e-05,-7.795136771e-04
2.778627095e-04,-8.030573372e-04
3.499177110e-04,-8.113118238e-04
5.033644848e-04,-8.279727772e-04
6.030690856e-04,-8.028674638e-04
7.317048148e-04,-7.120154914e-04
8.297575405e-04,-6.265510456e-04
8.492617635e-04,-5.121032009e-04
8.183796890e-04,-3.534492571e-04
7.823759224e-04,-1.752768876e-04
8.521999698e-04,-5.881644029e-05
7.923439844e-04,5.556020187e-05
7.963075186e-04,1.129099110e-04
8.047851152e-04,1.867828978e-04
7.603037520e-04,3.458640422e-04
7.733429084e-04,3.485981433e-04
6.969921524e-04,3.546027292e-04
6.530708633e-04,4.782022152e-04
6.560281035e-04,5.928209284e-04
5.747122341e-04,6.489602383e-04
4.511649604e-04,7.557705976e-04
3.949164820e-04,8.217640570e-04
2.570199140e-04,8.014386985e-04
1.219428887e-04,8.241232135e-04
4.299092325e-05,8.082264685e-04
-7.703904703e-05,8.142310544e-04
-2.186950151e-04,7.593591581e-04
-3.368452890e-04,7.211623597e-04
-3.991553094e-04,7.235262310e-04
-5.418745568e-04,6.543904892e-04
-6.278184010e-04,5.742090871e-04
-6.513193366e-04,4.740773293e-04
-7.809092058e-04,3.794279764e-04
-7.937584887e-04,2.816173655e-04
-7.885133964e-04,1.979044318e-04
-8.358950145e-04,4.799395174e-05
-8.627614006e-04,-7.173697668e-05
-8.863050607e-04,-1.095777188e-04
-9.030751535e-04,-2.458983799e-04
-8.995815879e-04,-3.707082942e-04
-8.713339339e-04,-4.678828700e-04
-8.782546502e-04,-5.490515614e-04
-7.348139188e-04,-6.745829596e-04
-6.059883162e-04,-7.856131415e-04
-5.356610636e-04,-8.510132902e-04
-3.487832437e-04,-8.788479608e-04
-2.402830287e-04,-9.242027299e-04
-1.298651478e-04,-9.184924420e-04
6.787790426e-06,-8.344805101e-04
5.902054909e-05,-8.865661221e-04
1.825440995e-04,-8.829776198e-04
3.150721313e-04,-8.244222263e-04
4.134381306e-04,-7.581297541e-04
5.334491143e-04,-7.183950511e-04
6.178693147e-04,-6.671638694e-04
6.825051969e-04,-5.605765618e-04
7.790864329e-04,-5.096301320e-04
8.393696044e-04,-4.657468526e-04
8.197182324e-04,-3.947313817e-04
8.331419667e-04,-2.650133683e-04
8.252196712e-04,-2.203326294e-04
7.983675459e-04,-1.268557389e-04
8.628942887e-04,3.127604941e-05
8.263541386e-04,1.175949074e-04
7.654586225e-04,2.715021255e-04
7.853710558e-04,3.836477990e-04
7.058210322e-04,4.847289238e-04
5.951088388e-04,5.484534777e-04
5.046081496e-04,6.294370396e-04
4.274029634e-04,7.453183644e-04
3.524097265e-04,7.584857522e-04
2.618710569e-04,8.096931851e-04
1.638183312e-04,8.763369406e-04
5.373746535e-05,9.448224446e-04
-2.261331065e-05,9.820888517e-04
-1.054338500e-04,9.399713017e-04
-1.997081854e-04,8.952668286e-04
-2.325648820e-04,8.900217363e-04
-3.590123961e-04,8.322115755e-04
-4.694255476e-04,6.856285618e-04
-5.248195957e-04,6.592225982e-04
-7.210342446e-04,6.287867436e-04
-8.532252396e-04,4.895468592e-04
-8.957130485e-04,4.477473267e-04
-9.125591023e-04,3.414733219e-04
-9.345220751e-04,1.561239333e-04
-9.309525485e-04,2.434111047e-05
-9.265429107e-04,-9.327278531e-05
-8.739588666e-04,-2.290903067e-04
-7.513419259e-04,-3.960319737e-04
-7.203649147e-04,-5.483822897e-04
-6.932897377e-04,-6.211587461e-04
-6.715877680e-04,-6.716257776e-04
-6.039804430e-04,-7.592262118e-04
-5.679624155e-04,-7.901510107e-04
-4.744855396e-04,-8.950247429e-04
-3.125801159e-04,-9.038393619e-04
-2.451151668e-04,-9.177852189e-04
-1.397193118e-04,-9.855444077e-04
-2.047254566e-05,-9.511070675e-04
1.018073599e-04,-1.021937467e-03
1.602488192e-04,-9.117046720e-04
2.817502536e-04,-8.368063718e-04
4.031188146e-04,-8.365263348e-04
4.936195328e-04,-7.257951656e-04
5.703405477e-04,-6.623839145e-04
6.692856550e-04,-5.763641093e-04
8.285281365e-04,-5.503901048e-04
8.336071041e-04,-4.004036891e-04
9.724720148e-04,-2.859511005e-04
9.983368218e-04,-2.316345344e-04
9.599407203e-04,-5.409346704e-05
1.055107452e-03,1.290629552e-05
9.639944183e-04,1.038911651e-04
9.136365843e-04,2.274147118e-04
8.122422150e-04,3.417913686e-04
7.713682717e-04,5.417226348e-04
6.938498118e-04,6.295082276e-04
5.137930275e-04,7.091342122e-04
4.447331885e-04,8.660176536e-04
3.065375786e-04,9.335727664e-04
2.041321131e-04,9.377214010e-04
9.063361358e-05,9.229733841e-04
-1.076553053e-05,8.471827023e-04
-1.629259496e-04,8.377889753e-04
-2.311503777e-04,8.194192196e-04
-2.304621012e-04,7.738792920e-04
-3.440033179e-04,8.115728851e-04
-4.362697946e-04,8.142310544e-04
-5.492556375e-04,7.685819874e-04
-5.694101565e-04,6.737855147e-04
-6.493114633e-04,5.924127181e-04
-7.720945287e-04,4.601315013e-04
-8.265012875e-04,2.517178364e-04
-9.739054949e-04,2.031115728e-04
-1.012709807e-03,8.867797442e-05
-1.009643427e-03,-1.093356404e-04
-9.455866530e-04,-2.163121680e-04
-9.498064755e-04,-2.885380527e-04
-9.710954619e-04,-3.530410468e-04
-8.222245378e-04,-5.216393038e-04
-7.934215246e-04,-5.594990798e-04
-7.208870957e-04,-6.567306118e-04
-4.959264188e-04,-6.880445872e-04
-3.893960675e-04,-6.462641177e-04
-3.600329510e-04,-7.357774884e-04
-2.430171298e-04,-7.725217729e-04
-1.424012007e-04,-8.606253541e-04
