I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.569383015e-04,-3.747619921e-04
-7.098225178e-04,-5.015227944e-04
-6.888847565e-04,-5.312181893e-04
-6.299923989e-04,-6.415031385e-04
-5.151695805e-04,-7.560839294e-04
-4.584179260e-04,-8.127785404e-04
-3.395983658e-04,-8.702374762e-04
-1.822830236e-04,-8.954709629e-04
-1.141155735e-04,-9.888529312e-04
5.055717338e-05,-9.865697939e-04
1.810583781e-04,-9.048599168e-04
2.194544795e-04,-8.938190877e-04
3.123190545e-04,-9.368432220e-04
4.195376532e-04,-9.133992717e-04
4.966668785e-04,-8.588975761e-04
5.643169861e-04,-8.139510173e-04
6.386598689e-04,-7.674475200e-04
6.654930185e-04,-6.536262226e-04
7.194725331e-04,-5.351959262e-04
7.745865732e-04,-4.528785357e-04
8.592678350e-04,-3.198663180e-04
8.659227169e-04,-2.532083017e-04
8.360231877e-04,-1.238795521e-04
8.907859446e-04,4.738162534e-05
9.095828864e-04,1.318540162e-04
9.657032206e-04,2.800746879e-04
9.453255916e-04,3.784216824e-04
8.333270671e-04,4.155219358e-04
8.084116271e-04,5.611366942e-04
6.638743798e-04,5.971167120e-04
4.502013908e-04,6.946852664e-04
3.273613693e-04,7.914326270e-04
2.289383992e-04,7.530887378e-04
1.568121952e-04,8.238241426e-04
2.437908552e-05,8.233779809e-04
-8.687422087e-05,7.955622859e-04
-2.171855594e-04,8.282908238e-04
-3.361949930e-04,7.998960209e-04
-4.214315850e-04,7.535206969e-04
-4.728099448e-04,7.343107718e-04
-5.782248336e-04,6.587574608e-04
-7.450762787e-04,5.601683515e-04
-7.819677121e-04,4.406415101e-04
-8.478852105e-04,3.527277731e-04
-8.768021362e-04,2.834400802e-04
-8.790900465e-04,1.299410942e-04
-9.750209865e-04,4.429151886e-05
-9.777931264e-04,-2.738849616e-05
-9.120749310e-04,-9.617302567e-05
-8.779366035e-04,-1.523835235e-04
-7.679649279e-04,-2.486704616e-04
-7.317618001e-04,-3.380746930e-04
-7.374340785e-04,-4.314946127e-04
-6.677049678e-04,-5.521369167e-04
-6.069376250e-04,-6.604520022e-04
-5.145951873e-04,-8.378649363e-04
-4.234394582e-04,-9.542304324e-04
-2.964033338e-04,-9.355046786e-04
-2.354461467e-04,-9.381106356e-04
-1.357415749e-04,-8.709257236e-04
-1.930010876e-05,-8.750933339e-04
1.445182279e-04,-8.150854846e-04
3.165958333e-04,-7.171656471e-04
3.970762482e-04,-7.069365238e-04
5.770333810e-04,-6.082952023e-04
6.395332748e-04,-5.879697856e-04
6.925112684e-04,-5.804178072e-04
7.480714703e-04,-4.505906254e-04
8.037455846e-04,-4.482837103e-04
8.330279961e-04,-4.235343949e-04
7.650267216e-04,-2.801126393e-04
8.437793003e-04,-2.489457838e-04
8.996385732e-04,-1.575716742e-04
8.502301062e-04,-8.733940149e-07
8.094321238e-04,1.004498044e-04
7.962884847e-04,2.489647595e-04
8.022930706e-04,3.750372853e-04
7.149347221e-04,4.278111737e-04
6.336758379e-04,5.099244299e-04
5.898305099e-04,6.060784799e-04
4.532297899e-04,6.656401674e-04
2.821964445e-04,7.247698959e-04
2.393147006e-04,7.855562144e-04
2.484995930e-04,8.112928481e-04
8.826975682e-05,8.696061559e-04
5.461086039e-05,8.733987343e-04
-3.054980334e-05,8.514215006e-04
-2.118122939e-04,8.491146145e-04
-3.027971543e-04,7.873220020e-04
-4.921670188e-04,7.574794581e-04
-5.951088388e-04,6.265700213e-04
-7.104538381e-04,5.207469221e-04
-7.855562144e-04,5.425058189e-04
-8.013627375e-04,3.670248552e-04
-8.347605471e-04,2.683598141e-04
-7.900560740e-04,2.234179847e-04
-8.412113530e-04,6.716589996e-05
-8.346656105e-04,-9.203864465e-06
-7.679839036e-04,-1.443141227e-04
-7.880482008e-04,-2.425709536e-04
-7.823948981e-04,-3.328295716e-04
-7.426982047e-04,-4.338916915e-04
-6.849212805e-04,-5.350107676e-04
-6.097239675e-04,-6.837488618e-04
-5.477651721e-04,-7.828790694e-04
-5.311612040e-04,-8.041158435e-04
-4.025966628e-04,-8.863050607e-04
-3.365652228e-04,-1.012951951e-03
-2.983732265e-04,-9.819369297e-04
-1.102137830e-04,-9.887816850e-04
-8.610525583e-06,-1.024538651e-03
1.254791860e-04,-9.692537715e-04
2.433494083e-04,-9.492273675e-04
3.539524041e-04,-8.703703643e-04
4.657088721e-04,-8.520148695e-04
4.776848073e-04,-8.740870398e-04
6.024520262e-04,-7.380464231e-04
6.829893682e-04,-5.916864611e-04
7.660330157e-04,-4.737782874e-04
8.748891996e-04,-3.372725041e-04
8.953617653e-04,-1.161803884e-04
9.539883467e-04,-3.577592724e-05
9.652950102e-04,4.890531636e-05
9.904525941e-04,2.479442046e-04
9.583600331e-04,2.759307972e-04
8.827165584e-04,3.900653683e-04
8.410072187e-04,5.292482674e-04
7.969198050e-04,6.206793478e-04
7.391619147e-04,7.052276633e-04
5.332640139e-04,8.109036135e-04
4.561110400e-04,9.142726194e-04
4.382064508e-04,9.591195267e-04
2.678566379e-04,9.722489049e-04
1.773037366e-04,8.922526613e-04
5.193371544e-05,8.445198182e-04
-9.128391684e-05,8.043958806e-04
-1.916008041e-04,7.745295879e-04
-3.299483215e-04,8.557552355e-04
-3.728632873e-04,8.283809875e-04
-4.977633944e-04,7.647324237e-04
-5.625511985e-04,8.310771082e-04
-6.135355798e-04,7.702338626e-04
-6.802932476e-04,6.370982155e-04
-7.018053439e-04,4.795977438e-04
-7.789203082e-04,3.907536448e-04
-8.305929368e-04,2.284542425e-04
-9.411959909e-04,-2.285539267e-05
-9.831283242e-04,-8.756249736e-05
-9.515912388e-04,-1.486858382e-04
-9.397814283e-04,-3.180293425e-04
-9.479837609e-04,-4.699476995e-04
-8.141361177e-04,-5.388603895e-04
-7.633748464e-04,-6.103030755e-04
-7.234693039e-04,-6.754943170e-04
-5.509454641e-04,-7.676516543e-04
-4.372761177e-04,-8.463425329e-04
-3.153521975e-04,-8.652011747e-04
-1.831611735e-04,-8.565337048e-04
-5.518995749e-05,-9.497115389e-04
-1.474801775e-05,-9.873101953e-04
1.152500336e-04,-9.319920791e-04
2.382182138e-04,-9.142726194e-04
3.499367158e-04,-8.709067479e-04
4.313996760e-04,-9.158722823e-04
5.509075127e-04,-8.466225700e-04
7.259992999e-04,-7.145976997e-04
7.297729026e-04,-6.552828709e-04
7.721515140e-04,-6.014504470e-04
8.545068558e-04,-5.068390747e-04
9.226553375e-04,-4.154649796e-04
8.596380358e-04,-3.880764998e-04
8.226374630e-04,-3.029680520e-04
8.634496480e-04,-1.151930774e-04
8.554372471e-04,6.814846711e-05
9.023157181e-04,2.082237770e-04
9.266568231e-04,2.744213562e-04
8.674321580e-04,3.536723671e-04
8.184698527e-04,4.969279398e-04
7.178539527e-04,5.613028188e-04
6.031592493e-04,6.651370204e-04
5.206188071e-04,7.183380658e-04
3.392803483e-04,7.225199370e-04
1.902052754e-04,7.624254795e-04
1.056379551e-04,8.172072703e-04
2.069564107e-05,8.343523368e-04
-1.057139016e-04,7.637070958e-04
-1.863936777e-04,7.424181094e-04
-2.835350169e-04,8.062518318e-04
-3.901033197e-04,9.137125453e-04
-4.256182001e-04,8.235108689e-04
-5.421498208e-04,7.546884008e-04
-6.435679970e-04,7.609587628e-04
-6.726700231e-04,6.293990300e-04
-7.170565077e-04,5.011667963e-04
-8.338681655e-04,3.482089087e-04
-8.647882496e-04,2.282501373e-04
-8.798874915e-04,2.127473817e-05
-9.806173621e-04,-1.050588544e-04
-9.760415414e-04,-1.340897143e-04
-9.443382733e-04,-3.407328331e-04
-8.757056785e-04,-4.624716239e-04
-7.921018987e-04,-4.989738227e-04
-8.063847781e-04,-5.905519938e-04
-6.785464357e-04,-6.188898697e-04
-5.416324711e-04,-6.672397722e-04
-4.832052509e-04,-7.638779934e-04
-3.501977772e-04,-7.446490927e-04
-2.472369524e-04,-8.043579292e-04
-1.075888504e-04,-8.611807134e-04
1.528439498e-05,-8.141028811e-04
1.299410942e-04,-8.705934742e-04
2.011796605e-04,-8.617598214e-04
2.935742959e-04,-7.678367547e-04
4.467410326e-04,-7.692322833e-04
5.685747601e-04,-6.853294908e-04
6.727602449e-04,-5.107076722e-04
6.591514102e-04,-5.382100935e-04
7.729679346e-04,-5.686507211e-04
8.088577888e-04,-4.323869944e-04
7.795706042e-04,-3.187318507e-04
8.907099837e-04,-3.074821725e-04
8.907099837e-04,-2.613109536e-04
8.438695222e-04,-1.119605658e-04
8.950437186e-04,-5.895409686e-06
9.637902840e-04,1.262196747e-04
8.959361003e-04,3.368642647e-04
8.246263606e-04,4.162292171e-04
7.971999003e-04,4.798967857e-04
7.398501621e-04,6.099090679e-04
6.188898697e-04,6.765338476e-04
4.906433169e-04,6.866158801e-04
3.563352511e-04,7.222968270e-04
2.587097406e-04,7.762953755e-04
1.142674664e-04,7.978311623e-04
-2.309272713e-05,7.860973128e-04
-1.746598136e-04,8.114399971e-04
-2.859511005e-04,8.765980601e-04
-2.614628465e-04,8.111979114e-04
-3.745721187e-04,7.612151094e-04
-4.733510723e-04,7.364847697e-04
-5.310852430e-04,6.966171786e-04
-5.670320825e-04,6.174230948e-04
-5.692820414e-04,4.686992906e-04
-6.623649388e-04,4.178051022e-04
-7.435525768e-04,2.644722408e-04
-7.671294734e-04,1.419692417e-04
-7.853900897e-04,1.416559680e-04
-8.402097737e-04,-3.618414485e-05
-7.920829230e-04,-1.853731374e-04
-7.360005984e-04,-2.306329843e-04
-7.166102878e-04,-3.393942607e-04
-6.544284406e-04,-4.476334143e-04
-7.064903039e-04,-5.828908179e-04
-6.708283327e-04,-7.099696668e-04
-5.746932584e-04,-7.539289072e-04
-5.784289096e-04,-8.487443556e-04
-4.596853105e-04,-9.215588216e-04
-3.433910024e-04,-9.494504775e-04
-2.319525665e-04,-9.344271384e-04
-7.545839617e-05,-9.355616057e-04
4.189443280e-05,-9.305775748e-04
2.156998380e-04,-8.274126449e-04
3.590836131e-04,-7.818395388e-04
4.627326853e-04,-7.466759416e-04
5.224035122e-04,-6.718488294e-04
6.389541668e-04,-6.208644481e-04
7.251069183e-04,-5.651523825e-04
8.040968678e-04,-4.763462348e-04
8.197514690e-04,-4.057769547e-04
7.378422888e-04,-3.365462471e-04
8.316894528e-04,-3.006421612e-04
8.758006152e-04,-2.082807332e-04
8.574071107e-04,-9.180130291e-05
8.600320434e-04,3.750372707e-05
8.936672239e-04,2.491356281e-04
8.758718031e-04,4.125077976e-04
8.190299850e-04,5.223845365e-04
8.328239201e-04,6.288009463e-04
7.048764382e-04,6.803311990e-04
5.607996718e-04,7.303662715e-04
4.349502269e-04,7.697496912e-04
2.999918652e-04,7.292175433e-04
1.987398573e-04,7.685440360e-04
7.404387725e-05,8.037266089e-04
-1.965611227e-05,7.916557370e-04
-1.340897143e-04,8.454501512e-04
-2.096193057e-04,8.501920966e-04
-3.266730928e-04,8.038167725e-04
-4.440259072e-04,8.048610762e-04
-4.457916948e-04,8.076663362e-04
-5.254698917e-04,7.114933687e-04
-6.625168025e-04,7.353882538e-04
-7.022135542e-04,6.672397722e-04
-7.475303137e-04,4.231261846e-04
-8.098071557e-04,3.819769772e-04
-8.591728983e-04,2.165352635e-04
-8.684906643e-04,4.012865611e-05
-8.057534578e-04,-4.585318675e-05
-8.209239459e-04,-1.976053900e-04
-8.301467751e-04,-2.844653791e-04
-7.802398759e-04,-3.732525220e-04
-6.938498118e-04,-4.337445425e-04
-6.855193642e-04,-5.889713648e-04
-6.769088213e-04,-6.902043824e-04
-5.604673643e-04,-7.654918591e-04
-4.895848106e-04,-8.998806588e-04
-3.996204759e-04,-8.859158261e-04
-3.260038211e-04,-9.644026286e-04
-1.456906612e-04,-9.866598994e-04
2.326360845e-05,-9.728280129e-04
9.976153524e-05,-1.005532802e-03
2.412133908e-04,-8.928127936e-04
4.017612373e-04,-8.828637074e-04
4.855833249e-04,-9.270460578e-04
4.944169777e-04,-8.004133706e-04
5.482683191e-04,-7.569383015e-04
5.267752567e-04,-7.462107460e-04
6.488130894e-04,-6.383418222e-04
7.824518834e-04,-5.507793394e-04
7.298109122e-04,-4.517820489e-04
7.573323091e-04,-2.940584673e-04
8.580574067e-04,-1.759081933e-04
9.326803847e-04,-1.323761535e-04
8.949678158e-04,3.133300925e-05
9.159814799e-04,1.690254721e-04
9.100860334e-04,2.645291970e-04
8.170221117e-04,4.063892702e-04
7.973850006e-04,4.769965308e-04
7.127796998e-04,6.474744878e-04
5.929918261e-04,7.918978226e-04
5.103896256e-04,8.556983084e-04
4.561110400e-04,9.465692565e-04
3.454558027e-04,9.419412236e-04
1.926783152e-04,9.185494273e-04
2.657206278e-05,8.707975503e-04
-5.678959860e-05,8.351877914e-04
-1.746218477e-04,7.855182048e-04
-3.042496392e-04,7.885133964e-04
-3.443213354e-04,7.970100269e-04
-4.828872043e-04,7.628147141e-04
-6.063775509e-04,7.540570805e-04
-6.167348474e-04,6.949083763e-04
-6.371314521e-04,6.681701634e-04
-7.634318317e-04,5.714750150e-04
-8.061996195e-04,4.302652087e-04
-8.390563307e-04,3.018478164e-04
-8.967525791e-04,1.147278963e-04
-8.436274366e-04,2.089974987e-05
-8.318223408e-04,-4.875342347e-05
-8.421986713e-04,-1.388648961e-04
-7.502264925e-04,-2.221506147e-04
-6.915049744e-04,-3.153521975e-04
-7.009319379e-04,-4.310484219e-04
-6.959858583e-04,-5.765872193e-04
-6.158424658e-04,-7.810753305e-04
-5.258971360e-04,-8.688609232e-04
-4.399912141e-04,-8.784777601e-04
-2.988953784e-04,-9.582461207e-04
-1.768005750e-04,-9.763406124e-04
-7.813553384e-05,-9.593616123e-04
8.514642104e-05,-8.525939193e-04
1.935184846e-04,-8.175584953e-04
3.183616209e-04,-7.948170532e-04
4.390038957e-04,-6.468764041e-04
4.487109254e-04,-6.373213255e-04
5.466497387e-04,-6.562321796e-04
5.730746198e-04,-5.409251899e-04
5.899966345e-04,-4.918537452e-04
6.526057259e-04,-4.463708028e-04
7.159932284e-04,-3.512942640e-04
8.176534320e-04,-2.834021288e-04
8.590637008e-04,-2.028125309e-04
8.851326420e-04,-1.076647968e-04
9.020166472e-04,7.505017857e-05
8.833858301e-04,2.004344278e-04
8.585795294e-04,2.590277873e-04
8.544166922e-04,4.179759999e-04
7.995779742e-04,5.295995506e-04
7.615330978e-04,6.224830868e-04
6.549648242e-04,6.911157398e-04
5.113579682e-04,6.843089359e-04
4.915737081e-04,7.065662649e-04
3.737746738e-04,7.776007405e-04
2.544139861e-04,8.472918998e-04
1.857813477e-04,8.550669882e-04
-7.362141787e-06,8.510132902e-04
-1.143766422e-04,8.387193084e-04
-1.972921164e-04,8.146013133e-04
-3.966300574e-04,7.856891025e-04
-5.483063287e-04,6.832836661e-04
-6.478257710e-04,6.531800609e-04
-6.904654438e-04,6.029931246e-04
-7.762052119e-04,4.581948451e-04
-8.378839120e-04,3.655011533e-04
-7.974941982e-04,2.273767459e-04
-8.042060072e-04,1.630968327e-04
-7.892776048e-04,6.688584108e-05
-8.147864137e-04,-5.914871144e-05
-8.842022507e-04,-1.317448477e-04
-8.663499029e-04,-2.424190461e-04
-9.269700968e-04,-2.588568896e-04
-9.629359120e-04,-3.523147898e-04
-8.449137677e-04,-4.963536048e-04
-7.162353140e-04,-5.318874610e-04
-6.107112858e-04,-5.993286613e-04
-4.815866123e-04,-7.017863099e-04
-3.497705620e-04,-7.759821019e-04
-2.332531585e-04,-8.358380874e-04
-1.024576632e-04,-8.405990084e-04
-7.922253644e-06,-8.091710624e-04
1.611222106e-04,-7.776197162e-04
2.402640530e-04,-7.828980451e-04
2.611827804e-04,-8.118861588e-04
3.886318591e-04,-8.257608279e-04
4.911654396e-04,-8.197182324e-04
6.053569959e-04,-7.609919994e-04
6.124390638e-04,-7.151957834e-04
6.973434356e-04,-6.269449950e-04
7.326921332e-04,-5.459994427e-04
7.750327350e-04,-4.500874784e-04
8.852275787e-04,-3.102352493e-04
8.394835168e-04,-1.736392733e-04
8.638958680e-04,-4.888632975e-05
8.786249091e-04,9.098487499e-05
8.639527950e-04,2.689009416e-04
8.531113272e-04,3.844832245e-04
8.488535532e-04,5.028613377e-04
8.276927401e-04,6.132554845e-04
7.437567110e-04,7.517359336e-04
6.545186043e-04,8.251105319e-04
5.643739132e-04,8.679305320e-04
4.150947498e-04,9.424776072e-04
2.889462630e-04,9.939508745e-04
2.594549733e-04,9.845951572e-04
1.472333388e-04,8.662217297e-04
5.210459858e-05,8.859680383e-04
-5.959490227e-05,8.392794407e-04
-2.528902842e-04,7.964926190e-04
-3.392423678e-04,8.276214940e-04
-5.107456236e-04,7.547263522e-04
-6.301252870e-04,7.453753497e-04
-7.520681829e-04,6.695467164e-04
-7.952821907e-04,5.323336227e-04
-7.537627826e-04,4.426683590e-04
-8.235108689e-04,3.836477990e-04
-7.254961529e-04,2.100654965e-04
-7.946318947e-04,6.747918087e-05
-8.711678092e-04,-1.749636067e-05
-7.947980193e-04,-1.893698645e-04
-8.344805101e-04,-2.919034741e-04
-8.798874915e-04,-3.871271620e-04
-8.654575213e-04,-5.389362923e-04
-8.006364806e-04,-6.492023240e-04
-6.783375866e-04,-6.910777302e-04
-6.373545621e-04,-8.198844153e-04
-5.803655949e-04,-8.557552355e-04
-4.528405552e-04,-8.937811363e-04
-3.614095040e-04,-9.753722697e-04
-1.157152146e-04,-9.383526631e-04
2.789164864e-05,-9.741855902e-04
1.040003408e-04,-9.184924420e-04
2.974428644e-04,-8.762278012e-04
3.888739448e-04,-8.834048058e-04
4.745045153e-04,-8.502301062e-04
6.103552878e-04,-8.552141371e-04
6.763677229e-04,-8.011016762e-04
7.738223649e-04,-7.159742527e-04
8.012345643e-04,-5.680716131e-04
8.423837717e-04,-4.036361934e-04
9.404887096e-04,-2.379951184e-04
8.853177424e-04,-1.426242961e-04
9.405076853e-04,-3.140895569e-05
1.004569232e-03,1.450023992e-04
9.419412236e-04,1.836595766e-04
9.609090630e-04,2.623172477e-04
9.565183427e-04,3.518876038e-04
9.226553375e-04,4.248729674e-04
8.591396618e-04,4.909423878e-04
6.923973560e-04,5.182359600e-04
6.154342555e-04,6.085514906e-04
4.591821635e-04,6.758503150e-04
3.170230484e-04,7.843505591e-04
2.476072113e-04,8.346846444e-04
9.806695743e-05,8.655145066e-04
2.491546365e-05,9.473714163e-04
-2.831885104e-05,9.817897808e-04
-1.138924781e-04,1.007094514e-03
-2.266504889e-04,9.672458982e-04
-3.479668230e-04,8.409312577e-04
-5.125303869e-04,7.086500409e-04
-5.873384653e-04,6.244149990e-04
-7.029397530e-04,4.860342597e-04
-7.638400421e-04,4.075806937e-04
-7.335465634e-04,3.920162562e-04
-8.388142451e-04,3.646277473e-04
-8.725443622e-04,2.786791301e-04
-8.318033651e-04,1.666094031e-04
-8.571270737e-04,1.212403804e-04
-8.890581666e-04,-6.828137703e-05
-8.762278012e-04,-2.743691439e-04
-8.843874093e-04,-3.800403210e-04
-8.588026394e-04,-5.122883013e-04
-8.199745789e-04,-6.137586315e-04
-7.415637374e-04,-6.873231032e-04
-6.730972091e-04,-7.335085538e-04
-6.251792074e-04,-7.571993629e-04
-4.507567501e-04,-7.782510365e-04
-3.208346316e-04,-7.623495767e-04
-1.893128938e-04,-8.220963646e-04
-9.707015124e-06,-8.598611457e-04
1.027377148e-04,-8.238621522e-04
2.954160445e-04,-8.301657508e-04
3.727873554e-04,-8.334742161e-04
4.191484186e-04,-7.517501363e-04
5.842863466e-04,-6.466153427e-04
6.396044628e-04,-5.970455240e-04
6.864829338e-04,-5.169922952e-04
7.448722026e-04,-4.642943677e-04
8.056774968e-04,-3.638635390e-04
8.968854672e-04,-2.951739589e-04
1.017622650e-03,-2.466626174e-04
1.033500419e-03,-1.418410830e-04
9.727710858e-04,-4.947966954e-05
9.905664483e-04,1.210694973e-04
9.099958697e-04,1.758892176e-04
7.266495959e-04,2.224306663e-04
7.185422000e-04,3.813266812e-04
6.961330073e-04,4.762133467e-04
5.762359360e-04,5.823924439e-04
6.135355798e-04,7.108430727e-04
5.459614331e-04,7.196576917e-04
4.338727158e-04,7.526283152e-04
4.069114220e-04,8.290123078e-04
2.072032366e-04,8.545448654e-04
7.614666538e-05,8.738449542e-04
-7.365464262e-05,8.461953839e-04
-2.643061162e-04,8.401148370e-04
-3.338311217e-04,7.724647876e-04
-4.696296528e-04,7.200848777e-04
-6.296411157e-04,7.602894912e-04
-6.855526008e-04,7.281542639e-04
-7.188032614e-04,6.559141329e-04
-8.288272074e-04,6.194879534e-04
-9.087474900e-04,5.193371908e-04
-9.708201396e-04,4.106850538e-04
-9.596416494e-04,3.293312620e-04
-9.462369489e-04,2.199956070e-04
-1.007730607e-03,6.344448047e-05
-9.846710600e-04,-1.453536534e-04
-8.664448396e-04,-2.563648741e-04
-7.426032680e-04,-3.597006726e-04
-6.628111005e-04,-5.039008684e-04
-6.291569443e-04,-5.871676258e-04
-5.645020865e-04,-6.371694035e-04
-5.071950727e-04,-6.515092100e-04
-4.592723562e-04,-7.312254165e-04
-3.018335847e-04,-7.660709671e-04
-1.883303339e-04,-7.674854714e-04
-1.020684285e-04,-8.014766499e-04
2.673819836e-05,-8.150284993e-04
1.405594812e-04,-7.994830376e-04
2.741080534e-04,-7.893868024e-04
3.781986015e-04,-7.961366209e-04
4.843017377e-04,-7.426412194e-04
5.535324453e-04,-6.510630483e-04
5.960201961e-04,-6.001118454e-04
6.685024127e-04,-5.417796201e-04
7.978311623e-04,-4.880611086e-04
8.504341822e-04,-3.837427357e-04
9.060513694e-04,-2.546370670e-04
9.686604026e-04,-1.702738518e-04
9.382387507e-04,3.183615991e-05
9.702220559e-04,1.116994972e-04
9.279194055e-04,1.548185828e-04
8.561065188e-04,2.753327135e-04
7.651406340e-04,3.810466151e-04
6.625690148e-04,4.986035638e-04
6.407579058e-04,5.891754408e-04
5.887103034e-04,7.033859729e-04
5.312371650e-04,7.001724443e-04
5.171062076e-04,7.238395046e-04
5.251755938e-04,7.440557238e-04
3.920922172e-04,8.028864395e-04
1.499864302e-04,8.860629750e-04
5.081824202e-05,7.762811147e-04
-6.671970914e-05,7.582056569e-04
-2.777487971e-04,7.635219954e-04
-3.777191741e-04,7.416016888e-04
-5.206188071e-04,8.145301254e-04
-6.219989154e-04,7.924911333e-04
-6.981598563e-04,7.110281731e-04
-7.750707446e-04,6.602858775e-04
-7.954151370e-04,5.495499354e-04
-8.410072187e-04,4.471682478e-04
-7.850720431e-04,3.369022452e-04
-8.151804213e-04,1.953934261e-04
-8.700523176e-04,5.972780855e-05
-8.182277670e-04,-9.195320308e-05
-7.483657682e-04,-2.024422865e-04
-7.177068037e-04,-3.080802562e-04
-7.933693123e-04,-3.901745367e-04
-7.486458053e-04,-5.118421395e-04
-7.183190901e-04,-6.129422109e-04
-6.010612124e-04,-6.168108084e-04
-4.247258184e-04,-7.623685524e-04
