I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.108179710e-04,8.762278012e-04
2.751855645e-04,9.286077111e-04
1.172389093e-04,9.720827802e-04
5.158246131e-05,1.019981806e-03
-8.862101095e-05,9.762124391e-04
-1.447603136e-04,9.875902906e-04
-2.514947555e-04,9.342420381e-04
-3.992692218e-04,8.458963130e-04
-4.582328256e-04,7.031059358e-04
-5.411862512e-04,6.466913037e-04
-6.643585511e-04,5.554264062e-04
-7.438326720e-04,4.178430827e-04
-7.447772659e-04,3.306888102e-04
-7.923629601e-04,1.885154488e-04
-8.101773565e-04,3.211147123e-05
-8.323445218e-04,-5.939079347e-05
-8.393173921e-04,-1.199919934e-04
-8.747183601e-04,-2.760779462e-04
-8.153085364e-04,-3.795751254e-04
-7.356493152e-04,-4.969089641e-04
-6.857424742e-04,-5.748593831e-04
-5.954268854e-04,-6.330065662e-04
-5.649102968e-04,-7.757970016e-04
-4.655949597e-04,-8.080935804e-04
-3.841129947e-04,-8.642328903e-04
-3.170800046e-04,-9.686034755e-04
-2.772883454e-04,-9.904003236e-04
-1.606427977e-04,-9.630450513e-04
1.841722110e-06,-9.481119341e-04
6.199673226e-05,-8.929077303e-04
2.001543762e-04,-8.540226845e-04
3.246842243e-04,-7.993358886e-04
3.884277539e-04,-6.483478937e-04
4.615222861e-04,-6.239878130e-04
5.363873206e-04,-6.373925135e-04
6.125340005e-04,-5.737438914e-04
6.994841970e-04,-5.468205782e-04
7.439418114e-04,-4.121565435e-04
7.895577000e-04,-2.871425240e-04
8.722642669e-04,-2.097664546e-04
9.495834238e-04,4.070300929e-05
9.843388107e-04,1.880882483e-04
9.508649819e-04,2.618141007e-04
9.219528292e-04,3.423846792e-04
8.827165584e-04,3.882236488e-04
8.581713191e-04,5.225886707e-04
7.690993953e-04,5.649482482e-04
6.229103310e-04,5.710098194e-04
5.336912000e-04,6.766857696e-04
4.222907592e-04,8.065319271e-04
3.184945090e-04,9.218578925e-04
1.812624832e-04,9.176760213e-04
1.465308287e-05,1.009382424e-03
-1.566982828e-04,1.056911191e-03
-2.805208787e-04,9.928164072e-04
-3.380556882e-04,1.010478940e-03
-4.793366825e-04,9.427196346e-04
-5.905330181e-04,8.510322659e-04
-6.030501099e-04,7.492059376e-04
-6.386788446e-04,6.706953864e-04
-7.059539203e-04,5.760887871e-04
-7.415827131e-04,3.843550803e-04
-7.862065104e-04,3.001959703e-04
-8.116108947e-04,1.424012007e-04
-8.895233041e-04,4.432949208e-05
-9.499156731e-04,-6.507734724e-06
-9.255413315e-04,-2.000974200e-04
-9.683993412e-04,-2.371976734e-04
-9.440961876e-04,-3.872743109e-04
-8.329568082e-04,-5.410533631e-04
-7.511947770e-04,-5.745413364e-04
-6.739895907e-04,-6.862978335e-04
-5.047363229e-04,-7.822287735e-04
-3.507341607e-04,-8.461953839e-04
-3.170989803e-04,-8.502680575e-04
-2.392434981e-04,-8.561444702e-04
-8.384582179e-05,-8.384582470e-04
2.658155609e-06,-8.253146079e-04
6.552828563e-05,-8.822893142e-04
1.954314066e-04,-8.994344389e-04
3.000630531e-04,-9.142156923e-04
4.300231230e-04,-9.070956148e-04
5.242452607e-04,-8.377509657e-04
6.469333894e-04,-8.082074928e-04
7.352791145e-04,-6.640405045e-04
7.472882862e-04,-5.021920661e-04
8.838319918e-04,-3.943943593e-04
9.207993862e-04,-2.469948668e-04
9.172630962e-04,-1.582219702e-04
1.017826842e-03,-7.227810420e-05
9.937087307e-04,4.235961023e-05
9.836837417e-04,1.716314146e-04
1.013830071e-03,2.754846064e-04
9.042666061e-04,4.155931529e-04
8.201644523e-04,5.145762116e-04
7.116072811e-04,5.649862578e-04
6.083094631e-04,6.744168350e-04
5.625131889e-04,7.525713299e-04
4.459056072e-04,8.423268446e-04
3.087115474e-04,8.636015700e-04
2.763580123e-04,8.275455912e-04
2.294985170e-04,8.513645735e-04
1.287306804e-04,7.905781968e-04
4.178051313e-05,7.853710558e-04
-9.609707195e-05,8.145633037e-04
-1.910976571e-04,7.735470426e-04
-2.637697326e-04,7.796987775e-04
-4.025207309e-04,6.829893682e-04
-5.453681224e-04,6.608602125e-04
-6.514332490e-04,6.353466888e-04
-7.653447101e-04,4.668243637e-04
-8.862101240e-04,4.077848280e-04
-9.927405044e-04,3.083745542e-04
-9.745178395e-04,1.701789297e-04
-8.769682609e-04,6.852345541e-05
-8.366355323e-04,-5.392733510e-05
-8.469595923e-04,-1.417319145e-04
-8.052503108e-04,-2.449300664e-04
-7.496331236e-04,-3.906017519e-04
-7.893345901e-04,-5.191662931e-04
-7.950591389e-04,-6.288579316e-04
-7.107338752e-04,-7.102876552e-04
-6.486421917e-04,-7.385495701e-04
-5.756758037e-04,-7.429735269e-04
-4.073006567e-04,-7.851669798e-04
-2.714119328e-04,-8.769682609e-04
-9.079975280e-05,-8.338302141e-04
8.856879867e-05,-7.938676863e-04
1.088894496e-04,-9.236426558e-04
1.906135003e-04,-9.209655109e-04
2.415456547e-04,-8.863240364e-04
3.192349977e-04,-9.053630638e-04
4.829441605e-04,-8.633024991e-04
4.673797230e-04,-7.915275637e-04
5.550371716e-04,-6.858706474e-04
7.078289054e-04,-5.395866465e-04
7.202890120e-04,-3.924244666e-04
7.803680492e-04,-2.848356089e-04
8.116298704e-04,-1.369899546e-04
8.720601909e-04,-4.877241008e-05
9.234005702e-04,4.983567123e-05
7.900750497e-04,2.304478548e-04
7.712401566e-04,3.001959703e-04
8.164050523e-04,3.509572416e-04
7.575743948e-04,4.049415293e-04
7.393327542e-04,4.874060687e-04
7.133730105e-04,6.467862404e-04
6.497766590e-04,6.080341409e-04
5.366104306e-04,6.260906230e-04
4.805091012e-04,7.154188934e-04
3.673238971e-04,7.371160900e-04
2.175415575e-04,8.453219780e-04
1.201391424e-04,8.414344629e-04
1.632392377e-05,8.760379278e-04
-9.540880274e-05,8.854886401e-04
-2.827328281e-04,8.480940596e-04
-3.803203581e-04,7.891114801e-04
-4.346749047e-04,6.818359252e-04
-4.809363163e-04,7.034998853e-04
-4.927983391e-04,6.272962783e-04
-6.330634933e-04,5.052963970e-04
-7.462107460e-04,5.277008750e-04
-7.880292251e-04,4.174918286e-04
-8.298857138e-04,2.760969219e-04
-8.767641848e-04,2.319715568e-04
-9.396533133e-04,1.266326435e-04
-9.141777409e-04,-1.924789467e-05
-9.383526631e-04,-1.633199281e-04
-9.247201378e-04,-3.022797755e-04
-8.642328903e-04,-4.627137096e-04
-8.176154806e-04,-5.842483952e-04
-6.974715507e-04,-6.527718506e-04
-6.367042079e-04,-7.190975593e-04
-5.930060288e-04,-7.967157289e-04
-3.996204759e-04,-8.082454442e-04
-1.809634414e-04,-8.467175066e-04
-1.037962356e-04,-8.566665929e-04
1.426385370e-05,-8.361893124e-04
1.221517450e-04,-8.217783179e-04
1.713893289e-04,-7.649554755e-04
3.255766060e-04,-8.031854522e-04
3.430207435e-04,-7.651785854e-04
3.669678990e-04,-7.104348042e-04
4.949580762e-04,-6.589663099e-04
5.782627850e-04,-5.706585362e-04
6.951504038e-04,-5.460753455e-04
7.612530608e-04,-4.092515446e-04
8.049702155e-04,-3.074821725e-04
8.431622409e-04,-1.775268320e-04
8.252956322e-04,4.085490218e-05
8.114210214e-04,1.094685504e-04
8.154225070e-04,1.963237883e-04
8.327717078e-04,2.824385301e-04
7.793285185e-04,3.538432356e-04
7.275229436e-04,4.561110400e-04
6.965982029e-04,5.364965182e-04
5.977480323e-04,6.300303503e-04
5.378208589e-04,6.659913925e-04
4.334455007e-04,7.127227145e-04
2.677095181e-04,7.632087218e-04
1.746218477e-04,7.930322899e-04
9.821885033e-05,8.582425071e-04
1.471004362e-05,8.942462737e-04
-9.109404346e-05,8.813969325e-04
-1.818748133e-04,8.288081735e-04
-2.544899180e-04,7.895577000e-04
-3.875733528e-04,7.586708525e-04
-4.039352352e-04,6.610453711e-04
-4.840976035e-04,6.530898390e-04
-6.044266047e-04,6.753092166e-04
-6.165687228e-04,5.899206735e-04
-6.797901005e-04,5.061318516e-04
-7.431965787e-04,4.055158934e-04
-8.464754210e-04,2.464205318e-04
-9.243119275e-04,9.834701632e-05
-9.391881176e-04,-1.362779494e-05
-9.825492743e-04,-1.307385392e-04
-1.010683016e-03,-2.722853387e-04
-9.397102403e-04,-3.855085233e-04
-8.123134030e-04,-4.478565243e-04
-7.252730429e-04,-5.010196473e-04
-6.123489002e-04,-5.658216542e-04
-5.531242350e-04,-6.686685374e-04
-4.182892735e-04,-7.009698893e-04
-2.622792672e-04,-7.146926364e-04
-2.592508681e-04,-7.428073441e-04
-1.242687722e-04,-7.918598130e-04
1.495212564e-05,-8.637676947e-04
1.025525926e-04,-8.641189197e-04
1.943159295e-04,-8.820662624e-04
3.168379189e-04,-8.884790586e-04
4.979865043e-04,-8.944124565e-04
5.552792572e-04,-8.677644073e-04
6.127950619e-04,-7.570522139e-04
6.838627742e-04,-6.359257968e-04
7.193206693e-04,-5.312181893e-04
7.381034084e-04,-3.865100734e-04
7.393517881e-04,-2.658298181e-04
8.023121045e-04,-2.018489467e-04
8.372715674e-04,-5.764400339e-05
9.246109985e-04,1.093166520e-05
1.038000337e-03,6.833833322e-05
9.295000928e-04,1.323571632e-04
8.427018183e-04,1.934615138e-04
8.390753064e-04,3.173030855e-04
7.280071150e-04,4.392270057e-04
6.026608753e-04,5.770001444e-04
4.631788761e-04,6.875272375e-04
4.026726237e-04,7.412837003e-04
3.057733411e-04,8.017329965e-04
1.874711743e-04,8.984281449e-04
1.189714530e-04,9.238847415e-04
-1.561666522e-06,9.742757538e-04
-7.153287152e-05,9.775320068e-04
-1.776360004e-04,9.949192172e-04
-2.862881229e-04,9.648867999e-04
-3.247791610e-04,8.566096658e-04
-4.481365613e-04,8.289600955e-04
-5.563187297e-04,7.247176836e-04
-5.943303695e-04,7.089823484e-04
-6.354036159e-04,6.524538039e-04
-6.794910296e-04,4.321259330e-04
-7.969008293e-04,3.669156577e-04
-8.347225958e-04,3.290749155e-04
-8.231169195e-04,1.934045576e-04
-8.340343484e-04,-3.356396337e-05
-8.419565856e-04,-1.795346761e-04
-8.302986389e-04,-2.224116906e-04
-7.642482524e-04,-3.546596854e-04
-7.186703733e-04,-4.710251815e-04
-6.739136879e-04,-5.415754858e-04
-5.364965182e-04,-5.686839577e-04
-4.971700255e-04,-6.176462048e-04
-4.788525112e-04,-6.537591689e-04
-4.087721172e-04,-6.848120829e-04
-3.549207468e-04,-7.448341930e-04
-2.075924713e-04,-8.082454442e-04
-1.292907982e-04,-7.851669798e-04
-3.346428230e-06,-8.834428154e-04
1.519563230e-04,-9.407118196e-04
3.049948718e-04,-8.619829314e-04
4.521522787e-04,-9.450455545e-04
5.365534453e-04,-8.541888092e-04
6.547227385e-04,-7.298298879e-04
6.964700297e-04,-6.963418564e-04
6.893499522e-04,-6.201951765e-04
7.828980451e-04,-5.359031493e-04
7.586898282e-04,-3.972993291e-04
7.185042487e-04,-2.822344250e-04
8.051743498e-04,-1.747927163e-04
8.563105948e-04,-3.815877426e-05
8.327527321e-04,3.088681842e-05
8.723212522e-04,1.246057946e-04
8.410072187e-04,3.254484327e-04
7.418390596e-04,4.701897560e-04
7.756830310e-04,5.256028380e-04
7.556756609e-04,6.726320717e-04
6.765338476e-04,7.721135044e-04
5.544627784e-04,8.230266976e-04
4.617453669e-04,8.725253865e-04
3.699250810e-04,8.076663362e-04
2.450629545e-04,8.214840200e-04
8.853082545e-05,8.507712046e-04
-3.532973642e-05,8.244412020e-04
-1.876610477e-04,8.188590873e-04
-2.964745509e-04,7.872317801e-04
-4.446192470e-04,7.439228357e-04
-5.698183668e-04,6.979224854e-04
-6.465251790e-04,6.101132021e-04
-7.753507816e-04,5.831898889e-04
-8.512364002e-04,4.460717610e-04
-9.190858109e-04,3.259658406e-04
-8.429771406e-04,3.348374157e-04
-9.032792877e-04,1.992240286e-04
-9.728280129e-04,1.562900579e-04
-1.008917228e-03,9.210034477e-05
-9.876661934e-04,-3.968246529e-05
-9.024628671e-04,-1.595083304e-04
-9.151080740e-04,-3.371253551e-04
-7.738982677e-04,-3.968151868e-04
-6.684834370e-04,-5.854587653e-04
-6.573856226e-04,-7.446870441e-04
-5.321485223e-04,-7.325829356e-04
-4.259694542e-04,-7.814503042e-04
-3.831636568e-04,-8.187499479e-04
-3.156654711e-04,-8.418426733e-04
-2.372498857e-04,-7.980163209e-04
-1.165316498e-04,-7.895577000e-04
-8.904821698e-06,-8.089479525e-04
1.681141002e-04,-7.947078557e-04
3.116687585e-04,-7.813933189e-04
3.881287121e-04,-7.701436407e-04
5.394157488e-04,-7.116974448e-04
6.869671051e-04,-6.337850355e-04
7.430304540e-04,-6.740276003e-04
7.826559595e-04,-5.536795943e-04
8.137279074e-04,-4.323110625e-04
8.777325274e-04,-4.151279572e-04
9.793167701e-04,-3.202223161e-04
9.312088951e-04,-1.998031221e-04
9.324382991e-04,-9.176332969e-05
9.718406945e-04,-2.640592902e-05
9.366391459e-04,1.397050655e-04
8.714668220e-04,3.053461551e-04
8.433141047e-04,4.342809261e-04
7.967726560e-04,5.884349812e-04
6.233754684e-04,6.701590028e-04
4.700046557e-04,7.991127786e-04
4.316417617e-04,8.582425071e-04
3.540663456e-04,8.170553483e-04
2.249226964e-04,8.887590957e-04
9.617302567e-05,8.334220038e-04
-2.622080683e-05,8.265012875e-04
-9.145004879e-05,8.466415456e-04
-2.202376927e-04,8.342574001e-04
-3.394132655e-04,9.019406862e-04
-4.495653266e-04,8.506952436e-04
-5.820933729e-04,8.539135451e-04
-6.477498100e-04,8.098261314e-04
-6.722048274e-04,6.829514168e-04
-6.880256115e-04,6.582780043e-04
-7.282681763e-04,5.076935049e-04
-7.411887636e-04,3.213378077e-04
-7.829740061e-04,2.774354944e-04
-8.761138888e-04,1.499864302e-04
-9.168358520e-04,3.386300523e-05
-9.531719261e-04,-1.210884875e-04
-9.399333503e-04,-2.702394850e-04
-9.182504145e-04,-3.974654828e-04
-8.446337306e-04,-5.454962957e-04
-6.864829338e-04,-5.884729326e-04
-6.249181461e-04,-6.871522055e-04
-4.757101997e-04,-7.607499138e-04
-4.152988549e-04,-8.250725223e-04
-3.701861424e-04,-8.601222071e-04
-2.451009350e-04,-8.095840458e-04
-2.440186945e-04,-8.047851152e-04
-1.359836460e-04,-8.405230474e-04
4.908094525e-06,-8.299616748e-04
1.162563349e-04,-7.576645585e-04
2.795192995e-04,-7.398881135e-04
4.486207326e-04,-7.428453537e-04
5.649292725e-04,-6.775591173e-04
6.575517473e-04,-6.976614241e-04
7.926999824e-04,-6.251222803e-04
8.257418522e-04,-5.465025897e-04
8.525749436e-04,-5.640749005e-04
8.825646364e-04,-4.419041506e-04
8.520148695e-04,-3.542514460e-04
9.073899128e-04,-2.328639384e-04
8.252386469e-04,-7.666880265e-05
8.200505399e-04,6.058221697e-05
8.498788229e-04,1.483108499e-04
7.580537931e-04,2.846884599e-04
6.967310910e-04,3.486883070e-04
6.101511535e-04,3.896381531e-04
6.108014495e-04,5.821693339e-04
5.550181377e-04,6.114375428e-04
4.147197469e-04,6.920982851e-04
3.131924605e-04,8.797403425e-04
2.610546362e-04,9.548285161e-04
9.923939797e-05,9.828862967e-04
-1.562141188e-05,1.005290775e-03
-6.060120359e-05,9.419601993e-04
-2.076494275e-04,9.029469802e-04
-2.847074647e-04,8.333270671e-04
-3.311729815e-04,7.023274666e-04
-4.648877075e-04,6.807963946e-04
-5.450311000e-04,6.632051081e-04
-5.857388605e-04,5.941595300e-04
-6.306806463e-04,4.852320708e-04
-6.612304715e-04,4.767734499e-04
-7.505255053e-04,3.930368111e-04
-8.282528142e-04,2.029976604e-04
-9.239416686e-04,1.349963422e-04
-9.777740343e-04,2.420820420e-05
-9.378305404e-04,-1.228020410e-04
-9.780493565e-04,-3.267680295e-04
-9.561101324e-04,-4.448091204e-04
-8.161107544e-04,-5.129955825e-04
-7.206450100e-04,-5.832848256e-04
-6.031212979e-04,-6.598918699e-04
-5.497018574e-04,-7.995400229e-04
-3.719519300e-04,-8.208337240e-04
-2.313734585e-04,-9.226221009e-04
-2.273387654e-04,-9.836647660e-04
-7.731910591e-05,-9.728469886e-04
2.900237632e-06,-9.631399880e-04
1.131852187e-04,-9.388890467e-04
2.319715568e-04,-9.104942437e-04
3.148110700e-04,-8.251817198e-04
3.474067198e-04,-7.932933513e-04
4.264536256e-04,-6.847361801e-04
5.257309531e-04,-6.145608495e-04
5.551652866e-04,-5.891612382e-04
7.040742203e-04,-5.239841994e-04
7.832160918e-04,-4.877620668e-04
8.001523092e-04,-4.628608585e-04
7.924911333e-04,-3.143079230e-04
8.272275445e-04,-9.481546294e-05
8.660556050e-04,5.734496153e-05
8.209239459e-04,2.143422753e-04
8.360801730e-04,2.964745509e-04
8.104764274e-04,4.010539851e-04
7.157321670e-04,5.165840848e-04
6.945001078e-04,5.295995506e-04
6.375634111e-04,5.665858625e-04
5.127724726e-04,6.382848951e-04
4.148716398e-04,7.213142817e-04
2.725796367e-04,8.248684462e-04
1.926973055e-04,9.329604218e-04
1.681710710e-04,9.792598430e-04
1.757230712e-05,9.927594801e-04
-7.813553384e-05,9.585641674e-04
-1.485529356e-04,8.592108497e-04
-2.508444595e-04,7.907633553e-04
-3.070027451e-04,7.541709929e-04
-3.865860344e-04,7.025125669e-04
-5.199305015e-04,5.805506953e-04
-7.051327848e-04,5.463364068e-04
-7.714632084e-04,5.456102081e-04
-8.808558341e-04,4.755440459e-04
-9.251853335e-04,4.664161243e-04
-9.324193234e-04,3.010313958e-04
-9.703882388e-04,1.874189620e-04
-8.608105127e-04,9.894510004e-05
-8.774144808e-04,-9.968558152e-05
-8.188068750e-04,-1.739905274e-04
-7.352600805e-04,-3.596057359e-04
-7.342158351e-04,-4.749886866e-04
-6.373213255e-04,-5.421688547e-04
-5.367955309e-04,-6.436249241e-04
-4.943647655e-04,-7.475872990e-04
-5.011857720e-04,-9.049169021e-04
-4.156311334e-04,-8.893334307e-04
-3.138997126e-04,-9.297611541e-04
-2.130037174e-04,-9.554598364e-04
-7.112465391e-05,-9.583410574e-04
-1.228922338e-05,-1.005015452e-03
1.448362600e-04,-9.102901677e-04
3.390572383e-04,-9.422355215e-04
4.655759549e-04,-9.929256048e-04
5.642220494e-04,-8.342004730e-04
6.173281581e-04,-7.341066375e-04
7.063621306e-04,-7.044824306e-04
7.222968270e-04,-6.156193558e-04
7.801829488e-04,-5.434551858e-04
7.851099945e-04,-4.316987179e-04
7.975511253e-04,-2.575752733e-04
7.993358886e-04,-1.164414571e-04
7.859501638e-04,1.420689296e-05
8.313381695e-04,1.161803884e-04
7.847967208e-04,2.854099730e-04
8.695301949e-04,4.583799746e-04
8.659796440e-04,5.153357051e-04
8.006554563e-04,6.168297841e-04
7.047055406e-04,7.141325041e-04
6.270921440e-04,7.645472651e-04
5.721822381e-04,7.982394309e-04
3.779565159e-04,8.520907722e-04
2.825667034e-04,8.904156857e-04
1.100239097e-04,8.377509657e-04
-2.063867942e-05,8.568327758e-04
-1.128909207e-04,8.382351371e-04
-2.422718972e-04,8.078514948e-04
-2.927578753e-04,8.256658912e-04
-3.932456602e-04,7.482565707e-04
-3.937440633e-04,6.857234985e-04
-5.003693514e-04,6.680182414e-04
-6.076591089e-04,5.853638286e-04
-6.344543071e-04,4.592723562e-04
-7.577974466e-04,3.554049181e-04
-8.094891091e-04,2.611827804e-04
-8.039497188e-04,1.912685402e-04
-8.644369664e-04,4.953662938e-05
-8.886641590e-04,-7.757542335e-05
-7.656437811e-04,-1.818558230e-04
-8.011016762e-04,-3.489683731e-04
-8.534103981e-04,-4.209521867e-04
-7.558418438e-04,-5.007395521e-04
-6.511152606e-04,-5.913731875e-04
-5.930630141e-04,-6.988481036e-04
-5.439915694e-04,-7.823047345e-04
-4.449942498e-04,-7.956192130e-04
-3.809896589e-04,-8.546398021e-04
-2.933512151e-04,-8.959361003e-04
-2.397988719e-04,-9.748548619e-04
-1.553407201e-04,-9.683993412e-04
-1.764825538e-05,-9.486720082e-04
7.148065197e-05,-9.588062530e-04
2.370267903e-04,-9.295760537e-04
3.515743301e-04,-9.465122712e-04
4.137181968e-04,-8.641379536e-04
5.529011250e-04,-7.324879989e-04
5.736490129e-04,-6.193739828e-04
6.209356943e-04,-4.811973777e-04
7.490350399e-04,-3.567244858e-04
8.062328561e-04,-2.631526731e-04
8.738259785e-04,-1.426765084e-04
8.973886142e-04,-7.733808889e-05
9.818989784e-04,2.980931822e-05
9.929256048e-04,5.649055674e-05
8.846674464e-04,1.131662284e-04
9.289067239e-04,3.006231564e-04
8.344805101e-04,4.113353498e-04
6.478067953e-04,5.463744164e-04
5.972828367e-04,6.677951897e-04
5.054245703e-04,8.249775856e-04
3.826652537e-04,8.354868041e-04
3.103871422e-04,8.696441073e-04
2.247375669e-04,1.015576883e-03
1.057851041e-04,9.660781943e-04
8.700712897e-06,9.830334457e-04
-5.582127051e-05,1.000292483e-03
-2.102885919e-04,9.247201378e-04
-3.835196549e-04,9.192709113e-04
-4.480226489e-04,9.184165392e-04
-5.034166970e-04,8.809317951e-04
-5.937133101e-04,7.334563415e-04
-6.728171720e-04,6.042747409e-04
-7.215706282e-04,5.279619363e-04
-7.401301991e-04,3.733854392e-04
-7.464907831e-04,2.080386621e-04
-8.054733626e-04,1.626316662e-04
-8.939662366e-04,9.557968588e-05
-9.262817912e-04,2.930616574e-05
-9.004169842e-04,-1.379867626e-05
-9.257644415e-04,-1.666283933e-04
-9.331645560e-04,-2.864162670e-04
-8.866562857e-04,-3.875923285e-04
-8.491146145e-04,-5.055764923e-04
-6.915239501e-04,-6.224973476e-04
-5.972116487e-04,-8.179144934e-04
-6.211587461e-04,-8.841453237e-04
-4.844156501e-04,-8.898365777e-04
-3.708364384e-04,-8.572979132e-04
-2.259812027e-04,-8.301277994e-04
-7.142369577e-05,-8.428299916e-04
1.212308871e-05,-7.904500817e-04
1.334726403e-04,-8.039497188e-04
3.020376898e-04,-7.803680492e-04
4.090854200e-04,-8.134336094e-04
5.337101757e-04,-7.002436323e-04
7.008939283e-04,-6.347343442e-04
7.116452325e-04,-6.221081130e-04
8.371766307e-04,-4.476903705e-04
9.105322533e-04,-4.054399324e-04
9.007350309e-04,-2.911202610e-04
9.669705760e-04,-1.182831838e-04
1.034449786e-03,-3.655913315e-05
1.051946077e-03,5.543203952e-05
9.936328279e-04,1.672027429e-04
9.933718247e-04,2.226537617e-04
9.008632042e-04,3.730104363e-04
8.271373808e-04,5.253227428e-04
6.373925135e-04,6.020627916e-04
4.954612232e-04,7.000585319e-04
5.537365214e-04,7.390716928e-04
3.904925543e-04,8.816722548e-04
3.688475699e-04,9.205003153e-04
3.751511977e-04,9.594185976e-04
2.302390058e-04,1.029389794e-03
1.156962244e-04,9.517573635e-04
6.123251524e-07,9.418652626e-04
-8.951339260e-05,8.830108563e-04
-1.463219814e-04,7.313155802e-04
-3.004190512e-04,6.732443580e-04
-4.571363097e-04,6.974905846e-04
