I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.827328281e-04,-8.743670769e-04
-1.701077272e-04,-7.983675459e-04
-4.244979573e-05,-9.010483045e-04
7.545839617e-05,-8.535575471e-04
2.745162928e-04,-8.205726626e-04
4.262684961e-04,-8.195663686e-04
5.512065836e-04,-7.528514252e-04
6.526436773e-04,-7.564589032e-04
7.785832859e-04,-6.002020673e-04
7.790484815e-04,-5.490325857e-04
7.590221358e-04,-4.492140724e-04
8.428109577e-04,-2.732156718e-04
7.321700105e-04,-2.145274048e-04
7.913946756e-04,-3.374908556e-05
8.980768616e-04,1.449834090e-04
8.366022957e-04,1.939077047e-04
8.613516111e-04,2.607935457e-04
9.066826897e-04,4.096455232e-04
8.490386535e-04,5.118231056e-04
7.616992807e-04,6.814656663e-04
7.238063263e-04,7.719853893e-04
5.935471854e-04,8.173164097e-04
5.079355906e-04,9.363780846e-04
3.929466184e-04,8.901546244e-04
2.767282422e-04,9.206284885e-04
1.931055158e-04,8.682675543e-04
2.960520942e-05,7.655108930e-04
-7.039840420e-05,7.825468201e-04
-2.253878629e-04,7.590790628e-04
-3.399496200e-04,7.941287477e-04
-4.459435877e-04,7.860783371e-04
-6.238739006e-04,7.516789483e-04
-7.026976673e-04,7.352600805e-04
-7.389577804e-04,6.799752009e-04
-8.130396600e-04,6.296221400e-04
-8.491525659e-04,5.277768360e-04
-8.538945694e-04,4.436176969e-04
-8.132627117e-04,3.241810773e-04
-8.065128932e-04,1.283794263e-04
-8.794080932e-04,9.643409430e-05
-8.596950211e-04,-6.792537170e-05
-8.241232135e-04,-2.954919764e-04
-8.016997599e-04,-4.200028488e-04
-6.830463535e-04,-4.872209392e-04
-6.258817157e-04,-5.349158309e-04
-6.573998835e-04,-6.661622901e-04
-5.272024428e-04,-6.141858757e-04
-4.441730562e-04,-6.817077519e-04
-3.722699475e-04,-7.361904718e-04
-2.483524440e-04,-7.377141737e-04
-2.544899180e-04,-8.654764970e-04
-1.632629719e-04,-7.954863249e-04
-3.246747292e-05,-8.455450879e-04
7.813553384e-05,-9.224180249e-04
2.467907616e-04,-8.627803763e-04
4.378884332e-04,-8.975167875e-04
5.794732133e-04,-8.472728659e-04
6.855193642e-04,-7.307032938e-04
7.659380790e-04,-6.737665390e-04
8.427730063e-04,-5.367765552e-04
9.325332358e-04,-3.442833840e-04
8.891673060e-04,-2.745732490e-04
9.157013847e-04,-1.267797925e-04
9.791506454e-04,-1.052344851e-05
9.118185844e-04,-9.707015124e-06
8.860819507e-04,8.823178359e-05
8.520148695e-04,1.196597295e-04
7.764282636e-04,2.637127764e-04
7.631137851e-04,3.668017453e-04
7.155090570e-04,4.837083980e-04
5.687408848e-04,6.690625451e-04
4.295959370e-04,6.700261147e-04
4.028197727e-04,8.110317867e-04
3.176923201e-04,8.988363552e-04
1.423062640e-04,8.911181940e-04
7.722416922e-05,9.428525809e-04
1.433505417e-06,9.353575297e-04
-1.671315404e-04,9.188816766e-04
-2.694372961e-04,8.762800135e-04
-3.373294603e-04,8.722073399e-04
-4.606108996e-04,9.301693644e-04
-5.475230864e-04,8.061236585e-04
-6.402405561e-04,7.026075036e-04
-7.463246584e-04,6.552828709e-04
-8.294394938e-04,4.947349662e-04
-8.602361195e-04,3.603130172e-04
-8.877005894e-04,2.278609027e-04
-8.992445655e-04,1.874569425e-04
-9.123549680e-04,1.398379754e-05
-9.414190426e-04,-1.821358746e-04
-8.153655217e-04,-2.035577636e-04
-7.416728768e-04,-2.900997060e-04
-7.328772335e-04,-3.474636760e-04
-7.342917961e-04,-4.713622038e-04
-7.443120703e-04,-6.218470517e-04
-6.991471746e-04,-6.202663644e-04
-6.612162106e-04,-6.596498424e-04
-6.167158717e-04,-7.569050649e-04
-4.857542226e-04,-8.035746869e-04
-3.102352493e-04,-7.521251682e-04
-1.965658594e-04,-7.474021986e-04
-1.917194822e-05,-7.866384694e-04
1.496873883e-04,-8.113307995e-04
2.291425189e-04,-8.135237731e-04
3.379797563e-04,-8.007884026e-04
4.022074281e-04,-8.665017667e-04
4.376273719e-04,-8.488535532e-04
5.824066466e-04,-8.321024361e-04
6.729643210e-04,-7.111990708e-04
6.450347137e-04,-5.266803200e-04
7.526425179e-04,-4.310294462e-04
9.060133598e-04,-2.536877291e-04
9.045656188e-04,-1.213115829e-04
8.924947469e-04,-4.555888881e-05
9.545104695e-04,1.322290045e-04
9.947483195e-04,3.174122830e-04
9.124688804e-04,3.594775917e-04
8.614608087e-04,4.148859007e-04
8.199745789e-04,4.711201182e-04
7.315576659e-04,5.468918243e-04
7.136720815e-04,5.764969974e-04
5.229968810e-04,6.370982155e-04
4.171548062e-04,7.309833309e-04
3.727730946e-04,6.885287585e-04
2.067380556e-04,8.036126965e-04
8.737737517e-05,8.371197036e-04
-7.335560076e-05,8.802245138e-04
-1.596934453e-04,9.611653513e-04
-3.124139912e-04,9.125780780e-04
-4.192006309e-04,9.476467385e-04
-3.619838390e-04,9.303924744e-04
-3.957709123e-04,8.434422780e-04
-5.814241013e-04,8.133007213e-04
-7.064380916e-04,7.397599984e-04
-7.408564561e-04,5.574009847e-04
-8.566998295e-04,4.632927885e-04
-9.297801298e-04,3.569665714e-04
-9.544914938e-04,2.373638126e-04
-9.728612495e-04,1.712754165e-04
-1.009159256e-03,4.879139669e-05
-9.525595815e-04,-3.380604539e-05
-8.614797844e-04,-1.287116902e-04
-8.151613874e-04,-2.675813448e-04
-7.760200533e-04,-3.795941302e-04
-6.958007580e-04,-5.021541147e-04
-5.585497129e-04,-6.651559961e-04
-5.108168116e-04,-7.245278102e-04
-4.373710253e-04,-7.900750497e-04
-2.863783156e-04,-9.055291885e-04
-1.396291191e-04,-9.555880097e-04
-8.614797844e-05,-1.008176710e-03
2.363385283e-05,-9.763595881e-04
1.337337162e-04,-9.634342859e-04
2.370837465e-04,-9.690496372e-04
3.908248327e-04,-8.623531903e-04
4.518532369e-04,-7.275039679e-04
5.679956521e-04,-6.654550089e-04
6.775971269e-04,-6.251033046e-04
7.126088021e-04,-5.806218833e-04
7.600474055e-04,-5.162660382e-04
8.426828426e-04,-4.141454119e-04
8.741249912e-04,-4.004748771e-04
8.721361519e-04,-2.937974059e-04
8.742009522e-04,-1.777309371e-04
8.598990971e-04,-4.009068289e-05
8.438504883e-04,1.678387925e-04
7.809281815e-04,2.868055017e-04
7.401492330e-04,4.647215537e-04
6.915999111e-04,5.373746390e-04
6.405538297e-04,5.695240689e-04
6.415411481e-04,6.370412302e-04
5.369617138e-04,6.432309747e-04
3.915320849e-04,6.495013367e-04
3.584712686e-04,7.333234535e-04
2.865444403e-04,7.829170208e-04
1.220378253e-04,8.482981939e-04
-2.439807213e-05,9.060893208e-04
-1.316688868e-04,8.969614282e-04
-2.805778349e-04,9.649057756e-04
-3.989321995e-04,9.704641416e-04
-4.424072977e-04,8.830108563e-04
-6.163266371e-04,8.142690058e-04
-7.170707104e-04,7.184472634e-04
-7.311304798e-04,6.042937166e-04
-7.690091734e-04,5.769811687e-04
-7.580015808e-04,3.852474620e-04
-7.675756933e-04,3.102162736e-04
-7.362237084e-04,2.408953587e-04
-8.330849814e-04,-1.221802268e-05
-9.002318839e-04,-3.220640428e-05
-8.659796440e-04,-1.296990085e-04
-9.204243543e-04,-2.644912456e-04
-9.586021188e-04,-3.280686215e-04
-9.347641608e-04,-4.210803309e-04
-8.066648152e-04,-4.987127031e-04
-6.709754816e-04,-5.278527387e-04
-5.335060996e-04,-6.244909600e-04
-4.019463668e-04,-6.686163251e-04
-3.074299311e-04,-7.137432694e-04
-1.823779603e-04,-8.629702497e-04
-1.301641896e-04,-9.259115905e-04
-9.862706793e-05,-1.013046829e-03
6.950602256e-05,-9.753722697e-04
1.858193282e-04,-1.000828808e-03
2.396896889e-04,-1.024761703e-03
3.362519492e-04,-9.240129148e-04
4.542740644e-04,-8.138798294e-04
5.430802121e-04,-7.454322767e-04
5.969505874e-04,-7.700676797e-04
7.303140592e-04,-6.566973752e-04
7.869896945e-04,-4.954422475e-04
8.417714271e-04,-4.002707719e-04
8.740300545e-04,-3.022228193e-04
8.670951356e-04,-1.640983974e-04
8.965152083e-04,-1.151076322e-05
8.868414443e-04,1.274110982e-04
9.013283998e-04,3.002861631e-04
8.568517515e-04,4.914787714e-04
8.055635844e-04,5.642410251e-04
7.700487040e-04,6.053000106e-04
7.463389193e-04,6.581451162e-04
7.171466714e-04,6.333388155e-04
5.391024752e-04,6.956345751e-04
3.870322253e-04,7.800547755e-04
3.553669376e-04,8.268383099e-04
2.415076888e-04,9.549946408e-04
6.889369979e-05,1.008974155e-03
-1.064164171e-04,9.634153103e-04
-1.991148456e-04,9.995092405e-04
-3.195909958e-04,9.497874998e-04
-4.891576245e-04,7.796987775e-04
-6.188898697e-04,7.578306831e-04
-7.225389127e-04,7.080899668e-04
-7.407235680e-04,6.553397980e-04
-8.068879251e-04,6.434730603e-04
-8.668340743e-04,4.882652138e-04
-8.592488011e-04,3.823662119e-04
-8.704795619e-04,3.460111620e-04
-8.198084543e-04,1.645066077e-04
-8.498028619e-04,-1.325755147e-05
-9.152552229e-04,-5.061413322e-05
-8.504721918e-04,-1.874379523e-04
-8.650113014e-04,-3.089156526e-04
-7.736562402e-04,-3.932788677e-04
-7.072165608e-04,-4.628086463e-04
-6.459840224e-04,-4.375371791e-04
-5.017838557e-04,-5.871154135e-04
-4.398630699e-04,-7.159742527e-04
-3.475016565e-04,-7.831591065e-04
-2.008426527e-04,-8.449137677e-04
-4.998282020e-05,-8.749414119e-04
5.195270205e-05,-9.502526955e-04
1.785853383e-04,-8.995436365e-04
2.293656144e-04,-8.675223216e-04
3.016816918e-04,-9.353765054e-04
4.009590484e-04,-8.286990342e-04
4.572834587e-04,-7.315766416e-04
5.162280868e-04,-6.721858517e-04
5.620860029e-04,-5.664719502e-04
6.449444918e-04,-4.712862428e-04
6.963561173e-04,-3.304467245e-04
7.011360140e-04,-2.695702133e-04
7.829550304e-04,-1.745126647e-04
8.435752243e-04,-9.725052223e-05
9.060893208e-04,-3.019854739e-05
9.090275271e-04,8.776660252e-05
8.801485528e-04,1.034070010e-04
8.515117224e-04,2.189750667e-04
6.864639581e-04,4.317556741e-04
