I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.422852213e-04,5.531764473e-04
6.799182738e-04,6.588333636e-04
5.867403816e-04,7.530555013e-04
4.844868381e-04,7.566629793e-04
4.069873830e-04,8.074052748e-04
3.332377819e-04,8.714288706e-04
2.455471258e-04,8.838510257e-04
1.422682835e-04,8.899695240e-04
5.937180686e-05,9.139736067e-04
-9.113676242e-06,8.556223474e-04
-1.299031137e-04,8.588026394e-04
-2.104025189e-04,8.278446039e-04
-3.405809402e-04,7.119774818e-04
-4.573594197e-04,6.728551234e-04
-4.957033088e-04,6.359827239e-04
-5.894745118e-04,5.875948118e-04
-7.050046115e-04,5.057615926e-04
-7.480904460e-04,4.228461185e-04
-7.706088363e-04,3.399306443e-04
-7.894247537e-04,2.242344199e-04
-7.772067329e-04,2.176175039e-04
-9.250951116e-04,8.440118836e-05
-9.510880918e-04,-6.833833322e-05
-8.712817216e-04,-1.785473723e-04
-9.406738100e-04,-3.050850646e-04
-8.732706192e-04,-4.273270024e-04
-8.012867766e-04,-5.675494904e-04
-7.505824906e-04,-5.603391910e-04
-6.695609191e-04,-6.415980752e-04
-5.512065836e-04,-7.126847631e-04
-4.091234005e-04,-7.440367481e-04
-2.910110925e-04,-8.588216151e-04
-1.142817055e-04,-9.193658479e-04
2.473034147e-05,-9.599976474e-04
1.711092773e-04,-1.008399879e-03
2.872896730e-04,-9.858814301e-04
3.238108184e-04,-8.656093851e-04
4.225660523e-04,-7.816734142e-04
4.842827329e-04,-7.463246584e-04
5.093121435e-04,-6.354226498e-04
5.832848256e-04,-5.376120098e-04
6.288389559e-04,-4.509988357e-04
7.116594934e-04,-3.957519075e-04
7.769646472e-04,-3.602560319e-04
8.821564261e-04,-2.768231789e-04
9.132283740e-04,-2.243483468e-04
8.331039571e-04,-9.719356603e-05
8.458963130e-04,4.432949208e-05
8.196043200e-04,1.790505194e-04
7.789203082e-04,2.812661114e-04
7.366698701e-04,4.337967548e-04
6.802362623e-04,5.819082726e-04
6.534411223e-04,6.671068841e-04
5.671222461e-04,8.262781776e-04
5.257499870e-04,8.691030089e-04
4.520383663e-04,9.109594394e-04
3.484652261e-04,9.499726002e-04
2.824907424e-04,8.865091368e-04
1.439628686e-04,8.709827089e-04
7.271954473e-06,8.501731209e-04
-1.056189649e-04,8.314473671e-04
-2.477400994e-04,8.211280219e-04
-4.216736706e-04,8.196802810e-04
-5.740429624e-04,8.133576484e-04
-6.558191963e-04,7.543941028e-04
-7.741403533e-04,7.149726734e-04
-8.640999440e-04,5.924316938e-04
-8.455071365e-04,3.935589339e-04
-8.928887546e-04,2.617950959e-04
-9.453255916e-04,1.553217298e-04
-9.620577330e-04,3.540568287e-05
-9.771237383e-04,-6.675768236e-05
-9.505517082e-04,-9.716033674e-05
-9.496213752e-04,-2.126144827e-04
-9.156301967e-04,-3.394132655e-04
-8.191961097e-04,-3.595107992e-04
-7.285624743e-04,-4.703559098e-04
-6.055231206e-04,-6.467672647e-04
-5.004784907e-04,-7.570142625e-04
-3.434099781e-04,-8.552520885e-04
-2.318196493e-04,-9.037824348e-04
-2.122394944e-04,-9.359508404e-04
-1.599877432e-04,-9.211695869e-04
-5.715983934e-05,-9.031890659e-04
2.279843102e-05,-8.425309206e-04
1.008010586e-04,-8.255947032e-04
1.648436300e-04,-8.778796764e-04
2.888513263e-04,-7.954673492e-04
4.308253410e-04,-8.298145258e-04
4.810692044e-04,-8.305407246e-04
6.475457340e-04,-6.726510474e-04
6.696558557e-04,-5.578092532e-04
7.813174161e-04,-4.640522820e-04
9.532288532e-04,-2.716160379e-04
9.575958247e-04,-1.124779592e-04
1.001127879e-03,-8.477618394e-06
9.506229544e-04,9.840397252e-05
9.214876336e-04,2.198484581e-04
8.796644397e-04,3.132683923e-04
7.780658780e-04,3.865860344e-04
6.703821127e-04,5.442336551e-04
6.505408674e-04,5.680905888e-04
6.363150314e-04,5.976388347e-04
5.534375086e-04,7.264834712e-04
5.034926580e-04,7.535017212e-04
3.981157788e-04,7.500033826e-04
3.344482102e-04,7.940718206e-04
2.567018964e-04,8.778084302e-04
1.351862011e-04,8.807608974e-04
-3.365415068e-06,8.557172841e-04
-1.387936936e-04,8.269332466e-04
-2.618900326e-04,7.939815987e-04
-4.010729608e-04,7.240626146e-04
-4.650918127e-04,6.318910746e-04
-6.227963604e-04,6.121969782e-04
-7.298868150e-04,5.363873206e-04
-8.201074670e-04,4.509988357e-04
-9.705780540e-04,3.874214308e-04
-9.619865450e-04,3.440982546e-04
-9.671367006e-04,2.334192977e-04
-9.968701052e-04,1.074986649e-04
-1.001778175e-03,4.919961430e-05
-8.908238960e-04,-5.837024946e-05
-8.182468009e-04,-2.538776025e-04
-7.647703751e-04,-4.379643651e-04
-6.609171978e-04,-5.068390747e-04
-6.480868324e-04,-6.251033046e-04
-6.470805383e-04,-7.410036051e-04
-6.355507649e-04,-7.278030389e-04
-5.302688223e-04,-8.013817132e-04
-4.473913286e-04,-8.910850156e-04
-3.071308893e-04,-9.126919904e-04
-1.017883769e-04,-9.718406945e-04
-2.045830570e-06,-9.778121021e-04
1.202150888e-04,-9.414190426e-04
3.043778124e-04,-9.694768232e-04
3.770831099e-04,-9.189007105e-04
4.487109254e-04,-8.369915304e-04
5.155255785e-04,-8.533344371e-04
5.462415284e-04,-8.132247603e-04
6.204704987e-04,-7.577025099e-04
6.804973236e-04,-6.105973735e-04
7.683399017e-04,-4.483596713e-04
8.278256282e-04,-4.028197727e-04
8.489484899e-04,-2.461594704e-04
8.377699996e-04,-1.086663542e-04
9.220429929e-04,-5.693674393e-05
9.139546310e-04,1.013611691e-04
9.007730405e-04,1.745126647e-04
9.600308840e-04,2.147505002e-04
8.497079252e-04,3.903786419e-04
8.126313915e-04,5.709718680e-04
7.924578968e-04,6.228343700e-04
6.230954314e-04,6.464302423e-04
4.949960276e-04,7.765374612e-04
4.943979438e-04,7.920449716e-04
2.692521957e-04,8.343523368e-04
5.526590394e-05,8.765410748e-04
6.424667663e-05,8.121472783e-04
-9.602587670e-05,8.544499287e-04
-2.828847209e-04,8.438884979e-04
-3.548258101e-04,7.823426859e-04
-4.356194986e-04,7.102307281e-04
-4.769585794e-04,6.648047129e-04
-5.535134696e-04,6.442941958e-04
-6.385839079e-04,5.453491467e-04
-7.149536978e-04,5.015227944e-04
-7.940196083e-04,4.679778067e-04
-7.743634633e-04,3.602370562e-04
-8.609766373e-04,2.583395108e-04
-9.051779634e-04,1.672596991e-04
-8.677454316e-04,1.244111809e-05
-8.223953773e-04,-1.432745921e-04
-7.828790694e-04,-3.365842276e-04
-7.657529204e-04,-4.160203389e-04
-6.738234661e-04,-4.856782616e-04
-6.588903489e-04,-6.635373575e-04
-6.744547863e-04,-6.888088537e-04
-6.527908263e-04,-7.257002289e-04
-5.384331453e-04,-7.680978160e-04
-4.570414021e-04,-7.683399017e-04
-3.597908653e-04,-7.817256264e-04
-1.499484642e-04,-7.759821019e-04
5.520419563e-06,-8.079464315e-04
1.489468996e-04,-8.150854846e-04
3.139756445e-04,-8.461574325e-04
3.828124027e-04,-8.764318773e-04
4.042532528e-04,-7.971999003e-04
4.412206181e-04,-7.338266005e-04
4.824600182e-04,-7.217414677e-04
6.058221334e-04,-6.758313393e-04
6.591324345e-04,-5.837642238e-04
7.523292443e-04,-5.165270995e-04
9.371992201e-04,-3.981347545e-04
9.801521664e-04,-2.190652594e-04
1.000866760e-03,-1.254791860e-04
1.005888800e-03,-1.416891882e-05
9.620435303e-04,1.741614105e-04
9.457527776e-04,3.143648792e-04
9.061272722e-04,4.605207359e-04
8.050082251e-04,5.423919065e-04
7.317997515e-04,5.640938762e-04
7.157321670e-04,7.387346704e-04
6.431028014e-04,8.615177358e-04
5.336532486e-04,8.921814733e-04
4.393788986e-04,9.106082143e-04
2.760209900e-04,9.467733325e-04
2.311171411e-04,1.002874691e-03
1.610510080e-04,9.903244209e-04
-1.952320417e-05,9.908465436e-04
-1.309426443e-04,9.300744277e-04
-3.281255777e-04,8.941893466e-04
-3.887267958e-04,8.934251382e-04
-5.030654720e-04,8.084306028e-04
-7.116594934e-04,8.158876444e-04
-7.588939625e-04,7.300339639e-04
-8.121472783e-04,5.661586765e-04
-8.014197228e-04,4.878332838e-04
-8.141028811e-04,3.646989644e-04
-8.498408715e-04,2.804306860e-04
-8.364503738e-04,1.590431493e-04
-8.669859380e-04,7.136673230e-05
-8.571840008e-04,-9.751159087e-05
-8.974787779e-04,-2.251078113e-04
-8.916973020e-04,-2.740701020e-04
-8.630793891e-04,-4.375181743e-04
-8.288461831e-04,-4.514260218e-04
-6.591324345e-04,-5.887672305e-04
-5.400850205e-04,-6.976803998e-04
-4.225850571e-04,-7.161071408e-04
-3.035234113e-04,-7.841084735e-04
-2.020340762e-04,-7.776719285e-04
-9.431231592e-05,-8.249775856e-04
3.808282781e-05,-8.514404763e-04
1.396481093e-04,-8.479991229e-04
2.390204172e-04,-8.262259653e-04
2.939825354e-04,-8.567188052e-04
3.495474812e-04,-8.397636120e-04
5.309950793e-04,-7.890925044e-04
5.860141828e-04,-7.434956497e-04
6.314971251e-04,-6.237267517e-04
6.707333960e-04,-5.826154957e-04
6.816128152e-04,-4.821087350e-04
7.492771256e-04,-3.649790015e-04
8.356909384e-04,-2.546750475e-04
8.961971616e-04,-1.781201718e-04
9.331265464e-04,-6.788739847e-05
9.362309356e-04,1.396481093e-04
9.387229220e-04,1.767815993e-04
9.385567973e-04,2.989665663e-04
8.612187230e-04,4.195376532e-04
7.895577000e-04,4.930594005e-04
7.019904442e-04,7.169805467e-04
6.028080243e-04,7.831401308e-04
5.095921806e-04,8.458963130e-04
4.103527754e-04,9.284415864e-04
3.253534960e-04,9.738295921e-04
2.001163957e-04,9.557920857e-04
1.069385544e-04,8.831627201e-04
2.661003782e-05,8.356909384e-04
-9.433129890e-05,7.936635520e-04
-2.067000896e-04,8.717469173e-04
-3.593636502e-04,8.461004472e-04
-4.560208472e-04,8.189729997e-04
-5.638897419e-04,7.492961013e-04
-6.650990108e-04,6.150972331e-04
-7.333994145e-04,5.240791361e-04
-8.181898156e-04,4.021504719e-04
-9.085433558e-04,2.704056387e-04
-9.616874740e-04,1.168686649e-04
-9.707442368e-04,8.145348147e-06
-1.024372526e-03,-1.089274228e-04
-9.602207574e-04,-1.985547424e-04
-9.202013025e-04,-2.138960990e-04
-9.471863159e-04,-2.619659936e-04
-8.667059010e-04,-4.194047651e-04
-8.154747193e-04,-5.083627766e-04
-7.374151028e-04,-5.694861175e-04
-5.935661611e-04,-6.741937250e-04
-5.039008684e-04,-7.377853617e-04
-4.457347386e-04,-7.639302057e-04
-3.228235291e-04,-8.233969565e-04
-1.422303176e-04,-8.958079852e-04
-7.699158232e-06,-8.573359228e-04
1.634481014e-04,-8.538945694e-04
3.404717718e-04,-8.671710966e-04
3.979876055e-04,-7.831211551e-04
4.583087575e-04,-7.411697297e-04
5.746172974e-04,-6.968022790e-04
6.695087068e-04,-6.190037820e-04
7.496331236e-04,-5.204526242e-04
7.937964983e-04,-4.412918061e-04
8.783448138e-04,-3.567434906e-04
9.985266952e-04,-2.254068531e-04
9.683803655e-04,-1.550416782e-04
9.996232111e-04,-6.143662176e-05
9.889667854e-04,1.488519774e-04
9.886868065e-04,2.541719005e-04
1.048860722e-03,2.939825354e-04
9.290159214e-04,4.594432248e-04
8.195853443e-04,5.880409735e-04
7.391097024e-04,6.370982155e-04
5.998698180e-04,7.066232502e-04
5.336342729e-04,8.002282702e-04
4.480416246e-04,8.944883593e-04
2.484995930e-04,9.504758054e-04
1.389028766e-04,9.393732180e-04
1.246769971e-04,9.116097353e-04
7.712923252e-05,8.405990084e-04
-1.191423394e-06,8.565716562e-04
-1.542062528e-04,8.541556308e-04
-2.805778349e-04,7.740834262e-04
-3.733094782e-04,7.862444618e-04
-5.280378973e-04,7.603417034e-04
-6.573476712e-04,7.577784709e-04
-7.489448762e-04,7.202890120e-04
-8.169271750e-04,5.657837028e-04
-8.450229652e-04,5.021920661e-04
-8.120191051e-04,4.040491476e-04
-8.319315384e-04,3.039885778e-04
-8.339251508e-04,1.411148405e-04
-8.511983906e-04,-2.736950955e-05
-8.871784667e-04,-9.864605818e-05
-9.116287110e-04,-3.065185738e-04
-9.631210123e-04,-4.511649604e-04
-8.914932259e-04,-5.157628912e-04
-7.784171612e-04,-6.222410011e-04
-6.723140250e-04,-7.579256198e-04
-5.823544343e-04,-8.021791582e-04
-5.226076464e-04,-7.959894720e-04
-4.193715286e-04,-8.632645477e-04
-3.086166107e-04,-9.304114501e-04
-2.183390025e-04,-9.992482373e-04
-7.955005276e-05,-1.004455378e-03
6.406155444e-05,-9.744609124e-04
1.641173731e-04,-9.402655996e-04
2.385694679e-04,-8.990214556e-04
4.291307414e-04,-8.390563307e-04
6.173661677e-04,-7.861353224e-04
6.637794431e-04,-7.744773757e-04
7.669633487e-04,-6.596166058e-04
8.585985051e-04,-4.777180438e-04
8.585226024e-04,-4.230122431e-04
8.612566744e-04,-3.897663264e-04
8.642328903e-04,-2.542668371e-04
8.296103915e-04,-1.112343234e-04
8.287891978e-04,2.443129961e-05
7.862824714e-04,1.675397507e-04
7.805911591e-04,2.680655161e-04
7.687291363e-04,4.064842069e-04
6.804593722e-04,5.225127097e-04
6.624598755e-04,6.121780025e-04
6.195069291e-04,7.431823760e-04
5.691871047e-04,7.705328753e-04
4.940087674e-04,8.480180986e-04
4.073196324e-04,9.205573006e-04
2.879969252e-04,9.460850852e-04
1.608469029e-04,9.791316697e-04
3.142319656e-06,1.007673563e-03
-1.908223494e-04,1.036291476e-03
-2.956011449e-04,9.184165392e-04
-4.075427423e-04,9.197028703e-04
-5.807548296e-04,9.263957618e-04
-6.248422433e-04,7.796275895e-04
-6.304195849e-04,7.647133898e-04
-7.689142367e-04,6.482529570e-04
-8.710206603e-04,5.690968828e-04
-9.102711920e-04,5.244873464e-04
-9.589154506e-04,3.221352526e-04
-9.641984943e-04,2.121303114e-04
-9.776981315e-04,1.288635831e-04
-9.898782009e-04,4.074098251e-05
-9.037112468e-04,-9.384713485e-05
-8.167990018e-04,-1.745506452e-04
-8.104574517e-04,-3.036183480e-04
-7.899089251e-04,-4.236483073e-04
-6.209166604e-04,-5.441576941e-04
-5.819462240e-04,-7.127417484e-04
-5.298036267e-04,-7.479575579e-04
-3.514983691e-04,-8.418426733e-04
-3.101260809e-04,-9.007350309e-04
-1.702168956e-04,-9.688645368e-04
-5.199067891e-05,-9.579138714e-04
5.295900701e-05,-9.355806396e-04
1.905233075e-04,-1.035731402e-03
2.442797704e-04,-9.314699564e-04
3.630471183e-04,-8.799444768e-04
4.659509577e-04,-8.295914158e-04
5.808639689e-04,-6.651370204e-04
6.908166688e-04,-6.274434272e-04
7.381034084e-04,-5.112487706e-04
8.629512740e-04,-4.630317271e-04
9.103661287e-04,-4.273460072e-04
9.265618864e-04,-3.445254697e-04
1.020356780e-03,-3.023699683e-04
9.703550022e-04,-1.678910048e-04
9.736634674e-04,-3.925526471e-06
9.112394764e-04,2.067760361e-04
7.866526721e-04,3.081894247e-04
7.403722848e-04,4.690553178e-04
6.453527603e-04,5.812769523e-04
5.775175523e-04,6.002020673e-04
5.397907225e-04,7.536488702e-04
5.200396990e-04,7.728207856e-04
3.368452890e-04,8.349267300e-04
2.777487971e-04,8.955468656e-04
2.528143523e-04,9.383526631e-04
1.082011731e-04,9.853213560e-04
4.870121120e-05,9.475375409e-04
-4.423930477e-06,9.882405866e-04
-1.039623676e-04,1.008024905e-03
-2.402640530e-04,9.753912454e-04
-3.211526782e-04,8.657945436e-04
-4.184221907e-04,8.672612603e-04
-5.145572359e-04,8.105286397e-04
-6.219230127e-04,6.195259048e-04
-7.364847697e-04,5.564516759e-04
-8.117770194e-04,3.934687411e-04
-8.872923790e-04,2.502131392e-04
-9.275492048e-04,1.040762872e-04
-9.220240172e-04,-3.068270962e-05
-9.442291339e-04,-6.619757187e-05
-9.579328471e-04,-2.088028705e-04
-8.766360115e-04,-2.691620030e-04
-7.759631262e-04,-2.971248468e-04
-7.410605904e-04,-4.203920544e-04
-6.327455048e-04,-4.910705029e-04
-5.126063479e-04,-5.955930101e-04
-4.870168341e-04,-7.041122299e-04
-4.246878379e-04,-7.448531687e-04
-3.335937799e-04,-7.713873056e-04
-1.838494354e-04,-8.453789633e-04
-1.106931959e-04,-8.672612603e-04
-9.220952052e-05,-8.768591215e-04
6.253311585e-05,-8.929599426e-04
1.628357713e-04,-8.441495593e-04
2.120923455e-04,-7.838283782e-04
3.202792723e-04,-7.455984014e-04
4.226799938e-04,-7.649554755e-04
4.994010087e-04,-6.551166880e-04
5.564896273e-04,-5.345266545e-04
6.921362947e-04,-4.609289463e-04
8.648831863e-04,-3.072780382e-04
8.934441139e-04,-1.807973022e-04
8.970136405e-04,-9.208136180e-05
9.854685050e-04,-1.327653808e-05
9.967229562e-04,7.207399176e-05
9.651668370e-04,1.110871744e-04
8.732136339e-04,1.727279014e-04
7.684680750e-04,3.168758994e-04
7.514368626e-04,3.843170998e-04
7.071786094e-04,5.262341583e-04
5.619009025e-04,6.632051081e-04
4.362887994e-04,7.811512332e-04
3.818250843e-04,8.470877656e-04
2.442797704e-04,9.216347826e-04
1.944108662e-04,9.667996783e-04
9.319683886e-05,8.509943145e-04
-6.824340380e-05,8.709636750e-04
-1.569593442e-04,7.968439022e-04
-2.306709503e-04,7.601185935e-04
-3.166717943e-04,8.118861588e-04
-5.142961745e-04,7.840325125e-04
-5.977670080e-04,6.609361735e-04
-6.325603463e-04,6.068806979e-04
-6.834165542e-04,6.013032980e-04
-7.795136771e-04,4.261925351e-04
-8.037598454e-04,2.930569171e-04
-8.031095495e-04,1.897068723e-04
-8.130396600e-04,1.108973083e-04
-7.692512590e-04,3.871413719e-05
-8.878477383e-04,-6.587953976e-05
-8.730285335e-04,-1.113482431e-04
-8.760236669e-04,-2.072032366e-04
-9.760225657e-04,-3.361000563e-04
-9.000467835e-04,-4.269377678e-04
-7.823047345e-04,-5.137740518e-04
-6.563413772e-04,-5.459994427e-04
-5.684465868e-04,-6.270161830e-04
-4.209331819e-04,-7.065662649e-04
-2.990804787e-04,-7.667022874e-04
-2.664279018e-04,-7.825657958e-04
-1.276341936e-04,-7.871368434e-04
-8.062755660e-05,-8.479611715e-04
-1.186202007e-05,-8.788289852e-04
1.353713305e-04,-8.437982760e-04
2.290523262e-04,-7.642862038e-04
4.511127481e-04,-7.939626230e-04
5.277388263e-04,-8.006554563e-04
6.585343508e-04,-7.344768965e-04
8.065888542e-04,-6.599109038e-04
8.326577954e-04,-5.470436881e-04
9.355996153e-04,-4.538421053e-04
9.109262028e-04,-3.443972964e-04
9.990250692e-04,-2.907310263e-04
1.025934122e-03,-1.216106248e-04
9.755051578e-04,2.991849215e-05
9.519994492e-04,1.385136420e-04
8.188780630e-04,3.109045210e-04
7.408185047e-04,4.133621987e-04
7.006898522e-04,5.763641093e-04
6.508399383e-04,6.270161830e-04
6.706431741e-04,7.208301104e-04
6.291949539e-04,8.197894786e-04
4.751168599e-04,8.512696368e-04
3.811937640e-04,9.480786975e-04
2.753137378e-04,9.775842773e-04
1.094495601e-04,9.419601993e-04
-6.673869211e-05,9.388558683e-04
-2.088218607e-04,9.583031060e-04
-3.296492796e-04,9.626747924e-04
-4.002517962e-04,9.400994750e-04
-4.659319820e-04,8.641189197e-04
-5.268654204e-04,8.307069074e-04
-6.032731617e-04,7.247888716e-04
-6.619567284e-04,6.448685890e-04
-6.883626338e-04,5.372607266e-04
-7.406713557e-04,3.563874634e-04
-7.712781080e-04,2.864732232e-04
-7.871178677e-04,1.603057754e-04
-8.691219846e-04,4.968377834e-05
-9.294620831e-04,-5.306817911e-05
-8.848145953e-04,-2.268735843e-04
-9.293529438e-04,-3.457501007e-04
-9.413099033e-04,-4.932302982e-04
-8.273604326e-04,-5.729084951e-04
-7.869896945e-04,-6.361868582e-04
-6.820210256e-04,-7.174647180e-04
-5.407020799e-04,-8.090998745e-04
-5.199115258e-04,-8.992445655e-04
-3.570947447e-04,-9.158865432e-04
-2.842422691e-04,-9.652380249e-04
-2.347436239e-04,-9.288117872e-04
-8.049939788e-05,-8.953047800e-04
2.592176497e-05,-9.079690208e-04
1.406164374e-04,-8.762467769e-04
2.387593413e-04,-7.888504188e-04
4.432474670e-04,-7.455794257e-04
5.559485289e-04,-6.502798060e-04
6.582020433e-04,-5.762929213e-04
7.650836487e-04,-5.187010975e-04
8.309869445e-04,-4.504054959e-04
9.014612879e-04,-4.220296687e-04
9.275871562e-04,-2.668361121e-04
9.534709388e-04,-2.363385138e-04
1.016673399e-03,-1.526825654e-04
1.021192176e-03,1.035731384e-05
9.598647594e-04,1.586871513e-04
9.451404912e-04,3.134345170e-04
8.889822057e-04,4.372381372e-04
8.810409345e-04,5.098152906e-04
7.830451941e-04,6.714595947e-04
6.616766332e-04,8.272654959e-04
5.862752441e-04,8.232877590e-04
5.124164745e-04,9.465312469e-04
4.159491509e-04,9.190668352e-04
3.048999642e-04,8.503772551e-04
2.187519713e-04,8.842022507e-04
6.814846711e-05,8.530733758e-04
-1.919093484e-05,8.335121674e-04
-1.111773599e-04,8.389044669e-04
-2.900237741e-04,8.130396600e-04
-4.238524125e-04,8.325818344e-04
-5.632916582e-04,8.320454508e-04
-7.302760496e-04,7.115883054e-04
-7.790295058e-04,6.578460452e-04
-8.437603246e-04,5.999646964e-04
-8.287369856e-04,4.414247232e-04
-7.779709413e-04,2.099183475e-04
-8.316894528e-04,1.023817167e-04
-8.364313981e-04,2.991849215e-05
-7.950021536e-04,-1.139304513e-04
-8.075002115e-04,-1.481257204e-04
-8.818241768e-04,-2.124103776e-04
-7.801639731e-04,-3.068508522e-04
-6.942390464e-04,-3.694978950e-04
-6.888657808e-04,-4.318838473e-04
-5.674972781e-04,-5.521558924e-04
-5.082535790e-04,-6.840668502e-04
-4.105379048e-04,-7.413406274e-04
-2.420108358e-04,-8.090239135e-04
-2.029834141e-04,-8.494136273e-04
-8.064654685e-05,-7.832540432e-04
7.930797437e-05,-8.118339465e-04
1.803131454e-04,-8.371006697e-04
3.026310296e-04,-7.884564693e-04
2.818974026e-04,-8.203116013e-04
