I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.199720665e-04,5.098342663e-04
5.799336359e-04,5.648391088e-04
5.122313742e-04,7.288235938e-04
3.652780724e-04,7.688430487e-04
3.786257876e-04,8.236390422e-04
1.854443399e-04,9.169118130e-04
5.500483530e-05,9.203152149e-04
5.322007564e-05,9.138596943e-04
-5.963287549e-05,8.949156036e-04
-1.953744359e-04,8.576302207e-04
-3.863059683e-04,8.614227991e-04
-4.386146611e-04,8.783258381e-04
-5.033265334e-04,8.726203232e-04
-5.927497405e-04,8.066790760e-04
-6.235796027e-04,7.230230840e-04
-7.111231098e-04,6.444223691e-04
-7.495761965e-04,5.240221508e-04
-7.803680492e-04,3.821431019e-04
-9.087854414e-04,2.749624837e-04
-9.163896902e-04,4.047991388e-05
-8.827355341e-04,-1.056189649e-04
-9.773089550e-04,-1.132042089e-04
-9.715986089e-04,-2.418257063e-04
-9.300601669e-04,-3.399496200e-04
-9.367720340e-04,-3.882995807e-04
-8.790900465e-04,-5.376879126e-04
-7.449671393e-04,-6.112286355e-04
-5.949616898e-04,-5.745413364e-04
-4.528215795e-04,-6.823912845e-04
-3.325495054e-04,-7.542991661e-04
-2.066810994e-04,-8.371006697e-04
-7.158982771e-05,-9.525928181e-04
2.028742347e-05,-9.347451851e-04
7.798839215e-05,-9.869589703e-04
9.511450480e-05,-1.051927102e-03
2.397988719e-04,-1.019464456e-03
3.250734590e-04,-9.149039397e-04
4.224948643e-04,-8.054923965e-04
5.463886191e-04,-6.961709587e-04
6.370222545e-04,-5.680336035e-04
7.548023132e-04,-4.278871056e-04
7.735992549e-04,-2.944856824e-04
8.306119707e-04,-2.517748217e-04
8.474770002e-04,-1.156060389e-04
8.972366923e-04,4.238809197e-06
9.576338343e-04,5.418365618e-05
8.744762745e-04,1.408395328e-04
9.154592990e-04,1.914536697e-04
9.051969391e-04,2.311883436e-04
8.218732546e-04,2.946518071e-04
8.313002181e-04,3.909197694e-04
6.682413514e-04,5.200396990e-04
5.542206927e-04,6.376535748e-04
4.619162646e-04,7.195437793e-04
3.043398319e-04,8.499120595e-04
2.271536505e-04,9.021305596e-04
1.485719113e-04,8.507332532e-04
4.819805690e-05,8.282908238e-04
-2.701825360e-05,7.949689170e-04
-9.964760829e-05,7.857983001e-04
-2.542858128e-04,7.648036117e-04
-3.944892960e-04,7.111990708e-04
-4.941226798e-04,7.055457099e-04
-6.055610720e-04,6.771698827e-04
-7.534637116e-04,6.719058147e-04
-8.200505399e-04,6.086464273e-04
-8.473488269e-04,4.767544742e-04
-8.354298770e-04,3.986189258e-04
-8.595288964e-04,2.821584931e-04
-8.782356745e-04,1.264617604e-04
-7.472313009e-04,2.761159158e-05
-7.793285185e-04,-3.834389645e-05
-8.664258639e-04,-1.214634758e-04
-8.504341822e-04,-1.652518404e-04
-8.270993712e-04,-3.429448116e-04
-7.971429150e-04,-4.369770759e-04
-7.203839486e-04,-4.768826184e-04
-5.436924985e-04,-5.871154135e-04
-4.618213279e-04,-6.416313117e-04
-4.340957967e-04,-7.149536978e-04
-3.305796417e-04,-7.321510348e-04
-2.344825625e-04,-7.691943320e-04
-1.198448444e-04,-8.434612537e-04
-3.295163697e-05,-8.524230798e-04
3.261462189e-05,-8.977968246e-04
1.613453060e-04,-9.272501338e-04
3.034142428e-04,-8.665397763e-04
3.417154076e-04,-8.792182198e-04
4.562059767e-04,-8.329378325e-04
6.337660016e-04,-7.612530608e-04
7.572373725e-04,-6.817789399e-04
8.319125627e-04,-5.527302274e-04
9.024248575e-04,-4.030618293e-04
1.012211433e-03,-2.350569121e-04
9.949002415e-04,-1.345501514e-04
9.781633271e-04,-3.075391214e-05
9.812676581e-04,8.181898011e-05
9.326803847e-04,1.493551244e-04
9.469252545e-04,2.395377960e-04
8.322685608e-04,3.656103218e-04
7.528323913e-04,3.739597742e-04
6.859655841e-04,4.551996535e-04
5.133278319e-04,6.337850355e-04
4.840976035e-04,7.277270779e-04
2.937404497e-04,8.530923515e-04
2.017919905e-04,9.060133598e-04
1.860234333e-04,8.848335710e-04
2.820967711e-05,8.524989826e-04
-3.427122283e-05,8.190110093e-04
-1.637471432e-04,7.729869103e-04
-2.534124360e-04,7.433104911e-04
-3.081182076e-04,7.580727688e-04
-4.525604891e-04,7.413406274e-04
-5.872435286e-04,7.405194337e-04
-6.510250387e-04,7.596202195e-04
-7.454655133e-04,6.999635953e-04
-8.301657508e-04,5.691301194e-04
-8.467175066e-04,4.459768243e-04
-8.999138372e-04,2.081146085e-04
-9.201300563e-04,3.289467713e-05
-9.327753214e-04,-1.725427865e-05
-9.232913726e-04,-1.568311854e-04
-8.588786004e-04,-2.671873663e-04
-7.658668910e-04,-3.633603919e-04
-7.746055489e-04,-4.088813148e-04
-6.806444726e-04,-4.116533673e-04
-4.769016232e-04,-5.366104306e-04
-5.302118952e-04,-6.549458485e-04
-4.340578453e-04,-8.011776372e-04
-2.729356347e-04,-8.793131565e-04
-2.214623382e-04,-8.123703301e-04
-1.424012007e-04,-8.758718031e-04
-1.993142178e-05,-9.174149600e-04
1.960247464e-04,-8.705175132e-04
2.810240258e-04,-9.080782183e-04
3.778093669e-04,-9.564423817e-04
4.664351291e-04,-8.921244880e-04
5.543678417e-04,-8.432382019e-04
5.764590460e-04,-8.284189389e-04
5.939553957e-04,-7.432725397e-04
7.229851326e-04,-6.875082618e-04
7.979403599e-04,-6.222410011e-04
8.878477383e-04,-4.595713981e-04
9.480027365e-04,-2.932420466e-04
9.809685871e-04,-1.534610201e-04
9.660971700e-04,-2.138391392e-05
1.016820548e-03,1.346450736e-04
1.005793922e-03,2.915854275e-04
9.515153361e-04,4.130109446e-04
9.030039655e-04,5.398286739e-04
7.222968270e-04,6.156763411e-04
6.390491035e-04,6.566403899e-04
5.458522937e-04,7.175169303e-04
4.176579532e-04,7.269106572e-04
2.699214674e-04,7.977552596e-04
1.890518324e-04,8.378459024e-04
1.748449431e-04,8.620921290e-04
1.032740984e-04,1.003767014e-03
5.258401507e-05,9.094927227e-04
-2.369081267e-05,8.439074736e-04
-1.521224476e-04,9.189766133e-04
-3.142509668e-04,8.251627441e-04
-4.250390921e-04,7.439418114e-04
-5.465405411e-04,7.051185239e-04
-6.913008401e-04,6.291759782e-04
-7.937015616e-04,5.800475483e-04
-9.064595797e-04,5.089988117e-04
-9.635102469e-04,3.445064649e-04
-9.721587412e-04,2.279748296e-04
-1.041773940e-03,1.521604281e-04
-1.005124650e-03,-1.827956658e-05
-9.264337132e-04,-1.426954987e-04
-8.871025057e-04,-2.080766280e-04
-7.919357740e-04,-2.839052759e-04
-7.551155868e-04,-3.761907283e-04
-7.125708507e-04,-5.596319679e-04
-5.362022202e-04,-5.721632624e-04
-4.573404440e-04,-6.073458353e-04
-4.155931529e-04,-7.574984338e-04
-2.210920939e-04,-7.990368758e-04
-1.826200460e-04,-9.041763842e-04
-1.668135083e-04,-9.103661287e-04
-9.096588474e-05,-9.613884613e-04
4.626614827e-05,-1.000216464e-03
2.083946601e-04,-9.725479758e-04
2.473129134e-04,-9.919239674e-04
3.550109395e-04,-9.013093659e-04
4.691834620e-04,-8.879426750e-04
5.748024560e-04,-7.895577000e-04
6.147079985e-04,-7.074206951e-04
7.165153511e-04,-6.719437661e-04
7.941477234e-04,-5.490515614e-04
7.654728834e-04,-4.105568805e-04
8.245124482e-04,-2.760969219e-04
7.801259635e-04,-1.482016669e-04
8.177626296e-04,-1.943301686e-05
8.477570373e-04,1.383095369e-04
8.056585211e-04,3.109235258e-04
8.271563565e-04,3.451947414e-04
7.992077153e-04,4.963536048e-04
7.674854714e-04,6.929384544e-04
7.187842857e-04,6.956678117e-04
6.450157380e-04,7.817825535e-04
5.603534519e-04,8.904868737e-04
4.058149352e-04,8.940564003e-04
3.225102264e-04,9.706493001e-04
1.647866593e-04,9.965900099e-04
1.286832139e-05,9.817328537e-04
-8.107374924e-06,9.580989718e-04
-2.421247627e-04,9.174861480e-04
-3.834057425e-04,8.647170034e-04
-4.094936303e-04,7.856891025e-04
-5.554643576e-04,7.147305878e-04
-6.775781512e-04,6.794198416e-04
-7.757020649e-04,6.939400337e-04
-7.981444942e-04,5.319444463e-04
-8.042249829e-04,4.336875863e-04
-7.852429408e-04,3.723079280e-04
-7.426032680e-04,2.493207576e-04
-8.064227295e-04,1.205521039e-04
-8.108846378e-04,-3.497848229e-05
-8.113307995e-04,-5.191472883e-05
-8.890581666e-04,-1.932763989e-04
-9.059042204e-04,-3.092526749e-04
-8.429058944e-04,-4.095126060e-04
-8.586934418e-04,-5.260679754e-04
-8.248494705e-04,-5.871866015e-04
-6.308847805e-04,-7.381034084e-04
-5.297846510e-04,-8.305217489e-04
-3.923342738e-04,-8.954709629e-04
-2.646241337e-04,-9.249622235e-04
-1.762404718e-04,-9.927024366e-04
-1.035541500e-04,-1.088467310e-03
3.376807217e-05,-1.049268991e-03
1.845329680e-04,-1.027847058e-03
2.158659772e-04,-9.592334391e-04
3.606120590e-04,-8.667248767e-04
4.158921947e-04,-7.876969757e-04
5.211599055e-04,-6.428986671e-04
6.756272051e-04,-5.782817607e-04
7.146356511e-04,-4.161912366e-04
7.829740061e-04,-3.291271278e-04
7.743634633e-04,-3.364750301e-04
9.047317435e-04,-2.720622288e-04
9.171349229e-04,-2.503223077e-04
8.557552355e-04,-1.833652786e-04
9.528159280e-04,-3.947836012e-05
8.970515919e-04,2.084848529e-04
8.344615344e-04,4.015381564e-04
8.225045749e-04,5.486765876e-04
7.838474121e-04,6.088885129e-04
6.695609191e-04,6.937169237e-04
5.915393122e-04,7.615521317e-04
4.385956854e-04,7.643764256e-04
2.562177251e-04,8.606443298e-04
2.712220594e-04,8.725823136e-04
1.685792813e-04,8.911181940e-04
-3.315574577e-05,9.853972588e-04
-7.923202793e-05,1.020969125e-03
-1.720206492e-04,9.131904226e-04
-2.897816885e-04,9.460138972e-04
-3.269151784e-04,9.505849448e-04
-4.163953417e-04,8.463995182e-04
-4.453644797e-04,8.431290044e-04
-4.948251881e-04,6.701210514e-04
-5.799526116e-04,4.927461268e-04
-6.647857372e-04,4.050127463e-04
-8.305549854e-04,3.366791643e-04
-9.404175216e-04,2.879589447e-04
-9.969982784e-04,1.341229363e-04
-1.019274583e-03,-2.322563523e-05
-1.044807024e-03,-8.196612907e-05
-1.013474073e-03,-1.636332163e-04
-8.681014297e-04,-2.728596737e-04
-7.717765402e-04,-3.501408210e-04
-7.210721960e-04,-4.361796018e-04
-6.512291729e-04,-5.002364051e-04
-6.032731617e-04,-6.377485115e-04
-5.551843205e-04,-7.354262634e-04
-4.866086238e-04,-7.839945611e-04
-3.963879717e-04,-8.706266526e-04
-2.468097664e-04,-8.752784343e-04
-1.470102434e-04,-8.344805101e-04
-2.620182022e-05,-7.696594694e-04
1.390690159e-04,-8.441685350e-04
2.346486872e-04,-8.413774776e-04
3.852284572e-04,-7.627245504e-04
4.980814410e-04,-7.401492330e-04
5.803086096e-04,-7.242857246e-04
6.182585494e-04,-7.528323913e-04
6.909305812e-04,-6.818169495e-04
8.024972049e-04,-5.786140100e-04
7.824328495e-04,-4.212844360e-04
8.634686237e-04,-3.287379222e-04
8.864901611e-04,-2.244575153e-04
8.887021686e-04,-9.275064804e-05
9.445613832e-04,-4.715852992e-05
9.245919646e-04,1.132801553e-04
9.417181136e-04,2.917705569e-04
8.916023653e-04,3.919972805e-04
8.313572034e-04,5.485104048e-04
7.173508056e-04,6.509490777e-04
5.841391976e-04,7.530175499e-04
5.611366942e-04,8.592868107e-04
4.189585743e-04,8.952099015e-04
2.955441887e-04,9.804512374e-04
1.835503936e-04,9.501767345e-04
3.986758747e-05,9.238087805e-04
-2.934414078e-05,8.683767519e-04
-1.665524469e-04,7.861353224e-04
-2.609976509e-04,7.982584066e-04
-4.186452716e-04,7.484986563e-04
-5.254889256e-04,6.689676084e-04
-4.973931354e-04,6.058744038e-04
-6.444223691e-04,5.639419542e-04
-7.079238421e-04,4.920578212e-04
-7.050615386e-04,3.787966853e-04
-8.618690190e-04,2.677854500e-04
-8.789428975e-04,1.562710677e-04
-8.482981939e-04,1.982224603e-05
-8.638768923e-04,-9.531861724e-05
-8.636537823e-04,-1.560669625e-04
-9.327183361e-04,-2.431453031e-04
-8.725253865e-04,-3.435381514e-04
-8.718940662e-04,-4.059241037e-04
-9.050497902e-04,-4.987886641e-04
-7.452804130e-04,-6.094818818e-04
-7.027167012e-04,-7.090392755e-04
-6.873041275e-04,-7.871558191e-04
-5.129385972e-04,-8.336260798e-04
-3.926285717e-04,-9.051589877e-04
-2.432402252e-04,-8.999708225e-04
-8.373190212e-05,-9.042096208e-04
6.320239481e-05,-9.043425671e-04
2.205177443e-04,-8.376608021e-04
3.435571271e-04,-8.600652800e-04
5.200254382e-04,-8.371197036e-04
5.577712436e-04,-7.738792920e-04
6.174990558e-04,-8.115349337e-04
7.014350849e-04,-8.024592535e-04
6.958956365e-04,-6.878594868e-04
7.627055747e-04,-5.463744164e-04
8.413442411e-04,-3.995302832e-04
8.315802552e-04,-2.866963332e-04
8.064749418e-04,-1.601586264e-04
8.255566936e-04,1.154873735e-05
7.784741465e-04,1.786233188e-04
7.875308511e-04,2.177266870e-04
7.598765078e-04,3.080042952e-04
6.979746977e-04,4.145156418e-04
6.543714553e-04,4.546063428e-04
5.707297823e-04,6.116036675e-04
5.333352019e-04,6.850874051e-04
4.109651200e-04,7.459876360e-04
3.156464954e-04,8.544499287e-04
2.280650078e-04,8.603832684e-04
9.174909064e-05,9.163516806e-04
8.369392890e-05,8.726915112e-04
-7.179394015e-05,7.915465394e-04
-2.108487097e-04,7.918076008e-04
-2.545468742e-04,7.505634567e-04
-3.497136058e-04,7.554145996e-04
-4.259694542e-04,8.019418456e-04
-5.639277515e-04,7.879580371e-04
-6.396993995e-04,7.428453537e-04
-7.227050373e-04,7.217604434e-04
-8.565147291e-04,5.862230319e-04
-9.080782183e-04,4.334455007e-04
-9.604059160e-04,2.180447191e-04
-1.024149358e-03,8.966528549e-05
-1.038930612e-03,3.049758925e-05
-9.487100178e-04,-1.112912796e-04
-9.043425671e-04,-1.807973022e-04
-8.095270605e-04,-2.737140749e-04
-6.771889166e-04,-4.049035779e-04
-6.658822531e-04,-4.903252702e-04
-5.789700663e-04,-5.877466756e-04
-5.524359294e-04,-7.555475459e-04
-4.774759582e-04,-8.433141047e-04
-3.904546029e-04,-8.628373616e-04
-3.270623274e-04,-9.572445997e-04
-1.928302081e-04,-9.504947811e-04
-7.737131818e-05,-8.762610378e-04
4.589115997e-05,-9.204243543e-04
1.987208670e-04,-8.225045749e-04
2.917705569e-04,-7.508055423e-04
3.580820630e-04,-7.934215246e-04
4.851039266e-04,-6.703251856e-04
5.443997798e-04,-6.026418414e-04
5.990865757e-04,-5.213450058e-04
6.752332556e-04,-4.130109446e-04
8.068688912e-04,-4.338537401e-04
9.518333245e-04,-3.445634211e-04
9.514963022e-04,-2.185098856e-04
1.024462748e-03,-1.933286112e-04
1.034819987e-03,-4.338015060e-05
9.892990347e-04,1.332305546e-04
1.001854078e-03,2.474600624e-04
8.843683754e-04,4.456635215e-04
7.683209260e-04,5.494218203e-04
7.170896861e-04,6.014883984e-04
6.698410143e-04,6.493874243e-04
5.776694161e-04,6.893120008e-04
5.304159713e-04,7.689901977e-04
4.480416246e-04,7.694173837e-04
3.348374157e-04,7.360955351e-04
2.758548653e-04,8.273794665e-04
6.407579349e-05,8.534863009e-04
-2.017730003e-04,8.217450813e-04
-2.694942523e-04,8.828256978e-04
-3.256905184e-04,8.360421634e-04
-4.201120173e-04,8.525369922e-04
-4.452173307e-04,7.948170532e-04
-4.836704175e-04,6.863547605e-04
-5.696332664e-04,6.429366767e-04
-6.476975977e-04,5.420976086e-04
-7.009319379e-04,4.350071831e-04
-7.717243279e-04,3.586374223e-04
-8.142310544e-04,3.577830212e-04
-8.660366293e-04,1.703118323e-04
-9.268798749e-04,1.072565792e-04
-9.229923598e-04,6.372453936e-05
-9.227692499e-04,-1.521034719e-04
-9.161855560e-04,-1.973490726e-04
-8.634496480e-04,-3.347994643e-04
-7.725597243e-04,-3.950493992e-04
-6.822061841e-04,-4.944739048e-04
-5.576240947e-04,-6.738377269e-04
-4.350261588e-04,-6.955396384e-04
-3.181954671e-04,-7.977932109e-04
-1.388838864e-04,-8.534293738e-04
-1.025858219e-04,-9.051400120e-04
-3.678222856e-05,-9.944540216e-04
7.724315947e-05,-1.016374328e-03
1.717216073e-04,-1.004365156e-03
2.691620030e-04,-9.775130311e-04
3.225292312e-04,-9.107743390e-04
3.998815373e-04,-7.733571692e-04
4.495320900e-04,-6.734105409e-04
5.174194812e-04,-6.311648176e-04
5.899966345e-04,-5.605433253e-04
7.301241858e-04,-4.746706691e-04
8.025731659e-04,-4.257653491e-04
7.868947578e-04,-3.256145865e-04
9.215778555e-04,-2.270254772e-04
9.689594735e-04,-1.279712160e-04
8.760569035e-04,2.644390224e-05
8.288081735e-04,1.846089144e-04
8.216121932e-04,2.739371848e-04
6.974383723e-04,3.672289604e-04
6.326885195e-04,5.544058513e-04
5.915773218e-04,5.993286613e-04
4.818856542e-04,6.085514906e-04
4.586979921e-04,7.128888974e-04
3.583241196e-04,7.305893232e-04
3.025930491e-04,7.476822357e-04
2.152536472e-04,8.474247879e-04
4.416335651e-05,8.874015184e-04
-1.450593572e-05,9.604771039e-04
-1.660872658e-04,9.853972588e-04
-3.080992319e-04,9.550516261e-04
-3.607022227e-04,9.707062272e-04
-4.752640089e-04,8.597519482e-04
-4.750029184e-04,7.160501555e-04
-5.248195957e-04,6.010232610e-04
-6.490551750e-04,5.013518967e-04
-7.045583916e-04,4.264346207e-04
-7.345528575e-04,3.187176189e-04
-7.379182498e-04,2.418446966e-04
-8.107327158e-04,2.032207558e-04
-8.249063976e-04,8.899599925e-05
-8.354488527e-04,-9.247058915e-05
-8.512696368e-04,-2.755178430e-04
-8.035557112e-04,-3.605360980e-04
-8.051173645e-04,-5.337814218e-04
-7.561598322e-04,-7.042261423e-04
-6.594124716e-04,-6.635183818e-04
